neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8662,Hypothalamus,30.87,19.2,Macaca mulatta
NEUR_3592,Thalamus,116.09,71.64,Rattus norvegicus
NEUR_3611,Hippocampus,25.17,43.08,Rattus norvegicus
NEUR_6629,Cortex,132.89,11.57,Danio rerio
NEUR_4869,Striatum,131.2,28.73,Rattus norvegicus
NEUR_7152,Cerebellum,73.38,82.91,Rattus norvegicus
NEUR_4578,Hippocampus,15.43,45.03,Macaca mulatta
NEUR_6854,Hypothalamus,140.59,83.43,Rattus norvegicus
NEUR_8370,Hippocampus,18.61,39.2,Mus musculus
NEUR_9197,Cortex,125.17,35.73,Mus musculus
NEUR_4393,Cortex,138.05,31.49,Macaca mulatta
NEUR_2201,Thalamus,93.66,26.76,Macaca mulatta
NEUR_7818,Cerebellum,30.27,52.98,Danio rerio
NEUR_2689,Striatum,90.37,102.29,Mus musculus
NEUR_3063,Amygdala,96.72,101.29,Danio rerio
NEUR_8179,Cerebellum,29.51,46.45,Rattus norvegicus
NEUR_4515,Thalamus,4.31,46.38,Rattus norvegicus
NEUR_2670,Hippocampus,34.39,89.39,Mus musculus
NEUR_7241,Hypothalamus,34.33,50.93,Mus musculus
NEUR_3769,Cerebellum,135.84,66.21,Macaca mulatta
NEUR_8373,Striatum,53.18,32.05,Mus musculus
NEUR_8478,Hippocampus,111.37,66.08,Rattus norvegicus
NEUR_6904,Striatum,99.0,14.01,Danio rerio
NEUR_2116,Cerebellum,68.7,111.31,Danio rerio
NEUR_1778,Hippocampus,35.98,74.52,Mus musculus
NEUR_2224,Hypothalamus,132.15,74.48,Danio rerio
NEUR_2068,Cortex,141.99,116.49,Mus musculus
NEUR_6704,Striatum,137.24,95.4,Danio rerio
NEUR_6698,Amygdala,38.59,31.66,Rattus norvegicus
NEUR_2357,Cerebellum,55.84,42.13,Danio rerio
NEUR_9856,Cerebellum,36.87,65.87,Macaca mulatta
NEUR_2048,Hypothalamus,9.37,16.56,Mus musculus
NEUR_9674,Amygdala,117.61,42.89,Mus musculus
NEUR_6978,Hippocampus,16.7,54.93,Mus musculus
NEUR_7654,Cortex,62.52,86.15,Rattus norvegicus
NEUR_6996,Striatum,0.54,54.6,Macaca mulatta
NEUR_4605,Cerebellum,29.57,46.22,Danio rerio
NEUR_6159,Hypothalamus,99.91,110.49,Danio rerio
NEUR_3725,Hippocampus,142.36,84.09,Macaca mulatta
NEUR_6300,Cerebellum,146.3,112.71,Mus musculus
NEUR_1488,Hippocampus,40.98,97.09,Macaca mulatta
NEUR_9912,Hippocampus,48.4,109.88,Mus musculus
NEUR_9470,Hippocampus,145.13,25.67,Macaca mulatta
NEUR_1630,Amygdala,24.46,50.59,Rattus norvegicus
NEUR_9797,Cerebellum,21.78,81.63,Macaca mulatta
NEUR_3304,Hypothalamus,115.69,60.69,Mus musculus
NEUR_6870,Thalamus,22.66,64.93,Mus musculus
NEUR_3976,Amygdala,58.46,111.31,Mus musculus
NEUR_9783,Cortex,6.03,40.27,Mus musculus
NEUR_4407,Thalamus,101.64,70.7,Rattus norvegicus
NEUR_2886,Cortex,32.12,40.91,Danio rerio
NEUR_3688,Cerebellum,68.05,87.95,Macaca mulatta
NEUR_2663,Striatum,118.03,53.09,Danio rerio
NEUR_3028,Hypothalamus,7.55,89.72,Danio rerio
NEUR_5940,Hippocampus,92.89,43.17,Mus musculus
NEUR_9826,Cerebellum,120.81,118.07,Rattus norvegicus
NEUR_9903,Cerebellum,11.52,94.56,Rattus norvegicus
NEUR_9483,Hippocampus,103.14,39.59,Rattus norvegicus
NEUR_7112,Hypothalamus,54.08,88.34,Rattus norvegicus
NEUR_9257,Hippocampus,2.97,106.0,Danio rerio
NEUR_9874,Cerebellum,56.23,53.77,Rattus norvegicus
NEUR_5920,Cortex,136.87,30.4,Mus musculus
NEUR_4610,Cerebellum,75.11,114.21,Rattus norvegicus
NEUR_8561,Hippocampus,88.36,68.25,Danio rerio
NEUR_5536,Thalamus,123.69,48.75,Danio rerio
NEUR_6693,Hippocampus,19.56,101.62,Macaca mulatta
NEUR_6188,Hypothalamus,119.07,29.82,Danio rerio
NEUR_9792,Striatum,60.33,20.19,Macaca mulatta
NEUR_1522,Hippocampus,68.89,16.95,Mus musculus
NEUR_8696,Amygdala,106.19,109.02,Danio rerio
NEUR_5586,Cortex,119.31,52.08,Macaca mulatta
NEUR_2436,Amygdala,60.82,34.19,Rattus norvegicus
NEUR_8253,Thalamus,16.43,19.32,Mus musculus
NEUR_1471,Hippocampus,127.67,16.25,Danio rerio
NEUR_6790,Hypothalamus,26.61,63.49,Macaca mulatta
NEUR_4192,Hypothalamus,38.56,84.62,Danio rerio
NEUR_9615,Amygdala,95.45,106.73,Macaca mulatta
NEUR_4367,Cerebellum,58.63,46.33,Danio rerio
NEUR_4850,Amygdala,93.24,43.79,Rattus norvegicus
NEUR_4218,Hippocampus,33.79,81.4,Macaca mulatta
NEUR_6303,Cortex,91.68,71.44,Rattus norvegicus
NEUR_3533,Cerebellum,89.4,47.35,Rattus norvegicus
NEUR_3836,Hypothalamus,113.77,38.49,Rattus norvegicus
NEUR_8342,Cerebellum,121.89,84.44,Danio rerio
NEUR_7599,Striatum,47.66,52.84,Danio rerio
NEUR_3107,Cerebellum,30.22,75.2,Rattus norvegicus
NEUR_4464,Striatum,107.78,10.28,Danio rerio
NEUR_9729,Hypothalamus,13.08,117.49,Macaca mulatta
NEUR_9708,Cerebellum,102.99,118.18,Macaca mulatta
NEUR_6542,Cerebellum,46.64,70.58,Danio rerio
NEUR_2427,Striatum,67.01,39.95,Mus musculus
NEUR_4469,Amygdala,62.95,67.86,Macaca mulatta
NEUR_2074,Hypothalamus,148.5,66.87,Rattus norvegicus
NEUR_6168,Hippocampus,62.17,38.66,Macaca mulatta
NEUR_5126,Hypothalamus,9.97,35.77,Danio rerio
NEUR_8059,Thalamus,82.24,46.05,Macaca mulatta
NEUR_2141,Thalamus,140.95,100.15,Rattus norvegicus
NEUR_6910,Thalamus,138.42,64.15,Macaca mulatta
NEUR_7549,Striatum,107.17,115.61,Macaca mulatta
NEUR_5696,Striatum,90.04,90.53,Mus musculus
NEUR_8100,Hypothalamus,64.05,99.48,Macaca mulatta
NEUR_6849,Hippocampus,128.65,104.27,Macaca mulatta
NEUR_1411,Thalamus,95.08,24.34,Mus musculus
NEUR_3813,Cerebellum,99.82,40.78,Danio rerio
NEUR_4476,Hypothalamus,39.33,115.98,Rattus norvegicus
NEUR_3757,Striatum,97.04,72.78,Macaca mulatta
NEUR_6833,Cerebellum,132.17,110.07,Mus musculus
NEUR_9975,Cortex,93.65,21.62,Mus musculus
NEUR_1363,Cortex,10.27,100.59,Macaca mulatta
NEUR_8343,Hypothalamus,41.53,60.29,Macaca mulatta
NEUR_7711,Thalamus,146.98,62.02,Rattus norvegicus
NEUR_2320,Hypothalamus,56.8,113.27,Danio rerio
NEUR_5996,Thalamus,52.93,27.79,Macaca mulatta
NEUR_8004,Cerebellum,31.2,93.36,Mus musculus
NEUR_1527,Striatum,62.39,116.78,Mus musculus
NEUR_8180,Cortex,40.6,47.48,Danio rerio
NEUR_1159,Amygdala,6.91,116.6,Mus musculus
NEUR_1602,Cerebellum,124.53,115.89,Rattus norvegicus
NEUR_2976,Hippocampus,64.98,70.37,Rattus norvegicus
NEUR_4640,Hypothalamus,59.03,54.16,Macaca mulatta
NEUR_7181,Thalamus,26.72,72.59,Rattus norvegicus
NEUR_5550,Striatum,125.87,63.77,Mus musculus
NEUR_1782,Amygdala,31.88,62.26,Rattus norvegicus
NEUR_1946,Cerebellum,17.61,38.81,Macaca mulatta
NEUR_6114,Striatum,27.57,35.76,Macaca mulatta
NEUR_7753,Cerebellum,93.47,51.27,Macaca mulatta
NEUR_2351,Amygdala,35.59,92.03,Macaca mulatta
NEUR_7341,Cerebellum,72.08,51.89,Macaca mulatta
NEUR_8783,Cerebellum,126.78,28.0,Danio rerio
NEUR_6174,Amygdala,106.27,16.79,Macaca mulatta
NEUR_1312,Striatum,32.47,33.51,Rattus norvegicus
NEUR_6725,Thalamus,149.13,103.16,Danio rerio
NEUR_6772,Hippocampus,108.16,26.97,Rattus norvegicus
NEUR_8608,Hypothalamus,32.05,107.11,Danio rerio
NEUR_9062,Cortex,141.49,83.8,Mus musculus
NEUR_1136,Hypothalamus,12.69,69.37,Rattus norvegicus
NEUR_9235,Cortex,25.67,44.81,Danio rerio
NEUR_7107,Striatum,66.02,29.16,Danio rerio
NEUR_7934,Striatum,32.09,65.59,Mus musculus
NEUR_1623,Cerebellum,111.34,71.67,Mus musculus
NEUR_3037,Striatum,94.23,110.36,Macaca mulatta
NEUR_5057,Thalamus,7.02,105.25,Rattus norvegicus
NEUR_9723,Hippocampus,96.33,69.22,Mus musculus
NEUR_6976,Cortex,104.28,109.65,Danio rerio
NEUR_3795,Amygdala,22.06,47.98,Rattus norvegicus
NEUR_1513,Amygdala,80.85,24.17,Danio rerio
NEUR_2959,Striatum,56.35,69.0,Danio rerio
NEUR_3118,Hippocampus,94.42,57.94,Macaca mulatta
NEUR_3318,Amygdala,125.06,55.37,Mus musculus
NEUR_4364,Thalamus,101.96,77.31,Macaca mulatta
NEUR_4472,Hippocampus,53.93,28.51,Mus musculus
NEUR_6348,Hippocampus,126.24,105.7,Danio rerio
NEUR_8095,Hypothalamus,5.72,22.82,Macaca mulatta
NEUR_9293,Cortex,122.57,54.11,Danio rerio
NEUR_7830,Cerebellum,126.8,76.32,Rattus norvegicus
NEUR_6796,Hippocampus,123.58,63.51,Rattus norvegicus
NEUR_5061,Cortex,83.97,38.42,Rattus norvegicus
NEUR_6640,Cortex,110.08,34.5,Mus musculus
NEUR_8056,Thalamus,20.77,14.65,Mus musculus
NEUR_2684,Hippocampus,61.33,103.64,Danio rerio
NEUR_1214,Cortex,105.9,65.1,Rattus norvegicus
NEUR_9101,Hypothalamus,118.06,97.84,Danio rerio
NEUR_3429,Cerebellum,92.96,96.52,Danio rerio
NEUR_1864,Cerebellum,26.63,33.71,Mus musculus
NEUR_3347,Hippocampus,3.66,67.83,Mus musculus
NEUR_4185,Cortex,22.43,99.2,Macaca mulatta
NEUR_6448,Amygdala,54.49,38.24,Rattus norvegicus
NEUR_8629,Cortex,102.33,95.56,Macaca mulatta
NEUR_6415,Striatum,93.96,37.06,Macaca mulatta
NEUR_6609,Hippocampus,4.94,35.35,Mus musculus
NEUR_2610,Hippocampus,131.01,70.33,Rattus norvegicus
NEUR_7290,Cortex,78.23,107.14,Danio rerio
NEUR_7736,Cerebellum,49.08,69.52,Mus musculus
NEUR_4349,Hypothalamus,2.75,76.36,Danio rerio
NEUR_4397,Cerebellum,49.47,13.79,Macaca mulatta
NEUR_4479,Hypothalamus,81.44,37.53,Rattus norvegicus
NEUR_9746,Striatum,28.95,87.02,Danio rerio
NEUR_6570,Cerebellum,128.07,44.3,Rattus norvegicus
NEUR_6736,Thalamus,42.05,53.86,Macaca mulatta
NEUR_9943,Hippocampus,34.02,16.19,Macaca mulatta
NEUR_2037,Hypothalamus,133.44,10.5,Mus musculus
NEUR_4301,Amygdala,108.77,73.51,Macaca mulatta
NEUR_1384,Hypothalamus,22.44,62.25,Danio rerio
NEUR_5335,Thalamus,123.71,44.01,Danio rerio
NEUR_7116,Cortex,137.74,12.1,Mus musculus
NEUR_9804,Hippocampus,96.4,40.78,Danio rerio
NEUR_8352,Amygdala,2.41,88.96,Rattus norvegicus
NEUR_8885,Thalamus,8.33,50.72,Danio rerio
NEUR_2165,Thalamus,132.43,33.38,Macaca mulatta
NEUR_4165,Hippocampus,102.71,50.73,Macaca mulatta
NEUR_1691,Cerebellum,18.0,53.0,Macaca mulatta
NEUR_6437,Hypothalamus,141.72,70.01,Danio rerio
NEUR_4576,Cortex,22.42,45.45,Rattus norvegicus
NEUR_7731,Striatum,58.86,14.31,Rattus norvegicus
NEUR_5033,Amygdala,83.32,22.58,Danio rerio
NEUR_5753,Amygdala,10.05,10.4,Macaca mulatta
NEUR_5348,Hippocampus,25.12,100.33,Danio rerio
NEUR_9370,Cerebellum,88.95,96.76,Danio rerio
NEUR_9472,Amygdala,70.18,110.68,Danio rerio
NEUR_7095,Amygdala,1.05,92.46,Macaca mulatta
NEUR_2604,Amygdala,33.31,81.52,Macaca mulatta
NEUR_9918,Amygdala,0.26,86.82,Mus musculus
NEUR_1145,Striatum,41.31,72.04,Danio rerio
NEUR_8630,Striatum,86.08,53.59,Mus musculus
NEUR_8770,Striatum,87.41,78.99,Danio rerio
NEUR_7711,Hippocampus,67.61,15.97,Rattus norvegicus
NEUR_1279,Striatum,21.97,104.72,Rattus norvegicus
NEUR_1520,Thalamus,60.87,70.23,Macaca mulatta
NEUR_1351,Striatum,122.11,119.23,Rattus norvegicus
NEUR_3343,Cortex,143.78,32.64,Macaca mulatta
NEUR_9016,Amygdala,99.44,93.78,Danio rerio
NEUR_2914,Cortex,114.75,53.43,Rattus norvegicus
NEUR_8112,Thalamus,125.83,33.92,Rattus norvegicus
NEUR_2720,Cerebellum,143.63,48.41,Danio rerio
NEUR_9713,Amygdala,85.17,19.32,Mus musculus
NEUR_6124,Cortex,116.78,119.38,Macaca mulatta
NEUR_9035,Amygdala,98.05,82.51,Danio rerio
NEUR_7065,Hippocampus,44.91,14.82,Danio rerio
NEUR_2672,Cortex,70.09,17.82,Danio rerio
NEUR_9811,Striatum,65.47,85.71,Danio rerio
NEUR_3366,Striatum,82.15,82.59,Danio rerio
NEUR_8102,Cortex,101.36,42.43,Rattus norvegicus
NEUR_6098,Striatum,57.34,43.4,Rattus norvegicus
NEUR_9927,Cerebellum,82.46,105.56,Macaca mulatta
NEUR_1807,Cerebellum,4.67,109.3,Macaca mulatta
NEUR_9743,Amygdala,54.06,115.89,Mus musculus
NEUR_6880,Cortex,116.86,67.25,Mus musculus
NEUR_6083,Amygdala,125.14,87.73,Mus musculus
NEUR_5240,Hippocampus,18.52,53.02,Macaca mulatta
NEUR_9557,Striatum,128.68,25.01,Danio rerio
NEUR_3931,Cerebellum,58.52,30.22,Danio rerio
NEUR_5458,Cortex,128.42,98.87,Macaca mulatta
NEUR_3631,Cerebellum,92.31,63.03,Mus musculus
NEUR_8076,Hypothalamus,41.81,37.58,Mus musculus
NEUR_3313,Amygdala,148.13,80.62,Mus musculus
NEUR_6035,Cortex,116.18,54.74,Macaca mulatta
NEUR_6155,Amygdala,116.37,19.71,Macaca mulatta
NEUR_5056,Hypothalamus,48.34,96.62,Mus musculus
NEUR_4222,Cortex,98.09,33.14,Mus musculus
NEUR_8673,Thalamus,71.29,89.44,Danio rerio
NEUR_8919,Hypothalamus,54.36,11.89,Macaca mulatta
NEUR_3848,Thalamus,57.08,94.74,Mus musculus
NEUR_1508,Cortex,96.58,78.16,Rattus norvegicus
NEUR_1937,Hippocampus,67.24,95.59,Danio rerio
NEUR_6861,Cortex,67.27,63.6,Rattus norvegicus
NEUR_3598,Thalamus,6.19,117.5,Rattus norvegicus
NEUR_6852,Hypothalamus,22.94,20.34,Rattus norvegicus
NEUR_4966,Hippocampus,18.97,64.03,Macaca mulatta
NEUR_6071,Cortex,11.96,39.53,Macaca mulatta
NEUR_7685,Cortex,149.7,72.26,Mus musculus
NEUR_7243,Cortex,37.82,119.6,Rattus norvegicus
NEUR_9940,Cortex,66.2,74.44,Mus musculus
NEUR_3785,Hippocampus,122.85,30.44,Rattus norvegicus
NEUR_9980,Hypothalamus,119.41,16.14,Macaca mulatta
NEUR_7206,Thalamus,145.18,63.51,Rattus norvegicus
NEUR_9143,Striatum,139.65,104.91,Rattus norvegicus
NEUR_9233,Striatum,149.18,91.91,Mus musculus
NEUR_5606,Amygdala,11.76,105.26,Rattus norvegicus
NEUR_5452,Cortex,136.81,28.41,Mus musculus
NEUR_9308,Hypothalamus,27.91,28.85,Mus musculus
NEUR_2705,Amygdala,62.57,32.77,Mus musculus
NEUR_6599,Striatum,50.1,74.31,Macaca mulatta
NEUR_2882,Cerebellum,142.92,103.56,Danio rerio
NEUR_3599,Thalamus,133.16,14.68,Rattus norvegicus
NEUR_7123,Thalamus,110.09,97.7,Danio rerio
NEUR_3013,Amygdala,94.52,95.28,Macaca mulatta
NEUR_7388,Cortex,53.31,32.07,Rattus norvegicus
NEUR_5189,Striatum,108.28,26.22,Mus musculus
NEUR_3931,Hypothalamus,12.62,61.29,Rattus norvegicus
NEUR_6437,Amygdala,5.58,113.47,Mus musculus
NEUR_5001,Thalamus,75.39,68.12,Danio rerio
NEUR_6932,Cortex,48.87,119.38,Rattus norvegicus
NEUR_9361,Thalamus,2.18,54.45,Danio rerio
NEUR_8828,Amygdala,4.35,105.03,Macaca mulatta
NEUR_3277,Hippocampus,51.31,41.73,Danio rerio
NEUR_8255,Striatum,86.47,60.04,Rattus norvegicus
NEUR_5208,Striatum,97.57,80.24,Mus musculus
NEUR_4909,Hypothalamus,60.2,110.51,Macaca mulatta
NEUR_3181,Striatum,129.22,35.23,Mus musculus
NEUR_9994,Thalamus,5.78,25.83,Rattus norvegicus
NEUR_8843,Cerebellum,92.53,107.11,Rattus norvegicus
NEUR_3923,Cerebellum,135.16,99.97,Danio rerio
NEUR_6997,Hypothalamus,63.16,19.91,Rattus norvegicus
NEUR_9511,Cortex,111.28,39.83,Macaca mulatta
NEUR_1958,Hippocampus,132.24,32.87,Rattus norvegicus
NEUR_6998,Hippocampus,48.34,40.57,Macaca mulatta
NEUR_4409,Striatum,25.97,80.04,Mus musculus
NEUR_5176,Amygdala,136.85,83.6,Mus musculus
NEUR_5596,Striatum,45.21,49.83,Macaca mulatta
NEUR_8302,Cortex,144.89,70.7,Mus musculus
NEUR_5909,Amygdala,28.68,22.34,Macaca mulatta
NEUR_4500,Hippocampus,116.7,105.39,Mus musculus
NEUR_2517,Hypothalamus,4.11,24.81,Macaca mulatta
NEUR_2257,Hypothalamus,121.2,105.34,Rattus norvegicus
NEUR_4675,Amygdala,25.65,78.91,Mus musculus
NEUR_1306,Hippocampus,11.77,69.71,Mus musculus
NEUR_3411,Cerebellum,71.91,105.83,Mus musculus
NEUR_8324,Hypothalamus,27.08,37.55,Mus musculus
NEUR_3715,Thalamus,9.07,101.42,Danio rerio
NEUR_5762,Thalamus,116.72,15.87,Macaca mulatta
NEUR_7222,Thalamus,8.11,41.61,Rattus norvegicus
NEUR_2649,Thalamus,20.07,92.98,Macaca mulatta
NEUR_6483,Hippocampus,26.2,94.1,Mus musculus
NEUR_4040,Hypothalamus,2.09,69.06,Rattus norvegicus
NEUR_8542,Cerebellum,141.86,114.4,Macaca mulatta
NEUR_4467,Cortex,144.77,61.01,Macaca mulatta
NEUR_6560,Striatum,114.43,84.78,Rattus norvegicus
NEUR_8036,Striatum,6.61,38.76,Danio rerio
NEUR_7426,Thalamus,128.64,66.75,Mus musculus
NEUR_2009,Cortex,65.38,40.11,Mus musculus
NEUR_1529,Striatum,121.35,29.95,Rattus norvegicus
NEUR_9665,Cortex,138.68,72.49,Rattus norvegicus
NEUR_2131,Amygdala,27.98,65.62,Rattus norvegicus
NEUR_5137,Amygdala,76.89,48.25,Danio rerio
NEUR_5498,Hippocampus,62.17,119.98,Macaca mulatta
NEUR_4741,Hippocampus,132.41,69.58,Mus musculus
NEUR_2017,Hippocampus,94.99,14.64,Mus musculus
NEUR_4653,Amygdala,0.26,33.28,Macaca mulatta
NEUR_2644,Cerebellum,39.87,98.77,Danio rerio
NEUR_6680,Hypothalamus,140.28,23.84,Mus musculus
NEUR_7460,Hypothalamus,113.63,23.87,Mus musculus
NEUR_3716,Cerebellum,91.3,34.53,Mus musculus
NEUR_8690,Amygdala,13.12,80.18,Danio rerio
NEUR_3021,Cerebellum,18.67,67.26,Mus musculus
NEUR_6905,Striatum,81.39,41.69,Macaca mulatta
NEUR_8694,Striatum,135.47,70.71,Rattus norvegicus
NEUR_6659,Cerebellum,15.01,85.69,Danio rerio
NEUR_1078,Hypothalamus,125.09,55.99,Danio rerio
NEUR_6766,Striatum,71.9,51.85,Danio rerio
NEUR_1922,Hippocampus,137.07,22.96,Danio rerio
NEUR_4076,Amygdala,0.68,118.73,Danio rerio
NEUR_5054,Thalamus,31.4,82.16,Danio rerio
NEUR_3742,Striatum,147.49,30.67,Macaca mulatta
NEUR_1828,Amygdala,112.75,92.45,Danio rerio
NEUR_2795,Hippocampus,120.58,28.91,Mus musculus
NEUR_4991,Hypothalamus,118.3,84.55,Macaca mulatta
NEUR_1166,Cortex,53.8,62.62,Rattus norvegicus
NEUR_9794,Amygdala,13.85,117.28,Rattus norvegicus
NEUR_2349,Hippocampus,16.69,12.01,Rattus norvegicus
NEUR_6867,Cortex,69.67,12.8,Rattus norvegicus
NEUR_7270,Hippocampus,144.9,50.14,Mus musculus
NEUR_9249,Amygdala,93.8,18.27,Macaca mulatta
NEUR_2197,Amygdala,108.74,38.84,Mus musculus
NEUR_4371,Striatum,112.3,43.16,Macaca mulatta
NEUR_9505,Amygdala,123.97,62.31,Rattus norvegicus
NEUR_2143,Cerebellum,30.98,54.17,Rattus norvegicus
NEUR_4858,Thalamus,16.04,40.77,Macaca mulatta
NEUR_1696,Striatum,149.05,84.85,Rattus norvegicus
NEUR_1663,Striatum,114.87,47.84,Macaca mulatta
NEUR_1763,Amygdala,144.04,32.76,Mus musculus
NEUR_9931,Amygdala,41.74,83.63,Macaca mulatta
NEUR_4676,Amygdala,126.94,25.18,Rattus norvegicus
NEUR_3505,Hippocampus,141.84,35.26,Mus musculus
NEUR_1053,Hippocampus,33.95,104.95,Danio rerio
NEUR_8720,Cerebellum,54.58,98.95,Rattus norvegicus
NEUR_5106,Cortex,93.01,13.2,Macaca mulatta
NEUR_5568,Striatum,75.63,104.96,Mus musculus
NEUR_8043,Hypothalamus,120.26,106.37,Mus musculus
NEUR_1612,Striatum,24.65,103.65,Mus musculus
NEUR_3455,Cortex,41.12,61.13,Mus musculus
NEUR_7250,Cortex,41.91,44.91,Danio rerio
NEUR_2816,Thalamus,135.82,43.14,Macaca mulatta
NEUR_9883,Amygdala,124.65,51.48,Mus musculus
NEUR_9529,Thalamus,116.82,57.62,Danio rerio
NEUR_2028,Amygdala,83.07,32.55,Danio rerio
NEUR_5826,Cortex,123.89,119.52,Rattus norvegicus
NEUR_1218,Thalamus,138.34,80.04,Danio rerio
NEUR_1338,Amygdala,33.87,96.0,Mus musculus
NEUR_1132,Amygdala,16.14,25.96,Macaca mulatta
NEUR_4609,Amygdala,147.14,44.12,Macaca mulatta
NEUR_1083,Amygdala,91.14,92.93,Rattus norvegicus
NEUR_7022,Striatum,76.23,102.18,Danio rerio
NEUR_8867,Cerebellum,112.31,49.8,Mus musculus
NEUR_1418,Cortex,48.11,86.86,Mus musculus
NEUR_3020,Amygdala,142.24,15.89,Rattus norvegicus
NEUR_6848,Cortex,51.74,110.75,Mus musculus
NEUR_9951,Cerebellum,72.03,94.79,Rattus norvegicus
NEUR_4288,Striatum,25.69,55.47,Danio rerio
NEUR_5924,Hypothalamus,84.68,59.04,Mus musculus
NEUR_2438,Thalamus,82.0,106.74,Mus musculus
NEUR_1715,Amygdala,82.24,115.63,Mus musculus
NEUR_1114,Hypothalamus,61.09,100.73,Mus musculus
NEUR_7565,Amygdala,94.09,77.99,Mus musculus
NEUR_9733,Striatum,55.95,59.16,Macaca mulatta
NEUR_8314,Amygdala,94.45,56.43,Macaca mulatta
NEUR_4490,Amygdala,37.82,58.44,Danio rerio
NEUR_5437,Striatum,15.66,97.94,Danio rerio
NEUR_6135,Amygdala,42.21,35.41,Rattus norvegicus
NEUR_4655,Thalamus,97.52,83.11,Macaca mulatta
NEUR_4369,Thalamus,56.31,66.19,Macaca mulatta
NEUR_8833,Amygdala,2.13,44.28,Macaca mulatta
NEUR_1327,Thalamus,59.62,94.74,Danio rerio
