neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2671,Hypothalamus,105.0,45.44,Rattus norvegicus
NEUR_2378,Striatum,118.0,48.55,Mus musculus
NEUR_1105,Striatum,47.74,81.41,Macaca mulatta
NEUR_9388,Hippocampus,61.46,38.29,Mus musculus
NEUR_8507,Thalamus,49.37,107.6,Mus musculus
NEUR_9006,Striatum,135.28,91.48,Mus musculus
NEUR_4133,Hippocampus,139.5,29.37,Mus musculus
NEUR_7782,Cortex,103.25,93.0,Danio rerio
NEUR_1581,Amygdala,61.92,95.66,Rattus norvegicus
NEUR_6493,Thalamus,103.49,59.03,Mus musculus
NEUR_7499,Hippocampus,55.13,84.74,Rattus norvegicus
NEUR_6829,Hypothalamus,132.75,77.6,Mus musculus
NEUR_2589,Cerebellum,84.0,43.04,Rattus norvegicus
NEUR_2995,Hypothalamus,21.51,107.99,Mus musculus
NEUR_1951,Cerebellum,89.55,15.06,Rattus norvegicus
NEUR_3602,Cortex,139.8,49.65,Rattus norvegicus
NEUR_5875,Cerebellum,10.98,102.04,Danio rerio
NEUR_3102,Hippocampus,56.99,70.74,Rattus norvegicus
NEUR_3865,Hippocampus,34.09,84.79,Mus musculus
NEUR_2610,Striatum,9.95,71.06,Macaca mulatta
NEUR_7922,Amygdala,18.25,118.32,Danio rerio
NEUR_8963,Striatum,102.62,10.59,Mus musculus
NEUR_5546,Cortex,83.44,76.05,Macaca mulatta
NEUR_1915,Amygdala,86.37,70.64,Danio rerio
NEUR_1513,Amygdala,114.04,99.93,Mus musculus
NEUR_9059,Cerebellum,137.79,44.42,Danio rerio
NEUR_1530,Amygdala,108.28,83.41,Rattus norvegicus
NEUR_4033,Cortex,49.04,47.95,Rattus norvegicus
NEUR_4122,Thalamus,12.54,48.98,Danio rerio
NEUR_2285,Thalamus,67.23,19.72,Macaca mulatta
NEUR_7187,Striatum,40.63,52.91,Danio rerio
NEUR_4594,Cerebellum,37.47,56.0,Danio rerio
NEUR_8338,Amygdala,37.88,41.48,Macaca mulatta
NEUR_3144,Hippocampus,8.39,58.65,Rattus norvegicus
NEUR_3659,Amygdala,29.16,22.68,Macaca mulatta
NEUR_8087,Thalamus,79.8,37.29,Mus musculus
NEUR_2797,Hippocampus,9.54,72.6,Danio rerio
NEUR_6308,Hippocampus,48.12,111.83,Rattus norvegicus
NEUR_1058,Amygdala,70.5,78.19,Mus musculus
NEUR_8957,Hippocampus,124.24,53.25,Macaca mulatta
NEUR_3366,Hypothalamus,17.4,30.69,Danio rerio
NEUR_5923,Thalamus,105.68,41.64,Rattus norvegicus
NEUR_4981,Amygdala,128.54,70.44,Rattus norvegicus
NEUR_3661,Hypothalamus,86.91,103.41,Danio rerio
NEUR_8217,Cortex,61.73,33.17,Macaca mulatta
NEUR_9294,Striatum,126.53,50.73,Rattus norvegicus
NEUR_2065,Cortex,144.55,57.15,Mus musculus
NEUR_9522,Cortex,31.13,115.22,Macaca mulatta
NEUR_3153,Cortex,94.55,78.9,Danio rerio
NEUR_9989,Cerebellum,109.83,46.51,Rattus norvegicus
NEUR_9079,Hypothalamus,102.02,81.74,Mus musculus
NEUR_1094,Cerebellum,82.39,16.0,Rattus norvegicus
NEUR_3884,Striatum,145.15,14.69,Macaca mulatta
NEUR_2056,Amygdala,106.87,55.68,Danio rerio
NEUR_4341,Cerebellum,26.21,85.68,Rattus norvegicus
NEUR_1256,Cerebellum,117.52,60.88,Danio rerio
NEUR_7637,Hypothalamus,32.16,109.76,Mus musculus
NEUR_6873,Amygdala,109.59,77.09,Mus musculus
NEUR_4845,Hippocampus,35.55,88.95,Mus musculus
NEUR_8266,Hippocampus,3.56,104.65,Danio rerio
NEUR_9389,Hippocampus,120.01,49.59,Mus musculus
NEUR_9726,Cerebellum,131.2,22.93,Danio rerio
NEUR_4471,Hippocampus,30.32,87.88,Macaca mulatta
NEUR_1963,Cortex,111.49,32.47,Macaca mulatta
NEUR_9541,Cerebellum,141.36,22.27,Mus musculus
NEUR_5779,Cerebellum,18.18,89.04,Rattus norvegicus
NEUR_3748,Hypothalamus,126.41,17.0,Mus musculus
NEUR_8908,Hippocampus,103.19,69.29,Danio rerio
NEUR_3793,Hypothalamus,133.58,34.3,Mus musculus
NEUR_7713,Striatum,119.78,63.17,Mus musculus
NEUR_7429,Hypothalamus,13.77,79.55,Rattus norvegicus
NEUR_4565,Hippocampus,75.56,83.98,Mus musculus
NEUR_6596,Cortex,72.78,97.6,Danio rerio
NEUR_5247,Striatum,118.26,35.26,Danio rerio
NEUR_7565,Cortex,66.94,74.08,Rattus norvegicus
NEUR_4724,Cerebellum,113.49,65.63,Rattus norvegicus
NEUR_7392,Hippocampus,14.86,85.75,Macaca mulatta
NEUR_4638,Cerebellum,42.74,82.42,Rattus norvegicus
NEUR_2494,Thalamus,57.02,44.93,Danio rerio
NEUR_9804,Amygdala,32.28,57.16,Mus musculus
NEUR_9459,Cortex,60.28,109.66,Mus musculus
NEUR_9027,Hypothalamus,74.95,21.63,Danio rerio
NEUR_2336,Striatum,63.83,103.72,Rattus norvegicus
NEUR_2317,Amygdala,26.8,54.19,Mus musculus
NEUR_1277,Cerebellum,87.81,54.28,Rattus norvegicus
NEUR_6566,Hippocampus,131.66,71.77,Rattus norvegicus
NEUR_4733,Hypothalamus,110.29,109.78,Macaca mulatta
NEUR_3076,Striatum,82.87,22.42,Danio rerio
NEUR_4834,Amygdala,13.92,100.77,Rattus norvegicus
NEUR_7483,Striatum,55.94,71.77,Mus musculus
NEUR_9121,Hippocampus,132.01,119.58,Mus musculus
NEUR_3265,Hypothalamus,64.85,90.81,Rattus norvegicus
NEUR_5485,Thalamus,147.01,58.13,Mus musculus
NEUR_7378,Thalamus,102.62,67.17,Danio rerio
NEUR_9641,Cerebellum,20.46,34.18,Macaca mulatta
NEUR_3713,Hypothalamus,141.32,96.31,Danio rerio
NEUR_1076,Thalamus,40.63,63.94,Mus musculus
NEUR_4945,Hippocampus,4.56,119.57,Danio rerio
NEUR_5964,Cerebellum,77.87,39.36,Rattus norvegicus
NEUR_7008,Striatum,49.57,53.2,Macaca mulatta
NEUR_7336,Hypothalamus,147.89,55.02,Mus musculus
NEUR_7168,Amygdala,109.27,101.44,Macaca mulatta
NEUR_1612,Striatum,33.2,30.65,Rattus norvegicus
NEUR_6906,Thalamus,60.26,45.11,Danio rerio
NEUR_1204,Hypothalamus,130.0,33.67,Rattus norvegicus
NEUR_1736,Cerebellum,99.8,60.78,Macaca mulatta
NEUR_3293,Hypothalamus,34.84,76.68,Macaca mulatta
NEUR_4301,Cortex,67.38,16.68,Macaca mulatta
NEUR_5223,Amygdala,72.15,94.99,Mus musculus
NEUR_3490,Thalamus,71.07,113.09,Mus musculus
NEUR_2714,Hypothalamus,48.78,90.94,Rattus norvegicus
NEUR_6707,Thalamus,146.13,29.13,Macaca mulatta
NEUR_8670,Amygdala,95.97,19.64,Rattus norvegicus
NEUR_6719,Cortex,139.34,70.46,Macaca mulatta
NEUR_5446,Hypothalamus,64.01,97.31,Danio rerio
NEUR_6862,Amygdala,53.99,19.78,Danio rerio
NEUR_7889,Cortex,94.51,76.56,Rattus norvegicus
NEUR_9763,Cortex,86.26,73.89,Danio rerio
NEUR_3334,Striatum,47.86,12.53,Mus musculus
NEUR_1150,Cerebellum,142.95,116.93,Macaca mulatta
NEUR_9021,Thalamus,97.73,95.33,Danio rerio
NEUR_6561,Striatum,141.95,109.86,Danio rerio
NEUR_2502,Hippocampus,106.57,27.52,Mus musculus
NEUR_5781,Hypothalamus,98.69,102.44,Danio rerio
NEUR_6715,Thalamus,146.07,74.62,Rattus norvegicus
NEUR_2567,Striatum,49.53,89.48,Danio rerio
NEUR_5870,Hippocampus,46.08,98.09,Rattus norvegicus
NEUR_9779,Cortex,71.95,35.22,Danio rerio
NEUR_4122,Cerebellum,121.01,76.03,Mus musculus
NEUR_6693,Amygdala,49.7,32.48,Danio rerio
NEUR_7769,Cerebellum,2.2,54.45,Macaca mulatta
NEUR_3718,Amygdala,28.99,27.81,Macaca mulatta
NEUR_4576,Striatum,9.85,35.99,Danio rerio
NEUR_6387,Striatum,42.17,114.97,Mus musculus
NEUR_9113,Amygdala,119.33,79.21,Mus musculus
NEUR_2340,Cortex,26.67,87.77,Rattus norvegicus
NEUR_8605,Cortex,20.32,18.41,Rattus norvegicus
NEUR_2267,Cortex,33.07,17.1,Rattus norvegicus
NEUR_1657,Striatum,76.51,11.05,Macaca mulatta
NEUR_7736,Thalamus,73.78,119.73,Mus musculus
NEUR_5801,Hypothalamus,13.04,48.33,Macaca mulatta
NEUR_6839,Hypothalamus,79.9,88.24,Mus musculus
NEUR_9978,Hypothalamus,9.69,118.91,Mus musculus
NEUR_5573,Hypothalamus,115.9,50.52,Macaca mulatta
NEUR_7513,Cortex,101.16,22.86,Macaca mulatta
NEUR_2750,Amygdala,140.93,57.67,Mus musculus
NEUR_3749,Amygdala,132.39,73.12,Mus musculus
NEUR_2072,Hippocampus,63.76,42.33,Mus musculus
NEUR_8033,Amygdala,83.37,26.45,Danio rerio
NEUR_1934,Amygdala,19.65,48.9,Rattus norvegicus
NEUR_3186,Cortex,47.37,25.28,Macaca mulatta
NEUR_3189,Amygdala,115.21,78.36,Macaca mulatta
NEUR_3399,Striatum,105.61,21.05,Macaca mulatta
NEUR_2633,Cerebellum,127.81,54.06,Rattus norvegicus
NEUR_9755,Hippocampus,85.53,12.84,Danio rerio
NEUR_2856,Thalamus,115.61,115.99,Rattus norvegicus
NEUR_9273,Cerebellum,26.0,106.13,Danio rerio
NEUR_9880,Amygdala,94.65,101.1,Mus musculus
NEUR_1214,Hypothalamus,40.35,77.77,Mus musculus
NEUR_1700,Cerebellum,36.76,71.12,Danio rerio
NEUR_3220,Thalamus,12.47,100.93,Danio rerio
NEUR_8194,Cortex,66.76,65.67,Rattus norvegicus
NEUR_7817,Hypothalamus,139.7,77.44,Macaca mulatta
NEUR_4044,Thalamus,48.54,51.26,Macaca mulatta
NEUR_5876,Thalamus,13.27,48.88,Danio rerio
NEUR_5205,Thalamus,9.55,31.42,Macaca mulatta
NEUR_2670,Cerebellum,85.89,35.79,Mus musculus
NEUR_3741,Cortex,142.97,100.52,Danio rerio
NEUR_8454,Cerebellum,120.79,33.44,Rattus norvegicus
NEUR_7311,Cortex,32.31,47.59,Danio rerio
NEUR_9689,Striatum,11.08,64.81,Rattus norvegicus
NEUR_8370,Amygdala,3.95,83.72,Macaca mulatta
NEUR_5429,Hypothalamus,37.33,29.39,Macaca mulatta
NEUR_6454,Striatum,52.24,100.57,Danio rerio
NEUR_3752,Striatum,53.33,48.39,Danio rerio
NEUR_9024,Thalamus,7.11,89.34,Macaca mulatta
NEUR_7058,Hippocampus,73.45,80.05,Macaca mulatta
NEUR_5653,Cerebellum,44.91,14.61,Danio rerio
NEUR_8612,Cerebellum,49.57,82.44,Danio rerio
NEUR_7372,Cortex,26.88,114.57,Rattus norvegicus
NEUR_5600,Hippocampus,93.71,18.02,Macaca mulatta
NEUR_2840,Amygdala,74.34,91.33,Mus musculus
NEUR_7839,Cortex,23.26,99.95,Macaca mulatta
NEUR_3748,Striatum,73.96,100.58,Mus musculus
NEUR_3721,Thalamus,47.13,20.74,Macaca mulatta
NEUR_1036,Thalamus,107.32,24.23,Mus musculus
NEUR_8699,Cortex,91.37,119.13,Danio rerio
NEUR_6473,Striatum,0.64,96.63,Macaca mulatta
NEUR_3007,Hippocampus,16.92,110.97,Mus musculus
NEUR_1667,Amygdala,109.25,57.57,Rattus norvegicus
NEUR_9483,Hippocampus,11.56,38.34,Danio rerio
NEUR_9075,Hippocampus,76.43,74.72,Rattus norvegicus
NEUR_3705,Striatum,130.44,82.84,Danio rerio
NEUR_9208,Striatum,16.08,109.31,Mus musculus
NEUR_4261,Thalamus,31.26,76.86,Rattus norvegicus
NEUR_5130,Cortex,33.21,106.73,Danio rerio
NEUR_2439,Cortex,109.4,110.43,Macaca mulatta
NEUR_4427,Cortex,70.27,59.66,Rattus norvegicus
NEUR_6636,Thalamus,0.62,35.89,Mus musculus
NEUR_7469,Cortex,124.93,96.33,Rattus norvegicus
NEUR_2705,Cortex,70.54,12.97,Danio rerio
NEUR_3555,Hippocampus,110.59,49.2,Rattus norvegicus
NEUR_7926,Amygdala,87.98,117.41,Macaca mulatta
NEUR_3299,Cerebellum,100.49,55.9,Rattus norvegicus
NEUR_1385,Hippocampus,73.74,25.97,Mus musculus
NEUR_8222,Cerebellum,101.88,109.89,Rattus norvegicus
NEUR_1924,Hypothalamus,82.22,57.37,Mus musculus
NEUR_3470,Hypothalamus,36.29,95.12,Danio rerio
NEUR_6359,Cerebellum,131.63,63.06,Rattus norvegicus
NEUR_6588,Hypothalamus,90.05,33.99,Mus musculus
NEUR_1184,Cerebellum,108.74,119.57,Mus musculus
NEUR_5674,Cortex,116.05,93.9,Rattus norvegicus
NEUR_4950,Hippocampus,111.39,32.92,Danio rerio
NEUR_6391,Hippocampus,76.18,63.42,Rattus norvegicus
NEUR_4951,Cerebellum,33.84,22.01,Mus musculus
NEUR_3788,Thalamus,39.11,88.62,Danio rerio
NEUR_6575,Cerebellum,86.97,111.48,Mus musculus
NEUR_1612,Striatum,94.63,68.66,Danio rerio
NEUR_6658,Cortex,26.0,108.9,Macaca mulatta
NEUR_8725,Hypothalamus,138.0,71.59,Rattus norvegicus
NEUR_9506,Cerebellum,134.43,100.36,Rattus norvegicus
NEUR_6725,Hypothalamus,106.34,37.49,Danio rerio
NEUR_1237,Hypothalamus,116.73,22.65,Danio rerio
NEUR_5071,Cerebellum,148.38,12.56,Mus musculus
NEUR_3486,Cerebellum,71.68,81.97,Mus musculus
NEUR_3512,Hippocampus,44.45,106.08,Macaca mulatta
NEUR_7668,Hypothalamus,97.12,105.41,Rattus norvegicus
NEUR_9643,Cortex,135.0,103.1,Danio rerio
NEUR_7157,Hypothalamus,1.04,72.33,Danio rerio
NEUR_5070,Hippocampus,128.34,68.78,Macaca mulatta
NEUR_2817,Amygdala,86.91,75.14,Rattus norvegicus
NEUR_4115,Hypothalamus,80.14,73.57,Rattus norvegicus
NEUR_3712,Thalamus,4.93,94.32,Mus musculus
NEUR_5101,Striatum,90.89,66.69,Rattus norvegicus
NEUR_3990,Cortex,100.25,43.38,Mus musculus
NEUR_7106,Striatum,52.73,16.87,Danio rerio
NEUR_2682,Cortex,148.2,58.59,Danio rerio
NEUR_3921,Striatum,10.76,31.8,Rattus norvegicus
NEUR_5132,Amygdala,87.71,60.87,Danio rerio
NEUR_3817,Amygdala,116.44,97.08,Mus musculus
NEUR_6969,Striatum,14.5,22.9,Danio rerio
NEUR_4829,Hypothalamus,14.33,94.46,Rattus norvegicus
NEUR_7470,Hippocampus,81.97,100.62,Rattus norvegicus
NEUR_4944,Thalamus,5.68,73.8,Macaca mulatta
NEUR_7561,Cerebellum,28.96,108.53,Mus musculus
NEUR_4705,Amygdala,60.34,36.23,Rattus norvegicus
NEUR_3980,Striatum,56.24,34.21,Danio rerio
NEUR_1931,Thalamus,110.36,72.21,Rattus norvegicus
NEUR_5602,Thalamus,109.93,70.65,Macaca mulatta
NEUR_9524,Cerebellum,128.29,68.05,Rattus norvegicus
NEUR_7773,Hypothalamus,70.93,93.86,Rattus norvegicus
NEUR_2772,Cortex,53.75,100.8,Mus musculus
NEUR_1496,Cerebellum,82.56,44.05,Danio rerio
NEUR_7090,Hippocampus,124.3,102.51,Mus musculus
NEUR_5679,Amygdala,103.93,63.03,Macaca mulatta
NEUR_5501,Striatum,37.4,60.36,Danio rerio
NEUR_8400,Hypothalamus,92.97,97.99,Danio rerio
NEUR_3991,Hypothalamus,82.01,93.28,Mus musculus
NEUR_2413,Hippocampus,133.95,107.88,Danio rerio
NEUR_1699,Hypothalamus,96.76,99.86,Macaca mulatta
NEUR_1203,Amygdala,39.5,64.13,Macaca mulatta
NEUR_2523,Striatum,108.36,15.79,Mus musculus
NEUR_8556,Thalamus,118.91,70.31,Macaca mulatta
NEUR_5629,Amygdala,83.71,28.27,Rattus norvegicus
NEUR_5204,Amygdala,116.66,118.86,Mus musculus
NEUR_7607,Thalamus,126.41,51.29,Mus musculus
NEUR_6771,Cerebellum,148.26,43.69,Rattus norvegicus
NEUR_7847,Hypothalamus,38.96,58.8,Macaca mulatta
NEUR_1520,Cortex,69.0,95.04,Danio rerio
NEUR_9464,Amygdala,5.94,104.63,Danio rerio
NEUR_4856,Thalamus,105.56,44.04,Macaca mulatta
NEUR_7093,Thalamus,7.21,74.4,Mus musculus
NEUR_6978,Cerebellum,74.2,70.62,Macaca mulatta
NEUR_5702,Thalamus,123.92,108.83,Macaca mulatta
NEUR_8659,Hypothalamus,140.53,67.04,Danio rerio
NEUR_8519,Hypothalamus,60.4,56.72,Danio rerio
NEUR_3100,Hypothalamus,80.2,35.62,Macaca mulatta
NEUR_6445,Striatum,99.73,119.68,Macaca mulatta
NEUR_7645,Amygdala,30.94,16.73,Macaca mulatta
NEUR_3564,Striatum,12.33,116.06,Danio rerio
NEUR_3503,Amygdala,27.89,113.72,Macaca mulatta
NEUR_7100,Thalamus,141.63,49.63,Mus musculus
NEUR_2494,Hippocampus,131.81,36.78,Mus musculus
NEUR_8954,Cortex,18.19,28.84,Rattus norvegicus
NEUR_4825,Cortex,43.66,80.14,Macaca mulatta
NEUR_8106,Hippocampus,59.05,79.65,Mus musculus
NEUR_3501,Thalamus,144.04,49.39,Rattus norvegicus
NEUR_1818,Cortex,87.77,15.72,Mus musculus
NEUR_9288,Cerebellum,99.54,78.74,Rattus norvegicus
NEUR_3814,Cortex,72.6,103.98,Mus musculus
NEUR_9105,Striatum,149.15,50.74,Danio rerio
NEUR_8873,Thalamus,54.2,78.3,Mus musculus
NEUR_4431,Amygdala,51.94,98.52,Danio rerio
NEUR_5992,Striatum,0.98,31.74,Mus musculus
NEUR_5405,Cerebellum,107.74,44.89,Mus musculus
NEUR_8898,Amygdala,97.9,17.52,Rattus norvegicus
NEUR_5633,Cortex,108.92,103.99,Mus musculus
NEUR_3701,Thalamus,147.11,100.43,Macaca mulatta
NEUR_5387,Striatum,70.79,91.13,Danio rerio
NEUR_9335,Thalamus,60.15,42.83,Danio rerio
NEUR_4059,Cerebellum,107.52,98.78,Rattus norvegicus
NEUR_6628,Hypothalamus,58.84,92.92,Macaca mulatta
NEUR_5269,Striatum,122.12,61.18,Danio rerio
NEUR_4172,Hypothalamus,125.35,80.33,Mus musculus
NEUR_8397,Hypothalamus,68.25,52.62,Rattus norvegicus
NEUR_5060,Cerebellum,79.26,38.3,Macaca mulatta
NEUR_2961,Cerebellum,47.76,109.06,Rattus norvegicus
NEUR_2589,Hypothalamus,27.23,106.97,Danio rerio
NEUR_1345,Cerebellum,15.26,104.36,Rattus norvegicus
NEUR_5589,Hypothalamus,22.68,62.94,Mus musculus
NEUR_6259,Hippocampus,146.47,93.61,Macaca mulatta
NEUR_8026,Amygdala,11.46,60.01,Rattus norvegicus
NEUR_2578,Hypothalamus,118.91,73.51,Rattus norvegicus
NEUR_2970,Striatum,98.11,75.85,Mus musculus
NEUR_7251,Cortex,38.3,99.47,Macaca mulatta
NEUR_7430,Thalamus,135.51,19.11,Danio rerio
NEUR_6815,Striatum,32.47,30.99,Mus musculus
NEUR_5583,Cerebellum,17.21,75.78,Rattus norvegicus
NEUR_4617,Striatum,57.02,91.61,Rattus norvegicus
NEUR_3418,Amygdala,75.82,94.58,Mus musculus
NEUR_1092,Cortex,39.71,91.47,Rattus norvegicus
NEUR_2034,Hypothalamus,136.22,28.97,Macaca mulatta
NEUR_9595,Hypothalamus,26.32,11.41,Macaca mulatta
NEUR_5864,Striatum,128.81,79.65,Rattus norvegicus
NEUR_3796,Hippocampus,66.78,96.84,Mus musculus
NEUR_8311,Hippocampus,3.82,32.78,Danio rerio
NEUR_8765,Cortex,133.76,44.96,Macaca mulatta
NEUR_7348,Cerebellum,25.9,72.19,Mus musculus
NEUR_5230,Thalamus,60.87,11.09,Rattus norvegicus
NEUR_2294,Hypothalamus,54.41,48.46,Mus musculus
NEUR_4468,Cerebellum,80.54,42.93,Mus musculus
NEUR_3873,Cerebellum,104.47,68.28,Mus musculus
NEUR_6351,Thalamus,114.35,88.27,Mus musculus
NEUR_8957,Cerebellum,94.38,75.99,Mus musculus
NEUR_6739,Cerebellum,63.6,71.72,Danio rerio
NEUR_7522,Amygdala,9.85,52.6,Rattus norvegicus
NEUR_9279,Cortex,24.53,115.31,Mus musculus
NEUR_7779,Striatum,108.07,32.1,Mus musculus
NEUR_4941,Hippocampus,50.24,15.96,Mus musculus
NEUR_2810,Hypothalamus,138.71,85.93,Macaca mulatta
NEUR_2953,Cerebellum,26.34,64.5,Rattus norvegicus
NEUR_5338,Cortex,96.62,91.59,Danio rerio
NEUR_1071,Cortex,149.27,100.19,Danio rerio
NEUR_6878,Striatum,66.0,72.67,Mus musculus
NEUR_1872,Amygdala,129.25,20.47,Danio rerio
NEUR_8718,Cerebellum,57.11,40.64,Mus musculus
NEUR_9059,Amygdala,14.58,89.45,Rattus norvegicus
NEUR_7289,Striatum,53.2,13.58,Danio rerio
NEUR_6317,Hypothalamus,83.32,50.67,Mus musculus
NEUR_7005,Cerebellum,121.28,115.09,Macaca mulatta
NEUR_8568,Cerebellum,110.45,52.11,Rattus norvegicus
NEUR_6125,Cortex,52.55,95.65,Rattus norvegicus
NEUR_6085,Striatum,52.11,82.31,Mus musculus
NEUR_8911,Hypothalamus,65.09,94.02,Danio rerio
NEUR_9516,Cerebellum,64.09,46.34,Macaca mulatta
NEUR_1185,Cortex,59.4,113.6,Macaca mulatta
NEUR_4821,Thalamus,52.58,80.68,Macaca mulatta
NEUR_3578,Amygdala,21.94,60.23,Macaca mulatta
NEUR_4517,Cortex,19.77,18.72,Macaca mulatta
NEUR_7143,Striatum,147.83,41.14,Mus musculus
NEUR_1625,Thalamus,55.79,106.22,Rattus norvegicus
NEUR_4294,Hypothalamus,42.44,14.52,Macaca mulatta
NEUR_5703,Hippocampus,67.66,56.78,Rattus norvegicus
NEUR_6429,Striatum,142.78,34.02,Danio rerio
NEUR_9532,Striatum,125.63,68.5,Danio rerio
NEUR_2114,Thalamus,22.04,11.61,Mus musculus
NEUR_1741,Hippocampus,144.36,110.11,Macaca mulatta
NEUR_5984,Cortex,83.83,116.66,Mus musculus
