neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9274,Hypothalamus,117.36,34.77,Mus musculus
NEUR_5038,Hippocampus,133.37,66.94,Macaca mulatta
NEUR_2237,Thalamus,105.93,12.81,Mus musculus
NEUR_9417,Thalamus,111.31,69.01,Rattus norvegicus
NEUR_5004,Hypothalamus,72.95,73.36,Mus musculus
NEUR_4717,Cortex,79.49,71.43,Danio rerio
NEUR_3032,Hypothalamus,109.77,110.44,Macaca mulatta
NEUR_7932,Hippocampus,27.36,38.25,Rattus norvegicus
NEUR_4869,Amygdala,19.12,59.14,Danio rerio
NEUR_8050,Hippocampus,17.05,82.23,Mus musculus
NEUR_7750,Hippocampus,7.12,75.18,Rattus norvegicus
NEUR_6977,Striatum,68.9,79.93,Mus musculus
NEUR_9975,Thalamus,34.09,87.22,Rattus norvegicus
NEUR_4062,Striatum,104.05,45.02,Mus musculus
NEUR_3080,Hippocampus,85.54,55.35,Macaca mulatta
NEUR_8338,Striatum,12.86,56.52,Macaca mulatta
NEUR_9818,Hippocampus,20.2,76.64,Danio rerio
NEUR_1800,Cerebellum,101.48,80.56,Macaca mulatta
NEUR_1486,Cortex,137.39,116.98,Rattus norvegicus
NEUR_3262,Amygdala,135.43,30.63,Danio rerio
NEUR_9651,Striatum,55.75,69.89,Rattus norvegicus
NEUR_7100,Amygdala,90.95,38.78,Rattus norvegicus
NEUR_1319,Cerebellum,77.28,28.33,Mus musculus
NEUR_6819,Thalamus,116.38,118.07,Rattus norvegicus
NEUR_7236,Amygdala,33.15,114.11,Rattus norvegicus
NEUR_2303,Thalamus,59.82,104.74,Mus musculus
NEUR_4136,Hippocampus,34.13,62.05,Macaca mulatta
NEUR_6841,Hypothalamus,46.65,53.9,Macaca mulatta
NEUR_1598,Amygdala,53.43,16.74,Macaca mulatta
NEUR_4722,Hippocampus,35.0,94.72,Mus musculus
NEUR_2563,Striatum,0.87,73.26,Mus musculus
NEUR_5130,Hippocampus,65.82,65.34,Mus musculus
NEUR_8869,Hippocampus,148.96,42.96,Macaca mulatta
NEUR_2008,Amygdala,48.76,88.7,Danio rerio
NEUR_5004,Amygdala,128.34,38.05,Rattus norvegicus
NEUR_5590,Amygdala,91.44,78.59,Danio rerio
NEUR_2305,Amygdala,136.1,33.82,Mus musculus
NEUR_7332,Hypothalamus,132.78,25.55,Mus musculus
NEUR_2044,Cerebellum,52.93,35.72,Danio rerio
NEUR_8275,Hypothalamus,72.71,56.28,Danio rerio
NEUR_5489,Cortex,102.07,62.0,Macaca mulatta
NEUR_7506,Striatum,104.56,33.77,Macaca mulatta
NEUR_1425,Cerebellum,100.3,110.04,Mus musculus
NEUR_3782,Striatum,25.89,109.32,Danio rerio
NEUR_2580,Hypothalamus,46.57,104.22,Rattus norvegicus
NEUR_6602,Amygdala,94.81,108.63,Rattus norvegicus
NEUR_8897,Cerebellum,45.98,117.09,Danio rerio
NEUR_6367,Thalamus,7.46,39.15,Macaca mulatta
NEUR_4492,Hippocampus,62.44,95.1,Rattus norvegicus
NEUR_7554,Hypothalamus,41.9,85.34,Macaca mulatta
NEUR_4619,Hypothalamus,105.63,106.67,Danio rerio
NEUR_5411,Thalamus,121.72,112.06,Macaca mulatta
NEUR_7457,Hypothalamus,91.1,35.93,Mus musculus
NEUR_1241,Striatum,21.2,69.28,Rattus norvegicus
NEUR_1291,Hippocampus,132.38,24.71,Rattus norvegicus
NEUR_7698,Cerebellum,123.37,48.57,Macaca mulatta
NEUR_8613,Cortex,54.16,60.91,Mus musculus
NEUR_8042,Thalamus,131.69,108.64,Rattus norvegicus
NEUR_8326,Hypothalamus,147.93,68.15,Rattus norvegicus
NEUR_2796,Cortex,89.47,48.78,Rattus norvegicus
NEUR_3722,Cortex,145.01,44.24,Danio rerio
NEUR_9163,Striatum,103.89,67.57,Mus musculus
NEUR_5839,Cortex,75.54,108.09,Rattus norvegicus
NEUR_5472,Striatum,67.53,51.77,Rattus norvegicus
NEUR_2917,Striatum,81.13,57.34,Macaca mulatta
NEUR_3638,Amygdala,83.84,81.97,Macaca mulatta
NEUR_6521,Hippocampus,10.01,108.83,Rattus norvegicus
NEUR_2245,Thalamus,76.09,64.44,Macaca mulatta
NEUR_8305,Amygdala,25.53,21.36,Macaca mulatta
NEUR_2645,Cortex,32.55,116.36,Macaca mulatta
NEUR_3071,Hypothalamus,136.04,69.06,Rattus norvegicus
NEUR_7233,Striatum,68.33,56.04,Macaca mulatta
NEUR_8393,Cortex,133.56,95.09,Mus musculus
NEUR_4164,Cerebellum,122.92,47.72,Danio rerio
NEUR_7468,Hypothalamus,110.8,24.66,Danio rerio
NEUR_9138,Hippocampus,131.63,14.81,Mus musculus
NEUR_2707,Cortex,111.21,16.56,Danio rerio
NEUR_2843,Cerebellum,80.3,44.44,Macaca mulatta
NEUR_1855,Cortex,35.96,117.39,Rattus norvegicus
NEUR_4501,Cortex,95.11,80.17,Rattus norvegicus
NEUR_2641,Hypothalamus,13.06,17.72,Mus musculus
NEUR_7932,Hippocampus,62.11,56.84,Mus musculus
NEUR_7332,Striatum,86.96,95.06,Macaca mulatta
NEUR_4986,Cerebellum,64.04,71.26,Danio rerio
NEUR_3437,Hypothalamus,112.73,43.7,Rattus norvegicus
NEUR_9095,Cortex,24.11,96.33,Mus musculus
NEUR_5251,Striatum,133.71,23.85,Rattus norvegicus
NEUR_3906,Amygdala,20.24,114.04,Mus musculus
NEUR_4113,Thalamus,98.41,22.16,Mus musculus
NEUR_6065,Cerebellum,30.12,92.5,Rattus norvegicus
NEUR_7030,Cortex,113.24,52.81,Macaca mulatta
NEUR_9574,Cortex,102.14,115.7,Macaca mulatta
NEUR_6868,Thalamus,71.54,105.57,Mus musculus
NEUR_8717,Hypothalamus,136.38,116.64,Rattus norvegicus
NEUR_5977,Cerebellum,104.99,105.19,Danio rerio
NEUR_5540,Cortex,127.95,81.7,Danio rerio
NEUR_7967,Cerebellum,45.51,68.8,Rattus norvegicus
NEUR_9258,Cortex,32.29,29.12,Macaca mulatta
NEUR_4564,Cortex,102.62,19.1,Macaca mulatta
NEUR_5985,Hypothalamus,129.05,90.94,Mus musculus
NEUR_7136,Cerebellum,139.91,47.8,Danio rerio
NEUR_7236,Thalamus,71.62,13.32,Rattus norvegicus
NEUR_4481,Cortex,98.98,25.36,Danio rerio
NEUR_8242,Striatum,83.64,67.16,Danio rerio
NEUR_5778,Hippocampus,68.78,43.24,Mus musculus
NEUR_4065,Hippocampus,110.24,20.62,Rattus norvegicus
NEUR_8726,Amygdala,50.12,69.66,Rattus norvegicus
NEUR_1365,Striatum,47.83,29.28,Danio rerio
NEUR_8898,Hypothalamus,72.82,92.07,Macaca mulatta
NEUR_7257,Striatum,103.59,61.94,Mus musculus
NEUR_7303,Cortex,82.6,20.9,Mus musculus
NEUR_9809,Cortex,8.2,91.13,Mus musculus
NEUR_8306,Cortex,112.31,37.25,Mus musculus
NEUR_1476,Cortex,134.94,89.1,Danio rerio
NEUR_2429,Cortex,27.44,113.03,Danio rerio
NEUR_3626,Cerebellum,89.69,26.45,Danio rerio
NEUR_5775,Hippocampus,35.73,40.53,Mus musculus
NEUR_7212,Cortex,125.28,39.6,Rattus norvegicus
NEUR_9353,Cortex,36.23,73.47,Rattus norvegicus
NEUR_9244,Cortex,125.18,52.62,Mus musculus
NEUR_7225,Thalamus,145.95,39.65,Danio rerio
NEUR_8681,Cerebellum,134.76,20.69,Danio rerio
NEUR_7111,Thalamus,86.73,103.17,Mus musculus
NEUR_4623,Hippocampus,132.32,100.43,Danio rerio
NEUR_8831,Amygdala,103.69,45.29,Danio rerio
NEUR_9005,Thalamus,75.99,85.86,Macaca mulatta
NEUR_6432,Hippocampus,140.91,40.75,Rattus norvegicus
NEUR_7582,Amygdala,33.72,106.81,Rattus norvegicus
NEUR_5015,Cortex,71.88,13.35,Macaca mulatta
NEUR_8839,Amygdala,93.27,97.72,Macaca mulatta
NEUR_7198,Hippocampus,98.54,25.56,Mus musculus
NEUR_2529,Hypothalamus,17.11,81.95,Mus musculus
NEUR_6125,Cortex,53.42,82.75,Mus musculus
NEUR_5586,Cerebellum,55.54,85.41,Mus musculus
NEUR_4774,Hypothalamus,5.37,88.46,Mus musculus
NEUR_4813,Thalamus,85.07,93.86,Danio rerio
NEUR_4126,Cerebellum,62.53,107.66,Mus musculus
NEUR_6336,Striatum,67.76,27.87,Mus musculus
NEUR_2807,Thalamus,26.42,50.69,Danio rerio
NEUR_5513,Thalamus,3.45,45.16,Macaca mulatta
NEUR_6221,Hippocampus,125.72,50.29,Rattus norvegicus
NEUR_3338,Amygdala,12.0,105.82,Mus musculus
NEUR_4727,Hippocampus,121.03,92.79,Mus musculus
NEUR_1170,Hippocampus,80.09,80.13,Mus musculus
NEUR_2983,Striatum,32.35,63.16,Mus musculus
NEUR_1548,Cortex,66.99,48.76,Mus musculus
NEUR_3436,Amygdala,27.91,12.25,Danio rerio
NEUR_3794,Thalamus,70.39,70.25,Danio rerio
NEUR_9929,Striatum,76.8,72.77,Rattus norvegicus
NEUR_3974,Cerebellum,109.28,59.0,Macaca mulatta
NEUR_9122,Hypothalamus,67.43,80.63,Mus musculus
NEUR_4373,Hippocampus,81.46,80.55,Mus musculus
NEUR_4992,Amygdala,134.62,97.34,Rattus norvegicus
NEUR_6985,Striatum,14.47,108.08,Danio rerio
NEUR_4329,Amygdala,33.76,10.72,Rattus norvegicus
NEUR_2718,Amygdala,132.57,98.24,Macaca mulatta
NEUR_8516,Cortex,105.44,82.96,Macaca mulatta
NEUR_6343,Amygdala,42.07,26.72,Macaca mulatta
NEUR_1109,Striatum,140.47,23.96,Danio rerio
NEUR_7556,Cortex,36.1,71.56,Mus musculus
NEUR_7890,Hippocampus,107.3,41.79,Macaca mulatta
NEUR_1344,Cerebellum,22.27,37.48,Macaca mulatta
NEUR_2700,Hypothalamus,149.82,26.29,Mus musculus
NEUR_9788,Hypothalamus,31.57,62.75,Macaca mulatta
NEUR_6903,Striatum,50.21,68.91,Rattus norvegicus
NEUR_3944,Amygdala,80.23,110.51,Rattus norvegicus
NEUR_4432,Hypothalamus,31.13,17.77,Mus musculus
NEUR_1815,Striatum,32.15,119.06,Mus musculus
NEUR_2458,Thalamus,87.6,89.8,Mus musculus
NEUR_8532,Amygdala,82.35,30.42,Danio rerio
NEUR_4695,Cortex,17.73,12.58,Danio rerio
NEUR_3588,Cerebellum,9.05,54.19,Danio rerio
NEUR_9981,Striatum,91.43,68.1,Macaca mulatta
NEUR_4980,Hypothalamus,19.84,14.96,Mus musculus
NEUR_2582,Amygdala,98.53,71.18,Danio rerio
NEUR_4169,Hypothalamus,52.01,53.79,Mus musculus
NEUR_5237,Striatum,38.91,84.75,Mus musculus
NEUR_8916,Hippocampus,105.37,21.03,Macaca mulatta
NEUR_2473,Thalamus,5.04,94.15,Danio rerio
NEUR_3671,Cerebellum,19.26,89.38,Mus musculus
NEUR_3521,Cortex,26.57,59.42,Danio rerio
NEUR_1635,Thalamus,132.82,52.94,Mus musculus
NEUR_1757,Striatum,80.82,106.94,Rattus norvegicus
NEUR_7975,Cerebellum,123.07,41.38,Danio rerio
NEUR_8175,Striatum,120.09,72.22,Rattus norvegicus
NEUR_8463,Cortex,80.75,90.34,Macaca mulatta
NEUR_2241,Cortex,23.68,77.38,Danio rerio
NEUR_8446,Cortex,102.04,29.72,Danio rerio
NEUR_4480,Striatum,103.82,107.41,Danio rerio
NEUR_6756,Striatum,41.27,64.09,Danio rerio
NEUR_8078,Hippocampus,130.65,116.99,Danio rerio
NEUR_4794,Striatum,22.69,56.83,Macaca mulatta
NEUR_1142,Hippocampus,122.44,46.81,Danio rerio
NEUR_8987,Hippocampus,19.4,91.95,Macaca mulatta
NEUR_1069,Striatum,31.38,116.95,Danio rerio
NEUR_2837,Cerebellum,149.54,37.4,Danio rerio
NEUR_1758,Cortex,106.26,58.59,Rattus norvegicus
NEUR_4068,Amygdala,65.5,57.78,Macaca mulatta
NEUR_5424,Thalamus,143.38,76.71,Danio rerio
NEUR_4100,Cerebellum,23.56,34.21,Rattus norvegicus
NEUR_8326,Cortex,56.51,12.93,Rattus norvegicus
NEUR_9525,Thalamus,17.58,87.8,Danio rerio
NEUR_7817,Cerebellum,131.09,74.4,Rattus norvegicus
NEUR_2802,Thalamus,71.82,35.39,Macaca mulatta
NEUR_9790,Hypothalamus,137.96,74.29,Macaca mulatta
NEUR_2463,Striatum,28.93,114.57,Danio rerio
NEUR_8270,Hypothalamus,61.75,72.35,Danio rerio
NEUR_6765,Cerebellum,105.3,27.09,Macaca mulatta
NEUR_7006,Hypothalamus,135.98,91.86,Macaca mulatta
NEUR_9704,Hippocampus,3.28,78.65,Danio rerio
NEUR_5058,Hippocampus,12.18,87.67,Mus musculus
NEUR_6744,Amygdala,86.68,34.33,Danio rerio
NEUR_1205,Hippocampus,72.22,103.64,Mus musculus
NEUR_2320,Hippocampus,25.69,22.44,Danio rerio
NEUR_2333,Hippocampus,71.99,20.71,Macaca mulatta
NEUR_8420,Cerebellum,115.77,99.19,Rattus norvegicus
NEUR_9179,Hypothalamus,5.81,102.38,Danio rerio
NEUR_8156,Hypothalamus,88.2,75.21,Macaca mulatta
NEUR_2976,Hypothalamus,33.3,100.17,Mus musculus
NEUR_5463,Cortex,114.79,116.96,Macaca mulatta
NEUR_1365,Cortex,39.19,42.62,Mus musculus
NEUR_5859,Striatum,31.97,40.61,Rattus norvegicus
NEUR_3765,Thalamus,26.84,55.17,Macaca mulatta
NEUR_1782,Amygdala,95.19,31.47,Macaca mulatta
NEUR_4154,Striatum,6.33,98.08,Mus musculus
NEUR_6163,Thalamus,82.02,61.59,Mus musculus
NEUR_1275,Cortex,70.79,62.75,Danio rerio
NEUR_3821,Hippocampus,107.42,118.48,Danio rerio
NEUR_3356,Thalamus,47.03,27.61,Macaca mulatta
NEUR_2420,Cerebellum,141.17,20.17,Mus musculus
NEUR_3759,Amygdala,112.57,98.14,Rattus norvegicus
NEUR_9732,Cerebellum,60.58,52.0,Mus musculus
NEUR_9585,Striatum,67.05,12.32,Macaca mulatta
NEUR_9128,Thalamus,100.08,14.77,Mus musculus
NEUR_1076,Cortex,53.46,62.51,Macaca mulatta
NEUR_4103,Cortex,8.53,41.64,Mus musculus
NEUR_9994,Cortex,84.04,16.53,Mus musculus
NEUR_3777,Amygdala,133.63,20.74,Macaca mulatta
NEUR_9281,Cortex,89.58,15.12,Mus musculus
NEUR_4200,Hypothalamus,6.68,18.79,Macaca mulatta
NEUR_1099,Thalamus,78.67,34.89,Mus musculus
NEUR_5965,Cortex,115.41,68.07,Mus musculus
NEUR_1682,Striatum,100.21,63.22,Mus musculus
NEUR_4213,Hypothalamus,91.64,105.19,Macaca mulatta
NEUR_8572,Striatum,35.36,90.86,Rattus norvegicus
NEUR_1524,Striatum,45.29,41.61,Macaca mulatta
NEUR_9849,Amygdala,3.94,87.14,Danio rerio
NEUR_5227,Striatum,63.35,61.56,Danio rerio
NEUR_9442,Amygdala,33.21,79.4,Mus musculus
NEUR_8166,Hippocampus,110.4,94.01,Mus musculus
NEUR_8547,Amygdala,125.62,45.21,Macaca mulatta
NEUR_3922,Hippocampus,33.69,24.34,Mus musculus
NEUR_4829,Striatum,56.99,47.98,Mus musculus
NEUR_2106,Hypothalamus,13.08,41.24,Mus musculus
NEUR_4542,Cerebellum,53.43,93.44,Mus musculus
NEUR_6533,Amygdala,80.67,75.0,Macaca mulatta
NEUR_2200,Striatum,118.12,75.12,Mus musculus
NEUR_7651,Hypothalamus,68.1,68.18,Mus musculus
NEUR_2437,Thalamus,131.97,110.58,Mus musculus
NEUR_1476,Thalamus,109.84,66.37,Macaca mulatta
NEUR_5715,Thalamus,52.36,75.9,Danio rerio
NEUR_1607,Striatum,22.92,88.85,Rattus norvegicus
NEUR_6670,Amygdala,144.83,18.14,Mus musculus
NEUR_6318,Hypothalamus,38.93,47.53,Danio rerio
NEUR_6354,Cerebellum,3.19,117.42,Danio rerio
NEUR_7439,Cerebellum,49.95,106.2,Macaca mulatta
NEUR_2138,Cerebellum,131.51,59.17,Danio rerio
NEUR_4001,Cerebellum,97.03,72.65,Rattus norvegicus
NEUR_7877,Hippocampus,128.43,60.07,Rattus norvegicus
NEUR_3522,Hypothalamus,64.72,38.25,Danio rerio
NEUR_4624,Striatum,55.44,119.02,Mus musculus
NEUR_2053,Cortex,27.88,74.35,Danio rerio
NEUR_3210,Cortex,136.04,21.82,Macaca mulatta
NEUR_8057,Amygdala,46.32,39.5,Rattus norvegicus
NEUR_2164,Hippocampus,87.88,99.65,Macaca mulatta
NEUR_6069,Cortex,39.68,115.48,Macaca mulatta
NEUR_7345,Cortex,128.08,64.36,Rattus norvegicus
NEUR_1723,Cerebellum,1.85,117.58,Macaca mulatta
NEUR_2915,Hippocampus,13.06,107.36,Danio rerio
NEUR_8067,Thalamus,34.22,65.54,Mus musculus
NEUR_7569,Cerebellum,131.4,87.68,Danio rerio
NEUR_5659,Striatum,77.56,90.18,Macaca mulatta
NEUR_7787,Hippocampus,54.3,49.27,Mus musculus
NEUR_5110,Cortex,51.91,52.36,Rattus norvegicus
NEUR_1058,Amygdala,144.21,79.12,Danio rerio
NEUR_7359,Amygdala,2.35,78.64,Danio rerio
NEUR_4702,Cortex,46.59,99.86,Mus musculus
NEUR_6457,Amygdala,83.99,13.86,Macaca mulatta
NEUR_1277,Amygdala,4.94,90.12,Danio rerio
NEUR_6075,Amygdala,104.56,86.21,Danio rerio
NEUR_6636,Thalamus,113.2,87.38,Mus musculus
NEUR_9670,Amygdala,118.34,48.64,Mus musculus
NEUR_3002,Cortex,103.65,41.49,Rattus norvegicus
NEUR_3734,Amygdala,145.88,54.46,Rattus norvegicus
NEUR_1194,Cortex,11.39,89.97,Danio rerio
NEUR_5085,Cerebellum,9.16,28.65,Rattus norvegicus
NEUR_6723,Amygdala,11.58,67.2,Mus musculus
NEUR_7189,Cerebellum,47.94,58.07,Macaca mulatta
NEUR_6110,Striatum,115.2,13.21,Mus musculus
NEUR_6068,Thalamus,43.27,98.04,Mus musculus
NEUR_2571,Hippocampus,79.89,41.9,Macaca mulatta
NEUR_2621,Cortex,46.01,61.21,Macaca mulatta
NEUR_6407,Hippocampus,130.07,14.09,Macaca mulatta
NEUR_2947,Thalamus,130.27,88.45,Mus musculus
NEUR_2707,Thalamus,100.2,113.85,Mus musculus
NEUR_1891,Cortex,105.73,82.36,Rattus norvegicus
NEUR_5668,Amygdala,50.48,67.44,Rattus norvegicus
NEUR_1528,Hypothalamus,84.24,118.53,Mus musculus
NEUR_2846,Thalamus,62.99,91.61,Rattus norvegicus
NEUR_2113,Amygdala,66.75,39.0,Mus musculus
NEUR_8980,Cortex,49.85,42.47,Mus musculus
NEUR_3914,Cortex,50.76,19.96,Danio rerio
NEUR_4106,Striatum,74.34,24.77,Danio rerio
NEUR_3405,Hippocampus,84.07,29.88,Macaca mulatta
NEUR_4815,Hypothalamus,136.13,109.73,Rattus norvegicus
NEUR_9286,Cerebellum,21.65,88.98,Mus musculus
NEUR_5709,Cerebellum,29.45,90.41,Danio rerio
NEUR_1032,Amygdala,137.37,104.1,Danio rerio
NEUR_5534,Hypothalamus,142.27,83.14,Danio rerio
NEUR_5791,Cortex,33.06,111.61,Mus musculus
NEUR_8566,Thalamus,67.52,48.65,Macaca mulatta
NEUR_9237,Cortex,9.31,113.25,Mus musculus
NEUR_9671,Cerebellum,117.19,50.68,Mus musculus
NEUR_4503,Hypothalamus,15.63,102.26,Rattus norvegicus
NEUR_2936,Cerebellum,45.73,52.82,Mus musculus
NEUR_6739,Cortex,63.73,113.39,Rattus norvegicus
NEUR_8446,Cerebellum,63.66,43.9,Macaca mulatta
NEUR_8918,Hippocampus,53.67,69.79,Rattus norvegicus
NEUR_8763,Hypothalamus,1.15,32.01,Danio rerio
NEUR_2304,Amygdala,114.68,115.96,Rattus norvegicus
NEUR_3836,Thalamus,116.37,102.15,Mus musculus
NEUR_6858,Thalamus,94.58,90.11,Macaca mulatta
NEUR_7021,Amygdala,118.31,117.02,Mus musculus
NEUR_1172,Cortex,105.6,94.95,Rattus norvegicus
NEUR_5316,Hippocampus,90.05,73.77,Macaca mulatta
NEUR_7522,Hippocampus,80.15,32.51,Macaca mulatta
NEUR_5243,Striatum,132.88,24.58,Danio rerio
NEUR_3016,Cerebellum,107.91,13.56,Mus musculus
NEUR_5547,Cerebellum,123.81,38.47,Danio rerio
NEUR_9183,Hippocampus,136.33,11.94,Mus musculus
NEUR_1546,Striatum,19.26,111.41,Mus musculus
NEUR_8576,Cerebellum,68.47,15.66,Danio rerio
NEUR_3374,Thalamus,69.29,31.58,Mus musculus
NEUR_4444,Thalamus,81.26,104.41,Mus musculus
NEUR_3929,Cerebellum,117.5,60.31,Danio rerio
NEUR_3808,Hypothalamus,19.39,82.75,Rattus norvegicus
NEUR_7480,Thalamus,43.65,99.49,Rattus norvegicus
NEUR_9526,Striatum,30.65,118.95,Mus musculus
NEUR_6205,Hypothalamus,63.26,78.65,Rattus norvegicus
NEUR_8369,Hypothalamus,122.89,37.27,Rattus norvegicus
NEUR_9266,Thalamus,50.5,73.65,Mus musculus
NEUR_5718,Hypothalamus,1.55,106.82,Rattus norvegicus
NEUR_7376,Thalamus,93.61,114.12,Macaca mulatta
NEUR_9674,Amygdala,128.8,10.59,Danio rerio
NEUR_9135,Hypothalamus,32.37,78.17,Mus musculus
NEUR_2512,Thalamus,29.78,37.41,Macaca mulatta
NEUR_9061,Thalamus,90.24,112.67,Rattus norvegicus
NEUR_3041,Thalamus,143.08,68.39,Macaca mulatta
NEUR_7656,Hippocampus,112.6,115.37,Danio rerio
NEUR_9860,Striatum,74.74,67.68,Macaca mulatta
NEUR_2619,Amygdala,126.23,84.6,Danio rerio
NEUR_9660,Hippocampus,80.22,103.58,Danio rerio
NEUR_8122,Cortex,3.03,50.27,Rattus norvegicus
NEUR_4345,Amygdala,95.79,71.97,Danio rerio
NEUR_8167,Hypothalamus,53.07,39.54,Danio rerio
NEUR_1584,Striatum,45.07,100.46,Danio rerio
NEUR_5910,Cerebellum,76.99,11.79,Danio rerio
NEUR_5845,Cortex,62.94,27.8,Danio rerio
NEUR_8870,Amygdala,50.14,35.87,Danio rerio
NEUR_8568,Striatum,88.66,46.87,Mus musculus
NEUR_8398,Amygdala,142.98,82.23,Macaca mulatta
NEUR_2420,Amygdala,2.8,75.26,Rattus norvegicus
NEUR_5375,Hippocampus,8.73,18.18,Rattus norvegicus
NEUR_8914,Cortex,35.79,33.72,Mus musculus
NEUR_2469,Amygdala,6.59,56.75,Danio rerio
NEUR_6969,Thalamus,52.67,62.49,Macaca mulatta
NEUR_6065,Cortex,127.0,79.83,Mus musculus
NEUR_1192,Striatum,81.27,28.3,Macaca mulatta
NEUR_4014,Hippocampus,107.64,109.83,Mus musculus
NEUR_9101,Striatum,136.0,24.39,Rattus norvegicus
NEUR_1129,Amygdala,71.98,38.87,Mus musculus
NEUR_3093,Hypothalamus,80.11,75.03,Danio rerio
NEUR_9321,Hippocampus,13.78,63.91,Danio rerio
NEUR_6266,Cortex,54.53,31.45,Macaca mulatta
NEUR_9949,Striatum,43.16,112.15,Mus musculus
NEUR_2838,Thalamus,148.91,94.33,Mus musculus
NEUR_9932,Thalamus,70.91,73.56,Danio rerio
NEUR_6002,Hippocampus,91.93,65.85,Mus musculus
NEUR_2415,Hypothalamus,4.6,32.5,Rattus norvegicus
NEUR_5598,Striatum,42.48,72.2,Rattus norvegicus
NEUR_8896,Cerebellum,134.62,91.11,Rattus norvegicus
NEUR_4297,Thalamus,42.4,31.44,Danio rerio
NEUR_7204,Cerebellum,128.51,18.19,Macaca mulatta
NEUR_7604,Striatum,87.63,111.33,Rattus norvegicus
NEUR_1965,Cortex,34.12,45.19,Macaca mulatta
