neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5141,Thalamus,130.51,105.25,Macaca mulatta
NEUR_5692,Cerebellum,82.68,52.94,Danio rerio
NEUR_2131,Cerebellum,14.79,103.61,Macaca mulatta
NEUR_6884,Cortex,74.52,95.04,Danio rerio
NEUR_2824,Cerebellum,103.48,85.04,Rattus norvegicus
NEUR_6447,Hypothalamus,9.11,10.78,Mus musculus
NEUR_1641,Hippocampus,69.46,39.39,Danio rerio
NEUR_4782,Hypothalamus,124.58,15.0,Macaca mulatta
NEUR_7952,Cerebellum,124.53,12.32,Danio rerio
NEUR_6965,Amygdala,99.6,12.4,Mus musculus
NEUR_5400,Thalamus,1.12,90.05,Mus musculus
NEUR_4606,Thalamus,104.49,115.78,Rattus norvegicus
NEUR_9075,Hippocampus,43.42,117.94,Mus musculus
NEUR_4647,Hippocampus,69.2,12.77,Rattus norvegicus
NEUR_5713,Cerebellum,63.37,31.47,Rattus norvegicus
NEUR_2608,Striatum,104.66,93.04,Mus musculus
NEUR_4617,Striatum,118.62,99.07,Mus musculus
NEUR_5646,Cortex,30.42,53.45,Rattus norvegicus
NEUR_1816,Cerebellum,10.31,36.88,Rattus norvegicus
NEUR_6656,Hippocampus,134.7,71.41,Mus musculus
NEUR_2928,Cortex,73.85,56.12,Rattus norvegicus
NEUR_1537,Cortex,118.83,71.2,Mus musculus
NEUR_5997,Striatum,28.43,90.32,Rattus norvegicus
NEUR_2997,Hippocampus,146.52,79.67,Danio rerio
NEUR_7382,Striatum,31.11,58.8,Mus musculus
NEUR_6813,Amygdala,36.76,38.57,Rattus norvegicus
NEUR_7368,Thalamus,13.38,18.38,Danio rerio
NEUR_2564,Cortex,11.93,101.31,Rattus norvegicus
NEUR_9372,Thalamus,149.13,84.82,Danio rerio
NEUR_5682,Striatum,71.56,99.01,Danio rerio
NEUR_7398,Striatum,31.76,25.83,Macaca mulatta
NEUR_9533,Hypothalamus,17.61,38.18,Rattus norvegicus
NEUR_3014,Thalamus,36.8,104.35,Macaca mulatta
NEUR_6298,Hippocampus,30.56,40.14,Macaca mulatta
NEUR_4459,Cortex,63.36,50.3,Mus musculus
NEUR_2921,Hypothalamus,45.32,38.61,Macaca mulatta
NEUR_6256,Cortex,65.33,21.97,Danio rerio
NEUR_7185,Cortex,81.57,40.71,Mus musculus
NEUR_8471,Cerebellum,45.79,48.56,Macaca mulatta
NEUR_1291,Thalamus,135.38,20.58,Mus musculus
NEUR_8322,Cerebellum,92.59,89.77,Rattus norvegicus
NEUR_6159,Striatum,149.68,47.27,Danio rerio
NEUR_3600,Amygdala,145.03,86.88,Macaca mulatta
NEUR_9421,Striatum,1.22,17.46,Rattus norvegicus
NEUR_7818,Cortex,110.65,65.83,Macaca mulatta
NEUR_3198,Hypothalamus,78.81,15.35,Macaca mulatta
NEUR_1047,Cerebellum,65.47,12.16,Rattus norvegicus
NEUR_3222,Hippocampus,40.43,35.34,Macaca mulatta
NEUR_2246,Thalamus,19.62,62.17,Macaca mulatta
NEUR_6262,Amygdala,70.34,25.63,Danio rerio
NEUR_9782,Thalamus,45.69,17.35,Mus musculus
NEUR_8650,Cerebellum,140.56,94.51,Macaca mulatta
NEUR_1401,Hippocampus,113.2,119.79,Rattus norvegicus
NEUR_4929,Striatum,143.37,103.64,Mus musculus
NEUR_7898,Hypothalamus,138.94,94.49,Rattus norvegicus
NEUR_6258,Hippocampus,148.52,47.61,Rattus norvegicus
NEUR_2772,Thalamus,109.89,35.22,Danio rerio
NEUR_6750,Hypothalamus,59.92,86.15,Macaca mulatta
NEUR_8432,Cerebellum,118.46,27.39,Danio rerio
NEUR_5797,Hippocampus,141.43,53.48,Danio rerio
NEUR_9335,Hippocampus,142.47,68.75,Macaca mulatta
NEUR_3397,Cerebellum,68.36,28.87,Rattus norvegicus
NEUR_3503,Cerebellum,140.28,115.93,Macaca mulatta
NEUR_2425,Thalamus,143.9,13.26,Mus musculus
NEUR_4585,Thalamus,17.68,10.1,Danio rerio
NEUR_8097,Cerebellum,67.74,19.55,Mus musculus
NEUR_9706,Amygdala,33.72,48.53,Mus musculus
NEUR_8200,Thalamus,0.54,14.86,Rattus norvegicus
NEUR_8948,Hippocampus,70.02,119.19,Rattus norvegicus
NEUR_6900,Striatum,42.84,85.9,Danio rerio
NEUR_4025,Hippocampus,86.0,46.48,Rattus norvegicus
NEUR_9469,Striatum,85.4,89.88,Mus musculus
NEUR_8569,Thalamus,145.46,79.01,Danio rerio
NEUR_5635,Cortex,47.41,112.25,Danio rerio
NEUR_7314,Cortex,48.89,111.34,Mus musculus
NEUR_2808,Thalamus,83.98,119.67,Rattus norvegicus
NEUR_6609,Amygdala,96.39,93.52,Danio rerio
NEUR_9430,Amygdala,97.49,79.15,Macaca mulatta
NEUR_1245,Striatum,55.07,81.13,Macaca mulatta
NEUR_5343,Thalamus,94.28,94.74,Macaca mulatta
NEUR_4891,Thalamus,76.84,37.56,Macaca mulatta
NEUR_1195,Hippocampus,115.33,55.01,Macaca mulatta
NEUR_1850,Amygdala,42.4,39.67,Danio rerio
NEUR_2469,Striatum,125.94,59.48,Macaca mulatta
NEUR_8523,Cortex,19.16,59.62,Rattus norvegicus
NEUR_7686,Cerebellum,104.66,86.97,Rattus norvegicus
NEUR_8422,Amygdala,139.92,96.61,Danio rerio
NEUR_7504,Hippocampus,15.08,26.19,Mus musculus
NEUR_4787,Hippocampus,69.91,97.68,Rattus norvegicus
NEUR_1946,Thalamus,126.61,20.1,Rattus norvegicus
NEUR_7902,Thalamus,35.0,37.59,Mus musculus
NEUR_3037,Striatum,142.77,30.35,Macaca mulatta
NEUR_2791,Cortex,38.91,82.46,Mus musculus
NEUR_6625,Hippocampus,31.01,64.32,Danio rerio
NEUR_3334,Thalamus,17.94,42.34,Mus musculus
NEUR_4915,Thalamus,88.84,103.64,Macaca mulatta
NEUR_5155,Hippocampus,75.73,56.55,Mus musculus
NEUR_3427,Hypothalamus,51.46,50.31,Mus musculus
NEUR_1588,Thalamus,139.86,116.63,Danio rerio
NEUR_8127,Hypothalamus,39.77,111.3,Rattus norvegicus
NEUR_8706,Hypothalamus,59.49,112.59,Danio rerio
NEUR_7419,Cortex,104.27,23.15,Rattus norvegicus
NEUR_7198,Amygdala,96.11,80.18,Mus musculus
NEUR_8846,Thalamus,34.08,52.25,Mus musculus
NEUR_9427,Striatum,34.22,107.55,Mus musculus
NEUR_2748,Cortex,107.49,70.96,Rattus norvegicus
NEUR_7871,Amygdala,5.67,50.86,Rattus norvegicus
NEUR_5437,Cerebellum,83.14,79.73,Danio rerio
NEUR_1514,Thalamus,1.07,15.53,Danio rerio
NEUR_4139,Amygdala,134.06,12.59,Macaca mulatta
NEUR_4978,Striatum,129.24,86.97,Mus musculus
NEUR_8708,Thalamus,86.9,114.49,Rattus norvegicus
NEUR_6143,Hypothalamus,65.35,51.87,Rattus norvegicus
NEUR_8867,Cerebellum,107.15,22.9,Rattus norvegicus
NEUR_7600,Amygdala,120.89,44.91,Mus musculus
NEUR_5257,Striatum,7.51,40.93,Mus musculus
NEUR_4015,Striatum,14.54,44.51,Danio rerio
NEUR_4371,Hippocampus,114.14,30.06,Mus musculus
NEUR_6753,Amygdala,76.93,38.01,Macaca mulatta
NEUR_1326,Cortex,92.51,25.05,Danio rerio
NEUR_8764,Thalamus,12.51,32.35,Mus musculus
NEUR_5231,Amygdala,113.42,82.15,Macaca mulatta
NEUR_4399,Thalamus,31.51,36.92,Mus musculus
NEUR_1322,Cortex,52.64,54.24,Mus musculus
NEUR_8474,Hypothalamus,36.4,98.95,Mus musculus
NEUR_4418,Hippocampus,40.15,23.49,Macaca mulatta
NEUR_6040,Hypothalamus,18.06,30.56,Mus musculus
NEUR_1068,Striatum,112.03,90.9,Mus musculus
NEUR_7092,Thalamus,83.5,110.92,Rattus norvegicus
NEUR_4198,Hypothalamus,15.38,17.59,Rattus norvegicus
NEUR_4508,Hypothalamus,141.51,24.53,Danio rerio
NEUR_8075,Thalamus,0.12,105.43,Mus musculus
NEUR_9816,Hypothalamus,119.98,95.39,Danio rerio
NEUR_7821,Hypothalamus,149.72,52.27,Rattus norvegicus
NEUR_1992,Cerebellum,133.07,42.98,Rattus norvegicus
NEUR_2249,Cortex,26.82,33.21,Rattus norvegicus
NEUR_6082,Hippocampus,28.26,85.42,Danio rerio
NEUR_5159,Striatum,37.31,52.31,Rattus norvegicus
NEUR_4470,Striatum,11.73,71.97,Rattus norvegicus
NEUR_2881,Thalamus,7.29,49.61,Macaca mulatta
NEUR_3609,Amygdala,96.47,102.87,Mus musculus
NEUR_6069,Hippocampus,95.19,100.39,Rattus norvegicus
NEUR_4254,Hypothalamus,108.31,34.63,Danio rerio
NEUR_8508,Amygdala,72.73,96.13,Macaca mulatta
NEUR_3451,Cortex,7.52,56.31,Mus musculus
NEUR_2798,Hippocampus,8.83,105.84,Danio rerio
NEUR_5663,Thalamus,130.35,38.28,Macaca mulatta
NEUR_2732,Hippocampus,141.72,48.45,Mus musculus
NEUR_7590,Amygdala,32.16,78.69,Rattus norvegicus
NEUR_1759,Hippocampus,72.11,113.07,Macaca mulatta
NEUR_4865,Hypothalamus,135.83,40.36,Macaca mulatta
NEUR_2398,Cortex,129.84,46.83,Danio rerio
NEUR_8613,Cerebellum,87.73,11.0,Mus musculus
NEUR_6133,Hippocampus,137.11,38.12,Rattus norvegicus
NEUR_1125,Thalamus,8.77,117.36,Danio rerio
NEUR_1866,Hippocampus,9.19,110.13,Macaca mulatta
NEUR_9681,Amygdala,60.95,12.3,Mus musculus
NEUR_6150,Striatum,53.46,61.09,Macaca mulatta
NEUR_8854,Hypothalamus,124.72,61.79,Danio rerio
NEUR_3677,Hypothalamus,6.77,37.73,Macaca mulatta
NEUR_7162,Hypothalamus,35.85,25.3,Danio rerio
NEUR_4042,Cortex,107.12,15.43,Rattus norvegicus
NEUR_7546,Hippocampus,52.53,111.02,Macaca mulatta
NEUR_2349,Striatum,63.34,78.25,Macaca mulatta
NEUR_9613,Cerebellum,19.12,22.88,Danio rerio
NEUR_3228,Cortex,93.87,23.39,Rattus norvegicus
NEUR_2886,Striatum,13.02,103.82,Danio rerio
NEUR_4663,Cortex,64.8,102.06,Danio rerio
NEUR_7731,Cortex,20.58,37.72,Macaca mulatta
NEUR_9788,Hippocampus,2.82,21.12,Macaca mulatta
NEUR_2986,Cerebellum,39.41,97.9,Rattus norvegicus
NEUR_8702,Thalamus,86.48,79.0,Mus musculus
NEUR_7925,Cortex,126.1,59.91,Macaca mulatta
NEUR_2944,Cerebellum,143.45,26.74,Danio rerio
NEUR_8458,Thalamus,145.82,23.17,Danio rerio
NEUR_8279,Hippocampus,108.18,99.24,Macaca mulatta
NEUR_5113,Hippocampus,102.74,29.84,Danio rerio
NEUR_4521,Hypothalamus,15.32,93.06,Rattus norvegicus
NEUR_7336,Striatum,112.29,94.93,Danio rerio
NEUR_9991,Cortex,78.07,19.31,Mus musculus
NEUR_8953,Cerebellum,146.07,46.26,Rattus norvegicus
NEUR_4098,Cortex,41.6,52.95,Mus musculus
NEUR_7428,Amygdala,149.82,106.15,Mus musculus
NEUR_7371,Hippocampus,70.8,57.56,Mus musculus
NEUR_6967,Cerebellum,87.02,99.12,Danio rerio
NEUR_6869,Striatum,51.26,67.43,Danio rerio
NEUR_8837,Striatum,9.65,55.14,Macaca mulatta
NEUR_3755,Amygdala,133.31,55.87,Danio rerio
NEUR_8378,Thalamus,1.67,99.92,Rattus norvegicus
NEUR_9822,Striatum,130.01,46.09,Mus musculus
NEUR_5367,Hippocampus,23.81,102.79,Danio rerio
NEUR_1546,Striatum,42.77,56.03,Rattus norvegicus
NEUR_1664,Striatum,96.05,27.89,Rattus norvegicus
NEUR_7549,Cerebellum,4.78,29.34,Macaca mulatta
NEUR_1251,Amygdala,113.93,63.99,Macaca mulatta
NEUR_4352,Cerebellum,78.2,28.24,Rattus norvegicus
NEUR_2418,Hippocampus,111.25,40.26,Macaca mulatta
NEUR_1109,Cerebellum,74.52,112.61,Mus musculus
NEUR_9833,Cortex,103.16,68.55,Mus musculus
NEUR_5711,Hippocampus,66.59,91.76,Rattus norvegicus
NEUR_3077,Thalamus,38.07,14.99,Danio rerio
NEUR_4047,Striatum,131.11,32.54,Macaca mulatta
NEUR_4274,Cerebellum,36.98,27.38,Rattus norvegicus
NEUR_6251,Amygdala,9.8,36.64,Macaca mulatta
NEUR_8432,Hypothalamus,110.58,78.65,Macaca mulatta
NEUR_4910,Hypothalamus,127.28,104.26,Danio rerio
NEUR_5630,Cortex,13.11,68.58,Mus musculus
NEUR_5779,Thalamus,86.07,95.38,Rattus norvegicus
NEUR_1481,Amygdala,73.65,73.69,Macaca mulatta
NEUR_2641,Amygdala,138.84,62.28,Mus musculus
NEUR_8355,Hippocampus,136.69,61.03,Macaca mulatta
NEUR_6213,Cortex,68.09,38.56,Mus musculus
NEUR_5949,Cortex,136.84,19.29,Danio rerio
NEUR_4165,Hypothalamus,2.68,93.6,Rattus norvegicus
NEUR_6301,Cortex,146.54,59.21,Danio rerio
NEUR_6137,Hypothalamus,114.95,15.31,Rattus norvegicus
NEUR_9202,Cerebellum,133.83,68.88,Danio rerio
NEUR_4424,Cerebellum,7.62,55.15,Danio rerio
NEUR_7684,Cortex,94.88,93.31,Rattus norvegicus
NEUR_7392,Cortex,87.46,87.52,Rattus norvegicus
NEUR_2457,Cerebellum,30.08,12.81,Danio rerio
NEUR_4964,Hippocampus,149.07,25.14,Mus musculus
NEUR_7933,Cerebellum,43.29,64.58,Danio rerio
NEUR_6305,Amygdala,146.93,105.39,Macaca mulatta
NEUR_1752,Hippocampus,93.0,18.18,Danio rerio
NEUR_4080,Cerebellum,43.73,32.11,Rattus norvegicus
NEUR_9523,Thalamus,25.6,31.43,Macaca mulatta
NEUR_1222,Hippocampus,59.08,73.56,Rattus norvegicus
NEUR_3777,Thalamus,126.87,114.45,Macaca mulatta
NEUR_6557,Amygdala,43.88,42.64,Danio rerio
NEUR_1617,Cerebellum,54.8,48.75,Mus musculus
NEUR_9411,Hippocampus,4.93,105.15,Rattus norvegicus
NEUR_2440,Thalamus,99.63,88.8,Macaca mulatta
NEUR_6468,Thalamus,83.8,11.54,Danio rerio
NEUR_5360,Hippocampus,101.25,56.66,Danio rerio
NEUR_2692,Hypothalamus,26.87,30.57,Danio rerio
NEUR_2957,Thalamus,29.63,94.56,Mus musculus
NEUR_1303,Striatum,80.78,28.57,Mus musculus
NEUR_6544,Hippocampus,39.32,112.63,Mus musculus
NEUR_3768,Cerebellum,33.43,76.28,Rattus norvegicus
NEUR_4472,Amygdala,133.08,32.63,Mus musculus
NEUR_5803,Thalamus,39.74,86.86,Rattus norvegicus
NEUR_5392,Hypothalamus,15.12,103.53,Rattus norvegicus
NEUR_6931,Hypothalamus,85.75,65.03,Rattus norvegicus
NEUR_2604,Thalamus,92.39,102.15,Rattus norvegicus
NEUR_8506,Hippocampus,144.43,91.2,Rattus norvegicus
NEUR_3358,Thalamus,147.72,30.73,Mus musculus
NEUR_6597,Amygdala,145.41,76.28,Macaca mulatta
NEUR_6116,Thalamus,63.25,119.75,Macaca mulatta
NEUR_1086,Hypothalamus,53.14,96.89,Macaca mulatta
NEUR_3086,Hippocampus,136.72,57.32,Macaca mulatta
NEUR_7768,Hypothalamus,119.4,75.96,Macaca mulatta
NEUR_1740,Striatum,50.58,90.53,Macaca mulatta
NEUR_8738,Striatum,55.11,18.79,Macaca mulatta
NEUR_7343,Hypothalamus,122.36,106.69,Rattus norvegicus
NEUR_2672,Hypothalamus,70.72,60.79,Rattus norvegicus
NEUR_3161,Cerebellum,77.29,19.07,Macaca mulatta
NEUR_7786,Striatum,0.27,110.27,Mus musculus
NEUR_4319,Striatum,42.39,99.54,Rattus norvegicus
NEUR_9592,Amygdala,20.8,41.49,Danio rerio
NEUR_3976,Thalamus,56.4,31.64,Macaca mulatta
NEUR_5611,Hippocampus,101.84,74.39,Mus musculus
NEUR_2165,Amygdala,122.99,54.63,Mus musculus
NEUR_3766,Thalamus,14.08,78.26,Macaca mulatta
NEUR_6209,Hypothalamus,128.72,57.62,Mus musculus
NEUR_3469,Thalamus,0.4,103.7,Macaca mulatta
NEUR_7953,Cortex,40.53,58.62,Rattus norvegicus
NEUR_2954,Striatum,14.76,74.38,Macaca mulatta
NEUR_6820,Cortex,99.19,24.18,Rattus norvegicus
NEUR_6013,Striatum,122.41,67.29,Rattus norvegicus
NEUR_5269,Cerebellum,92.21,87.1,Macaca mulatta
NEUR_7187,Striatum,116.63,41.86,Macaca mulatta
NEUR_6524,Cerebellum,69.27,92.82,Macaca mulatta
NEUR_6649,Hippocampus,89.41,97.94,Macaca mulatta
NEUR_3559,Thalamus,76.24,118.62,Rattus norvegicus
NEUR_1943,Cerebellum,131.77,101.97,Rattus norvegicus
NEUR_7206,Hippocampus,74.2,35.69,Macaca mulatta
NEUR_8695,Hippocampus,1.09,20.85,Mus musculus
NEUR_5259,Hippocampus,85.45,19.31,Mus musculus
NEUR_6323,Cortex,50.18,116.44,Mus musculus
NEUR_7168,Thalamus,24.34,110.86,Danio rerio
NEUR_6393,Hippocampus,122.32,10.96,Danio rerio
NEUR_1384,Thalamus,141.42,68.55,Macaca mulatta
NEUR_2461,Amygdala,102.53,45.94,Macaca mulatta
NEUR_1243,Hypothalamus,120.95,89.32,Rattus norvegicus
NEUR_6332,Striatum,83.84,65.56,Macaca mulatta
NEUR_7963,Thalamus,134.93,100.14,Danio rerio
NEUR_4572,Thalamus,116.97,91.04,Mus musculus
NEUR_1033,Cerebellum,72.12,86.49,Danio rerio
NEUR_2607,Striatum,85.19,19.78,Rattus norvegicus
NEUR_2754,Striatum,130.02,71.06,Rattus norvegicus
NEUR_7863,Amygdala,117.97,46.07,Rattus norvegicus
NEUR_3377,Amygdala,0.81,38.7,Mus musculus
NEUR_6352,Hippocampus,118.61,86.44,Macaca mulatta
NEUR_4832,Cerebellum,113.34,64.87,Rattus norvegicus
NEUR_3443,Amygdala,78.68,66.82,Danio rerio
NEUR_8624,Striatum,86.03,100.47,Danio rerio
NEUR_5354,Hypothalamus,132.82,111.49,Danio rerio
NEUR_2359,Thalamus,23.9,27.84,Mus musculus
NEUR_8174,Hippocampus,49.2,14.59,Rattus norvegicus
NEUR_8129,Striatum,52.33,59.74,Rattus norvegicus
NEUR_8323,Hippocampus,53.52,77.26,Macaca mulatta
NEUR_2567,Cortex,76.54,92.12,Rattus norvegicus
NEUR_1963,Cortex,125.5,108.84,Macaca mulatta
NEUR_2471,Amygdala,31.81,65.04,Mus musculus
NEUR_6844,Striatum,122.12,116.17,Rattus norvegicus
NEUR_4577,Amygdala,78.68,42.09,Danio rerio
NEUR_7500,Hippocampus,38.02,90.75,Mus musculus
NEUR_3547,Striatum,40.46,80.3,Macaca mulatta
NEUR_3133,Striatum,61.47,39.89,Rattus norvegicus
NEUR_4121,Striatum,113.91,38.23,Macaca mulatta
NEUR_8599,Striatum,130.14,93.28,Rattus norvegicus
NEUR_9043,Amygdala,2.33,38.7,Rattus norvegicus
NEUR_8210,Hippocampus,55.56,98.7,Macaca mulatta
NEUR_4085,Hippocampus,37.63,102.1,Macaca mulatta
NEUR_3852,Hippocampus,121.06,32.93,Mus musculus
NEUR_6544,Amygdala,81.08,16.98,Rattus norvegicus
NEUR_3324,Striatum,90.5,40.6,Macaca mulatta
NEUR_5884,Cortex,26.02,71.69,Mus musculus
NEUR_3068,Hippocampus,122.07,110.48,Macaca mulatta
NEUR_8473,Cerebellum,57.63,60.64,Macaca mulatta
NEUR_2123,Hippocampus,27.41,76.12,Mus musculus
NEUR_6154,Hippocampus,79.26,84.82,Rattus norvegicus
NEUR_3093,Cerebellum,43.12,77.78,Macaca mulatta
NEUR_7938,Striatum,26.13,78.9,Danio rerio
NEUR_5627,Striatum,144.93,26.21,Danio rerio
NEUR_1622,Striatum,101.36,87.02,Macaca mulatta
NEUR_3173,Cerebellum,18.14,77.79,Rattus norvegicus
NEUR_7209,Striatum,129.44,109.13,Rattus norvegicus
NEUR_6824,Hippocampus,99.09,12.41,Rattus norvegicus
NEUR_9138,Amygdala,145.64,79.26,Mus musculus
NEUR_1524,Thalamus,90.86,103.35,Macaca mulatta
NEUR_9946,Thalamus,53.21,99.32,Macaca mulatta
