neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7642,Striatum,6.4,111.23,Danio rerio
NEUR_4516,Hippocampus,75.68,30.6,Danio rerio
NEUR_1543,Cortex,103.57,65.57,Macaca mulatta
NEUR_4923,Thalamus,139.3,12.27,Mus musculus
NEUR_4752,Amygdala,109.52,92.61,Macaca mulatta
NEUR_7698,Cortex,60.11,51.24,Rattus norvegicus
NEUR_5864,Cerebellum,104.83,83.39,Rattus norvegicus
NEUR_9558,Striatum,2.05,103.65,Danio rerio
NEUR_2839,Hippocampus,116.39,26.85,Macaca mulatta
NEUR_1153,Cortex,81.68,114.33,Macaca mulatta
NEUR_8421,Hippocampus,96.13,64.26,Macaca mulatta
NEUR_4378,Hippocampus,33.31,28.35,Rattus norvegicus
NEUR_9023,Amygdala,12.51,28.59,Rattus norvegicus
NEUR_7835,Hippocampus,128.88,50.74,Rattus norvegicus
NEUR_2755,Cerebellum,31.5,119.58,Rattus norvegicus
NEUR_4111,Thalamus,90.52,71.52,Macaca mulatta
NEUR_3756,Hippocampus,33.93,15.86,Rattus norvegicus
NEUR_2587,Striatum,113.83,13.39,Mus musculus
NEUR_3863,Hypothalamus,142.64,66.07,Danio rerio
NEUR_6902,Hypothalamus,136.41,93.32,Danio rerio
NEUR_9950,Hippocampus,139.41,62.09,Danio rerio
NEUR_2219,Cerebellum,112.15,91.85,Danio rerio
NEUR_8171,Hippocampus,123.27,90.38,Danio rerio
NEUR_8116,Hypothalamus,17.09,106.19,Macaca mulatta
NEUR_3900,Cortex,23.87,56.79,Mus musculus
NEUR_7404,Thalamus,56.62,31.26,Mus musculus
NEUR_7701,Cerebellum,66.99,107.09,Mus musculus
NEUR_8938,Hypothalamus,70.99,86.09,Mus musculus
NEUR_5035,Cerebellum,10.04,110.6,Macaca mulatta
NEUR_2601,Cortex,103.51,66.87,Rattus norvegicus
NEUR_8405,Cerebellum,117.13,89.34,Danio rerio
NEUR_7347,Cerebellum,78.31,63.18,Danio rerio
NEUR_1551,Hippocampus,135.06,10.68,Danio rerio
NEUR_5438,Thalamus,23.04,32.66,Mus musculus
NEUR_4074,Striatum,51.59,95.6,Mus musculus
NEUR_9165,Cerebellum,41.43,36.03,Macaca mulatta
NEUR_9621,Amygdala,14.8,42.25,Danio rerio
NEUR_8182,Cortex,91.58,15.38,Danio rerio
NEUR_7988,Hypothalamus,102.54,40.59,Danio rerio
NEUR_4225,Cerebellum,92.52,39.5,Macaca mulatta
NEUR_4692,Amygdala,140.57,32.48,Rattus norvegicus
NEUR_4652,Cortex,10.65,66.86,Rattus norvegicus
NEUR_3186,Hippocampus,33.28,49.27,Mus musculus
NEUR_3090,Hippocampus,35.67,54.58,Mus musculus
NEUR_6705,Cerebellum,117.33,40.63,Rattus norvegicus
NEUR_9772,Hypothalamus,19.94,119.2,Rattus norvegicus
NEUR_7258,Hypothalamus,96.51,83.88,Mus musculus
NEUR_5100,Striatum,25.46,34.59,Danio rerio
NEUR_9246,Hippocampus,127.85,42.17,Rattus norvegicus
NEUR_6228,Cortex,51.35,103.85,Macaca mulatta
NEUR_2058,Hypothalamus,51.34,94.31,Macaca mulatta
NEUR_9422,Striatum,99.41,64.76,Danio rerio
NEUR_1849,Amygdala,147.88,118.22,Rattus norvegicus
NEUR_9586,Hippocampus,93.57,41.14,Danio rerio
NEUR_5287,Amygdala,1.2,29.89,Rattus norvegicus
NEUR_4843,Thalamus,99.88,17.05,Danio rerio
NEUR_2635,Hypothalamus,87.72,18.24,Macaca mulatta
NEUR_5404,Hippocampus,110.66,15.48,Macaca mulatta
NEUR_4532,Hippocampus,83.08,89.0,Macaca mulatta
NEUR_1724,Striatum,13.7,10.11,Mus musculus
NEUR_8551,Hippocampus,130.74,116.1,Rattus norvegicus
NEUR_8936,Cerebellum,22.98,70.66,Mus musculus
NEUR_9738,Striatum,138.0,77.26,Danio rerio
NEUR_2994,Cortex,136.08,47.14,Mus musculus
NEUR_1003,Cortex,138.24,76.93,Macaca mulatta
NEUR_8575,Cortex,41.94,43.89,Mus musculus
NEUR_4094,Hypothalamus,28.52,14.85,Rattus norvegicus
NEUR_2551,Cortex,123.44,97.04,Macaca mulatta
NEUR_6378,Hypothalamus,26.92,41.69,Danio rerio
NEUR_3737,Hypothalamus,11.42,58.02,Mus musculus
NEUR_3625,Amygdala,17.34,19.53,Rattus norvegicus
NEUR_3571,Cerebellum,106.69,90.44,Danio rerio
NEUR_4073,Cortex,85.49,24.11,Rattus norvegicus
NEUR_8399,Amygdala,90.34,69.06,Macaca mulatta
NEUR_6864,Cortex,48.03,42.21,Mus musculus
NEUR_4353,Hypothalamus,47.29,37.14,Danio rerio
NEUR_4007,Amygdala,137.94,56.19,Danio rerio
NEUR_9158,Hippocampus,94.98,44.7,Macaca mulatta
NEUR_4979,Hippocampus,120.96,20.36,Danio rerio
NEUR_4872,Hippocampus,52.72,104.99,Mus musculus
NEUR_4742,Thalamus,22.22,65.0,Mus musculus
NEUR_6928,Amygdala,118.47,114.82,Macaca mulatta
NEUR_7645,Striatum,61.49,35.17,Rattus norvegicus
NEUR_2479,Hypothalamus,149.02,48.81,Mus musculus
NEUR_9637,Thalamus,38.54,108.43,Rattus norvegicus
NEUR_8712,Amygdala,23.85,101.32,Macaca mulatta
NEUR_8364,Striatum,79.5,36.24,Mus musculus
NEUR_8429,Hypothalamus,51.03,13.78,Rattus norvegicus
NEUR_9246,Hippocampus,4.71,21.82,Macaca mulatta
NEUR_6215,Hypothalamus,80.66,71.99,Danio rerio
NEUR_5834,Striatum,56.97,87.66,Macaca mulatta
NEUR_8345,Amygdala,84.26,112.32,Macaca mulatta
NEUR_8362,Cerebellum,93.34,115.06,Rattus norvegicus
NEUR_2376,Striatum,60.53,48.67,Danio rerio
NEUR_3321,Hippocampus,4.25,75.55,Macaca mulatta
NEUR_1410,Thalamus,126.25,71.22,Macaca mulatta
NEUR_6051,Cortex,29.44,91.2,Mus musculus
NEUR_6767,Amygdala,82.56,117.15,Danio rerio
NEUR_5470,Cortex,12.82,21.04,Mus musculus
NEUR_1844,Cerebellum,118.49,59.48,Mus musculus
NEUR_5225,Striatum,107.39,54.89,Macaca mulatta
NEUR_1752,Cerebellum,11.27,68.21,Mus musculus
NEUR_8085,Cortex,28.54,12.85,Mus musculus
NEUR_7340,Thalamus,39.82,95.4,Mus musculus
NEUR_9808,Cortex,87.89,114.51,Mus musculus
NEUR_1772,Cerebellum,49.72,112.76,Mus musculus
NEUR_5011,Amygdala,86.8,71.68,Mus musculus
NEUR_7125,Thalamus,88.1,73.72,Macaca mulatta
NEUR_4296,Striatum,72.43,23.09,Mus musculus
NEUR_4608,Hypothalamus,28.42,23.01,Mus musculus
NEUR_3641,Amygdala,97.13,82.15,Macaca mulatta
NEUR_8062,Thalamus,140.67,17.2,Macaca mulatta
NEUR_8111,Striatum,75.89,100.93,Rattus norvegicus
NEUR_1215,Hypothalamus,75.95,80.33,Rattus norvegicus
NEUR_6051,Amygdala,96.46,26.21,Macaca mulatta
NEUR_8711,Cortex,43.18,108.73,Mus musculus
NEUR_8168,Hippocampus,87.85,61.75,Mus musculus
NEUR_8158,Hypothalamus,49.76,18.89,Rattus norvegicus
NEUR_7712,Hypothalamus,144.37,94.66,Macaca mulatta
NEUR_3729,Thalamus,68.58,58.56,Rattus norvegicus
NEUR_4284,Hypothalamus,47.98,28.44,Macaca mulatta
NEUR_3409,Striatum,110.82,77.91,Danio rerio
NEUR_7274,Thalamus,20.73,45.95,Rattus norvegicus
NEUR_3504,Hypothalamus,84.35,117.43,Mus musculus
NEUR_6277,Hippocampus,125.82,92.74,Macaca mulatta
NEUR_7925,Amygdala,109.25,44.7,Mus musculus
NEUR_6669,Cerebellum,70.58,78.18,Mus musculus
NEUR_6449,Cerebellum,139.69,117.08,Danio rerio
NEUR_8035,Cerebellum,58.02,50.44,Mus musculus
NEUR_9656,Hippocampus,116.96,72.57,Danio rerio
NEUR_5287,Cerebellum,114.98,25.5,Macaca mulatta
NEUR_8503,Amygdala,18.24,55.74,Danio rerio
NEUR_7320,Cortex,11.39,28.67,Danio rerio
NEUR_5791,Hippocampus,119.75,107.11,Danio rerio
NEUR_9957,Thalamus,111.63,69.3,Rattus norvegicus
NEUR_8764,Striatum,127.21,109.35,Danio rerio
NEUR_6392,Amygdala,108.47,17.32,Rattus norvegicus
NEUR_2051,Hypothalamus,108.81,78.61,Mus musculus
NEUR_2825,Hypothalamus,74.86,90.52,Mus musculus
NEUR_4078,Amygdala,110.18,58.14,Macaca mulatta
NEUR_2038,Hippocampus,105.42,35.71,Rattus norvegicus
NEUR_3089,Thalamus,121.14,10.18,Rattus norvegicus
NEUR_3347,Striatum,122.31,116.79,Macaca mulatta
NEUR_4741,Striatum,113.3,45.04,Macaca mulatta
NEUR_7733,Cerebellum,137.42,112.7,Danio rerio
NEUR_6018,Striatum,94.65,117.52,Danio rerio
NEUR_9572,Hypothalamus,122.99,62.59,Mus musculus
NEUR_7820,Thalamus,85.84,115.86,Danio rerio
NEUR_6470,Striatum,2.35,23.29,Macaca mulatta
NEUR_3567,Amygdala,24.82,86.41,Rattus norvegicus
NEUR_2293,Hippocampus,134.3,31.39,Rattus norvegicus
NEUR_1005,Thalamus,112.21,106.27,Rattus norvegicus
NEUR_8297,Cortex,76.26,37.95,Danio rerio
NEUR_4307,Thalamus,53.94,23.16,Danio rerio
NEUR_6759,Cortex,35.29,25.02,Rattus norvegicus
NEUR_2814,Amygdala,10.97,48.53,Danio rerio
NEUR_5213,Striatum,57.32,104.94,Macaca mulatta
NEUR_2917,Amygdala,139.18,62.14,Danio rerio
NEUR_3224,Amygdala,72.49,21.67,Rattus norvegicus
NEUR_9667,Striatum,63.73,12.58,Mus musculus
NEUR_7522,Hippocampus,17.99,97.66,Rattus norvegicus
NEUR_7530,Striatum,48.82,11.68,Mus musculus
NEUR_5432,Cortex,71.16,36.87,Macaca mulatta
NEUR_5781,Striatum,20.89,25.13,Macaca mulatta
NEUR_2055,Cortex,10.04,35.85,Macaca mulatta
NEUR_9679,Amygdala,30.17,92.75,Macaca mulatta
NEUR_7043,Hippocampus,142.89,87.05,Macaca mulatta
NEUR_8487,Cerebellum,61.81,11.27,Danio rerio
NEUR_9287,Cortex,88.58,58.67,Danio rerio
NEUR_1125,Amygdala,80.74,82.51,Macaca mulatta
NEUR_6467,Striatum,94.66,95.53,Rattus norvegicus
NEUR_7444,Cortex,45.92,51.02,Mus musculus
NEUR_9195,Cerebellum,133.92,99.41,Mus musculus
NEUR_7228,Hypothalamus,17.75,109.29,Macaca mulatta
NEUR_8212,Hippocampus,133.32,53.79,Macaca mulatta
NEUR_1334,Hippocampus,112.04,70.95,Mus musculus
NEUR_7968,Striatum,20.64,62.93,Danio rerio
NEUR_2504,Cortex,47.73,74.54,Macaca mulatta
NEUR_4890,Cerebellum,23.54,71.03,Rattus norvegicus
NEUR_4847,Thalamus,140.64,42.52,Mus musculus
NEUR_8179,Hypothalamus,99.58,23.94,Macaca mulatta
NEUR_8228,Cerebellum,107.47,82.59,Macaca mulatta
NEUR_4661,Striatum,15.23,111.88,Rattus norvegicus
NEUR_1590,Cerebellum,85.97,110.23,Rattus norvegicus
NEUR_7980,Hypothalamus,43.44,35.66,Macaca mulatta
NEUR_2323,Hippocampus,44.59,61.01,Macaca mulatta
NEUR_6808,Amygdala,63.54,69.41,Rattus norvegicus
NEUR_3804,Hypothalamus,21.96,73.05,Rattus norvegicus
NEUR_7202,Amygdala,7.0,30.09,Rattus norvegicus
NEUR_8721,Hippocampus,38.83,49.49,Danio rerio
NEUR_9956,Amygdala,146.79,13.27,Rattus norvegicus
NEUR_1281,Cerebellum,147.36,13.53,Mus musculus
NEUR_7319,Cerebellum,131.45,60.3,Danio rerio
NEUR_6945,Hypothalamus,63.3,10.04,Danio rerio
NEUR_9777,Amygdala,90.22,48.24,Mus musculus
NEUR_8858,Thalamus,139.55,14.13,Rattus norvegicus
NEUR_4406,Hippocampus,106.98,64.99,Macaca mulatta
NEUR_5102,Amygdala,63.51,70.78,Danio rerio
NEUR_2873,Hypothalamus,36.75,86.38,Mus musculus
NEUR_8345,Cerebellum,47.81,67.59,Macaca mulatta
NEUR_1547,Thalamus,116.56,38.34,Danio rerio
NEUR_2741,Hypothalamus,68.44,112.67,Mus musculus
NEUR_3978,Thalamus,9.71,76.87,Danio rerio
NEUR_7034,Hippocampus,140.94,84.39,Macaca mulatta
NEUR_9050,Striatum,49.46,46.36,Mus musculus
NEUR_9358,Cortex,123.84,48.02,Rattus norvegicus
NEUR_2149,Cerebellum,22.92,86.76,Rattus norvegicus
NEUR_8706,Hypothalamus,35.77,25.33,Mus musculus
NEUR_4571,Hippocampus,61.45,110.7,Rattus norvegicus
NEUR_1862,Hippocampus,22.79,87.13,Danio rerio
NEUR_2719,Hippocampus,1.41,43.65,Macaca mulatta
NEUR_6732,Hippocampus,124.59,85.33,Mus musculus
NEUR_8896,Striatum,73.94,92.6,Danio rerio
NEUR_3425,Cerebellum,53.94,104.87,Rattus norvegicus
NEUR_3098,Hippocampus,88.55,33.37,Mus musculus
NEUR_8900,Cerebellum,142.45,47.63,Macaca mulatta
NEUR_4903,Cortex,140.78,86.29,Danio rerio
NEUR_4033,Striatum,23.62,67.55,Macaca mulatta
NEUR_5888,Cortex,114.18,41.0,Danio rerio
NEUR_1676,Amygdala,44.77,34.02,Mus musculus
NEUR_3048,Hippocampus,10.8,54.0,Macaca mulatta
NEUR_4411,Cerebellum,99.3,114.84,Danio rerio
NEUR_4945,Cerebellum,121.76,55.48,Mus musculus
NEUR_2272,Amygdala,96.2,10.99,Danio rerio
NEUR_2739,Cortex,38.46,115.62,Danio rerio
NEUR_8155,Cerebellum,127.48,81.04,Danio rerio
NEUR_9956,Amygdala,34.84,87.48,Rattus norvegicus
NEUR_9856,Hippocampus,89.46,53.6,Mus musculus
NEUR_8634,Cortex,58.88,18.28,Macaca mulatta
NEUR_7024,Striatum,65.01,18.09,Macaca mulatta
NEUR_1862,Striatum,20.16,90.1,Danio rerio
NEUR_4728,Cortex,46.96,87.2,Macaca mulatta
NEUR_4309,Striatum,133.83,76.21,Rattus norvegicus
NEUR_9339,Thalamus,92.94,41.68,Danio rerio
NEUR_7959,Cortex,78.49,73.38,Macaca mulatta
NEUR_1834,Cortex,114.47,26.12,Mus musculus
NEUR_4603,Striatum,59.95,97.72,Mus musculus
NEUR_1897,Amygdala,77.97,37.47,Danio rerio
NEUR_3756,Cortex,62.34,105.24,Macaca mulatta
NEUR_4967,Hypothalamus,106.05,70.87,Danio rerio
NEUR_9159,Cortex,45.44,86.48,Danio rerio
NEUR_4143,Thalamus,146.38,12.61,Macaca mulatta
NEUR_6204,Striatum,90.79,97.57,Danio rerio
NEUR_1478,Thalamus,72.21,18.22,Mus musculus
NEUR_7308,Hippocampus,49.33,69.38,Macaca mulatta
NEUR_3272,Cortex,7.08,49.36,Mus musculus
NEUR_6620,Hypothalamus,19.01,83.71,Mus musculus
NEUR_5956,Hypothalamus,61.38,98.19,Rattus norvegicus
NEUR_7848,Amygdala,57.25,31.64,Macaca mulatta
NEUR_8188,Thalamus,108.31,106.63,Rattus norvegicus
NEUR_6357,Hippocampus,28.21,25.06,Rattus norvegicus
NEUR_5786,Striatum,27.58,116.53,Rattus norvegicus
NEUR_2149,Amygdala,122.23,106.83,Mus musculus
NEUR_4030,Hypothalamus,106.36,91.2,Macaca mulatta
NEUR_7460,Amygdala,142.13,43.71,Rattus norvegicus
NEUR_7214,Hypothalamus,20.75,23.12,Mus musculus
NEUR_5027,Striatum,51.96,16.62,Mus musculus
NEUR_7063,Hypothalamus,148.11,70.98,Danio rerio
NEUR_4970,Thalamus,19.11,104.55,Mus musculus
NEUR_9296,Cerebellum,113.59,48.96,Danio rerio
NEUR_4647,Hypothalamus,7.26,106.11,Macaca mulatta
NEUR_9437,Hypothalamus,19.51,69.31,Danio rerio
NEUR_7648,Cortex,145.49,72.35,Mus musculus
NEUR_8961,Striatum,4.64,98.81,Danio rerio
NEUR_8351,Cerebellum,32.68,67.11,Rattus norvegicus
NEUR_8811,Cerebellum,57.58,57.05,Mus musculus
NEUR_1721,Thalamus,54.82,104.23,Rattus norvegicus
NEUR_1352,Striatum,33.44,10.54,Danio rerio
NEUR_5312,Hippocampus,43.85,50.65,Macaca mulatta
NEUR_3019,Hypothalamus,107.35,104.94,Danio rerio
NEUR_1175,Hippocampus,128.2,83.18,Rattus norvegicus
NEUR_6772,Hypothalamus,28.35,42.82,Rattus norvegicus
NEUR_3253,Cortex,108.57,74.87,Macaca mulatta
NEUR_6422,Amygdala,96.04,21.96,Macaca mulatta
NEUR_7491,Cortex,102.37,50.89,Mus musculus
NEUR_6158,Thalamus,65.11,65.01,Macaca mulatta
NEUR_2095,Hippocampus,100.13,86.63,Mus musculus
NEUR_4888,Cortex,111.25,50.99,Danio rerio
NEUR_5782,Hypothalamus,30.63,96.47,Danio rerio
NEUR_1859,Hippocampus,15.82,84.44,Mus musculus
NEUR_6694,Striatum,91.48,28.47,Rattus norvegicus
NEUR_6120,Hypothalamus,128.67,67.8,Rattus norvegicus
NEUR_2987,Hypothalamus,13.82,99.23,Danio rerio
NEUR_9105,Cerebellum,116.0,90.5,Rattus norvegicus
NEUR_9011,Hippocampus,113.4,41.81,Danio rerio
NEUR_5505,Striatum,142.84,76.9,Rattus norvegicus
NEUR_4038,Amygdala,54.36,93.94,Rattus norvegicus
NEUR_2421,Cerebellum,46.11,23.43,Mus musculus
NEUR_6875,Amygdala,110.87,21.17,Macaca mulatta
NEUR_9263,Amygdala,117.85,77.52,Macaca mulatta
NEUR_8944,Cerebellum,113.5,93.08,Macaca mulatta
NEUR_7436,Hippocampus,128.32,106.08,Mus musculus
NEUR_9734,Hypothalamus,135.07,28.1,Macaca mulatta
NEUR_7198,Striatum,122.31,14.93,Mus musculus
NEUR_7901,Thalamus,111.5,95.21,Rattus norvegicus
NEUR_2729,Amygdala,111.03,101.75,Danio rerio
NEUR_2276,Cortex,84.64,86.59,Rattus norvegicus
NEUR_8244,Striatum,138.6,102.08,Danio rerio
NEUR_7743,Striatum,62.18,116.66,Macaca mulatta
NEUR_4373,Cerebellum,43.75,99.22,Rattus norvegicus
NEUR_3188,Amygdala,21.62,24.67,Macaca mulatta
NEUR_5021,Amygdala,94.4,56.55,Danio rerio
NEUR_2897,Thalamus,56.49,94.87,Macaca mulatta
NEUR_3133,Hypothalamus,131.43,90.49,Macaca mulatta
NEUR_4793,Thalamus,73.67,13.67,Rattus norvegicus
NEUR_6268,Amygdala,18.23,29.31,Rattus norvegicus
NEUR_3301,Striatum,33.88,117.21,Macaca mulatta
NEUR_4280,Cortex,84.54,51.12,Mus musculus
NEUR_8282,Striatum,103.49,84.47,Danio rerio
NEUR_6835,Amygdala,43.26,108.62,Macaca mulatta
NEUR_8124,Hypothalamus,126.53,90.78,Mus musculus
NEUR_9057,Hypothalamus,113.24,46.96,Danio rerio
NEUR_6162,Amygdala,68.13,73.3,Rattus norvegicus
NEUR_5750,Amygdala,19.2,38.49,Macaca mulatta
NEUR_7943,Striatum,43.02,63.65,Macaca mulatta
