neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9445,Striatum,114.56,42.34,Danio rerio
NEUR_5195,Thalamus,86.9,113.93,Danio rerio
NEUR_2582,Amygdala,46.37,33.43,Danio rerio
NEUR_4487,Striatum,52.99,14.85,Danio rerio
NEUR_7598,Striatum,128.39,48.93,Rattus norvegicus
NEUR_6962,Striatum,126.4,26.76,Mus musculus
NEUR_9703,Hypothalamus,26.91,111.91,Mus musculus
NEUR_1819,Thalamus,44.24,96.65,Macaca mulatta
NEUR_7883,Hypothalamus,95.64,63.74,Danio rerio
NEUR_6622,Cerebellum,10.61,66.57,Macaca mulatta
NEUR_3875,Cortex,73.09,20.83,Rattus norvegicus
NEUR_7708,Hippocampus,88.76,86.73,Macaca mulatta
NEUR_4670,Cerebellum,82.31,107.52,Rattus norvegicus
NEUR_8280,Thalamus,40.47,48.61,Macaca mulatta
NEUR_4530,Thalamus,16.83,14.81,Macaca mulatta
NEUR_2179,Cerebellum,143.31,56.5,Rattus norvegicus
NEUR_2973,Amygdala,33.27,75.01,Danio rerio
NEUR_7860,Amygdala,7.3,100.28,Danio rerio
NEUR_1017,Hippocampus,61.57,96.17,Mus musculus
NEUR_8542,Striatum,148.42,110.01,Rattus norvegicus
NEUR_3228,Striatum,86.32,29.62,Macaca mulatta
NEUR_2916,Cerebellum,90.52,92.52,Mus musculus
NEUR_6247,Cerebellum,61.36,54.51,Danio rerio
NEUR_9154,Amygdala,148.0,89.86,Rattus norvegicus
NEUR_3534,Striatum,40.51,39.43,Danio rerio
NEUR_9506,Thalamus,138.41,50.47,Rattus norvegicus
NEUR_7428,Hippocampus,80.24,96.41,Mus musculus
NEUR_4124,Thalamus,35.0,10.31,Danio rerio
NEUR_5149,Hypothalamus,29.97,109.84,Rattus norvegicus
NEUR_2494,Thalamus,112.84,93.94,Macaca mulatta
NEUR_4878,Cortex,109.68,118.1,Mus musculus
NEUR_4827,Striatum,114.68,16.0,Rattus norvegicus
NEUR_7930,Hypothalamus,100.63,87.29,Macaca mulatta
NEUR_5952,Hypothalamus,13.5,77.74,Mus musculus
NEUR_3395,Hippocampus,137.21,59.38,Rattus norvegicus
NEUR_1684,Hypothalamus,63.09,93.68,Rattus norvegicus
NEUR_7880,Hypothalamus,17.08,77.5,Mus musculus
NEUR_4252,Amygdala,126.48,41.22,Mus musculus
NEUR_7585,Hypothalamus,58.0,91.97,Mus musculus
NEUR_2648,Amygdala,130.18,50.86,Rattus norvegicus
NEUR_1262,Amygdala,114.96,114.04,Mus musculus
NEUR_2747,Cortex,105.06,97.77,Rattus norvegicus
NEUR_1986,Thalamus,23.62,52.41,Rattus norvegicus
NEUR_4588,Cerebellum,130.44,86.12,Danio rerio
NEUR_5904,Striatum,69.42,41.55,Rattus norvegicus
NEUR_4021,Amygdala,74.23,30.02,Macaca mulatta
NEUR_3190,Hypothalamus,118.17,43.65,Danio rerio
NEUR_1073,Thalamus,101.36,56.01,Macaca mulatta
NEUR_1319,Thalamus,143.89,116.55,Rattus norvegicus
NEUR_4340,Cortex,140.67,114.1,Danio rerio
NEUR_6491,Striatum,133.54,118.14,Rattus norvegicus
NEUR_4612,Striatum,147.28,14.77,Rattus norvegicus
NEUR_4932,Hippocampus,64.26,97.56,Mus musculus
NEUR_1052,Amygdala,59.13,118.71,Mus musculus
NEUR_3892,Thalamus,62.87,36.91,Mus musculus
NEUR_6908,Striatum,80.55,91.91,Macaca mulatta
NEUR_5741,Cortex,123.51,90.43,Mus musculus
NEUR_8632,Striatum,40.02,40.43,Mus musculus
NEUR_1834,Cortex,106.82,94.47,Rattus norvegicus
NEUR_2000,Thalamus,82.86,108.59,Danio rerio
NEUR_6577,Cortex,11.42,111.25,Macaca mulatta
NEUR_3887,Cerebellum,10.62,104.74,Rattus norvegicus
NEUR_6411,Cerebellum,21.1,94.81,Mus musculus
NEUR_4888,Hippocampus,11.38,87.21,Rattus norvegicus
NEUR_1797,Cortex,57.75,78.35,Danio rerio
NEUR_9586,Cerebellum,130.04,86.62,Mus musculus
NEUR_4530,Striatum,28.6,22.79,Macaca mulatta
NEUR_2023,Amygdala,32.72,93.36,Danio rerio
NEUR_6878,Thalamus,58.15,36.53,Macaca mulatta
NEUR_6028,Amygdala,10.4,11.71,Danio rerio
NEUR_2764,Amygdala,47.08,101.17,Danio rerio
NEUR_1737,Hippocampus,39.94,62.01,Macaca mulatta
NEUR_8087,Cortex,57.45,22.05,Danio rerio
NEUR_9250,Hypothalamus,47.91,37.83,Danio rerio
NEUR_3753,Cerebellum,90.99,36.0,Danio rerio
NEUR_9477,Thalamus,24.91,90.9,Macaca mulatta
NEUR_5259,Cerebellum,81.29,64.84,Danio rerio
NEUR_6818,Hypothalamus,28.24,71.66,Danio rerio
NEUR_8603,Cerebellum,21.99,114.98,Macaca mulatta
NEUR_3499,Amygdala,78.11,35.86,Rattus norvegicus
NEUR_9518,Cortex,21.46,88.96,Macaca mulatta
NEUR_4554,Striatum,102.99,90.45,Rattus norvegicus
NEUR_1874,Cortex,97.89,30.8,Macaca mulatta
NEUR_6469,Cerebellum,116.09,119.5,Mus musculus
NEUR_2074,Thalamus,95.19,106.01,Danio rerio
NEUR_8179,Amygdala,99.33,102.62,Macaca mulatta
NEUR_3009,Hypothalamus,48.49,21.57,Rattus norvegicus
NEUR_8212,Hippocampus,29.06,16.04,Danio rerio
NEUR_3964,Striatum,129.4,107.51,Danio rerio
NEUR_5972,Amygdala,136.43,83.18,Macaca mulatta
NEUR_4111,Cerebellum,138.94,100.69,Rattus norvegicus
NEUR_9935,Cortex,64.42,66.64,Danio rerio
NEUR_3448,Thalamus,45.49,114.11,Danio rerio
NEUR_6065,Cortex,65.01,21.32,Danio rerio
NEUR_3247,Hippocampus,59.66,119.48,Mus musculus
NEUR_6480,Striatum,22.95,32.13,Danio rerio
NEUR_7871,Striatum,104.92,116.9,Mus musculus
NEUR_5445,Cortex,64.26,32.29,Rattus norvegicus
NEUR_7701,Cortex,115.4,102.13,Rattus norvegicus
NEUR_8598,Hypothalamus,49.87,39.47,Danio rerio
NEUR_9457,Striatum,119.65,119.94,Macaca mulatta
NEUR_7675,Hippocampus,18.25,17.05,Macaca mulatta
NEUR_7040,Amygdala,80.37,24.13,Danio rerio
NEUR_4068,Hippocampus,48.69,81.03,Mus musculus
NEUR_5141,Amygdala,12.23,72.94,Macaca mulatta
NEUR_8575,Amygdala,13.51,72.6,Rattus norvegicus
NEUR_3576,Cerebellum,10.17,84.95,Danio rerio
NEUR_9338,Thalamus,103.03,61.65,Macaca mulatta
NEUR_9901,Amygdala,130.45,76.53,Mus musculus
NEUR_2825,Amygdala,43.49,109.17,Macaca mulatta
NEUR_4974,Thalamus,67.03,99.22,Macaca mulatta
NEUR_9708,Hippocampus,144.36,29.95,Danio rerio
NEUR_2407,Hypothalamus,120.05,70.21,Mus musculus
NEUR_1127,Cortex,136.41,62.46,Danio rerio
NEUR_1291,Cerebellum,84.35,112.09,Mus musculus
NEUR_2921,Cerebellum,41.85,115.21,Mus musculus
NEUR_5819,Cortex,116.26,105.46,Mus musculus
NEUR_2837,Thalamus,147.38,99.21,Macaca mulatta
NEUR_9900,Striatum,33.67,85.38,Danio rerio
NEUR_1348,Hippocampus,20.21,56.7,Macaca mulatta
NEUR_8093,Amygdala,84.33,91.21,Macaca mulatta
NEUR_3538,Amygdala,44.67,96.18,Danio rerio
NEUR_8378,Thalamus,131.33,36.87,Macaca mulatta
NEUR_4202,Cortex,22.59,48.25,Rattus norvegicus
NEUR_1111,Striatum,120.43,86.47,Mus musculus
NEUR_8497,Hypothalamus,23.95,60.58,Mus musculus
NEUR_2230,Hippocampus,136.54,109.08,Rattus norvegicus
NEUR_1069,Hippocampus,96.89,61.57,Macaca mulatta
NEUR_2324,Amygdala,142.47,112.42,Mus musculus
NEUR_3090,Cortex,131.05,97.29,Macaca mulatta
NEUR_9837,Cortex,57.93,71.72,Macaca mulatta
NEUR_5176,Amygdala,134.1,104.11,Danio rerio
NEUR_5177,Amygdala,115.2,119.82,Danio rerio
NEUR_2002,Hippocampus,124.31,76.94,Danio rerio
NEUR_9776,Cerebellum,100.24,10.78,Rattus norvegicus
NEUR_1668,Thalamus,16.33,64.12,Danio rerio
NEUR_8139,Striatum,69.39,46.81,Rattus norvegicus
NEUR_1659,Amygdala,70.81,69.38,Danio rerio
NEUR_2094,Thalamus,54.54,67.77,Mus musculus
NEUR_2041,Cerebellum,132.98,82.92,Danio rerio
NEUR_3346,Amygdala,2.57,13.55,Danio rerio
NEUR_9417,Hippocampus,66.77,23.0,Danio rerio
NEUR_5143,Striatum,53.29,52.4,Macaca mulatta
NEUR_8243,Hippocampus,124.48,40.88,Mus musculus
NEUR_5381,Cerebellum,17.96,80.41,Mus musculus
NEUR_8624,Hypothalamus,138.76,89.26,Danio rerio
NEUR_8449,Thalamus,31.38,97.97,Danio rerio
NEUR_4708,Amygdala,36.85,86.26,Danio rerio
NEUR_8080,Striatum,101.99,47.47,Danio rerio
NEUR_5318,Striatum,128.2,62.61,Mus musculus
NEUR_5747,Hippocampus,132.54,48.38,Macaca mulatta
NEUR_7052,Hippocampus,105.78,72.25,Mus musculus
NEUR_3040,Hippocampus,44.57,40.35,Danio rerio
NEUR_9498,Thalamus,24.93,30.7,Danio rerio
NEUR_5614,Cortex,8.13,89.5,Rattus norvegicus
NEUR_4777,Cortex,125.32,54.3,Mus musculus
NEUR_3245,Cortex,117.83,59.16,Mus musculus
NEUR_9712,Hippocampus,142.97,48.32,Rattus norvegicus
NEUR_2622,Thalamus,145.86,98.46,Macaca mulatta
NEUR_5791,Hypothalamus,113.44,78.71,Rattus norvegicus
NEUR_5682,Hippocampus,104.67,54.26,Rattus norvegicus
NEUR_4354,Hippocampus,19.25,83.86,Danio rerio
NEUR_6229,Hypothalamus,125.45,28.01,Macaca mulatta
NEUR_8238,Hypothalamus,62.74,54.31,Mus musculus
NEUR_8508,Cerebellum,39.48,70.46,Macaca mulatta
NEUR_9070,Thalamus,109.26,105.65,Rattus norvegicus
NEUR_9001,Amygdala,14.28,113.09,Mus musculus
NEUR_7699,Thalamus,23.08,25.2,Mus musculus
NEUR_2244,Hypothalamus,128.17,108.57,Mus musculus
NEUR_1154,Thalamus,10.18,39.13,Mus musculus
NEUR_6076,Striatum,13.19,77.36,Rattus norvegicus
NEUR_1753,Striatum,43.66,62.92,Danio rerio
NEUR_1376,Amygdala,138.15,35.25,Rattus norvegicus
NEUR_8038,Thalamus,43.47,14.17,Mus musculus
NEUR_3126,Striatum,92.48,117.15,Mus musculus
NEUR_4229,Hypothalamus,139.4,44.34,Danio rerio
NEUR_9742,Cerebellum,76.63,17.93,Mus musculus
NEUR_5415,Cortex,58.5,21.32,Rattus norvegicus
NEUR_7264,Hippocampus,37.32,114.59,Danio rerio
NEUR_1881,Hypothalamus,138.64,47.85,Mus musculus
NEUR_6108,Amygdala,63.78,58.25,Danio rerio
NEUR_2720,Striatum,94.72,51.91,Rattus norvegicus
NEUR_5964,Cerebellum,35.33,49.42,Mus musculus
NEUR_2096,Thalamus,132.93,47.72,Rattus norvegicus
NEUR_3868,Hippocampus,126.37,117.21,Danio rerio
NEUR_3537,Hypothalamus,62.26,39.2,Macaca mulatta
NEUR_8144,Cerebellum,80.67,69.09,Rattus norvegicus
NEUR_1816,Amygdala,38.77,17.74,Macaca mulatta
NEUR_3394,Amygdala,2.68,63.54,Danio rerio
NEUR_4712,Hypothalamus,25.55,16.35,Mus musculus
NEUR_9161,Cortex,139.46,70.56,Macaca mulatta
NEUR_7349,Cortex,112.89,81.54,Danio rerio
NEUR_3794,Hypothalamus,105.42,111.19,Macaca mulatta
NEUR_4546,Hypothalamus,9.97,95.5,Macaca mulatta
NEUR_7131,Hippocampus,55.84,27.63,Danio rerio
NEUR_5042,Cortex,95.03,108.43,Macaca mulatta
NEUR_5160,Striatum,138.55,56.4,Danio rerio
NEUR_8886,Cortex,123.07,103.3,Danio rerio
NEUR_5115,Amygdala,26.09,52.66,Mus musculus
NEUR_2166,Striatum,96.36,57.62,Mus musculus
NEUR_1482,Amygdala,89.81,22.47,Macaca mulatta
NEUR_4380,Thalamus,25.41,89.91,Mus musculus
NEUR_8857,Thalamus,3.2,79.51,Macaca mulatta
NEUR_3412,Hippocampus,33.61,78.49,Rattus norvegicus
NEUR_6964,Cerebellum,95.01,116.92,Macaca mulatta
NEUR_5848,Thalamus,89.38,11.63,Rattus norvegicus
NEUR_9580,Cortex,82.18,79.56,Rattus norvegicus
NEUR_1637,Striatum,89.44,82.49,Rattus norvegicus
NEUR_4552,Cerebellum,22.09,45.54,Danio rerio
NEUR_4018,Thalamus,13.29,95.26,Rattus norvegicus
NEUR_9523,Striatum,29.21,91.13,Danio rerio
NEUR_9635,Amygdala,104.5,82.9,Rattus norvegicus
NEUR_3009,Hippocampus,67.13,21.91,Danio rerio
NEUR_9250,Hypothalamus,8.55,25.35,Macaca mulatta
NEUR_8373,Cortex,2.31,37.76,Macaca mulatta
NEUR_7933,Amygdala,116.23,65.75,Rattus norvegicus
NEUR_6158,Striatum,46.44,14.95,Rattus norvegicus
NEUR_1677,Amygdala,122.13,68.19,Rattus norvegicus
NEUR_3634,Hypothalamus,144.97,45.5,Macaca mulatta
NEUR_5014,Cerebellum,148.7,94.49,Macaca mulatta
NEUR_3273,Cerebellum,5.68,103.35,Rattus norvegicus
NEUR_3066,Striatum,49.62,30.3,Rattus norvegicus
NEUR_1324,Hypothalamus,3.16,99.41,Mus musculus
NEUR_2924,Thalamus,70.84,68.37,Mus musculus
NEUR_2475,Thalamus,146.64,34.41,Macaca mulatta
NEUR_5355,Striatum,31.34,31.77,Macaca mulatta
NEUR_1127,Amygdala,14.92,110.06,Danio rerio
NEUR_4999,Striatum,138.28,29.61,Macaca mulatta
NEUR_8734,Striatum,62.58,110.5,Danio rerio
NEUR_5151,Amygdala,33.49,95.16,Macaca mulatta
NEUR_6771,Striatum,63.85,62.75,Mus musculus
NEUR_1168,Striatum,120.12,46.24,Danio rerio
NEUR_4234,Cerebellum,75.35,82.91,Danio rerio
NEUR_9730,Amygdala,87.94,62.44,Macaca mulatta
NEUR_1717,Thalamus,20.79,85.04,Mus musculus
NEUR_3496,Hippocampus,123.75,45.72,Macaca mulatta
NEUR_7586,Amygdala,133.28,95.89,Macaca mulatta
NEUR_4789,Cerebellum,145.35,64.87,Danio rerio
NEUR_8931,Cortex,45.76,37.9,Rattus norvegicus
NEUR_5054,Hypothalamus,148.1,71.59,Danio rerio
NEUR_3504,Cortex,55.98,47.98,Rattus norvegicus
NEUR_7132,Thalamus,81.98,47.83,Mus musculus
NEUR_7576,Cortex,4.56,118.99,Mus musculus
NEUR_6098,Cerebellum,46.03,39.16,Macaca mulatta
NEUR_1347,Cortex,1.02,115.93,Mus musculus
NEUR_8908,Cerebellum,71.15,73.03,Mus musculus
NEUR_5049,Striatum,97.45,77.04,Macaca mulatta
NEUR_7005,Amygdala,114.51,15.31,Mus musculus
NEUR_1436,Cortex,42.84,28.87,Danio rerio
NEUR_8133,Cerebellum,59.6,42.96,Danio rerio
NEUR_4557,Hippocampus,79.83,17.79,Rattus norvegicus
NEUR_2891,Thalamus,1.89,63.71,Mus musculus
NEUR_6031,Cerebellum,94.73,25.94,Danio rerio
NEUR_6145,Thalamus,53.78,66.84,Macaca mulatta
NEUR_7624,Cortex,43.56,85.67,Mus musculus
NEUR_8144,Striatum,69.73,76.73,Mus musculus
NEUR_7080,Amygdala,33.44,68.69,Mus musculus
NEUR_5705,Hippocampus,39.17,88.81,Macaca mulatta
NEUR_2480,Cortex,107.76,78.69,Mus musculus
NEUR_7318,Hippocampus,128.14,71.29,Rattus norvegicus
NEUR_3214,Cortex,86.42,98.0,Macaca mulatta
NEUR_8584,Striatum,29.47,89.21,Mus musculus
NEUR_3959,Cerebellum,105.63,79.07,Danio rerio
NEUR_5224,Hypothalamus,115.9,43.25,Danio rerio
NEUR_9490,Striatum,24.97,46.47,Rattus norvegicus
NEUR_3607,Striatum,115.41,94.7,Mus musculus
NEUR_7434,Cortex,140.26,72.04,Mus musculus
NEUR_4167,Amygdala,22.8,37.32,Macaca mulatta
NEUR_2968,Hippocampus,50.09,103.74,Mus musculus
NEUR_4650,Cortex,128.71,83.78,Danio rerio
NEUR_1572,Striatum,53.28,98.73,Macaca mulatta
NEUR_7718,Cerebellum,31.99,97.66,Mus musculus
NEUR_7751,Cortex,65.41,80.74,Rattus norvegicus
NEUR_2223,Hypothalamus,87.11,13.78,Rattus norvegicus
NEUR_3894,Hypothalamus,147.21,52.11,Macaca mulatta
NEUR_4880,Cerebellum,114.24,13.82,Danio rerio
NEUR_2564,Cortex,68.8,64.45,Rattus norvegicus
NEUR_8559,Thalamus,100.99,31.26,Macaca mulatta
NEUR_1347,Hypothalamus,12.52,15.43,Danio rerio
NEUR_9625,Striatum,36.18,23.21,Macaca mulatta
NEUR_2873,Thalamus,76.81,35.54,Mus musculus
NEUR_5108,Cortex,23.17,59.68,Danio rerio
NEUR_7660,Cortex,106.42,63.8,Macaca mulatta
NEUR_9510,Striatum,141.11,29.23,Danio rerio
NEUR_3279,Thalamus,141.64,88.49,Macaca mulatta
NEUR_8052,Cerebellum,109.14,96.35,Mus musculus
NEUR_3725,Thalamus,86.02,58.13,Rattus norvegicus
NEUR_9414,Cerebellum,95.83,106.43,Rattus norvegicus
NEUR_8168,Cerebellum,83.09,29.81,Rattus norvegicus
NEUR_2982,Cortex,11.94,117.3,Danio rerio
NEUR_5157,Hippocampus,8.2,14.6,Rattus norvegicus
NEUR_1827,Cerebellum,86.62,20.32,Mus musculus
NEUR_2968,Cerebellum,23.38,85.59,Danio rerio
NEUR_1351,Hippocampus,70.39,92.88,Danio rerio
NEUR_7108,Cortex,16.13,42.07,Macaca mulatta
NEUR_8725,Striatum,60.76,21.63,Mus musculus
NEUR_8664,Amygdala,121.65,54.76,Danio rerio
NEUR_3706,Cortex,104.23,29.75,Macaca mulatta
NEUR_7876,Striatum,112.37,114.19,Rattus norvegicus
NEUR_1557,Amygdala,90.85,71.53,Rattus norvegicus
NEUR_9766,Hypothalamus,112.64,40.27,Mus musculus
NEUR_4298,Thalamus,70.23,63.06,Mus musculus
NEUR_8343,Cortex,120.04,39.06,Danio rerio
NEUR_2562,Hypothalamus,35.38,14.19,Rattus norvegicus
NEUR_9179,Hippocampus,103.72,56.72,Danio rerio
NEUR_7278,Cortex,86.07,98.72,Mus musculus
NEUR_3208,Hippocampus,127.89,91.15,Danio rerio
NEUR_8380,Amygdala,24.88,49.57,Mus musculus
NEUR_8768,Thalamus,135.65,84.11,Rattus norvegicus
NEUR_2881,Amygdala,136.91,77.41,Danio rerio
NEUR_4750,Striatum,37.1,36.68,Danio rerio
NEUR_2904,Cortex,115.6,54.75,Macaca mulatta
NEUR_1960,Striatum,18.47,60.06,Rattus norvegicus
NEUR_2946,Cerebellum,80.46,21.12,Danio rerio
NEUR_4963,Cortex,13.5,53.18,Danio rerio
NEUR_5164,Striatum,23.51,66.09,Rattus norvegicus
NEUR_3178,Cortex,20.69,43.27,Mus musculus
NEUR_3462,Thalamus,79.39,34.47,Danio rerio
NEUR_5903,Thalamus,4.79,114.49,Rattus norvegicus
NEUR_8276,Thalamus,87.63,16.38,Rattus norvegicus
NEUR_9569,Hypothalamus,75.16,58.65,Rattus norvegicus
NEUR_9639,Cortex,97.9,45.22,Rattus norvegicus
NEUR_8068,Hypothalamus,10.86,90.57,Macaca mulatta
NEUR_2754,Amygdala,116.6,81.22,Mus musculus
NEUR_2539,Striatum,135.45,55.6,Danio rerio
NEUR_7016,Hypothalamus,33.15,28.08,Rattus norvegicus
NEUR_7047,Hypothalamus,135.76,62.62,Macaca mulatta
NEUR_7470,Hippocampus,6.35,47.29,Macaca mulatta
NEUR_2838,Cerebellum,99.72,69.49,Danio rerio
NEUR_1885,Cortex,2.92,97.94,Rattus norvegicus
NEUR_7513,Thalamus,73.9,37.68,Danio rerio
NEUR_8962,Hypothalamus,106.29,36.01,Macaca mulatta
NEUR_7231,Striatum,35.68,46.33,Danio rerio
NEUR_3242,Thalamus,5.1,110.13,Danio rerio
NEUR_9372,Striatum,45.7,35.94,Rattus norvegicus
NEUR_3154,Cortex,4.07,97.32,Mus musculus
NEUR_1758,Hippocampus,132.46,14.13,Danio rerio
NEUR_7964,Hippocampus,104.5,51.19,Mus musculus
NEUR_7527,Striatum,40.8,35.78,Rattus norvegicus
NEUR_7381,Cortex,46.07,86.0,Mus musculus
NEUR_3391,Cortex,139.31,114.91,Mus musculus
NEUR_6623,Amygdala,39.56,23.14,Mus musculus
NEUR_8100,Amygdala,97.88,76.01,Mus musculus
NEUR_6347,Thalamus,0.64,64.22,Mus musculus
NEUR_8936,Cortex,7.35,88.87,Macaca mulatta
NEUR_5782,Hypothalamus,63.85,86.26,Rattus norvegicus
NEUR_4488,Hypothalamus,6.9,24.17,Macaca mulatta
NEUR_6785,Striatum,148.6,42.13,Macaca mulatta
NEUR_2970,Striatum,68.99,33.01,Rattus norvegicus
NEUR_8367,Cortex,105.99,60.95,Danio rerio
NEUR_2834,Striatum,133.63,105.17,Rattus norvegicus
NEUR_5362,Amygdala,86.33,97.08,Macaca mulatta
NEUR_1989,Cortex,6.87,36.41,Mus musculus
NEUR_9819,Thalamus,141.51,61.18,Rattus norvegicus
NEUR_6873,Striatum,6.32,75.72,Mus musculus
NEUR_7812,Cerebellum,42.0,34.12,Mus musculus
NEUR_6840,Striatum,112.76,66.55,Danio rerio
NEUR_1373,Striatum,44.64,98.82,Rattus norvegicus
NEUR_1019,Thalamus,123.54,103.51,Macaca mulatta
NEUR_5762,Amygdala,132.96,63.97,Rattus norvegicus
NEUR_9796,Hippocampus,30.57,109.0,Danio rerio
NEUR_3685,Thalamus,149.84,77.85,Macaca mulatta
NEUR_2262,Cortex,104.51,28.69,Macaca mulatta
NEUR_3002,Cortex,6.4,105.04,Mus musculus
NEUR_9937,Hypothalamus,81.0,13.32,Macaca mulatta
NEUR_9590,Amygdala,53.03,16.94,Macaca mulatta
NEUR_2415,Hippocampus,10.77,106.98,Macaca mulatta
NEUR_5639,Cerebellum,52.13,63.9,Danio rerio
NEUR_4277,Hypothalamus,129.15,100.07,Macaca mulatta
NEUR_9222,Striatum,91.7,73.74,Rattus norvegicus
NEUR_1223,Cortex,142.75,62.25,Mus musculus
NEUR_6775,Cerebellum,145.71,93.43,Danio rerio
NEUR_6118,Thalamus,103.05,23.95,Mus musculus
NEUR_5157,Cortex,83.36,63.3,Rattus norvegicus
NEUR_8847,Amygdala,125.59,81.59,Rattus norvegicus
NEUR_8765,Amygdala,2.91,54.12,Rattus norvegicus
NEUR_2699,Hippocampus,142.65,66.27,Mus musculus
NEUR_7229,Amygdala,138.68,98.3,Macaca mulatta
NEUR_8838,Hypothalamus,33.21,51.56,Danio rerio
NEUR_7462,Cerebellum,112.1,41.39,Rattus norvegicus
NEUR_6859,Hypothalamus,124.01,12.74,Macaca mulatta
NEUR_8121,Amygdala,133.49,16.0,Rattus norvegicus
NEUR_6108,Hypothalamus,113.77,28.13,Macaca mulatta
NEUR_4555,Cortex,60.05,92.68,Rattus norvegicus
NEUR_9890,Hippocampus,26.78,107.79,Mus musculus
NEUR_1371,Striatum,100.25,77.26,Mus musculus
NEUR_9741,Amygdala,100.24,69.74,Mus musculus
NEUR_2023,Hippocampus,78.49,76.53,Mus musculus
NEUR_7860,Cortex,31.49,54.78,Danio rerio
NEUR_8278,Cerebellum,103.3,23.98,Macaca mulatta
NEUR_7858,Striatum,13.78,89.28,Mus musculus
NEUR_1538,Cerebellum,144.99,19.91,Danio rerio
NEUR_1220,Cortex,6.18,35.84,Danio rerio
NEUR_5684,Thalamus,140.1,35.74,Mus musculus
NEUR_9791,Cortex,91.76,49.92,Macaca mulatta
NEUR_6242,Thalamus,149.48,58.49,Danio rerio
NEUR_8821,Hypothalamus,109.65,119.1,Rattus norvegicus
NEUR_3109,Hippocampus,135.0,38.97,Danio rerio
NEUR_4014,Amygdala,104.18,29.59,Macaca mulatta
NEUR_2950,Striatum,12.29,30.15,Mus musculus
NEUR_6594,Hippocampus,72.92,75.0,Mus musculus
NEUR_3177,Hippocampus,66.85,28.08,Rattus norvegicus
NEUR_1889,Cortex,24.55,113.16,Rattus norvegicus
