neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4776,Cerebellum,87.57,115.26,Mus musculus
NEUR_6347,Cerebellum,9.75,62.24,Macaca mulatta
NEUR_7623,Striatum,70.55,76.9,Mus musculus
NEUR_4428,Cortex,33.33,72.45,Danio rerio
NEUR_5305,Hippocampus,56.13,68.88,Mus musculus
NEUR_8036,Hippocampus,93.68,62.64,Rattus norvegicus
NEUR_1722,Hippocampus,84.39,73.51,Macaca mulatta
NEUR_6166,Striatum,129.24,64.77,Mus musculus
NEUR_7777,Thalamus,69.89,54.08,Mus musculus
NEUR_2251,Hippocampus,103.6,92.0,Danio rerio
NEUR_7726,Cortex,148.33,34.4,Mus musculus
NEUR_9314,Striatum,33.75,73.07,Danio rerio
NEUR_5495,Cortex,64.43,105.09,Danio rerio
NEUR_7025,Hypothalamus,14.56,24.48,Rattus norvegicus
NEUR_9499,Amygdala,81.94,115.17,Mus musculus
NEUR_2524,Thalamus,147.46,25.66,Macaca mulatta
NEUR_2408,Hypothalamus,147.98,85.47,Mus musculus
NEUR_4838,Cerebellum,102.07,64.98,Macaca mulatta
NEUR_5972,Cerebellum,123.34,31.66,Danio rerio
NEUR_8867,Hippocampus,64.61,35.18,Danio rerio
NEUR_2819,Striatum,88.33,113.36,Danio rerio
NEUR_5697,Striatum,53.79,24.12,Danio rerio
NEUR_2458,Hippocampus,3.73,108.28,Rattus norvegicus
NEUR_7390,Thalamus,43.13,29.69,Rattus norvegicus
NEUR_2682,Cerebellum,41.88,101.56,Rattus norvegicus
NEUR_2252,Amygdala,22.06,27.1,Rattus norvegicus
NEUR_1699,Thalamus,43.24,16.33,Danio rerio
NEUR_8226,Thalamus,12.86,54.68,Mus musculus
NEUR_5705,Amygdala,34.49,75.69,Rattus norvegicus
NEUR_7604,Hypothalamus,102.85,52.69,Macaca mulatta
NEUR_2468,Striatum,133.27,89.53,Macaca mulatta
NEUR_3285,Striatum,103.98,17.12,Mus musculus
NEUR_4629,Cerebellum,45.52,33.17,Mus musculus
NEUR_1353,Cerebellum,121.25,30.77,Danio rerio
NEUR_8694,Cortex,127.97,102.67,Danio rerio
NEUR_4065,Thalamus,84.75,62.24,Macaca mulatta
NEUR_6993,Thalamus,71.38,103.89,Mus musculus
NEUR_5197,Thalamus,17.43,37.51,Danio rerio
NEUR_1203,Hypothalamus,125.74,104.4,Mus musculus
NEUR_2410,Cerebellum,77.28,42.83,Rattus norvegicus
NEUR_5671,Thalamus,31.71,37.36,Mus musculus
NEUR_1982,Hypothalamus,115.9,80.07,Mus musculus
NEUR_2278,Cortex,42.36,109.16,Rattus norvegicus
NEUR_3969,Thalamus,60.5,99.53,Danio rerio
NEUR_4888,Thalamus,91.47,117.36,Danio rerio
NEUR_9898,Hypothalamus,108.92,36.11,Mus musculus
NEUR_7976,Striatum,89.96,102.08,Mus musculus
NEUR_9557,Thalamus,56.8,15.5,Mus musculus
NEUR_4501,Hippocampus,99.87,64.11,Macaca mulatta
NEUR_2201,Cortex,70.2,62.0,Mus musculus
NEUR_1709,Cerebellum,26.0,72.09,Danio rerio
NEUR_9331,Striatum,6.79,10.8,Danio rerio
NEUR_9658,Cerebellum,75.96,85.76,Macaca mulatta
NEUR_7368,Hypothalamus,109.92,90.68,Danio rerio
NEUR_6167,Thalamus,127.4,35.06,Mus musculus
NEUR_2630,Hypothalamus,142.39,116.76,Macaca mulatta
NEUR_5091,Hippocampus,110.12,41.57,Macaca mulatta
NEUR_1057,Hypothalamus,117.01,83.09,Mus musculus
NEUR_3523,Hypothalamus,13.3,119.0,Macaca mulatta
NEUR_7780,Thalamus,115.21,101.14,Danio rerio
NEUR_7723,Striatum,50.66,32.11,Macaca mulatta
NEUR_1131,Amygdala,46.46,29.25,Macaca mulatta
NEUR_2964,Hypothalamus,104.67,75.78,Rattus norvegicus
NEUR_3668,Cerebellum,89.06,28.66,Rattus norvegicus
NEUR_3605,Striatum,73.64,21.0,Macaca mulatta
NEUR_7399,Hippocampus,1.61,55.1,Macaca mulatta
NEUR_8600,Hypothalamus,79.84,78.96,Danio rerio
NEUR_8345,Striatum,28.88,41.49,Danio rerio
NEUR_6062,Hippocampus,4.16,105.78,Macaca mulatta
NEUR_9016,Hippocampus,110.98,108.01,Macaca mulatta
NEUR_3639,Cerebellum,115.58,113.43,Rattus norvegicus
NEUR_4202,Amygdala,33.48,10.51,Danio rerio
NEUR_6515,Striatum,5.31,32.36,Macaca mulatta
NEUR_7976,Cortex,12.76,96.51,Rattus norvegicus
NEUR_1539,Hippocampus,26.67,109.09,Macaca mulatta
NEUR_7416,Hypothalamus,135.38,95.85,Danio rerio
NEUR_8927,Amygdala,104.38,68.65,Rattus norvegicus
NEUR_5408,Cortex,145.24,10.91,Mus musculus
NEUR_2828,Striatum,21.01,102.17,Mus musculus
NEUR_3925,Amygdala,88.08,109.05,Mus musculus
NEUR_5238,Hippocampus,89.87,26.87,Mus musculus
NEUR_6445,Amygdala,86.51,109.37,Mus musculus
NEUR_2365,Hippocampus,131.69,87.32,Macaca mulatta
NEUR_4694,Cortex,121.47,69.81,Rattus norvegicus
NEUR_3911,Cerebellum,59.03,116.19,Rattus norvegicus
NEUR_5214,Striatum,139.03,35.29,Macaca mulatta
NEUR_2273,Cerebellum,84.07,52.28,Macaca mulatta
NEUR_9200,Thalamus,148.03,117.24,Mus musculus
NEUR_9945,Amygdala,131.66,93.77,Rattus norvegicus
NEUR_6395,Hippocampus,13.86,33.8,Rattus norvegicus
NEUR_3243,Hypothalamus,110.01,32.11,Mus musculus
NEUR_3955,Cortex,17.9,101.03,Mus musculus
NEUR_6211,Amygdala,31.77,45.17,Mus musculus
NEUR_6463,Cerebellum,98.38,112.76,Rattus norvegicus
NEUR_8052,Cortex,13.84,117.96,Danio rerio
NEUR_1133,Cerebellum,144.89,101.65,Danio rerio
NEUR_2609,Hypothalamus,98.99,95.3,Mus musculus
NEUR_8166,Amygdala,146.17,62.64,Danio rerio
NEUR_1051,Amygdala,76.74,12.16,Danio rerio
NEUR_1485,Striatum,138.08,45.77,Rattus norvegicus
NEUR_3963,Thalamus,57.39,110.99,Rattus norvegicus
NEUR_3094,Hypothalamus,65.6,32.38,Macaca mulatta
NEUR_2957,Cortex,132.27,61.28,Macaca mulatta
NEUR_8419,Hypothalamus,135.2,56.53,Mus musculus
NEUR_3993,Cerebellum,87.07,14.34,Danio rerio
NEUR_7182,Cortex,82.57,58.0,Danio rerio
NEUR_7958,Cerebellum,132.27,34.14,Danio rerio
NEUR_4175,Thalamus,136.55,92.24,Danio rerio
NEUR_4261,Striatum,43.14,51.69,Danio rerio
NEUR_2740,Cerebellum,125.98,78.16,Macaca mulatta
NEUR_2158,Hippocampus,15.97,100.83,Danio rerio
NEUR_2905,Cortex,15.96,87.24,Mus musculus
NEUR_4762,Thalamus,0.75,61.66,Macaca mulatta
NEUR_4395,Cortex,54.97,89.63,Macaca mulatta
NEUR_7284,Amygdala,132.44,104.57,Macaca mulatta
NEUR_4503,Cortex,113.65,75.51,Mus musculus
NEUR_2757,Thalamus,138.68,112.18,Mus musculus
NEUR_7496,Cortex,89.64,29.11,Rattus norvegicus
NEUR_3932,Hypothalamus,22.29,97.25,Macaca mulatta
NEUR_8219,Cortex,133.45,16.81,Rattus norvegicus
NEUR_7036,Thalamus,9.35,109.9,Rattus norvegicus
NEUR_1025,Cortex,41.18,79.44,Rattus norvegicus
NEUR_8307,Hippocampus,15.51,63.26,Danio rerio
NEUR_4187,Thalamus,23.47,27.17,Macaca mulatta
NEUR_4772,Cerebellum,73.68,64.15,Mus musculus
NEUR_1852,Amygdala,142.03,55.3,Rattus norvegicus
NEUR_5688,Thalamus,19.76,91.56,Rattus norvegicus
NEUR_8863,Amygdala,138.48,71.49,Danio rerio
NEUR_1251,Cortex,35.44,46.16,Mus musculus
NEUR_1938,Hypothalamus,123.28,109.2,Mus musculus
NEUR_3253,Hippocampus,9.35,81.79,Danio rerio
NEUR_3214,Striatum,132.19,19.2,Mus musculus
NEUR_1288,Thalamus,106.62,90.97,Mus musculus
NEUR_3206,Amygdala,25.53,70.56,Rattus norvegicus
NEUR_4453,Thalamus,52.76,15.23,Macaca mulatta
NEUR_7154,Cortex,40.19,30.14,Macaca mulatta
NEUR_7111,Cerebellum,112.21,65.24,Mus musculus
NEUR_4467,Cortex,101.46,25.82,Mus musculus
NEUR_5192,Cortex,9.05,59.43,Macaca mulatta
NEUR_8528,Amygdala,128.07,23.97,Macaca mulatta
NEUR_2358,Cerebellum,69.41,105.01,Rattus norvegicus
NEUR_4821,Hippocampus,83.9,91.88,Rattus norvegicus
NEUR_3922,Striatum,54.45,103.76,Macaca mulatta
NEUR_2682,Hypothalamus,94.48,48.55,Danio rerio
NEUR_3639,Hypothalamus,111.66,99.6,Macaca mulatta
NEUR_3432,Thalamus,42.57,48.37,Danio rerio
NEUR_9974,Striatum,108.48,50.68,Macaca mulatta
NEUR_6921,Hippocampus,121.11,104.07,Macaca mulatta
NEUR_9088,Striatum,95.45,76.39,Danio rerio
NEUR_9567,Cerebellum,42.55,54.18,Rattus norvegicus
NEUR_4200,Cerebellum,45.98,43.61,Mus musculus
NEUR_8272,Striatum,123.63,92.55,Rattus norvegicus
NEUR_2958,Cortex,50.12,21.76,Danio rerio
NEUR_4431,Amygdala,36.84,109.01,Macaca mulatta
NEUR_5990,Thalamus,65.61,102.33,Rattus norvegicus
NEUR_5004,Cerebellum,83.07,111.51,Danio rerio
NEUR_6980,Striatum,112.01,108.08,Danio rerio
NEUR_1642,Hypothalamus,59.38,31.74,Danio rerio
NEUR_5796,Striatum,2.49,103.02,Mus musculus
NEUR_1180,Cerebellum,53.54,65.51,Danio rerio
NEUR_8551,Cortex,102.57,101.51,Rattus norvegicus
NEUR_2572,Cortex,47.62,32.35,Macaca mulatta
NEUR_4487,Cortex,86.68,89.75,Rattus norvegicus
NEUR_2024,Hypothalamus,138.91,56.38,Rattus norvegicus
NEUR_1425,Hypothalamus,12.87,90.1,Mus musculus
NEUR_4232,Hippocampus,149.03,71.75,Rattus norvegicus
NEUR_2519,Thalamus,56.23,86.15,Danio rerio
NEUR_6139,Striatum,12.1,86.46,Danio rerio
NEUR_2009,Cerebellum,101.98,38.16,Mus musculus
NEUR_1549,Cerebellum,50.91,90.68,Mus musculus
NEUR_9835,Thalamus,18.68,85.91,Danio rerio
NEUR_9999,Hippocampus,34.36,41.1,Mus musculus
NEUR_8247,Amygdala,4.59,88.23,Mus musculus
NEUR_6778,Hypothalamus,24.13,51.4,Rattus norvegicus
NEUR_8593,Amygdala,4.1,21.49,Danio rerio
NEUR_2788,Amygdala,138.74,32.9,Mus musculus
NEUR_7853,Thalamus,62.98,40.51,Macaca mulatta
NEUR_5094,Hippocampus,26.22,54.44,Rattus norvegicus
NEUR_8024,Striatum,43.26,35.94,Macaca mulatta
NEUR_4018,Cerebellum,114.87,66.7,Rattus norvegicus
NEUR_7476,Hippocampus,58.29,31.15,Macaca mulatta
NEUR_3888,Cerebellum,115.22,60.38,Macaca mulatta
NEUR_6136,Thalamus,65.75,117.81,Rattus norvegicus
NEUR_3064,Striatum,130.15,47.23,Danio rerio
NEUR_3267,Thalamus,63.28,27.29,Rattus norvegicus
NEUR_8321,Striatum,4.39,94.72,Danio rerio
NEUR_9706,Cortex,131.89,45.0,Rattus norvegicus
NEUR_6498,Hippocampus,67.82,101.69,Mus musculus
NEUR_7856,Cerebellum,4.9,69.62,Mus musculus
NEUR_4960,Amygdala,7.93,110.77,Rattus norvegicus
NEUR_1153,Striatum,102.97,65.05,Macaca mulatta
NEUR_3602,Striatum,93.8,13.74,Danio rerio
NEUR_3725,Amygdala,91.54,77.85,Mus musculus
NEUR_7986,Amygdala,20.0,98.0,Macaca mulatta
NEUR_3013,Cerebellum,52.52,53.36,Danio rerio
NEUR_7900,Striatum,35.55,63.28,Rattus norvegicus
NEUR_9734,Cortex,131.15,59.81,Danio rerio
NEUR_6764,Striatum,54.79,17.71,Danio rerio
NEUR_3189,Striatum,144.48,105.29,Mus musculus
NEUR_7732,Thalamus,131.89,97.56,Danio rerio
NEUR_6871,Thalamus,63.24,79.19,Rattus norvegicus
NEUR_5748,Amygdala,69.13,52.19,Mus musculus
NEUR_2426,Cortex,84.02,50.59,Mus musculus
NEUR_3289,Amygdala,54.2,107.21,Mus musculus
NEUR_3039,Amygdala,22.92,70.46,Danio rerio
NEUR_1463,Amygdala,2.12,62.44,Rattus norvegicus
NEUR_2107,Thalamus,101.97,114.64,Macaca mulatta
NEUR_8672,Cerebellum,10.49,36.38,Macaca mulatta
NEUR_7022,Thalamus,24.04,26.65,Danio rerio
NEUR_7232,Amygdala,39.6,71.71,Macaca mulatta
NEUR_4418,Amygdala,84.69,95.22,Rattus norvegicus
NEUR_4470,Thalamus,83.92,84.1,Macaca mulatta
NEUR_7582,Hypothalamus,133.16,115.58,Danio rerio
NEUR_3835,Amygdala,146.14,61.96,Rattus norvegicus
NEUR_9865,Amygdala,73.81,60.19,Danio rerio
NEUR_9944,Cortex,18.63,82.36,Danio rerio
NEUR_2891,Thalamus,106.37,99.31,Macaca mulatta
NEUR_4518,Hippocampus,73.03,14.53,Macaca mulatta
NEUR_5432,Cortex,136.13,42.97,Rattus norvegicus
NEUR_3385,Hippocampus,128.18,108.37,Rattus norvegicus
NEUR_9310,Hippocampus,134.55,106.88,Danio rerio
NEUR_9707,Striatum,9.82,70.78,Mus musculus
NEUR_1271,Hippocampus,90.34,111.88,Macaca mulatta
NEUR_3114,Amygdala,139.47,43.99,Mus musculus
NEUR_2575,Hippocampus,147.13,89.71,Mus musculus
NEUR_6497,Amygdala,33.1,68.78,Danio rerio
NEUR_8727,Striatum,95.66,114.36,Mus musculus
NEUR_1200,Cortex,64.3,94.87,Macaca mulatta
NEUR_6657,Thalamus,148.62,45.92,Danio rerio
NEUR_1732,Thalamus,114.03,50.26,Danio rerio
NEUR_2263,Thalamus,135.44,14.23,Mus musculus
NEUR_1115,Hypothalamus,143.95,31.37,Danio rerio
NEUR_9795,Cerebellum,141.55,85.36,Danio rerio
NEUR_3320,Cerebellum,78.6,86.05,Rattus norvegicus
NEUR_9896,Striatum,142.38,99.79,Danio rerio
NEUR_7588,Cortex,16.5,66.82,Mus musculus
NEUR_6148,Thalamus,89.03,82.32,Rattus norvegicus
NEUR_6927,Striatum,121.75,93.55,Rattus norvegicus
NEUR_1532,Cerebellum,92.31,61.34,Mus musculus
NEUR_6863,Hippocampus,85.76,39.43,Mus musculus
NEUR_2797,Hypothalamus,17.96,79.9,Mus musculus
NEUR_4886,Hypothalamus,61.72,89.21,Rattus norvegicus
NEUR_3706,Hypothalamus,46.85,18.1,Danio rerio
NEUR_6003,Cerebellum,13.36,95.18,Mus musculus
NEUR_8021,Cortex,75.36,110.9,Macaca mulatta
NEUR_5284,Thalamus,94.4,62.4,Macaca mulatta
NEUR_6621,Amygdala,54.88,60.21,Mus musculus
NEUR_1526,Cortex,27.05,53.63,Mus musculus
NEUR_2303,Amygdala,107.62,102.49,Mus musculus
NEUR_8141,Hypothalamus,138.31,33.43,Macaca mulatta
NEUR_4436,Hippocampus,31.82,10.67,Danio rerio
NEUR_9579,Cortex,51.48,53.72,Macaca mulatta
NEUR_1945,Striatum,72.69,29.33,Rattus norvegicus
NEUR_1390,Striatum,56.06,33.88,Macaca mulatta
NEUR_8216,Thalamus,71.48,30.33,Macaca mulatta
NEUR_4781,Hippocampus,91.13,117.38,Macaca mulatta
NEUR_9021,Cortex,122.23,14.35,Macaca mulatta
NEUR_2351,Hypothalamus,115.68,97.13,Mus musculus
NEUR_9612,Thalamus,26.95,64.15,Rattus norvegicus
NEUR_4053,Hippocampus,90.49,62.93,Rattus norvegicus
NEUR_8094,Cortex,15.97,16.88,Rattus norvegicus
NEUR_6924,Hypothalamus,80.08,44.48,Mus musculus
NEUR_2262,Hippocampus,15.14,109.21,Macaca mulatta
NEUR_4842,Thalamus,68.59,45.84,Rattus norvegicus
NEUR_7335,Thalamus,129.71,71.23,Macaca mulatta
NEUR_1026,Cerebellum,20.18,42.18,Macaca mulatta
NEUR_7571,Thalamus,113.34,20.71,Mus musculus
NEUR_3245,Hypothalamus,86.63,15.18,Mus musculus
NEUR_8779,Cerebellum,51.13,59.74,Rattus norvegicus
NEUR_9030,Cerebellum,77.36,23.39,Macaca mulatta
NEUR_9963,Hypothalamus,148.88,65.4,Macaca mulatta
NEUR_8238,Thalamus,14.91,86.12,Mus musculus
NEUR_3888,Cortex,5.35,87.77,Danio rerio
NEUR_2835,Striatum,14.12,110.97,Mus musculus
NEUR_2661,Hippocampus,106.3,89.37,Rattus norvegicus
NEUR_6733,Cortex,1.65,74.68,Rattus norvegicus
NEUR_8271,Cortex,104.71,108.81,Danio rerio
NEUR_5057,Amygdala,56.25,50.7,Macaca mulatta
NEUR_6064,Hypothalamus,35.64,106.14,Macaca mulatta
NEUR_7206,Hippocampus,29.57,117.85,Danio rerio
NEUR_9508,Cerebellum,8.63,85.55,Mus musculus
NEUR_4972,Thalamus,6.0,15.4,Macaca mulatta
NEUR_1148,Amygdala,82.95,83.72,Rattus norvegicus
NEUR_6612,Thalamus,119.24,34.29,Rattus norvegicus
NEUR_3725,Cerebellum,48.0,88.38,Danio rerio
NEUR_6333,Amygdala,142.53,90.62,Rattus norvegicus
NEUR_8699,Hypothalamus,42.96,99.19,Macaca mulatta
NEUR_5661,Hypothalamus,56.39,109.21,Rattus norvegicus
NEUR_6980,Thalamus,59.38,71.03,Mus musculus
NEUR_5069,Hypothalamus,23.47,107.01,Rattus norvegicus
NEUR_6008,Cerebellum,100.75,51.13,Rattus norvegicus
NEUR_8589,Cortex,102.01,85.06,Mus musculus
NEUR_3095,Hippocampus,6.23,110.93,Mus musculus
NEUR_8309,Thalamus,93.25,91.22,Rattus norvegicus
NEUR_7387,Striatum,58.59,106.72,Rattus norvegicus
NEUR_9194,Cortex,114.46,42.41,Danio rerio
NEUR_4073,Striatum,94.55,55.52,Danio rerio
NEUR_4857,Cerebellum,40.93,50.79,Danio rerio
NEUR_5934,Cerebellum,99.7,72.12,Macaca mulatta
NEUR_3039,Striatum,59.99,57.5,Danio rerio
NEUR_7704,Cortex,135.52,77.0,Macaca mulatta
NEUR_2228,Cerebellum,142.74,10.78,Mus musculus
NEUR_7927,Striatum,137.39,34.93,Macaca mulatta
NEUR_6458,Striatum,31.22,106.8,Danio rerio
NEUR_9460,Cerebellum,17.53,84.18,Macaca mulatta
NEUR_1287,Thalamus,83.19,11.87,Macaca mulatta
NEUR_1467,Cortex,63.13,36.43,Rattus norvegicus
NEUR_6825,Striatum,50.41,75.84,Mus musculus
NEUR_1375,Striatum,60.78,95.08,Danio rerio
NEUR_8482,Thalamus,20.61,69.38,Danio rerio
NEUR_6088,Striatum,75.88,40.24,Macaca mulatta
NEUR_1463,Cerebellum,4.67,65.22,Rattus norvegicus
NEUR_1100,Thalamus,136.27,99.58,Mus musculus
NEUR_2523,Amygdala,109.91,16.08,Macaca mulatta
NEUR_1663,Cerebellum,78.05,37.79,Rattus norvegicus
NEUR_4646,Striatum,48.03,25.16,Rattus norvegicus
NEUR_4194,Thalamus,65.17,13.77,Mus musculus
NEUR_3977,Amygdala,73.69,118.56,Rattus norvegicus
NEUR_3547,Cortex,7.91,30.83,Rattus norvegicus
NEUR_3154,Cerebellum,86.51,39.06,Macaca mulatta
NEUR_8002,Striatum,34.58,76.25,Macaca mulatta
NEUR_9322,Hypothalamus,142.32,63.02,Mus musculus
NEUR_6885,Hypothalamus,50.47,115.08,Macaca mulatta
NEUR_9078,Hippocampus,73.19,91.47,Danio rerio
NEUR_7733,Cortex,44.42,32.34,Macaca mulatta
NEUR_1176,Striatum,90.88,93.26,Rattus norvegicus
NEUR_8820,Cerebellum,119.08,69.15,Mus musculus
NEUR_3025,Hypothalamus,123.3,116.8,Macaca mulatta
NEUR_1356,Striatum,33.31,68.04,Macaca mulatta
NEUR_2836,Thalamus,33.18,101.45,Rattus norvegicus
NEUR_8605,Hypothalamus,72.35,84.55,Rattus norvegicus
NEUR_3212,Hippocampus,136.47,44.91,Rattus norvegicus
NEUR_5050,Thalamus,86.13,58.02,Mus musculus
NEUR_1682,Striatum,81.82,114.05,Danio rerio
NEUR_2701,Hippocampus,97.72,84.23,Mus musculus
NEUR_9530,Hypothalamus,26.33,106.82,Rattus norvegicus
NEUR_2464,Amygdala,42.24,32.87,Mus musculus
NEUR_5754,Hippocampus,84.16,20.45,Rattus norvegicus
NEUR_7486,Hippocampus,116.77,111.6,Danio rerio
NEUR_7114,Thalamus,39.15,78.88,Danio rerio
NEUR_7223,Cortex,84.66,50.67,Macaca mulatta
NEUR_5303,Amygdala,81.35,97.46,Mus musculus
NEUR_2416,Hippocampus,127.08,112.06,Danio rerio
NEUR_8126,Amygdala,26.31,30.82,Macaca mulatta
NEUR_9216,Cerebellum,46.28,118.42,Danio rerio
NEUR_2823,Cerebellum,39.89,23.86,Mus musculus
NEUR_3858,Cerebellum,17.28,43.06,Danio rerio
NEUR_7666,Cortex,137.47,59.05,Macaca mulatta
NEUR_3630,Hippocampus,79.97,45.13,Macaca mulatta
NEUR_1939,Cortex,56.79,99.91,Danio rerio
NEUR_8285,Cerebellum,131.2,44.08,Mus musculus
NEUR_8099,Cortex,63.91,119.08,Macaca mulatta
NEUR_7439,Striatum,106.88,115.25,Danio rerio
NEUR_3233,Amygdala,121.62,21.22,Rattus norvegicus
NEUR_1158,Striatum,69.28,16.06,Mus musculus
NEUR_4259,Cortex,130.67,56.16,Mus musculus
NEUR_6396,Hypothalamus,41.15,50.84,Mus musculus
NEUR_3423,Hippocampus,100.34,24.74,Rattus norvegicus
NEUR_6818,Cerebellum,38.02,66.81,Danio rerio
NEUR_9500,Striatum,39.57,68.97,Mus musculus
NEUR_2002,Amygdala,101.14,118.67,Rattus norvegicus
NEUR_6605,Striatum,94.87,76.3,Macaca mulatta
NEUR_3767,Hypothalamus,143.62,26.23,Mus musculus
NEUR_7590,Thalamus,87.03,103.47,Danio rerio
NEUR_8942,Cortex,60.02,75.82,Mus musculus
NEUR_1443,Thalamus,137.17,74.69,Rattus norvegicus
NEUR_9571,Thalamus,117.18,27.69,Rattus norvegicus
NEUR_7500,Hypothalamus,102.23,91.27,Danio rerio
NEUR_9786,Amygdala,72.52,21.05,Rattus norvegicus
NEUR_5479,Striatum,92.94,113.43,Mus musculus
NEUR_5773,Cerebellum,58.18,50.14,Mus musculus
NEUR_7045,Hypothalamus,143.96,68.47,Danio rerio
NEUR_1025,Hypothalamus,4.61,83.92,Rattus norvegicus
NEUR_7337,Thalamus,87.71,17.89,Danio rerio
NEUR_1462,Amygdala,60.5,51.02,Macaca mulatta
NEUR_8960,Thalamus,137.11,45.71,Danio rerio
NEUR_2546,Cortex,126.27,56.04,Danio rerio
NEUR_1472,Striatum,113.95,48.28,Macaca mulatta
NEUR_9611,Amygdala,109.92,114.91,Macaca mulatta
NEUR_1729,Striatum,38.74,18.01,Macaca mulatta
NEUR_2481,Cerebellum,0.66,17.54,Rattus norvegicus
NEUR_5412,Cortex,49.04,76.58,Rattus norvegicus
NEUR_4875,Thalamus,133.62,13.29,Mus musculus
NEUR_3878,Hypothalamus,71.51,29.66,Mus musculus
NEUR_6444,Cortex,54.4,41.17,Macaca mulatta
NEUR_3931,Hypothalamus,63.85,66.78,Rattus norvegicus
NEUR_9371,Thalamus,146.4,96.05,Rattus norvegicus
NEUR_5521,Thalamus,22.46,86.96,Mus musculus
NEUR_7735,Hypothalamus,14.07,89.77,Mus musculus
NEUR_7898,Cerebellum,80.34,81.24,Danio rerio
NEUR_4031,Hippocampus,45.04,79.01,Rattus norvegicus
NEUR_1303,Striatum,132.2,14.84,Macaca mulatta
NEUR_7241,Hippocampus,49.03,33.3,Mus musculus
NEUR_6235,Hypothalamus,76.67,63.16,Rattus norvegicus
NEUR_6704,Cerebellum,139.26,96.5,Macaca mulatta
NEUR_6775,Cortex,88.57,70.82,Mus musculus
NEUR_7429,Striatum,91.59,111.28,Rattus norvegicus
NEUR_7463,Striatum,131.28,36.65,Macaca mulatta
NEUR_7309,Amygdala,121.03,24.59,Rattus norvegicus
NEUR_2556,Hippocampus,116.04,87.7,Mus musculus
NEUR_1564,Striatum,11.93,17.7,Danio rerio
NEUR_3121,Cortex,87.13,91.42,Macaca mulatta
NEUR_3031,Cortex,110.97,77.81,Mus musculus
NEUR_2561,Thalamus,65.25,84.55,Rattus norvegicus
NEUR_4299,Thalamus,77.05,83.63,Macaca mulatta
NEUR_5161,Striatum,100.51,93.01,Macaca mulatta
NEUR_7858,Cortex,65.41,88.21,Macaca mulatta
NEUR_6941,Amygdala,57.71,86.43,Rattus norvegicus
NEUR_7527,Amygdala,71.14,43.85,Macaca mulatta
NEUR_2091,Hippocampus,59.23,51.7,Mus musculus
NEUR_4231,Cerebellum,143.88,31.83,Mus musculus
NEUR_9896,Thalamus,54.77,16.37,Mus musculus
NEUR_9868,Striatum,49.1,105.46,Mus musculus
NEUR_8798,Hypothalamus,103.0,72.63,Danio rerio
NEUR_9254,Hippocampus,106.65,43.72,Danio rerio
NEUR_1474,Hypothalamus,129.0,113.73,Mus musculus
NEUR_2501,Cortex,64.05,92.53,Danio rerio
NEUR_7650,Striatum,89.57,103.12,Rattus norvegicus
NEUR_4459,Amygdala,41.41,73.47,Macaca mulatta
NEUR_7195,Cortex,29.26,92.76,Danio rerio
NEUR_3729,Cortex,48.12,41.58,Macaca mulatta
NEUR_4553,Cortex,71.47,26.38,Rattus norvegicus
NEUR_8065,Hypothalamus,95.03,92.04,Danio rerio
