neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4473,Cerebellum,69.01,69.59,Rattus norvegicus
NEUR_8010,Cortex,23.34,84.43,Mus musculus
NEUR_3105,Cortex,65.17,81.92,Danio rerio
NEUR_6152,Amygdala,69.6,45.21,Rattus norvegicus
NEUR_2184,Striatum,11.27,32.34,Mus musculus
NEUR_3937,Hypothalamus,55.85,54.08,Mus musculus
NEUR_6509,Hypothalamus,11.49,13.74,Mus musculus
NEUR_9857,Hippocampus,102.35,82.58,Danio rerio
NEUR_2337,Striatum,112.14,48.62,Mus musculus
NEUR_7355,Hypothalamus,2.06,13.24,Mus musculus
NEUR_8170,Hippocampus,39.9,75.53,Rattus norvegicus
NEUR_3760,Amygdala,44.17,117.85,Danio rerio
NEUR_3030,Cerebellum,140.66,67.13,Danio rerio
NEUR_8516,Cerebellum,138.12,65.0,Mus musculus
NEUR_3268,Hypothalamus,3.28,51.77,Rattus norvegicus
NEUR_6752,Striatum,58.89,63.12,Danio rerio
NEUR_5265,Hippocampus,36.16,23.11,Macaca mulatta
NEUR_9147,Striatum,76.22,38.47,Macaca mulatta
NEUR_8867,Thalamus,115.17,33.53,Macaca mulatta
NEUR_1181,Cerebellum,144.4,44.6,Macaca mulatta
NEUR_7154,Amygdala,0.74,43.39,Mus musculus
NEUR_3982,Thalamus,88.73,39.52,Mus musculus
NEUR_8593,Amygdala,58.13,26.3,Mus musculus
NEUR_8707,Cerebellum,82.2,39.07,Mus musculus
NEUR_2305,Cortex,48.1,59.16,Mus musculus
NEUR_2795,Striatum,121.88,80.22,Mus musculus
NEUR_2281,Cortex,122.89,100.47,Macaca mulatta
NEUR_3884,Hippocampus,142.84,92.89,Macaca mulatta
NEUR_4137,Striatum,40.87,26.81,Danio rerio
NEUR_2426,Cortex,128.56,79.57,Macaca mulatta
NEUR_3693,Cerebellum,57.31,106.04,Rattus norvegicus
NEUR_4578,Amygdala,14.27,28.4,Rattus norvegicus
NEUR_1113,Striatum,39.17,22.96,Rattus norvegicus
NEUR_1336,Hypothalamus,113.11,37.58,Rattus norvegicus
NEUR_9179,Hippocampus,31.89,12.41,Macaca mulatta
NEUR_8198,Striatum,43.04,114.02,Rattus norvegicus
NEUR_6934,Amygdala,127.5,106.93,Mus musculus
NEUR_3999,Amygdala,31.9,16.71,Macaca mulatta
NEUR_9525,Thalamus,27.87,34.84,Danio rerio
NEUR_9592,Cortex,72.13,99.42,Danio rerio
NEUR_9432,Hypothalamus,8.01,69.75,Danio rerio
NEUR_4414,Thalamus,27.67,36.88,Rattus norvegicus
NEUR_5566,Cerebellum,21.94,74.07,Rattus norvegicus
NEUR_2363,Amygdala,142.45,119.57,Danio rerio
NEUR_5966,Cortex,7.84,67.72,Macaca mulatta
NEUR_8103,Cerebellum,79.82,41.4,Rattus norvegicus
NEUR_2289,Striatum,70.06,112.44,Rattus norvegicus
NEUR_1078,Hippocampus,113.27,49.65,Danio rerio
NEUR_1337,Amygdala,139.6,44.09,Danio rerio
NEUR_2908,Hypothalamus,139.58,119.04,Rattus norvegicus
NEUR_7556,Hippocampus,115.02,97.07,Macaca mulatta
NEUR_7344,Cortex,106.02,77.16,Rattus norvegicus
NEUR_3756,Cerebellum,38.39,30.78,Macaca mulatta
NEUR_2024,Cerebellum,144.6,94.95,Rattus norvegicus
NEUR_2369,Cortex,92.46,36.0,Mus musculus
NEUR_8883,Striatum,90.8,98.07,Mus musculus
NEUR_7909,Amygdala,92.12,75.25,Mus musculus
NEUR_5363,Hippocampus,96.29,20.34,Rattus norvegicus
NEUR_4893,Cerebellum,83.18,73.4,Danio rerio
NEUR_1977,Cerebellum,145.7,35.38,Rattus norvegicus
NEUR_8285,Hippocampus,65.25,93.35,Mus musculus
NEUR_8603,Hippocampus,137.03,93.73,Mus musculus
NEUR_2690,Cerebellum,91.7,51.88,Rattus norvegicus
NEUR_8699,Cortex,35.74,39.25,Mus musculus
NEUR_9502,Hypothalamus,1.1,24.87,Danio rerio
NEUR_6311,Amygdala,57.74,33.92,Danio rerio
NEUR_4745,Amygdala,126.38,39.32,Danio rerio
NEUR_3087,Hippocampus,138.98,52.53,Rattus norvegicus
NEUR_8979,Hippocampus,54.96,98.1,Danio rerio
NEUR_4864,Cortex,122.29,49.75,Rattus norvegicus
NEUR_4539,Cortex,64.52,80.1,Rattus norvegicus
NEUR_2611,Cerebellum,55.07,104.78,Danio rerio
NEUR_6986,Thalamus,6.89,39.0,Macaca mulatta
NEUR_9020,Hippocampus,74.82,87.57,Macaca mulatta
NEUR_4775,Thalamus,14.94,36.2,Macaca mulatta
NEUR_7180,Cerebellum,136.28,33.8,Macaca mulatta
NEUR_8036,Thalamus,23.49,48.74,Macaca mulatta
NEUR_2987,Cerebellum,107.15,72.8,Danio rerio
NEUR_8111,Cortex,121.14,29.92,Rattus norvegicus
NEUR_1709,Thalamus,53.34,39.32,Macaca mulatta
NEUR_6688,Cortex,39.73,61.3,Mus musculus
NEUR_8129,Thalamus,109.99,30.18,Mus musculus
NEUR_3162,Amygdala,51.1,85.19,Danio rerio
NEUR_7198,Hippocampus,6.93,43.32,Mus musculus
NEUR_8214,Hypothalamus,52.46,115.49,Danio rerio
NEUR_1510,Amygdala,68.01,110.2,Rattus norvegicus
NEUR_8424,Amygdala,13.49,92.38,Macaca mulatta
NEUR_8419,Striatum,15.83,72.73,Macaca mulatta
NEUR_2507,Hippocampus,52.33,115.61,Rattus norvegicus
NEUR_6255,Cerebellum,147.75,10.09,Macaca mulatta
NEUR_7968,Hypothalamus,125.82,31.4,Rattus norvegicus
NEUR_2712,Cerebellum,10.49,95.43,Mus musculus
NEUR_9759,Amygdala,42.49,36.47,Danio rerio
NEUR_6694,Thalamus,140.22,41.98,Danio rerio
NEUR_3367,Hypothalamus,35.64,112.11,Mus musculus
NEUR_3211,Hippocampus,48.14,85.7,Macaca mulatta
NEUR_3251,Cortex,138.05,39.13,Rattus norvegicus
NEUR_3562,Striatum,88.27,63.07,Danio rerio
NEUR_9100,Striatum,51.24,46.95,Mus musculus
NEUR_9176,Cerebellum,146.02,66.77,Rattus norvegicus
NEUR_3048,Striatum,7.88,26.71,Danio rerio
NEUR_6921,Hypothalamus,143.56,21.71,Rattus norvegicus
NEUR_4038,Amygdala,123.35,64.93,Macaca mulatta
NEUR_2158,Amygdala,106.13,93.65,Danio rerio
NEUR_1273,Amygdala,73.31,71.72,Danio rerio
NEUR_3720,Hypothalamus,81.78,91.08,Rattus norvegicus
NEUR_3861,Amygdala,45.13,14.67,Mus musculus
NEUR_5775,Amygdala,14.77,82.31,Danio rerio
NEUR_6107,Striatum,53.05,37.59,Rattus norvegicus
NEUR_7870,Hippocampus,8.26,53.71,Macaca mulatta
NEUR_9214,Amygdala,33.0,66.87,Rattus norvegicus
NEUR_1535,Hypothalamus,81.1,69.36,Mus musculus
NEUR_8138,Amygdala,147.41,47.86,Danio rerio
NEUR_7246,Cerebellum,51.46,44.48,Macaca mulatta
NEUR_3663,Cerebellum,107.73,106.37,Danio rerio
NEUR_2019,Striatum,121.41,69.45,Danio rerio
NEUR_4675,Cortex,36.61,71.53,Rattus norvegicus
NEUR_7563,Striatum,84.98,98.6,Rattus norvegicus
NEUR_2915,Striatum,67.19,46.5,Rattus norvegicus
NEUR_3557,Cortex,61.85,46.56,Macaca mulatta
NEUR_3850,Hippocampus,48.58,39.96,Rattus norvegicus
NEUR_8784,Cortex,73.1,92.89,Rattus norvegicus
NEUR_5994,Hippocampus,118.15,11.86,Macaca mulatta
NEUR_3051,Striatum,45.01,12.53,Rattus norvegicus
NEUR_2343,Amygdala,87.69,80.95,Macaca mulatta
NEUR_1119,Hippocampus,52.83,95.54,Danio rerio
NEUR_7350,Thalamus,99.04,26.12,Rattus norvegicus
NEUR_8236,Hippocampus,69.8,87.48,Macaca mulatta
NEUR_2812,Hypothalamus,85.03,51.46,Mus musculus
NEUR_5646,Hippocampus,68.19,92.54,Mus musculus
NEUR_7237,Thalamus,91.37,79.77,Rattus norvegicus
NEUR_1286,Amygdala,27.79,28.68,Mus musculus
NEUR_8080,Thalamus,140.34,58.32,Macaca mulatta
NEUR_6485,Thalamus,108.05,111.96,Rattus norvegicus
NEUR_3907,Amygdala,118.89,75.51,Mus musculus
NEUR_1019,Hippocampus,130.1,42.87,Danio rerio
NEUR_9322,Cerebellum,95.3,48.89,Rattus norvegicus
NEUR_4535,Cerebellum,84.87,86.29,Mus musculus
NEUR_9432,Hypothalamus,56.01,114.78,Macaca mulatta
NEUR_8728,Thalamus,21.29,45.04,Rattus norvegicus
NEUR_4090,Cerebellum,17.49,45.62,Macaca mulatta
NEUR_1057,Thalamus,30.25,109.15,Rattus norvegicus
NEUR_5155,Hypothalamus,125.77,103.34,Rattus norvegicus
NEUR_7314,Cortex,20.88,36.1,Macaca mulatta
NEUR_9631,Cortex,140.84,20.88,Macaca mulatta
NEUR_6414,Amygdala,37.89,69.63,Macaca mulatta
NEUR_6786,Hypothalamus,144.6,112.41,Mus musculus
NEUR_9687,Amygdala,41.57,101.94,Danio rerio
NEUR_3688,Hippocampus,58.91,46.06,Mus musculus
NEUR_1764,Cortex,114.04,118.58,Macaca mulatta
NEUR_7389,Cerebellum,44.75,91.45,Mus musculus
NEUR_8246,Cerebellum,101.11,105.74,Danio rerio
NEUR_8926,Striatum,66.58,31.06,Rattus norvegicus
NEUR_7181,Thalamus,129.85,101.95,Macaca mulatta
NEUR_3530,Striatum,38.03,77.06,Rattus norvegicus
NEUR_6176,Cortex,38.67,69.71,Mus musculus
NEUR_9271,Thalamus,124.71,49.33,Danio rerio
NEUR_2110,Hypothalamus,42.24,95.69,Macaca mulatta
NEUR_5184,Cortex,3.99,104.64,Rattus norvegicus
NEUR_9923,Hypothalamus,131.32,99.09,Macaca mulatta
NEUR_7631,Cortex,115.98,42.02,Mus musculus
NEUR_5826,Hippocampus,15.3,34.65,Mus musculus
NEUR_8371,Cortex,120.21,61.25,Macaca mulatta
NEUR_1860,Hippocampus,3.35,18.62,Mus musculus
NEUR_3608,Cerebellum,117.67,32.11,Rattus norvegicus
NEUR_1643,Hypothalamus,77.4,43.15,Rattus norvegicus
NEUR_6261,Cerebellum,63.81,33.63,Mus musculus
NEUR_5360,Thalamus,145.49,105.43,Rattus norvegicus
NEUR_1573,Hypothalamus,18.55,35.48,Rattus norvegicus
NEUR_5499,Cerebellum,87.81,29.5,Macaca mulatta
NEUR_4636,Thalamus,97.17,114.86,Rattus norvegicus
NEUR_3039,Striatum,33.4,57.26,Mus musculus
NEUR_8368,Amygdala,10.94,26.02,Rattus norvegicus
NEUR_7885,Hypothalamus,69.7,53.8,Rattus norvegicus
NEUR_8714,Hypothalamus,78.32,113.95,Macaca mulatta
NEUR_5315,Cerebellum,1.33,29.03,Macaca mulatta
NEUR_9499,Cortex,63.85,62.45,Rattus norvegicus
NEUR_2137,Cerebellum,22.35,45.76,Rattus norvegicus
NEUR_6476,Cortex,36.16,67.16,Mus musculus
NEUR_4388,Striatum,36.53,119.45,Mus musculus
NEUR_8510,Cortex,68.09,16.65,Danio rerio
NEUR_3296,Striatum,101.51,62.95,Danio rerio
NEUR_1833,Striatum,102.34,100.67,Macaca mulatta
NEUR_1974,Striatum,22.33,52.88,Danio rerio
NEUR_6786,Striatum,95.98,90.89,Macaca mulatta
NEUR_6789,Thalamus,33.1,26.5,Macaca mulatta
NEUR_3838,Cortex,17.29,105.54,Macaca mulatta
NEUR_9816,Striatum,66.72,101.93,Mus musculus
NEUR_1924,Amygdala,47.34,92.01,Macaca mulatta
NEUR_9515,Cortex,74.35,92.63,Macaca mulatta
NEUR_6545,Hypothalamus,137.7,108.19,Danio rerio
NEUR_6343,Cerebellum,32.11,25.18,Danio rerio
NEUR_2762,Thalamus,67.6,30.4,Macaca mulatta
NEUR_2262,Striatum,126.3,36.48,Macaca mulatta
NEUR_2759,Striatum,98.42,17.6,Rattus norvegicus
NEUR_5641,Striatum,90.73,69.04,Rattus norvegicus
NEUR_8380,Thalamus,79.48,113.01,Macaca mulatta
NEUR_1368,Hypothalamus,74.76,77.79,Macaca mulatta
NEUR_3456,Cortex,84.78,79.95,Rattus norvegicus
NEUR_2734,Hippocampus,22.91,51.92,Macaca mulatta
NEUR_9367,Hippocampus,69.32,88.94,Mus musculus
NEUR_2121,Cortex,128.06,105.86,Macaca mulatta
NEUR_8938,Thalamus,86.06,56.77,Danio rerio
NEUR_9002,Cerebellum,66.84,11.17,Rattus norvegicus
NEUR_2077,Amygdala,46.86,113.67,Mus musculus
NEUR_3020,Hypothalamus,56.37,60.83,Mus musculus
NEUR_8700,Striatum,101.57,24.36,Mus musculus
NEUR_9449,Thalamus,137.99,43.03,Rattus norvegicus
NEUR_5405,Hypothalamus,74.25,48.76,Danio rerio
NEUR_1450,Amygdala,118.64,31.44,Rattus norvegicus
NEUR_1814,Striatum,53.58,84.31,Macaca mulatta
NEUR_8645,Cerebellum,26.17,49.68,Mus musculus
NEUR_3992,Thalamus,16.19,100.44,Rattus norvegicus
NEUR_1083,Hippocampus,8.53,42.4,Rattus norvegicus
NEUR_2561,Hippocampus,89.47,46.3,Mus musculus
NEUR_6675,Cortex,25.65,109.82,Macaca mulatta
NEUR_5780,Cortex,21.23,106.05,Danio rerio
NEUR_2833,Cerebellum,87.85,35.45,Danio rerio
NEUR_1163,Amygdala,48.29,84.52,Danio rerio
NEUR_5567,Hypothalamus,69.04,49.15,Rattus norvegicus
NEUR_3952,Hippocampus,110.67,53.79,Rattus norvegicus
NEUR_1733,Thalamus,90.47,110.85,Macaca mulatta
NEUR_5779,Striatum,90.24,23.36,Macaca mulatta
NEUR_5472,Amygdala,48.08,96.78,Rattus norvegicus
NEUR_4317,Cortex,37.85,89.12,Mus musculus
NEUR_1783,Cerebellum,37.2,55.9,Mus musculus
NEUR_6684,Cortex,44.44,102.47,Macaca mulatta
NEUR_2103,Amygdala,64.1,64.94,Rattus norvegicus
NEUR_6929,Striatum,103.34,74.07,Rattus norvegicus
NEUR_2404,Thalamus,39.28,10.39,Rattus norvegicus
NEUR_4572,Cortex,35.69,65.49,Danio rerio
NEUR_3879,Hippocampus,3.07,59.58,Rattus norvegicus
NEUR_9279,Thalamus,67.62,97.96,Mus musculus
NEUR_5429,Striatum,119.37,39.73,Rattus norvegicus
NEUR_3943,Thalamus,64.6,90.44,Rattus norvegicus
NEUR_6539,Hippocampus,110.31,115.16,Rattus norvegicus
NEUR_5739,Cortex,46.28,11.29,Mus musculus
NEUR_3510,Hypothalamus,148.54,62.5,Mus musculus
NEUR_9602,Hypothalamus,97.75,76.77,Rattus norvegicus
NEUR_5207,Striatum,69.15,47.78,Macaca mulatta
NEUR_2873,Hippocampus,36.36,20.08,Macaca mulatta
NEUR_5299,Hypothalamus,42.65,62.45,Danio rerio
NEUR_9047,Amygdala,2.73,65.92,Danio rerio
NEUR_9690,Hypothalamus,6.29,48.01,Macaca mulatta
NEUR_6462,Amygdala,103.99,20.74,Danio rerio
NEUR_1343,Thalamus,38.02,50.22,Mus musculus
NEUR_6604,Amygdala,118.01,42.29,Macaca mulatta
NEUR_3988,Amygdala,123.98,115.48,Macaca mulatta
NEUR_1233,Hippocampus,147.6,107.82,Macaca mulatta
NEUR_1237,Cerebellum,84.3,38.08,Macaca mulatta
NEUR_9533,Thalamus,118.33,29.71,Mus musculus
NEUR_4703,Hypothalamus,31.27,33.24,Mus musculus
NEUR_9679,Hypothalamus,14.82,18.72,Macaca mulatta
NEUR_6994,Hippocampus,32.68,44.99,Rattus norvegicus
NEUR_1368,Cortex,65.17,64.61,Danio rerio
NEUR_1106,Hippocampus,56.43,46.79,Mus musculus
NEUR_4335,Hypothalamus,110.83,10.02,Mus musculus
NEUR_9896,Striatum,21.53,75.68,Mus musculus
NEUR_3366,Thalamus,95.98,90.41,Danio rerio
NEUR_8313,Striatum,13.5,72.29,Rattus norvegicus
NEUR_3049,Amygdala,44.41,103.01,Rattus norvegicus
NEUR_9208,Cortex,118.17,35.46,Mus musculus
NEUR_6868,Thalamus,65.4,116.39,Rattus norvegicus
NEUR_3014,Hypothalamus,6.84,75.7,Macaca mulatta
NEUR_9003,Hippocampus,19.26,80.08,Mus musculus
NEUR_1179,Amygdala,77.67,72.19,Danio rerio
NEUR_7175,Thalamus,58.79,86.53,Rattus norvegicus
NEUR_9153,Hypothalamus,52.09,60.99,Rattus norvegicus
NEUR_3110,Hypothalamus,13.23,85.24,Mus musculus
NEUR_8361,Striatum,72.96,114.09,Macaca mulatta
NEUR_3916,Thalamus,88.19,23.14,Mus musculus
NEUR_2758,Cortex,39.64,59.46,Macaca mulatta
NEUR_6303,Hypothalamus,137.99,14.37,Rattus norvegicus
NEUR_4532,Hypothalamus,0.32,18.33,Danio rerio
NEUR_2610,Hypothalamus,30.24,51.62,Macaca mulatta
NEUR_7635,Striatum,128.75,92.06,Danio rerio
NEUR_5356,Hippocampus,64.43,44.32,Mus musculus
NEUR_9533,Hippocampus,112.97,11.34,Macaca mulatta
NEUR_7131,Hypothalamus,10.24,116.64,Mus musculus
NEUR_7243,Amygdala,49.83,88.51,Danio rerio
NEUR_6458,Striatum,61.25,58.01,Danio rerio
NEUR_9933,Hippocampus,118.1,108.19,Macaca mulatta
NEUR_6490,Amygdala,122.34,54.87,Rattus norvegicus
NEUR_1189,Thalamus,45.27,75.77,Mus musculus
NEUR_5014,Cortex,126.94,64.51,Danio rerio
NEUR_5355,Striatum,94.6,50.25,Rattus norvegicus
NEUR_2198,Striatum,129.83,74.92,Macaca mulatta
NEUR_1805,Amygdala,2.81,22.26,Danio rerio
NEUR_6600,Hippocampus,126.83,29.85,Mus musculus
NEUR_7792,Thalamus,3.0,68.21,Rattus norvegicus
NEUR_5663,Cortex,93.52,48.56,Macaca mulatta
NEUR_7084,Cortex,113.27,101.14,Macaca mulatta
NEUR_6460,Thalamus,105.69,18.28,Mus musculus
NEUR_7118,Amygdala,27.74,91.37,Danio rerio
NEUR_1606,Amygdala,41.41,90.2,Danio rerio
NEUR_4813,Hypothalamus,2.89,68.99,Macaca mulatta
NEUR_7622,Hippocampus,90.13,84.27,Macaca mulatta
NEUR_5738,Thalamus,58.77,31.36,Macaca mulatta
NEUR_2363,Amygdala,59.62,30.55,Macaca mulatta
NEUR_9926,Hypothalamus,129.45,42.61,Danio rerio
NEUR_5395,Cerebellum,39.87,89.85,Macaca mulatta
NEUR_2502,Striatum,62.6,118.47,Macaca mulatta
NEUR_9804,Cortex,149.25,114.28,Macaca mulatta
NEUR_8840,Striatum,34.05,67.56,Macaca mulatta
NEUR_2267,Amygdala,140.82,103.16,Rattus norvegicus
NEUR_3766,Cortex,64.27,65.78,Mus musculus
NEUR_6497,Cerebellum,69.28,57.18,Rattus norvegicus
NEUR_3183,Striatum,49.3,23.79,Rattus norvegicus
NEUR_6510,Striatum,42.99,30.67,Macaca mulatta
NEUR_8992,Striatum,50.6,30.74,Mus musculus
NEUR_7623,Hypothalamus,68.55,14.42,Macaca mulatta
NEUR_5717,Hippocampus,28.67,89.17,Mus musculus
NEUR_1620,Hypothalamus,73.32,13.47,Rattus norvegicus
NEUR_1707,Striatum,137.62,26.5,Macaca mulatta
NEUR_2613,Amygdala,106.06,46.6,Rattus norvegicus
NEUR_4072,Amygdala,98.07,111.06,Danio rerio
NEUR_1364,Hypothalamus,145.65,102.34,Macaca mulatta
NEUR_1867,Amygdala,126.47,87.65,Danio rerio
NEUR_9160,Cerebellum,37.17,65.75,Rattus norvegicus
NEUR_2022,Amygdala,21.99,24.97,Macaca mulatta
NEUR_6753,Hippocampus,79.84,84.2,Mus musculus
NEUR_1672,Hypothalamus,27.5,47.14,Mus musculus
NEUR_4129,Thalamus,61.3,65.93,Macaca mulatta
NEUR_5797,Thalamus,70.3,35.05,Macaca mulatta
NEUR_8801,Amygdala,140.27,11.18,Macaca mulatta
NEUR_5383,Amygdala,22.53,28.01,Mus musculus
NEUR_1341,Hypothalamus,109.01,68.98,Rattus norvegicus
NEUR_5026,Amygdala,33.79,90.13,Rattus norvegicus
NEUR_9908,Striatum,60.28,28.41,Danio rerio
NEUR_4560,Hypothalamus,149.19,62.68,Danio rerio
NEUR_5470,Cortex,91.26,20.44,Rattus norvegicus
NEUR_4693,Hypothalamus,92.97,47.45,Mus musculus
NEUR_7500,Thalamus,41.54,22.42,Rattus norvegicus
NEUR_9956,Cortex,140.54,27.07,Danio rerio
NEUR_3400,Hypothalamus,148.75,77.18,Danio rerio
NEUR_3480,Cortex,95.59,44.38,Danio rerio
NEUR_3721,Amygdala,21.02,76.52,Danio rerio
NEUR_9450,Striatum,148.64,52.94,Danio rerio
NEUR_4196,Cortex,67.71,92.83,Rattus norvegicus
NEUR_3893,Striatum,27.92,81.49,Macaca mulatta
NEUR_1698,Striatum,72.9,96.07,Danio rerio
NEUR_6595,Hippocampus,84.08,18.07,Rattus norvegicus
NEUR_5353,Amygdala,38.88,114.99,Danio rerio
NEUR_5779,Amygdala,98.74,85.6,Rattus norvegicus
NEUR_4978,Striatum,145.77,51.86,Macaca mulatta
NEUR_7041,Striatum,47.56,85.42,Danio rerio
NEUR_7985,Hypothalamus,59.82,46.33,Macaca mulatta
NEUR_6082,Thalamus,149.83,68.52,Macaca mulatta
NEUR_9726,Hippocampus,4.1,17.37,Rattus norvegicus
NEUR_4295,Cortex,12.93,114.31,Rattus norvegicus
NEUR_3199,Hippocampus,140.46,46.43,Macaca mulatta
NEUR_5179,Thalamus,98.37,31.44,Mus musculus
NEUR_7249,Cortex,33.91,25.69,Rattus norvegicus
NEUR_6136,Thalamus,94.84,11.78,Danio rerio
NEUR_3992,Hippocampus,110.9,113.3,Mus musculus
NEUR_2234,Amygdala,142.98,64.25,Macaca mulatta
NEUR_6588,Thalamus,44.15,96.17,Rattus norvegicus
NEUR_1383,Hypothalamus,136.11,23.31,Rattus norvegicus
NEUR_7528,Cerebellum,90.88,12.46,Danio rerio
NEUR_9340,Hippocampus,5.2,47.01,Mus musculus
NEUR_2472,Striatum,92.56,117.88,Danio rerio
NEUR_9083,Thalamus,89.81,106.14,Rattus norvegicus
NEUR_8797,Hippocampus,54.01,50.39,Rattus norvegicus
NEUR_2798,Amygdala,114.22,56.6,Macaca mulatta
NEUR_1321,Hypothalamus,99.83,31.12,Danio rerio
NEUR_8235,Hippocampus,56.58,55.91,Danio rerio
NEUR_8541,Striatum,91.65,70.72,Rattus norvegicus
NEUR_4693,Cortex,74.52,112.04,Danio rerio
NEUR_3812,Amygdala,77.27,110.01,Rattus norvegicus
NEUR_6606,Cortex,88.56,95.44,Macaca mulatta
NEUR_8816,Hypothalamus,114.05,17.7,Mus musculus
NEUR_6496,Hypothalamus,77.54,61.87,Macaca mulatta
NEUR_8733,Thalamus,47.62,106.09,Danio rerio
NEUR_6560,Hippocampus,102.54,92.28,Rattus norvegicus
NEUR_9467,Striatum,123.47,87.06,Rattus norvegicus
NEUR_4052,Hippocampus,28.54,94.0,Rattus norvegicus
NEUR_3893,Cerebellum,20.85,32.19,Rattus norvegicus
NEUR_9116,Cerebellum,130.17,45.85,Danio rerio
NEUR_6772,Amygdala,115.65,36.16,Mus musculus
NEUR_4485,Cerebellum,45.37,74.81,Danio rerio
NEUR_9083,Cortex,41.04,42.58,Rattus norvegicus
NEUR_5922,Thalamus,86.65,80.27,Danio rerio
NEUR_2200,Thalamus,149.32,115.63,Rattus norvegicus
NEUR_6558,Hippocampus,4.68,55.41,Rattus norvegicus
NEUR_3885,Hippocampus,21.74,42.08,Mus musculus
NEUR_8147,Thalamus,12.81,52.48,Macaca mulatta
NEUR_3984,Amygdala,111.02,69.95,Danio rerio
NEUR_6712,Striatum,41.82,27.34,Macaca mulatta
NEUR_2417,Cortex,124.61,65.07,Macaca mulatta
NEUR_5874,Amygdala,49.47,84.97,Mus musculus
NEUR_4416,Cortex,57.0,27.64,Danio rerio
