neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8242,Hippocampus,87.25,48.93,Danio rerio
NEUR_5546,Amygdala,133.81,109.97,Rattus norvegicus
NEUR_6522,Cerebellum,136.29,29.76,Macaca mulatta
NEUR_3274,Hippocampus,90.12,107.71,Danio rerio
NEUR_9574,Hypothalamus,15.38,43.71,Rattus norvegicus
NEUR_1139,Hippocampus,12.38,58.21,Danio rerio
NEUR_1115,Striatum,138.89,111.59,Mus musculus
NEUR_4691,Cerebellum,68.47,51.91,Macaca mulatta
NEUR_6970,Cortex,91.89,77.0,Macaca mulatta
NEUR_8382,Hypothalamus,109.84,68.14,Mus musculus
NEUR_7824,Hippocampus,119.55,16.63,Mus musculus
NEUR_2416,Amygdala,91.86,47.29,Macaca mulatta
NEUR_2247,Hippocampus,124.63,105.31,Macaca mulatta
NEUR_9064,Cortex,86.34,44.42,Rattus norvegicus
NEUR_6829,Hippocampus,83.22,73.64,Rattus norvegicus
NEUR_6285,Striatum,26.54,92.27,Danio rerio
NEUR_7737,Thalamus,50.76,60.14,Danio rerio
NEUR_2841,Striatum,137.87,106.78,Danio rerio
NEUR_6532,Thalamus,55.48,54.27,Macaca mulatta
NEUR_3312,Thalamus,99.21,39.28,Rattus norvegicus
NEUR_2360,Hippocampus,34.73,84.44,Mus musculus
NEUR_9357,Thalamus,123.41,118.58,Danio rerio
NEUR_6634,Thalamus,116.95,95.76,Rattus norvegicus
NEUR_7863,Thalamus,107.19,117.92,Danio rerio
NEUR_8144,Hypothalamus,95.92,12.35,Macaca mulatta
NEUR_4177,Hypothalamus,100.64,56.37,Macaca mulatta
NEUR_4163,Hippocampus,26.26,32.67,Macaca mulatta
NEUR_6963,Hippocampus,149.22,31.49,Rattus norvegicus
NEUR_1878,Cortex,118.24,117.21,Mus musculus
NEUR_8802,Cerebellum,2.67,89.48,Rattus norvegicus
NEUR_7678,Thalamus,40.34,16.89,Danio rerio
NEUR_6657,Cortex,96.81,65.42,Danio rerio
NEUR_3113,Cortex,120.71,107.07,Rattus norvegicus
NEUR_9438,Striatum,1.58,12.21,Mus musculus
NEUR_6572,Thalamus,54.73,107.43,Mus musculus
NEUR_6729,Hippocampus,87.87,92.98,Danio rerio
NEUR_4656,Hippocampus,48.44,119.66,Mus musculus
NEUR_5166,Hypothalamus,81.83,106.18,Macaca mulatta
NEUR_1975,Cerebellum,8.31,12.95,Macaca mulatta
NEUR_9575,Striatum,114.24,89.95,Danio rerio
NEUR_2653,Hippocampus,42.2,94.47,Macaca mulatta
NEUR_3147,Hypothalamus,48.89,102.89,Mus musculus
NEUR_6220,Thalamus,132.95,114.13,Macaca mulatta
NEUR_5909,Hippocampus,96.1,105.3,Mus musculus
NEUR_9887,Amygdala,38.53,31.79,Macaca mulatta
NEUR_1180,Striatum,37.37,64.33,Macaca mulatta
NEUR_2747,Cerebellum,47.49,104.13,Danio rerio
NEUR_9589,Hippocampus,18.62,97.22,Mus musculus
NEUR_3981,Cortex,128.64,30.38,Danio rerio
NEUR_7851,Striatum,104.15,38.89,Danio rerio
NEUR_4013,Hippocampus,63.87,81.24,Danio rerio
NEUR_1033,Hippocampus,87.96,54.85,Danio rerio
NEUR_1631,Cortex,36.51,52.48,Mus musculus
NEUR_4002,Cortex,108.72,37.26,Mus musculus
NEUR_4097,Cerebellum,146.73,102.24,Danio rerio
NEUR_2761,Cerebellum,54.63,31.65,Macaca mulatta
NEUR_6044,Cortex,25.91,23.56,Rattus norvegicus
NEUR_5175,Cerebellum,73.8,45.25,Mus musculus
NEUR_6189,Thalamus,99.05,31.69,Macaca mulatta
NEUR_2034,Hippocampus,130.64,25.16,Rattus norvegicus
NEUR_9348,Striatum,111.01,32.7,Macaca mulatta
NEUR_3376,Hypothalamus,46.07,38.61,Mus musculus
NEUR_5274,Amygdala,40.85,112.1,Mus musculus
NEUR_8025,Amygdala,30.44,32.17,Macaca mulatta
NEUR_9762,Cerebellum,121.75,41.38,Rattus norvegicus
NEUR_7094,Hippocampus,54.47,10.39,Macaca mulatta
NEUR_6403,Cortex,29.37,60.55,Rattus norvegicus
NEUR_5399,Hypothalamus,21.77,103.36,Danio rerio
NEUR_7774,Striatum,97.65,106.12,Rattus norvegicus
NEUR_3128,Cortex,67.96,104.82,Macaca mulatta
NEUR_8434,Hippocampus,37.56,99.89,Rattus norvegicus
NEUR_5270,Cortex,32.68,39.66,Danio rerio
NEUR_5566,Hypothalamus,133.92,65.16,Mus musculus
NEUR_2613,Amygdala,102.85,46.98,Danio rerio
NEUR_1390,Thalamus,140.2,89.68,Macaca mulatta
NEUR_2685,Hypothalamus,62.59,118.77,Macaca mulatta
NEUR_4230,Hypothalamus,23.16,77.3,Macaca mulatta
NEUR_9369,Hippocampus,32.74,10.97,Danio rerio
NEUR_6515,Striatum,5.01,111.19,Rattus norvegicus
NEUR_5173,Cortex,51.35,63.82,Rattus norvegicus
NEUR_8786,Cortex,51.12,43.4,Danio rerio
NEUR_1222,Thalamus,67.47,33.72,Macaca mulatta
NEUR_7118,Cerebellum,113.58,15.97,Danio rerio
NEUR_1405,Hypothalamus,113.96,106.59,Mus musculus
NEUR_1701,Cerebellum,139.14,79.65,Mus musculus
NEUR_9256,Cerebellum,46.48,98.42,Macaca mulatta
NEUR_9584,Striatum,116.79,56.78,Rattus norvegicus
NEUR_9631,Thalamus,125.33,100.86,Mus musculus
NEUR_3698,Amygdala,106.42,45.26,Rattus norvegicus
NEUR_8314,Amygdala,11.01,69.79,Rattus norvegicus
NEUR_4616,Striatum,39.33,27.83,Macaca mulatta
NEUR_5092,Cerebellum,116.63,97.26,Macaca mulatta
NEUR_4224,Cerebellum,84.33,66.3,Danio rerio
NEUR_9740,Hypothalamus,66.56,26.8,Macaca mulatta
NEUR_3682,Hippocampus,89.88,23.34,Macaca mulatta
NEUR_6223,Cortex,46.85,33.25,Rattus norvegicus
NEUR_1789,Striatum,101.46,94.21,Macaca mulatta
NEUR_1908,Striatum,23.82,72.04,Mus musculus
NEUR_1286,Thalamus,51.23,107.6,Rattus norvegicus
NEUR_8157,Cortex,81.46,79.37,Macaca mulatta
NEUR_1140,Striatum,148.58,100.54,Rattus norvegicus
NEUR_3297,Hippocampus,56.23,27.2,Mus musculus
NEUR_2721,Cortex,9.04,85.38,Macaca mulatta
NEUR_3149,Striatum,8.64,12.68,Macaca mulatta
NEUR_7082,Cortex,102.98,65.51,Mus musculus
NEUR_7702,Thalamus,44.2,37.01,Rattus norvegicus
NEUR_6146,Thalamus,79.24,63.3,Mus musculus
NEUR_9370,Striatum,37.35,77.35,Macaca mulatta
NEUR_8872,Amygdala,94.52,91.35,Mus musculus
NEUR_1713,Cortex,138.83,50.19,Mus musculus
NEUR_4134,Cerebellum,98.11,98.74,Rattus norvegicus
NEUR_8300,Cerebellum,113.39,87.45,Macaca mulatta
NEUR_7424,Striatum,75.51,93.71,Macaca mulatta
NEUR_1766,Hypothalamus,149.63,38.82,Rattus norvegicus
NEUR_8123,Hypothalamus,55.09,70.36,Danio rerio
NEUR_3291,Hippocampus,75.6,39.76,Macaca mulatta
NEUR_3108,Striatum,137.24,96.19,Danio rerio
NEUR_7032,Striatum,66.98,40.54,Rattus norvegicus
NEUR_9616,Amygdala,62.65,92.09,Mus musculus
NEUR_5480,Cerebellum,141.63,91.78,Mus musculus
NEUR_3261,Hippocampus,131.37,30.63,Danio rerio
NEUR_1106,Striatum,118.7,79.11,Rattus norvegicus
NEUR_5027,Striatum,83.04,86.01,Macaca mulatta
NEUR_4588,Striatum,55.37,105.89,Danio rerio
NEUR_2317,Striatum,64.05,81.53,Macaca mulatta
NEUR_4115,Striatum,118.35,86.88,Mus musculus
NEUR_1586,Cerebellum,84.55,59.65,Mus musculus
NEUR_5242,Hypothalamus,58.11,85.73,Danio rerio
NEUR_6140,Thalamus,40.71,82.09,Mus musculus
NEUR_5725,Striatum,70.32,114.17,Rattus norvegicus
NEUR_5758,Striatum,132.03,113.49,Danio rerio
NEUR_2735,Cerebellum,91.55,96.41,Mus musculus
NEUR_8901,Hypothalamus,141.45,93.88,Rattus norvegicus
NEUR_8910,Striatum,31.9,110.75,Danio rerio
NEUR_8618,Hypothalamus,78.06,119.41,Danio rerio
NEUR_9624,Hippocampus,54.5,118.8,Mus musculus
NEUR_6726,Thalamus,63.18,44.27,Danio rerio
NEUR_3494,Cerebellum,144.87,62.34,Danio rerio
NEUR_5331,Hypothalamus,3.62,10.33,Macaca mulatta
NEUR_4111,Amygdala,29.01,50.68,Macaca mulatta
NEUR_9923,Thalamus,103.88,66.51,Mus musculus
NEUR_1286,Hypothalamus,118.79,53.59,Macaca mulatta
NEUR_4580,Hypothalamus,1.36,35.23,Macaca mulatta
NEUR_2296,Thalamus,135.25,109.98,Mus musculus
NEUR_5934,Thalamus,80.98,114.31,Macaca mulatta
NEUR_5370,Thalamus,120.75,60.81,Mus musculus
NEUR_6785,Striatum,69.79,98.27,Rattus norvegicus
NEUR_6025,Striatum,86.62,42.71,Macaca mulatta
NEUR_3093,Hippocampus,19.39,38.31,Danio rerio
NEUR_9149,Amygdala,46.26,53.25,Mus musculus
NEUR_1670,Hippocampus,35.92,85.49,Danio rerio
NEUR_7369,Cortex,135.08,10.16,Rattus norvegicus
NEUR_4791,Cortex,43.98,60.49,Rattus norvegicus
NEUR_5594,Amygdala,73.41,68.43,Macaca mulatta
NEUR_4315,Hippocampus,69.04,47.6,Mus musculus
NEUR_5529,Hypothalamus,87.55,87.97,Macaca mulatta
NEUR_6354,Amygdala,51.59,63.89,Danio rerio
NEUR_4263,Striatum,136.61,28.03,Mus musculus
NEUR_5620,Hippocampus,17.83,90.29,Mus musculus
NEUR_4478,Cortex,13.77,21.15,Rattus norvegicus
NEUR_6629,Hippocampus,45.69,65.59,Mus musculus
NEUR_7277,Hypothalamus,104.29,80.24,Danio rerio
NEUR_5681,Striatum,76.81,19.14,Mus musculus
NEUR_1159,Cerebellum,73.85,42.0,Rattus norvegicus
NEUR_6941,Cortex,23.01,71.88,Macaca mulatta
NEUR_8983,Amygdala,27.81,22.11,Macaca mulatta
NEUR_1264,Cerebellum,1.37,33.15,Mus musculus
NEUR_7788,Amygdala,116.63,71.27,Danio rerio
NEUR_9514,Striatum,100.12,41.95,Rattus norvegicus
NEUR_8603,Hypothalamus,78.77,108.87,Danio rerio
NEUR_4646,Amygdala,110.04,76.83,Macaca mulatta
NEUR_5288,Hypothalamus,21.29,11.99,Mus musculus
NEUR_4833,Cortex,133.21,64.73,Rattus norvegicus
NEUR_8513,Cerebellum,83.12,84.84,Danio rerio
NEUR_1276,Hypothalamus,113.94,72.45,Mus musculus
NEUR_5414,Cortex,89.01,109.66,Macaca mulatta
NEUR_3591,Cerebellum,39.1,64.28,Macaca mulatta
NEUR_9494,Amygdala,35.91,34.05,Rattus norvegicus
NEUR_3021,Hippocampus,114.98,74.73,Rattus norvegicus
NEUR_8210,Thalamus,74.78,67.68,Mus musculus
NEUR_6951,Thalamus,89.98,110.36,Danio rerio
NEUR_6424,Thalamus,8.18,82.32,Danio rerio
NEUR_8018,Hypothalamus,82.65,98.79,Mus musculus
NEUR_4213,Amygdala,52.8,74.64,Mus musculus
NEUR_3059,Hippocampus,113.99,109.5,Mus musculus
NEUR_6554,Hypothalamus,4.97,68.59,Rattus norvegicus
NEUR_4447,Thalamus,105.63,29.91,Macaca mulatta
NEUR_2895,Cortex,6.44,109.0,Rattus norvegicus
NEUR_2726,Striatum,38.59,71.94,Mus musculus
NEUR_9144,Cerebellum,4.76,57.16,Macaca mulatta
NEUR_6942,Hypothalamus,29.13,112.08,Danio rerio
NEUR_5885,Amygdala,107.08,65.76,Macaca mulatta
NEUR_2243,Hypothalamus,103.09,76.16,Rattus norvegicus
NEUR_9967,Cortex,10.46,109.17,Danio rerio
NEUR_2048,Cortex,142.77,59.3,Danio rerio
NEUR_2357,Hippocampus,17.45,13.6,Rattus norvegicus
NEUR_4733,Thalamus,144.63,11.67,Macaca mulatta
NEUR_7061,Cerebellum,30.02,98.87,Rattus norvegicus
NEUR_6013,Striatum,31.98,104.66,Mus musculus
NEUR_6438,Striatum,98.39,109.54,Rattus norvegicus
NEUR_9453,Striatum,28.08,80.28,Macaca mulatta
NEUR_8999,Thalamus,145.92,18.41,Macaca mulatta
NEUR_6546,Thalamus,123.48,17.74,Rattus norvegicus
NEUR_4507,Amygdala,119.2,86.03,Mus musculus
NEUR_4819,Striatum,68.19,42.15,Mus musculus
NEUR_7117,Hippocampus,118.48,79.49,Macaca mulatta
NEUR_7578,Cerebellum,115.83,86.89,Rattus norvegicus
NEUR_5996,Striatum,81.13,60.5,Rattus norvegicus
NEUR_5184,Striatum,66.67,37.4,Rattus norvegicus
NEUR_3484,Amygdala,88.0,90.26,Macaca mulatta
NEUR_2588,Hypothalamus,131.68,19.52,Danio rerio
NEUR_3172,Hippocampus,126.84,24.76,Mus musculus
NEUR_8757,Hippocampus,3.55,68.91,Macaca mulatta
NEUR_6868,Cortex,125.27,90.81,Mus musculus
NEUR_3503,Hippocampus,138.79,66.27,Danio rerio
NEUR_4318,Striatum,119.0,58.7,Mus musculus
NEUR_9249,Amygdala,65.21,18.3,Macaca mulatta
NEUR_9586,Striatum,140.83,57.86,Rattus norvegicus
NEUR_7641,Amygdala,67.52,42.06,Rattus norvegicus
NEUR_2913,Striatum,0.72,64.42,Rattus norvegicus
NEUR_5652,Hypothalamus,55.04,10.94,Mus musculus
NEUR_3084,Striatum,83.07,12.15,Rattus norvegicus
NEUR_7182,Thalamus,26.97,28.47,Rattus norvegicus
NEUR_2223,Striatum,83.83,59.65,Mus musculus
NEUR_7536,Striatum,36.62,113.49,Danio rerio
NEUR_6713,Thalamus,21.89,32.71,Danio rerio
NEUR_5950,Thalamus,120.89,110.24,Macaca mulatta
NEUR_3731,Cerebellum,8.8,54.76,Danio rerio
NEUR_4380,Hypothalamus,27.35,59.43,Rattus norvegicus
NEUR_7701,Cerebellum,116.11,16.13,Mus musculus
NEUR_7950,Striatum,62.15,81.76,Rattus norvegicus
NEUR_9549,Cerebellum,124.73,81.66,Mus musculus
NEUR_7582,Cerebellum,134.91,43.26,Rattus norvegicus
NEUR_7332,Cortex,75.87,63.71,Danio rerio
NEUR_3797,Amygdala,134.56,70.11,Mus musculus
NEUR_4698,Striatum,92.2,115.47,Danio rerio
NEUR_3960,Amygdala,111.77,52.17,Danio rerio
NEUR_4246,Cortex,66.78,96.18,Mus musculus
NEUR_6326,Hypothalamus,28.12,111.72,Mus musculus
NEUR_5558,Hippocampus,74.74,15.42,Macaca mulatta
NEUR_7848,Hippocampus,121.85,111.12,Rattus norvegicus
NEUR_4941,Hippocampus,2.47,73.82,Macaca mulatta
NEUR_9022,Amygdala,71.95,116.2,Rattus norvegicus
NEUR_7736,Cerebellum,70.86,80.09,Mus musculus
NEUR_1414,Cortex,133.51,13.26,Danio rerio
NEUR_3582,Cortex,34.84,23.49,Rattus norvegicus
NEUR_9065,Hypothalamus,67.78,59.38,Danio rerio
NEUR_3701,Striatum,42.62,58.21,Macaca mulatta
NEUR_8721,Hypothalamus,125.42,108.02,Danio rerio
NEUR_3742,Hypothalamus,141.85,64.6,Danio rerio
NEUR_9938,Thalamus,91.97,38.51,Rattus norvegicus
NEUR_5896,Striatum,24.83,75.64,Mus musculus
NEUR_3147,Cortex,117.29,59.2,Mus musculus
NEUR_3271,Thalamus,17.79,94.53,Rattus norvegicus
NEUR_8300,Hypothalamus,24.57,60.95,Mus musculus
NEUR_6669,Cerebellum,90.23,67.37,Danio rerio
NEUR_6369,Amygdala,71.65,98.32,Rattus norvegicus
NEUR_3309,Amygdala,5.72,60.06,Danio rerio
NEUR_8787,Thalamus,134.61,68.6,Macaca mulatta
NEUR_3877,Hypothalamus,0.96,80.51,Rattus norvegicus
NEUR_8668,Striatum,51.55,71.92,Macaca mulatta
NEUR_5307,Hippocampus,121.15,39.63,Danio rerio
NEUR_3739,Thalamus,145.37,48.85,Macaca mulatta
NEUR_2042,Cerebellum,146.54,47.72,Macaca mulatta
NEUR_2992,Hippocampus,28.74,105.63,Rattus norvegicus
NEUR_3272,Cortex,138.09,40.45,Danio rerio
NEUR_3842,Cortex,55.88,83.2,Mus musculus
NEUR_8553,Cortex,1.59,60.1,Macaca mulatta
NEUR_2737,Cortex,136.45,105.95,Rattus norvegicus
NEUR_5124,Cerebellum,40.38,59.36,Danio rerio
NEUR_2411,Hippocampus,41.44,46.21,Danio rerio
NEUR_3819,Cortex,76.5,107.57,Macaca mulatta
NEUR_8164,Amygdala,79.37,14.1,Mus musculus
NEUR_6023,Cerebellum,119.53,68.95,Danio rerio
NEUR_4030,Striatum,1.12,27.79,Danio rerio
NEUR_4125,Thalamus,17.54,13.86,Danio rerio
NEUR_1999,Hippocampus,68.53,67.29,Rattus norvegicus
NEUR_7977,Cerebellum,61.24,81.34,Rattus norvegicus
NEUR_1393,Amygdala,50.0,44.55,Rattus norvegicus
NEUR_1329,Striatum,38.69,79.35,Danio rerio
NEUR_3748,Hippocampus,129.38,44.79,Rattus norvegicus
NEUR_4149,Striatum,48.09,93.86,Mus musculus
NEUR_4780,Hippocampus,120.71,101.28,Rattus norvegicus
NEUR_2236,Cortex,95.19,118.72,Mus musculus
NEUR_6266,Thalamus,55.42,14.44,Mus musculus
NEUR_4973,Striatum,139.96,53.38,Macaca mulatta
NEUR_6933,Striatum,39.93,10.67,Macaca mulatta
NEUR_4254,Amygdala,116.56,43.02,Macaca mulatta
NEUR_4317,Amygdala,28.23,33.49,Rattus norvegicus
NEUR_6923,Thalamus,147.44,48.69,Mus musculus
NEUR_2445,Thalamus,17.18,84.47,Rattus norvegicus
NEUR_4079,Hypothalamus,97.08,50.03,Rattus norvegicus
NEUR_7500,Cerebellum,138.97,77.94,Mus musculus
NEUR_5380,Hypothalamus,86.77,62.48,Mus musculus
NEUR_6651,Hypothalamus,55.77,23.1,Macaca mulatta
NEUR_5845,Amygdala,133.37,53.88,Mus musculus
NEUR_9292,Amygdala,75.22,45.63,Danio rerio
NEUR_2308,Striatum,107.05,27.02,Rattus norvegicus
NEUR_9075,Hypothalamus,8.39,70.81,Danio rerio
NEUR_3789,Amygdala,116.89,49.84,Rattus norvegicus
NEUR_1500,Striatum,24.88,78.85,Mus musculus
NEUR_7980,Cortex,95.93,11.43,Mus musculus
NEUR_5115,Cerebellum,141.18,68.21,Danio rerio
NEUR_1996,Hypothalamus,116.76,46.83,Macaca mulatta
NEUR_9304,Amygdala,33.18,27.51,Rattus norvegicus
NEUR_1663,Hippocampus,62.27,40.3,Danio rerio
NEUR_6839,Hippocampus,22.43,92.49,Danio rerio
NEUR_4904,Cerebellum,63.47,73.01,Mus musculus
NEUR_7533,Cerebellum,111.71,80.03,Danio rerio
NEUR_7044,Striatum,88.4,47.49,Mus musculus
NEUR_1454,Cerebellum,90.56,65.62,Danio rerio
NEUR_4901,Cerebellum,73.05,119.83,Rattus norvegicus
NEUR_9376,Striatum,36.06,117.69,Macaca mulatta
NEUR_7047,Cortex,49.69,83.05,Danio rerio
NEUR_7725,Amygdala,42.89,67.44,Macaca mulatta
NEUR_5471,Amygdala,103.9,46.83,Rattus norvegicus
NEUR_3079,Hypothalamus,55.54,64.16,Macaca mulatta
NEUR_7840,Hypothalamus,50.67,94.68,Danio rerio
NEUR_7130,Thalamus,139.25,66.18,Rattus norvegicus
NEUR_9694,Striatum,108.25,69.47,Macaca mulatta
NEUR_3712,Thalamus,88.8,35.82,Mus musculus
NEUR_8786,Amygdala,121.79,119.0,Mus musculus
NEUR_6872,Thalamus,74.52,15.4,Mus musculus
NEUR_4744,Amygdala,75.23,78.02,Macaca mulatta
NEUR_8709,Striatum,96.67,27.26,Mus musculus
NEUR_5530,Amygdala,13.26,57.0,Mus musculus
NEUR_6429,Hippocampus,96.21,29.73,Macaca mulatta
NEUR_1835,Hypothalamus,102.51,113.64,Danio rerio
NEUR_4448,Thalamus,75.08,36.74,Macaca mulatta
NEUR_2857,Striatum,16.21,41.11,Macaca mulatta
NEUR_3233,Thalamus,97.91,111.33,Macaca mulatta
NEUR_1815,Amygdala,25.22,15.87,Danio rerio
NEUR_3158,Striatum,99.21,53.4,Mus musculus
NEUR_1576,Hypothalamus,57.92,87.9,Mus musculus
NEUR_1528,Cortex,112.97,85.6,Rattus norvegicus
NEUR_9200,Hypothalamus,64.15,47.1,Danio rerio
