neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6061,Cerebellum,36.67,24.91,Macaca mulatta
NEUR_2471,Hippocampus,50.91,115.53,Macaca mulatta
NEUR_1552,Striatum,72.38,43.48,Macaca mulatta
NEUR_5756,Hypothalamus,105.71,26.89,Macaca mulatta
NEUR_5171,Hypothalamus,7.71,28.92,Rattus norvegicus
NEUR_6186,Hippocampus,105.66,38.79,Rattus norvegicus
NEUR_1953,Striatum,92.93,25.0,Macaca mulatta
NEUR_6427,Cerebellum,60.04,16.93,Mus musculus
NEUR_4789,Cortex,30.89,79.64,Macaca mulatta
NEUR_9087,Hypothalamus,52.47,38.37,Macaca mulatta
NEUR_4347,Hypothalamus,19.46,57.61,Macaca mulatta
NEUR_1106,Striatum,11.51,58.27,Mus musculus
NEUR_2648,Striatum,53.33,70.0,Mus musculus
NEUR_8311,Amygdala,103.18,16.12,Rattus norvegicus
NEUR_6782,Amygdala,132.81,30.99,Macaca mulatta
NEUR_8298,Cerebellum,145.12,23.7,Rattus norvegicus
NEUR_5524,Cerebellum,107.12,61.21,Rattus norvegicus
NEUR_4668,Hippocampus,16.66,53.26,Rattus norvegicus
NEUR_5072,Hippocampus,110.32,109.51,Danio rerio
NEUR_3104,Hippocampus,31.12,114.19,Danio rerio
NEUR_2780,Thalamus,81.05,44.65,Rattus norvegicus
NEUR_6729,Cerebellum,90.95,48.91,Danio rerio
NEUR_1454,Hypothalamus,5.1,74.61,Danio rerio
NEUR_6057,Hippocampus,6.54,92.91,Rattus norvegicus
NEUR_6558,Thalamus,140.41,22.61,Danio rerio
NEUR_6600,Hippocampus,42.66,34.07,Mus musculus
NEUR_9406,Thalamus,59.59,104.43,Rattus norvegicus
NEUR_9413,Amygdala,136.27,70.53,Macaca mulatta
NEUR_6231,Striatum,26.51,105.46,Macaca mulatta
NEUR_5401,Thalamus,107.05,41.87,Danio rerio
NEUR_8717,Cortex,12.85,26.99,Macaca mulatta
NEUR_3424,Striatum,74.91,90.33,Rattus norvegicus
NEUR_8127,Amygdala,92.54,98.17,Rattus norvegicus
NEUR_2985,Cerebellum,148.4,33.46,Danio rerio
NEUR_6600,Amygdala,34.18,31.39,Rattus norvegicus
NEUR_3245,Hippocampus,71.9,78.55,Mus musculus
NEUR_6319,Cortex,13.29,20.55,Macaca mulatta
NEUR_7858,Hippocampus,2.6,34.64,Mus musculus
NEUR_4588,Cerebellum,92.66,42.89,Danio rerio
NEUR_1782,Cerebellum,32.36,40.87,Danio rerio
NEUR_1513,Hypothalamus,75.2,112.32,Danio rerio
NEUR_3999,Thalamus,44.81,93.96,Macaca mulatta
NEUR_8784,Cortex,135.33,23.27,Rattus norvegicus
NEUR_9085,Striatum,141.55,23.1,Macaca mulatta
NEUR_7588,Hypothalamus,76.31,75.69,Rattus norvegicus
NEUR_2758,Hippocampus,98.49,33.86,Macaca mulatta
NEUR_3476,Cerebellum,53.92,29.28,Mus musculus
NEUR_2613,Hypothalamus,135.68,106.33,Rattus norvegicus
NEUR_4137,Amygdala,58.39,76.52,Rattus norvegicus
NEUR_6321,Striatum,13.4,59.24,Mus musculus
NEUR_3271,Cerebellum,125.77,52.23,Macaca mulatta
NEUR_1440,Amygdala,146.81,111.88,Macaca mulatta
NEUR_4364,Hypothalamus,125.79,105.79,Danio rerio
NEUR_4991,Thalamus,124.03,61.02,Macaca mulatta
NEUR_8452,Cortex,133.05,53.43,Danio rerio
NEUR_3884,Cortex,59.26,86.57,Danio rerio
NEUR_1157,Hippocampus,13.81,10.34,Mus musculus
NEUR_7539,Cerebellum,77.58,83.94,Mus musculus
NEUR_6849,Thalamus,31.42,94.94,Rattus norvegicus
NEUR_4559,Cortex,106.18,111.14,Macaca mulatta
NEUR_3262,Striatum,73.2,78.15,Macaca mulatta
NEUR_6682,Hypothalamus,97.28,88.7,Macaca mulatta
NEUR_2074,Amygdala,111.02,56.29,Macaca mulatta
NEUR_8976,Amygdala,85.25,111.79,Rattus norvegicus
NEUR_2402,Amygdala,121.05,58.49,Rattus norvegicus
NEUR_8246,Cerebellum,83.65,54.43,Rattus norvegicus
NEUR_8373,Amygdala,144.08,52.99,Rattus norvegicus
NEUR_3864,Cortex,0.89,117.27,Macaca mulatta
NEUR_1039,Thalamus,32.63,32.58,Mus musculus
NEUR_6391,Striatum,130.19,23.35,Macaca mulatta
NEUR_2453,Striatum,96.61,36.03,Mus musculus
NEUR_7652,Amygdala,46.04,14.9,Mus musculus
NEUR_1009,Cerebellum,77.92,77.92,Macaca mulatta
NEUR_2606,Cerebellum,127.78,88.5,Macaca mulatta
NEUR_4496,Amygdala,98.65,18.31,Rattus norvegicus
NEUR_8189,Cerebellum,30.8,114.3,Rattus norvegicus
NEUR_8872,Thalamus,105.97,94.91,Mus musculus
NEUR_3052,Hippocampus,131.63,99.16,Rattus norvegicus
NEUR_3672,Thalamus,17.92,114.52,Rattus norvegicus
NEUR_4267,Cortex,42.88,93.12,Danio rerio
NEUR_7379,Hypothalamus,47.47,38.57,Rattus norvegicus
NEUR_3120,Hypothalamus,26.41,76.07,Macaca mulatta
NEUR_8165,Thalamus,38.57,98.53,Danio rerio
NEUR_6445,Hypothalamus,2.03,93.81,Mus musculus
NEUR_1120,Thalamus,112.07,81.02,Macaca mulatta
NEUR_1476,Cortex,13.01,110.14,Danio rerio
NEUR_4818,Amygdala,109.03,38.92,Rattus norvegicus
NEUR_1958,Cortex,93.35,58.71,Danio rerio
NEUR_4513,Hippocampus,76.32,32.11,Danio rerio
NEUR_3698,Amygdala,104.5,10.59,Mus musculus
NEUR_9095,Thalamus,134.47,21.97,Rattus norvegicus
NEUR_4462,Cerebellum,97.72,43.86,Macaca mulatta
NEUR_9342,Striatum,12.86,75.95,Macaca mulatta
NEUR_5766,Cortex,138.46,41.53,Rattus norvegicus
NEUR_2013,Striatum,117.65,71.38,Rattus norvegicus
NEUR_7117,Cerebellum,62.32,97.2,Danio rerio
NEUR_1481,Cortex,64.6,87.29,Mus musculus
NEUR_2212,Cerebellum,72.27,53.28,Macaca mulatta
NEUR_5444,Thalamus,100.17,38.54,Macaca mulatta
NEUR_2403,Cerebellum,103.95,46.8,Danio rerio
NEUR_8299,Cortex,106.77,42.42,Rattus norvegicus
NEUR_1032,Cortex,113.35,46.25,Mus musculus
NEUR_7062,Cerebellum,101.8,19.8,Mus musculus
NEUR_5664,Amygdala,129.36,109.98,Danio rerio
NEUR_2418,Thalamus,51.52,100.55,Mus musculus
NEUR_4704,Hippocampus,52.1,64.37,Danio rerio
NEUR_9810,Amygdala,8.62,33.03,Rattus norvegicus
NEUR_9247,Amygdala,58.4,25.67,Rattus norvegicus
NEUR_5745,Cerebellum,138.54,19.7,Mus musculus
NEUR_2413,Cortex,134.59,92.87,Danio rerio
NEUR_1441,Amygdala,32.2,17.55,Danio rerio
NEUR_2176,Cerebellum,20.35,11.21,Danio rerio
NEUR_4010,Cortex,79.35,92.83,Mus musculus
NEUR_8213,Cortex,114.18,97.81,Macaca mulatta
NEUR_4258,Striatum,139.32,17.79,Rattus norvegicus
NEUR_2343,Cerebellum,12.07,115.79,Rattus norvegicus
NEUR_2549,Striatum,127.79,55.81,Danio rerio
NEUR_1307,Hippocampus,50.82,119.58,Danio rerio
NEUR_9404,Hypothalamus,9.49,72.21,Danio rerio
NEUR_7296,Cortex,127.26,78.47,Rattus norvegicus
NEUR_6839,Striatum,85.94,23.45,Macaca mulatta
NEUR_6113,Cerebellum,81.56,117.15,Macaca mulatta
NEUR_7446,Striatum,124.16,13.85,Macaca mulatta
NEUR_7307,Cortex,89.06,43.13,Danio rerio
NEUR_8907,Striatum,131.38,29.45,Mus musculus
NEUR_1295,Cerebellum,139.2,46.4,Mus musculus
NEUR_9714,Amygdala,110.06,32.84,Rattus norvegicus
NEUR_5373,Cerebellum,92.14,36.17,Rattus norvegicus
NEUR_7956,Thalamus,1.95,52.13,Macaca mulatta
NEUR_5546,Hippocampus,146.43,107.38,Macaca mulatta
NEUR_7546,Cerebellum,45.68,34.3,Rattus norvegicus
NEUR_9033,Hippocampus,38.0,44.95,Macaca mulatta
NEUR_3343,Striatum,144.66,78.06,Mus musculus
NEUR_5022,Thalamus,148.22,93.77,Rattus norvegicus
NEUR_8069,Amygdala,105.91,52.42,Danio rerio
NEUR_9318,Cortex,2.36,94.54,Macaca mulatta
NEUR_3810,Striatum,133.39,73.79,Macaca mulatta
NEUR_3910,Thalamus,44.94,13.12,Macaca mulatta
NEUR_3398,Cerebellum,9.24,40.96,Rattus norvegicus
NEUR_9099,Hypothalamus,112.68,31.82,Macaca mulatta
NEUR_1587,Cerebellum,99.49,37.45,Macaca mulatta
NEUR_1217,Thalamus,35.36,81.21,Rattus norvegicus
NEUR_3445,Hippocampus,85.74,31.55,Mus musculus
NEUR_9781,Amygdala,53.48,119.08,Macaca mulatta
NEUR_6258,Thalamus,80.72,58.35,Mus musculus
NEUR_2160,Hypothalamus,102.44,108.09,Danio rerio
NEUR_6388,Striatum,40.22,32.07,Macaca mulatta
NEUR_9527,Cortex,93.76,92.89,Rattus norvegicus
NEUR_3790,Cortex,79.24,107.13,Macaca mulatta
NEUR_8789,Hypothalamus,107.0,59.67,Rattus norvegicus
NEUR_8046,Hypothalamus,131.81,35.29,Mus musculus
NEUR_7504,Cerebellum,24.26,45.76,Mus musculus
NEUR_9067,Striatum,114.72,95.91,Rattus norvegicus
NEUR_4884,Thalamus,120.68,55.67,Rattus norvegicus
NEUR_7259,Cortex,103.85,89.81,Rattus norvegicus
NEUR_8367,Amygdala,65.7,62.21,Danio rerio
NEUR_8927,Striatum,5.51,81.98,Mus musculus
NEUR_4932,Thalamus,7.62,50.45,Danio rerio
NEUR_3222,Hypothalamus,127.62,57.47,Danio rerio
NEUR_9210,Striatum,47.26,94.01,Rattus norvegicus
NEUR_7273,Cortex,42.5,33.06,Mus musculus
NEUR_6893,Cortex,138.88,33.86,Rattus norvegicus
NEUR_9148,Cortex,57.52,76.54,Mus musculus
NEUR_6238,Hippocampus,34.52,80.84,Macaca mulatta
NEUR_2011,Thalamus,71.85,49.77,Rattus norvegicus
NEUR_6085,Thalamus,149.43,94.47,Mus musculus
NEUR_4296,Hippocampus,36.88,10.92,Danio rerio
NEUR_1681,Amygdala,65.49,30.56,Rattus norvegicus
NEUR_9685,Striatum,123.87,15.29,Mus musculus
NEUR_4526,Thalamus,138.08,109.83,Mus musculus
NEUR_6503,Hippocampus,20.57,72.44,Macaca mulatta
NEUR_5402,Thalamus,4.21,14.46,Rattus norvegicus
NEUR_6283,Thalamus,2.96,53.21,Mus musculus
NEUR_4314,Amygdala,56.64,118.14,Rattus norvegicus
NEUR_9568,Thalamus,97.74,44.97,Macaca mulatta
NEUR_3645,Amygdala,120.03,17.18,Macaca mulatta
NEUR_8845,Thalamus,102.45,113.22,Danio rerio
NEUR_1307,Thalamus,55.44,115.62,Rattus norvegicus
NEUR_2820,Thalamus,64.14,26.18,Rattus norvegicus
NEUR_9617,Hypothalamus,99.67,32.88,Rattus norvegicus
NEUR_3942,Hippocampus,13.36,100.76,Mus musculus
NEUR_7211,Cerebellum,125.79,67.47,Mus musculus
NEUR_9184,Thalamus,70.52,90.68,Macaca mulatta
NEUR_3998,Amygdala,20.41,107.05,Rattus norvegicus
NEUR_3962,Hippocampus,112.74,65.26,Mus musculus
NEUR_6070,Cortex,107.43,19.09,Rattus norvegicus
NEUR_2092,Hypothalamus,98.71,58.42,Mus musculus
NEUR_8697,Hippocampus,74.94,108.46,Mus musculus
NEUR_9447,Thalamus,112.21,76.84,Mus musculus
NEUR_3922,Cortex,31.41,54.5,Mus musculus
NEUR_6955,Cortex,88.08,119.72,Macaca mulatta
NEUR_6714,Cerebellum,82.82,42.42,Rattus norvegicus
NEUR_1462,Cerebellum,71.42,64.63,Macaca mulatta
NEUR_3619,Hypothalamus,60.37,77.32,Danio rerio
NEUR_9379,Cortex,114.03,18.67,Rattus norvegicus
NEUR_2520,Hippocampus,29.85,53.29,Danio rerio
NEUR_1493,Thalamus,23.99,44.48,Macaca mulatta
NEUR_8025,Cerebellum,24.49,20.16,Mus musculus
NEUR_4697,Cortex,134.98,23.55,Danio rerio
NEUR_4547,Hippocampus,87.26,79.27,Macaca mulatta
NEUR_4935,Striatum,12.86,54.76,Mus musculus
NEUR_3427,Hypothalamus,102.21,103.73,Macaca mulatta
NEUR_1020,Hippocampus,4.64,27.31,Mus musculus
NEUR_5283,Cortex,51.16,99.58,Rattus norvegicus
NEUR_1871,Hypothalamus,140.75,64.24,Rattus norvegicus
NEUR_3153,Hippocampus,10.68,65.13,Mus musculus
NEUR_6434,Hippocampus,148.85,69.13,Macaca mulatta
NEUR_4497,Cortex,16.9,28.88,Danio rerio
NEUR_8521,Hippocampus,75.9,84.53,Rattus norvegicus
NEUR_1712,Striatum,104.81,14.68,Mus musculus
NEUR_8982,Hypothalamus,126.15,114.56,Rattus norvegicus
NEUR_2425,Cerebellum,97.05,50.42,Danio rerio
NEUR_8725,Cortex,99.88,89.3,Macaca mulatta
NEUR_3007,Thalamus,30.37,101.51,Danio rerio
NEUR_4880,Thalamus,63.96,104.9,Danio rerio
NEUR_1386,Striatum,6.0,15.21,Mus musculus
NEUR_3158,Cerebellum,147.75,14.0,Mus musculus
NEUR_3194,Amygdala,131.87,13.32,Macaca mulatta
NEUR_2458,Cerebellum,35.76,41.13,Danio rerio
NEUR_5327,Cerebellum,35.14,73.4,Danio rerio
NEUR_3434,Hypothalamus,136.88,60.99,Danio rerio
NEUR_5185,Thalamus,67.64,96.98,Macaca mulatta
NEUR_8780,Hypothalamus,85.47,13.85,Danio rerio
NEUR_2590,Hypothalamus,67.87,59.92,Macaca mulatta
NEUR_9472,Hypothalamus,2.92,61.67,Macaca mulatta
NEUR_1423,Hippocampus,103.03,33.59,Danio rerio
NEUR_7367,Amygdala,14.91,15.36,Macaca mulatta
NEUR_5062,Striatum,75.84,40.01,Mus musculus
NEUR_1865,Striatum,68.52,29.18,Danio rerio
NEUR_3931,Hypothalamus,56.51,12.66,Mus musculus
NEUR_4349,Cerebellum,141.73,24.08,Macaca mulatta
NEUR_2832,Amygdala,11.34,28.38,Rattus norvegicus
NEUR_3182,Striatum,18.13,21.18,Mus musculus
NEUR_1128,Thalamus,67.21,22.62,Macaca mulatta
NEUR_1302,Cortex,47.64,91.19,Mus musculus
NEUR_8444,Amygdala,82.99,58.41,Rattus norvegicus
NEUR_3741,Hippocampus,91.22,60.91,Macaca mulatta
NEUR_6478,Thalamus,50.34,117.82,Danio rerio
NEUR_7039,Striatum,112.84,101.99,Macaca mulatta
NEUR_5047,Amygdala,121.19,88.76,Macaca mulatta
NEUR_4569,Hypothalamus,146.13,96.92,Danio rerio
NEUR_2351,Cerebellum,43.49,15.42,Macaca mulatta
NEUR_5438,Striatum,104.77,35.25,Rattus norvegicus
NEUR_8990,Amygdala,118.98,118.91,Mus musculus
NEUR_7535,Striatum,104.61,93.02,Danio rerio
NEUR_8643,Hypothalamus,49.74,60.15,Macaca mulatta
NEUR_6478,Cerebellum,50.77,100.03,Mus musculus
NEUR_4118,Hippocampus,70.17,113.37,Mus musculus
NEUR_4186,Hypothalamus,114.15,117.61,Danio rerio
NEUR_1264,Thalamus,149.81,96.03,Rattus norvegicus
NEUR_9588,Hypothalamus,115.91,118.12,Mus musculus
NEUR_7882,Hypothalamus,12.92,98.01,Danio rerio
NEUR_4158,Hypothalamus,35.91,42.77,Rattus norvegicus
NEUR_2696,Hypothalamus,125.47,43.26,Macaca mulatta
NEUR_6011,Amygdala,83.62,67.11,Macaca mulatta
NEUR_7156,Thalamus,133.64,43.93,Rattus norvegicus
NEUR_6807,Cerebellum,126.06,24.28,Macaca mulatta
NEUR_6334,Cerebellum,140.63,100.04,Macaca mulatta
NEUR_6516,Cortex,94.58,68.0,Rattus norvegicus
NEUR_7226,Hippocampus,108.77,68.06,Macaca mulatta
NEUR_2708,Cortex,131.78,95.72,Mus musculus
NEUR_8350,Hypothalamus,40.68,86.5,Rattus norvegicus
NEUR_5744,Cortex,132.94,119.76,Mus musculus
NEUR_5212,Amygdala,6.03,50.82,Danio rerio
NEUR_9278,Cerebellum,111.11,116.73,Rattus norvegicus
NEUR_9892,Cortex,146.97,80.57,Macaca mulatta
NEUR_1529,Cortex,102.89,31.9,Rattus norvegicus
NEUR_3218,Hypothalamus,24.61,36.05,Mus musculus
NEUR_2746,Amygdala,133.4,69.86,Rattus norvegicus
NEUR_4964,Hippocampus,52.15,90.04,Danio rerio
NEUR_8046,Hippocampus,138.71,20.05,Rattus norvegicus
NEUR_7597,Hippocampus,106.1,83.7,Danio rerio
NEUR_2827,Hypothalamus,133.0,17.04,Danio rerio
NEUR_3400,Thalamus,60.01,111.48,Macaca mulatta
NEUR_7871,Thalamus,64.62,70.45,Macaca mulatta
NEUR_6892,Thalamus,131.51,101.77,Mus musculus
NEUR_8158,Hippocampus,108.13,113.72,Rattus norvegicus
NEUR_3737,Hypothalamus,87.28,51.37,Macaca mulatta
NEUR_3661,Hypothalamus,71.2,118.43,Mus musculus
NEUR_8454,Amygdala,25.14,99.83,Danio rerio
NEUR_6613,Amygdala,27.03,68.99,Mus musculus
NEUR_4666,Cortex,82.8,105.94,Macaca mulatta
NEUR_5599,Hippocampus,130.63,27.79,Rattus norvegicus
NEUR_8725,Thalamus,102.31,35.76,Danio rerio
NEUR_9100,Cortex,130.67,86.18,Mus musculus
NEUR_9562,Cerebellum,147.0,96.92,Macaca mulatta
NEUR_2739,Hippocampus,45.18,113.88,Macaca mulatta
NEUR_5231,Amygdala,30.23,103.67,Danio rerio
NEUR_5840,Cortex,38.16,81.79,Rattus norvegicus
NEUR_6778,Thalamus,119.79,63.75,Mus musculus
NEUR_7613,Hypothalamus,10.34,56.55,Danio rerio
NEUR_6423,Striatum,82.38,58.39,Macaca mulatta
NEUR_9094,Amygdala,123.22,53.67,Macaca mulatta
NEUR_1116,Amygdala,86.42,36.75,Rattus norvegicus
NEUR_7970,Cortex,139.14,80.72,Mus musculus
NEUR_3928,Cerebellum,78.67,42.12,Mus musculus
NEUR_1421,Hippocampus,95.41,92.65,Danio rerio
NEUR_8413,Cortex,52.41,29.69,Rattus norvegicus
NEUR_2290,Cerebellum,3.34,43.53,Mus musculus
NEUR_5081,Cortex,88.58,52.16,Mus musculus
NEUR_1862,Cortex,35.67,112.81,Mus musculus
NEUR_8839,Thalamus,77.43,49.08,Mus musculus
NEUR_1755,Thalamus,81.89,66.47,Mus musculus
NEUR_4440,Hippocampus,56.84,27.04,Rattus norvegicus
NEUR_4894,Cortex,90.17,111.21,Mus musculus
NEUR_4913,Striatum,132.73,86.17,Macaca mulatta
NEUR_7575,Amygdala,79.78,23.87,Danio rerio
NEUR_6825,Hypothalamus,92.07,59.09,Macaca mulatta
NEUR_8571,Hypothalamus,115.24,14.27,Rattus norvegicus
NEUR_6654,Striatum,17.65,17.83,Rattus norvegicus
NEUR_3175,Cortex,25.52,45.49,Macaca mulatta
NEUR_6492,Hypothalamus,70.61,81.62,Macaca mulatta
NEUR_3229,Hippocampus,140.64,119.8,Danio rerio
NEUR_1090,Thalamus,119.42,113.82,Macaca mulatta
NEUR_2998,Amygdala,146.8,72.81,Rattus norvegicus
NEUR_3359,Cortex,65.63,28.94,Macaca mulatta
NEUR_1316,Cortex,148.38,19.34,Danio rerio
NEUR_2198,Striatum,144.91,43.67,Mus musculus
NEUR_4238,Striatum,139.41,26.86,Danio rerio
NEUR_1128,Thalamus,46.74,26.99,Rattus norvegicus
