neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8650,Amygdala,16.47,31.23,Macaca mulatta
NEUR_5245,Hippocampus,95.03,105.31,Danio rerio
NEUR_2659,Hippocampus,125.58,86.05,Rattus norvegicus
NEUR_6037,Cortex,149.87,116.89,Rattus norvegicus
NEUR_3314,Cerebellum,114.63,117.02,Danio rerio
NEUR_3759,Cortex,127.28,109.62,Rattus norvegicus
NEUR_5647,Amygdala,75.24,36.75,Rattus norvegicus
NEUR_4114,Cerebellum,128.21,110.23,Macaca mulatta
NEUR_9275,Thalamus,132.91,23.4,Danio rerio
NEUR_8090,Amygdala,0.12,81.7,Rattus norvegicus
NEUR_5445,Cortex,23.36,63.93,Macaca mulatta
NEUR_6775,Hippocampus,149.1,103.64,Mus musculus
NEUR_3700,Cortex,35.42,51.75,Danio rerio
NEUR_4950,Hippocampus,125.83,29.97,Danio rerio
NEUR_8239,Cerebellum,32.77,58.06,Danio rerio
NEUR_1759,Cortex,86.02,111.22,Danio rerio
NEUR_2041,Cerebellum,144.32,22.59,Macaca mulatta
NEUR_5915,Hippocampus,47.05,36.67,Macaca mulatta
NEUR_9827,Amygdala,130.26,50.69,Mus musculus
NEUR_1681,Cortex,74.66,29.75,Mus musculus
NEUR_8860,Amygdala,85.13,17.52,Mus musculus
NEUR_5616,Thalamus,39.66,32.36,Macaca mulatta
NEUR_7970,Thalamus,98.85,114.84,Danio rerio
NEUR_3642,Cerebellum,19.71,27.11,Danio rerio
NEUR_7635,Striatum,109.97,115.06,Mus musculus
NEUR_4477,Cortex,143.12,38.64,Macaca mulatta
NEUR_1029,Hippocampus,70.84,73.34,Danio rerio
NEUR_1473,Thalamus,149.21,79.77,Macaca mulatta
NEUR_5674,Cortex,86.14,75.62,Mus musculus
NEUR_9863,Cortex,92.68,35.4,Danio rerio
NEUR_1731,Striatum,138.29,17.57,Danio rerio
NEUR_6421,Cortex,26.79,41.54,Mus musculus
NEUR_2120,Cerebellum,90.41,39.85,Danio rerio
NEUR_5918,Striatum,45.52,37.48,Rattus norvegicus
NEUR_8624,Cortex,125.31,115.81,Mus musculus
NEUR_5646,Thalamus,132.12,98.15,Macaca mulatta
NEUR_5130,Cortex,96.78,102.62,Mus musculus
NEUR_5232,Cortex,79.83,105.71,Rattus norvegicus
NEUR_5228,Cortex,97.96,62.4,Rattus norvegicus
NEUR_8135,Hypothalamus,70.78,23.34,Macaca mulatta
NEUR_7182,Thalamus,30.52,48.18,Danio rerio
NEUR_5112,Thalamus,129.74,91.76,Macaca mulatta
NEUR_6341,Hippocampus,82.87,118.31,Danio rerio
NEUR_4928,Cortex,43.76,63.17,Danio rerio
NEUR_7026,Hippocampus,121.11,31.58,Mus musculus
NEUR_2012,Amygdala,123.28,55.06,Mus musculus
NEUR_9801,Cortex,43.01,39.82,Rattus norvegicus
NEUR_8314,Thalamus,145.08,47.08,Rattus norvegicus
NEUR_2838,Hippocampus,7.28,65.39,Danio rerio
NEUR_7571,Cortex,61.87,54.53,Mus musculus
NEUR_9439,Hypothalamus,74.02,15.6,Macaca mulatta
NEUR_4024,Cortex,115.85,117.56,Rattus norvegicus
NEUR_5083,Cerebellum,147.19,57.55,Danio rerio
NEUR_2599,Cerebellum,70.85,78.71,Danio rerio
NEUR_5330,Cerebellum,130.64,97.72,Danio rerio
NEUR_8530,Thalamus,100.46,102.67,Danio rerio
NEUR_2833,Cortex,60.86,11.53,Danio rerio
NEUR_2118,Striatum,149.25,28.61,Mus musculus
NEUR_8649,Cerebellum,111.56,36.83,Mus musculus
NEUR_1029,Striatum,124.47,71.94,Danio rerio
NEUR_7051,Striatum,14.34,58.08,Rattus norvegicus
NEUR_9140,Cerebellum,140.69,118.31,Danio rerio
NEUR_5733,Hypothalamus,17.56,95.46,Mus musculus
NEUR_3772,Cortex,10.11,58.24,Mus musculus
NEUR_1401,Cerebellum,76.39,31.96,Mus musculus
NEUR_7366,Cortex,5.03,96.53,Rattus norvegicus
NEUR_3402,Hypothalamus,23.52,46.76,Macaca mulatta
NEUR_1801,Amygdala,122.43,47.27,Mus musculus
NEUR_6416,Amygdala,116.04,112.23,Danio rerio
NEUR_3167,Hippocampus,71.55,76.28,Mus musculus
NEUR_9002,Striatum,147.4,107.99,Danio rerio
NEUR_2417,Cortex,147.01,103.61,Rattus norvegicus
NEUR_5427,Amygdala,6.96,59.67,Rattus norvegicus
NEUR_8527,Striatum,149.94,61.24,Mus musculus
NEUR_5012,Hippocampus,70.69,113.0,Rattus norvegicus
NEUR_6219,Striatum,145.38,101.98,Rattus norvegicus
NEUR_8928,Hippocampus,58.35,118.42,Rattus norvegicus
NEUR_4581,Hippocampus,144.73,18.49,Rattus norvegicus
NEUR_1349,Cerebellum,113.93,32.6,Mus musculus
NEUR_2277,Amygdala,60.34,75.95,Rattus norvegicus
NEUR_1886,Thalamus,85.11,106.22,Macaca mulatta
NEUR_6222,Amygdala,51.48,19.8,Mus musculus
NEUR_3592,Cortex,16.32,108.14,Macaca mulatta
NEUR_9079,Amygdala,89.34,105.81,Danio rerio
NEUR_7179,Cortex,54.33,32.17,Mus musculus
NEUR_5280,Striatum,45.94,74.28,Rattus norvegicus
NEUR_6388,Hypothalamus,58.97,40.24,Macaca mulatta
NEUR_3484,Cerebellum,130.61,24.76,Danio rerio
NEUR_2217,Striatum,145.45,108.08,Rattus norvegicus
NEUR_3716,Striatum,8.98,35.69,Mus musculus
NEUR_6088,Cerebellum,118.72,106.85,Danio rerio
NEUR_5644,Striatum,72.96,53.03,Mus musculus
NEUR_1143,Hippocampus,66.97,49.43,Rattus norvegicus
NEUR_3375,Hypothalamus,46.5,35.92,Macaca mulatta
NEUR_3624,Cerebellum,133.07,45.76,Mus musculus
NEUR_7716,Hypothalamus,54.11,33.29,Mus musculus
NEUR_2935,Amygdala,117.09,54.96,Mus musculus
NEUR_2999,Cerebellum,45.12,20.46,Macaca mulatta
NEUR_9457,Cortex,20.64,89.69,Macaca mulatta
NEUR_8033,Cerebellum,131.13,89.36,Macaca mulatta
NEUR_9368,Cortex,106.39,99.65,Danio rerio
NEUR_3226,Hypothalamus,119.23,70.09,Mus musculus
NEUR_8410,Hippocampus,128.32,71.52,Macaca mulatta
NEUR_4449,Hippocampus,125.11,88.27,Macaca mulatta
NEUR_6415,Amygdala,115.46,25.31,Mus musculus
NEUR_4231,Hippocampus,28.61,98.99,Danio rerio
NEUR_8977,Hypothalamus,32.03,103.55,Rattus norvegicus
NEUR_5567,Cortex,71.61,14.09,Macaca mulatta
NEUR_6456,Thalamus,46.84,102.65,Danio rerio
NEUR_7330,Cortex,33.11,63.66,Macaca mulatta
NEUR_8366,Thalamus,22.21,105.78,Macaca mulatta
NEUR_2496,Cortex,23.28,11.05,Danio rerio
NEUR_3972,Hypothalamus,44.83,19.8,Macaca mulatta
NEUR_1846,Amygdala,145.14,17.2,Rattus norvegicus
NEUR_1645,Hippocampus,120.37,102.71,Danio rerio
NEUR_2676,Hypothalamus,0.4,23.01,Mus musculus
NEUR_1132,Hypothalamus,76.64,62.71,Macaca mulatta
NEUR_6147,Striatum,124.2,82.95,Macaca mulatta
NEUR_5762,Cerebellum,81.08,114.44,Rattus norvegicus
NEUR_4954,Hippocampus,12.74,82.23,Macaca mulatta
NEUR_6724,Cortex,32.8,68.72,Macaca mulatta
NEUR_1873,Hippocampus,137.14,32.05,Rattus norvegicus
NEUR_2751,Hypothalamus,35.03,27.43,Macaca mulatta
NEUR_1768,Cortex,144.31,80.83,Macaca mulatta
NEUR_6217,Cerebellum,112.18,13.38,Danio rerio
NEUR_3567,Amygdala,63.87,48.23,Mus musculus
NEUR_9370,Thalamus,82.33,94.43,Rattus norvegicus
NEUR_8284,Cerebellum,17.04,51.77,Mus musculus
NEUR_2690,Cortex,65.53,54.12,Macaca mulatta
NEUR_4753,Hippocampus,138.16,104.82,Danio rerio
NEUR_9425,Hypothalamus,112.71,100.79,Rattus norvegicus
NEUR_2837,Amygdala,81.12,26.09,Danio rerio
NEUR_5063,Cortex,110.56,107.39,Mus musculus
NEUR_8209,Hippocampus,120.43,84.91,Macaca mulatta
NEUR_6728,Cerebellum,37.2,22.46,Mus musculus
NEUR_2019,Cortex,63.2,69.5,Rattus norvegicus
NEUR_7901,Hippocampus,9.96,102.51,Mus musculus
NEUR_2323,Thalamus,118.64,31.54,Macaca mulatta
NEUR_3093,Cerebellum,83.31,35.51,Rattus norvegicus
NEUR_3399,Cortex,149.06,89.58,Macaca mulatta
NEUR_3967,Cortex,12.84,89.56,Danio rerio
NEUR_7100,Striatum,73.96,73.9,Danio rerio
NEUR_8874,Cortex,111.91,62.95,Danio rerio
NEUR_2632,Hippocampus,138.68,29.63,Mus musculus
NEUR_3045,Amygdala,76.21,39.04,Rattus norvegicus
NEUR_2056,Cortex,54.05,56.5,Mus musculus
NEUR_3656,Hippocampus,114.87,107.74,Macaca mulatta
NEUR_3361,Amygdala,42.85,55.38,Rattus norvegicus
NEUR_3168,Cerebellum,30.56,60.01,Danio rerio
NEUR_1260,Cerebellum,99.08,73.96,Danio rerio
NEUR_5947,Hippocampus,76.04,42.82,Macaca mulatta
NEUR_1425,Striatum,43.06,71.96,Danio rerio
NEUR_6006,Amygdala,117.37,95.54,Mus musculus
NEUR_1897,Cortex,82.71,19.42,Danio rerio
NEUR_9549,Amygdala,53.45,69.66,Macaca mulatta
NEUR_9339,Amygdala,91.81,117.13,Rattus norvegicus
NEUR_4589,Hippocampus,86.0,100.64,Mus musculus
NEUR_7098,Hypothalamus,57.27,31.29,Rattus norvegicus
NEUR_2404,Cerebellum,134.85,95.35,Macaca mulatta
NEUR_6440,Striatum,37.45,71.57,Mus musculus
NEUR_3481,Hippocampus,53.28,83.24,Macaca mulatta
NEUR_9015,Thalamus,121.73,65.08,Rattus norvegicus
NEUR_6166,Cortex,106.79,69.64,Danio rerio
NEUR_7876,Hippocampus,115.95,17.53,Rattus norvegicus
NEUR_8524,Hippocampus,37.01,118.47,Mus musculus
NEUR_2310,Thalamus,140.38,89.48,Mus musculus
NEUR_6184,Hippocampus,84.69,49.3,Macaca mulatta
NEUR_2124,Cortex,17.37,74.13,Macaca mulatta
NEUR_5987,Cerebellum,80.65,116.34,Danio rerio
NEUR_5994,Striatum,24.7,37.49,Macaca mulatta
NEUR_8653,Striatum,106.87,21.68,Danio rerio
NEUR_4523,Hypothalamus,98.01,26.93,Rattus norvegicus
NEUR_1373,Cerebellum,18.79,37.04,Mus musculus
NEUR_8540,Thalamus,118.07,91.84,Mus musculus
NEUR_9832,Cortex,149.75,11.12,Danio rerio
NEUR_4002,Hypothalamus,23.83,97.71,Macaca mulatta
NEUR_3624,Hypothalamus,142.72,72.9,Mus musculus
NEUR_9484,Thalamus,56.93,64.87,Mus musculus
NEUR_1927,Cerebellum,54.11,15.5,Mus musculus
NEUR_9333,Cortex,81.02,82.31,Rattus norvegicus
NEUR_1975,Amygdala,79.48,97.59,Danio rerio
NEUR_9744,Cortex,61.77,82.36,Mus musculus
NEUR_7688,Hippocampus,109.23,119.52,Danio rerio
NEUR_1897,Cortex,46.79,101.97,Danio rerio
NEUR_1749,Cerebellum,90.17,40.21,Rattus norvegicus
NEUR_6515,Hippocampus,95.87,47.64,Rattus norvegicus
NEUR_1803,Cortex,47.49,87.14,Danio rerio
NEUR_8648,Thalamus,54.42,63.82,Danio rerio
NEUR_8396,Hippocampus,135.17,34.69,Mus musculus
NEUR_9518,Thalamus,31.86,30.96,Mus musculus
NEUR_5869,Hypothalamus,148.21,42.95,Rattus norvegicus
NEUR_5146,Hippocampus,101.9,55.11,Macaca mulatta
NEUR_9904,Amygdala,14.06,67.46,Mus musculus
NEUR_4276,Striatum,99.37,66.05,Rattus norvegicus
NEUR_5756,Amygdala,73.91,37.89,Danio rerio
NEUR_6853,Cerebellum,31.9,103.95,Macaca mulatta
NEUR_3018,Hypothalamus,59.71,76.76,Rattus norvegicus
NEUR_5784,Cortex,14.35,33.56,Rattus norvegicus
NEUR_2019,Hippocampus,81.55,114.5,Rattus norvegicus
NEUR_9532,Striatum,7.5,50.22,Mus musculus
NEUR_3131,Cortex,105.29,90.16,Rattus norvegicus
NEUR_8489,Hypothalamus,68.66,35.29,Rattus norvegicus
NEUR_8143,Hippocampus,141.9,52.37,Mus musculus
NEUR_7536,Striatum,65.08,105.5,Macaca mulatta
NEUR_6793,Hippocampus,7.1,54.61,Danio rerio
NEUR_5503,Amygdala,75.93,109.01,Macaca mulatta
NEUR_4447,Cerebellum,5.33,35.05,Danio rerio
NEUR_5441,Amygdala,79.07,17.85,Macaca mulatta
NEUR_9295,Amygdala,57.96,117.85,Rattus norvegicus
NEUR_2741,Hypothalamus,94.14,59.38,Rattus norvegicus
NEUR_5772,Hypothalamus,104.3,93.65,Rattus norvegicus
NEUR_1957,Amygdala,149.99,97.96,Mus musculus
NEUR_6237,Thalamus,75.9,106.02,Danio rerio
NEUR_6950,Striatum,86.06,43.82,Rattus norvegicus
NEUR_5071,Hypothalamus,26.59,109.94,Danio rerio
NEUR_4641,Hippocampus,40.91,59.14,Macaca mulatta
NEUR_7711,Striatum,97.58,26.73,Danio rerio
NEUR_2981,Amygdala,60.94,65.23,Rattus norvegicus
NEUR_9046,Thalamus,9.03,68.59,Rattus norvegicus
NEUR_1526,Hypothalamus,100.75,24.25,Mus musculus
NEUR_5288,Thalamus,31.38,31.33,Rattus norvegicus
NEUR_4634,Hippocampus,26.78,78.88,Danio rerio
NEUR_6174,Cerebellum,1.93,85.19,Mus musculus
NEUR_4972,Cortex,80.42,24.54,Macaca mulatta
NEUR_4781,Striatum,136.63,70.77,Macaca mulatta
NEUR_4315,Cortex,77.74,26.7,Rattus norvegicus
NEUR_6745,Cortex,12.8,119.97,Rattus norvegicus
NEUR_7939,Amygdala,139.23,76.89,Mus musculus
NEUR_8136,Striatum,118.18,103.75,Macaca mulatta
NEUR_1925,Hippocampus,38.98,96.76,Rattus norvegicus
NEUR_2775,Hippocampus,60.31,89.47,Rattus norvegicus
NEUR_6723,Amygdala,44.1,94.7,Macaca mulatta
NEUR_1360,Amygdala,9.71,24.68,Macaca mulatta
NEUR_7248,Thalamus,81.85,21.09,Danio rerio
NEUR_7409,Hippocampus,60.95,110.29,Mus musculus
NEUR_5744,Hypothalamus,66.71,104.56,Danio rerio
NEUR_1757,Thalamus,50.78,24.45,Rattus norvegicus
NEUR_5502,Amygdala,44.17,84.51,Danio rerio
NEUR_9610,Hippocampus,142.55,103.53,Mus musculus
NEUR_4028,Cerebellum,62.55,29.92,Rattus norvegicus
NEUR_9545,Striatum,23.78,74.6,Danio rerio
NEUR_6898,Striatum,40.63,51.06,Macaca mulatta
NEUR_2414,Hypothalamus,100.2,69.17,Macaca mulatta
NEUR_3915,Striatum,119.86,50.58,Macaca mulatta
NEUR_6248,Cerebellum,36.63,86.13,Mus musculus
NEUR_5158,Cortex,72.67,56.27,Mus musculus
NEUR_8167,Hypothalamus,31.01,24.75,Rattus norvegicus
NEUR_6867,Amygdala,97.08,11.14,Macaca mulatta
NEUR_8028,Amygdala,67.49,50.86,Mus musculus
NEUR_9081,Hypothalamus,83.27,14.71,Macaca mulatta
NEUR_7426,Striatum,95.56,70.78,Rattus norvegicus
NEUR_2973,Cerebellum,48.42,51.46,Macaca mulatta
NEUR_1513,Hypothalamus,93.24,116.05,Macaca mulatta
NEUR_6962,Hippocampus,70.44,55.66,Rattus norvegicus
NEUR_9126,Amygdala,140.22,82.79,Rattus norvegicus
NEUR_4235,Hypothalamus,121.47,100.12,Macaca mulatta
NEUR_6141,Cortex,148.6,56.45,Macaca mulatta
NEUR_5933,Striatum,69.76,65.97,Mus musculus
NEUR_3930,Hypothalamus,51.91,41.12,Rattus norvegicus
NEUR_9238,Striatum,145.1,91.93,Mus musculus
NEUR_9415,Amygdala,63.3,44.3,Macaca mulatta
NEUR_7630,Cerebellum,108.54,28.87,Mus musculus
NEUR_3597,Hippocampus,68.9,68.39,Mus musculus
NEUR_9894,Striatum,118.63,23.52,Rattus norvegicus
NEUR_2714,Cortex,102.05,116.06,Danio rerio
NEUR_6101,Thalamus,38.56,47.05,Rattus norvegicus
NEUR_5725,Hypothalamus,54.95,108.65,Danio rerio
NEUR_8657,Hypothalamus,101.49,54.85,Macaca mulatta
NEUR_7042,Hippocampus,5.11,97.49,Danio rerio
NEUR_9302,Hypothalamus,32.5,114.03,Macaca mulatta
NEUR_2431,Cerebellum,3.77,17.99,Macaca mulatta
NEUR_1584,Thalamus,66.77,25.73,Danio rerio
NEUR_8671,Amygdala,91.85,119.23,Danio rerio
NEUR_8121,Cerebellum,17.62,32.96,Macaca mulatta
NEUR_9181,Cortex,40.95,103.07,Macaca mulatta
NEUR_9700,Cerebellum,134.01,118.01,Mus musculus
NEUR_1077,Amygdala,35.22,32.4,Rattus norvegicus
NEUR_3354,Amygdala,77.75,94.95,Rattus norvegicus
NEUR_8711,Amygdala,37.17,72.86,Macaca mulatta
NEUR_3025,Striatum,85.6,73.77,Macaca mulatta
NEUR_6889,Cerebellum,113.89,49.01,Macaca mulatta
NEUR_6362,Thalamus,117.98,77.87,Danio rerio
NEUR_5912,Hypothalamus,80.66,85.4,Danio rerio
NEUR_5821,Cerebellum,69.11,101.64,Macaca mulatta
NEUR_8993,Hippocampus,87.61,33.65,Macaca mulatta
NEUR_7883,Thalamus,81.82,94.36,Macaca mulatta
NEUR_8609,Striatum,113.06,20.38,Rattus norvegicus
NEUR_1720,Hypothalamus,74.49,66.17,Danio rerio
NEUR_1416,Amygdala,138.62,17.22,Macaca mulatta
NEUR_3592,Hippocampus,122.71,11.09,Danio rerio
NEUR_8596,Cerebellum,49.65,39.69,Rattus norvegicus
NEUR_1811,Amygdala,4.55,10.41,Danio rerio
NEUR_4896,Hippocampus,127.64,35.0,Danio rerio
NEUR_1327,Hippocampus,65.08,53.49,Rattus norvegicus
NEUR_2116,Hippocampus,60.26,25.53,Rattus norvegicus
NEUR_9701,Hypothalamus,39.55,76.54,Danio rerio
NEUR_6789,Hippocampus,13.74,114.91,Mus musculus
NEUR_2023,Cortex,127.06,29.27,Rattus norvegicus
NEUR_2050,Cerebellum,78.52,89.85,Mus musculus
NEUR_8638,Thalamus,101.95,53.77,Danio rerio
NEUR_2159,Cortex,67.59,51.05,Danio rerio
NEUR_3019,Hypothalamus,127.49,69.5,Danio rerio
NEUR_9722,Thalamus,36.96,61.81,Mus musculus
NEUR_4232,Cerebellum,8.5,24.15,Danio rerio
NEUR_4180,Amygdala,30.0,54.55,Macaca mulatta
NEUR_4167,Amygdala,44.0,44.78,Macaca mulatta
NEUR_5555,Amygdala,117.69,32.59,Mus musculus
NEUR_8702,Striatum,69.47,41.2,Danio rerio
NEUR_1761,Amygdala,137.2,53.79,Macaca mulatta
NEUR_8453,Hippocampus,90.14,84.08,Macaca mulatta
NEUR_3230,Hippocampus,36.22,43.16,Rattus norvegicus
NEUR_6484,Hypothalamus,62.45,50.16,Danio rerio
NEUR_5510,Amygdala,44.92,39.25,Rattus norvegicus
NEUR_3240,Cortex,122.69,112.89,Danio rerio
NEUR_9767,Cortex,55.6,31.0,Mus musculus
NEUR_9990,Striatum,117.3,106.48,Danio rerio
NEUR_9059,Thalamus,11.86,69.15,Danio rerio
NEUR_3481,Striatum,8.25,32.2,Danio rerio
NEUR_5120,Cerebellum,67.66,34.95,Mus musculus
NEUR_6220,Amygdala,88.85,45.76,Macaca mulatta
NEUR_4495,Striatum,0.45,10.02,Rattus norvegicus
NEUR_3075,Cortex,54.73,118.41,Danio rerio
NEUR_9053,Amygdala,18.63,110.92,Mus musculus
NEUR_1997,Hypothalamus,21.46,26.46,Danio rerio
NEUR_1745,Cerebellum,109.56,115.07,Danio rerio
NEUR_6843,Hippocampus,52.77,109.51,Mus musculus
NEUR_2945,Cortex,38.77,28.63,Danio rerio
NEUR_4265,Hypothalamus,52.07,112.44,Mus musculus
NEUR_5396,Hippocampus,52.16,43.13,Danio rerio
NEUR_3255,Striatum,33.52,35.19,Danio rerio
NEUR_9032,Striatum,31.67,30.03,Macaca mulatta
NEUR_6186,Hippocampus,100.67,77.7,Macaca mulatta
NEUR_2882,Thalamus,47.29,59.98,Rattus norvegicus
NEUR_2692,Cerebellum,77.98,48.59,Mus musculus
NEUR_1296,Amygdala,2.14,109.32,Rattus norvegicus
NEUR_3944,Striatum,21.77,113.85,Danio rerio
NEUR_5476,Amygdala,57.38,25.6,Danio rerio
NEUR_1667,Hypothalamus,36.48,72.85,Mus musculus
NEUR_4293,Cortex,88.38,46.98,Macaca mulatta
NEUR_6163,Cerebellum,62.13,72.81,Danio rerio
NEUR_3849,Thalamus,70.62,28.37,Mus musculus
NEUR_7189,Hypothalamus,64.1,19.31,Macaca mulatta
NEUR_2318,Cortex,102.32,99.74,Mus musculus
NEUR_1680,Cortex,149.25,39.94,Danio rerio
NEUR_2341,Striatum,129.54,47.52,Mus musculus
NEUR_1555,Amygdala,116.4,112.16,Macaca mulatta
NEUR_1101,Hypothalamus,27.03,119.89,Macaca mulatta
NEUR_8029,Cerebellum,68.04,72.82,Macaca mulatta
NEUR_7507,Cerebellum,29.74,106.14,Macaca mulatta
NEUR_5831,Amygdala,78.85,27.16,Macaca mulatta
NEUR_5445,Hippocampus,120.78,36.72,Rattus norvegicus
NEUR_9682,Hypothalamus,126.14,17.52,Macaca mulatta
NEUR_9475,Cortex,119.08,45.67,Macaca mulatta
NEUR_3871,Cerebellum,123.71,68.01,Danio rerio
NEUR_8365,Thalamus,147.77,21.65,Mus musculus
NEUR_3746,Hippocampus,48.1,68.08,Mus musculus
NEUR_2952,Striatum,39.08,38.38,Mus musculus
NEUR_6432,Amygdala,115.1,46.68,Macaca mulatta
NEUR_4632,Cerebellum,86.84,75.21,Rattus norvegicus
NEUR_1289,Cerebellum,65.27,16.78,Danio rerio
NEUR_3273,Cerebellum,119.59,80.4,Macaca mulatta
NEUR_1355,Cortex,135.28,44.83,Danio rerio
NEUR_8535,Thalamus,27.49,94.82,Mus musculus
NEUR_8097,Hypothalamus,115.31,103.25,Danio rerio
NEUR_5346,Striatum,124.0,78.64,Rattus norvegicus
NEUR_9285,Amygdala,8.65,68.55,Danio rerio
NEUR_3484,Amygdala,123.38,82.95,Mus musculus
NEUR_5903,Cerebellum,58.57,108.42,Macaca mulatta
NEUR_7719,Hippocampus,128.5,14.05,Mus musculus
NEUR_7329,Hypothalamus,118.04,46.37,Macaca mulatta
NEUR_6175,Thalamus,132.36,95.19,Macaca mulatta
NEUR_9261,Hippocampus,86.55,83.83,Mus musculus
NEUR_2171,Thalamus,57.88,17.39,Danio rerio
NEUR_8052,Hypothalamus,9.97,70.35,Rattus norvegicus
NEUR_2163,Thalamus,101.67,29.52,Rattus norvegicus
NEUR_1940,Cortex,98.55,52.23,Danio rerio
NEUR_8442,Thalamus,69.65,42.22,Danio rerio
NEUR_1875,Amygdala,37.43,28.6,Mus musculus
NEUR_3404,Amygdala,149.01,71.85,Macaca mulatta
NEUR_5040,Cortex,9.04,30.9,Rattus norvegicus
NEUR_9088,Hypothalamus,70.56,61.83,Rattus norvegicus
NEUR_1512,Hypothalamus,122.61,63.08,Macaca mulatta
