neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3974,Hippocampus,81.71,95.16,Macaca mulatta
NEUR_1664,Hypothalamus,1.13,42.63,Danio rerio
NEUR_6554,Hippocampus,71.85,103.19,Danio rerio
NEUR_3666,Thalamus,45.12,78.45,Mus musculus
NEUR_3254,Thalamus,49.38,77.01,Macaca mulatta
NEUR_8581,Thalamus,109.79,68.11,Danio rerio
NEUR_8827,Hypothalamus,12.56,91.61,Danio rerio
NEUR_7253,Hypothalamus,120.12,55.51,Rattus norvegicus
NEUR_6495,Striatum,13.81,67.22,Rattus norvegicus
NEUR_9154,Thalamus,46.23,35.07,Danio rerio
NEUR_7516,Thalamus,14.83,70.18,Mus musculus
NEUR_2542,Amygdala,56.03,72.12,Mus musculus
NEUR_6821,Striatum,149.38,99.85,Danio rerio
NEUR_5195,Hypothalamus,17.9,86.09,Danio rerio
NEUR_6956,Hippocampus,110.62,51.64,Rattus norvegicus
NEUR_3883,Amygdala,134.76,74.92,Mus musculus
NEUR_8451,Hippocampus,85.21,111.57,Mus musculus
NEUR_3557,Cortex,55.16,52.58,Macaca mulatta
NEUR_8443,Cerebellum,59.18,22.72,Macaca mulatta
NEUR_8021,Cerebellum,100.14,77.11,Macaca mulatta
NEUR_9528,Hippocampus,18.28,105.71,Macaca mulatta
NEUR_5938,Cerebellum,145.32,56.47,Macaca mulatta
NEUR_4450,Striatum,1.4,77.68,Macaca mulatta
NEUR_7215,Cerebellum,32.66,114.32,Macaca mulatta
NEUR_1275,Cortex,118.92,72.59,Rattus norvegicus
NEUR_6771,Hippocampus,70.4,23.02,Rattus norvegicus
NEUR_1161,Cerebellum,120.09,85.63,Mus musculus
NEUR_9943,Striatum,135.76,29.87,Danio rerio
NEUR_3529,Hypothalamus,72.7,33.09,Macaca mulatta
NEUR_4147,Cortex,3.42,81.06,Mus musculus
NEUR_2185,Hypothalamus,85.08,98.63,Rattus norvegicus
NEUR_2449,Hypothalamus,23.26,97.34,Mus musculus
NEUR_5086,Amygdala,62.78,99.51,Mus musculus
NEUR_8746,Hippocampus,123.77,95.93,Macaca mulatta
NEUR_4683,Hippocampus,125.51,73.21,Rattus norvegicus
NEUR_9703,Hippocampus,123.57,16.63,Danio rerio
NEUR_1532,Cerebellum,15.42,99.07,Mus musculus
NEUR_7263,Cortex,104.68,37.18,Macaca mulatta
NEUR_8576,Striatum,81.45,83.81,Rattus norvegicus
NEUR_2242,Striatum,93.13,37.07,Rattus norvegicus
NEUR_1844,Amygdala,23.16,93.4,Danio rerio
NEUR_9757,Hypothalamus,64.18,17.16,Mus musculus
NEUR_1613,Striatum,58.29,86.82,Mus musculus
NEUR_1429,Hypothalamus,37.88,17.49,Mus musculus
NEUR_6342,Hippocampus,126.33,65.38,Rattus norvegicus
NEUR_3851,Striatum,69.6,27.16,Macaca mulatta
NEUR_6705,Hippocampus,41.18,71.53,Macaca mulatta
NEUR_9644,Hippocampus,36.08,41.21,Rattus norvegicus
NEUR_8676,Hypothalamus,119.73,94.69,Macaca mulatta
NEUR_2654,Striatum,97.66,91.92,Danio rerio
NEUR_7787,Striatum,98.56,45.21,Mus musculus
NEUR_4203,Hypothalamus,14.74,96.13,Mus musculus
NEUR_7289,Cortex,46.9,58.73,Danio rerio
NEUR_1888,Cerebellum,48.0,24.91,Rattus norvegicus
NEUR_4867,Hypothalamus,142.82,45.36,Macaca mulatta
NEUR_5938,Cortex,114.71,12.59,Mus musculus
NEUR_4639,Cerebellum,92.42,70.64,Macaca mulatta
NEUR_2966,Cortex,95.32,104.89,Mus musculus
NEUR_8198,Thalamus,78.23,53.19,Rattus norvegicus
NEUR_7578,Cerebellum,5.36,70.04,Rattus norvegicus
NEUR_2934,Amygdala,85.41,60.11,Mus musculus
NEUR_9560,Cortex,65.54,113.7,Macaca mulatta
NEUR_9634,Amygdala,62.63,10.78,Danio rerio
NEUR_2477,Hippocampus,119.01,54.7,Danio rerio
NEUR_4232,Cortex,103.86,114.21,Rattus norvegicus
NEUR_3162,Cortex,57.42,52.47,Mus musculus
NEUR_4714,Hippocampus,110.0,35.73,Macaca mulatta
NEUR_2545,Amygdala,66.87,54.04,Mus musculus
NEUR_2304,Cerebellum,69.02,10.76,Danio rerio
NEUR_6975,Hippocampus,44.68,84.75,Danio rerio
NEUR_1497,Hippocampus,36.74,14.25,Mus musculus
NEUR_3642,Hippocampus,110.09,79.58,Danio rerio
NEUR_5372,Hypothalamus,106.37,16.17,Rattus norvegicus
NEUR_6055,Hippocampus,109.72,99.9,Danio rerio
NEUR_3903,Cerebellum,108.32,80.03,Rattus norvegicus
NEUR_1097,Striatum,108.88,61.91,Rattus norvegicus
NEUR_4854,Cortex,91.48,79.91,Rattus norvegicus
NEUR_7488,Cortex,32.44,16.96,Danio rerio
NEUR_1835,Amygdala,91.98,90.97,Mus musculus
NEUR_8562,Cortex,110.13,13.18,Mus musculus
NEUR_3707,Striatum,34.89,42.55,Mus musculus
NEUR_9541,Cortex,137.2,89.42,Rattus norvegicus
NEUR_5874,Hypothalamus,106.24,115.61,Danio rerio
NEUR_8543,Cortex,78.13,22.9,Rattus norvegicus
NEUR_3128,Thalamus,68.94,100.88,Macaca mulatta
NEUR_5626,Thalamus,112.23,34.17,Mus musculus
NEUR_7445,Hippocampus,11.82,62.97,Macaca mulatta
NEUR_6712,Cerebellum,21.94,78.37,Rattus norvegicus
NEUR_2197,Amygdala,47.27,44.78,Macaca mulatta
NEUR_5687,Cortex,95.77,84.8,Mus musculus
NEUR_7167,Hypothalamus,38.83,106.81,Danio rerio
NEUR_9573,Cerebellum,9.16,49.16,Rattus norvegicus
NEUR_3849,Amygdala,19.69,67.9,Danio rerio
NEUR_7445,Cerebellum,88.34,99.8,Rattus norvegicus
NEUR_1745,Cortex,145.67,30.02,Macaca mulatta
NEUR_5855,Cerebellum,17.32,112.33,Danio rerio
NEUR_9348,Striatum,134.6,74.74,Danio rerio
NEUR_3464,Striatum,49.8,83.02,Mus musculus
NEUR_5789,Amygdala,31.47,54.34,Rattus norvegicus
NEUR_9516,Striatum,73.6,93.51,Rattus norvegicus
NEUR_5698,Amygdala,76.45,34.7,Mus musculus
NEUR_5919,Hypothalamus,10.35,73.36,Danio rerio
NEUR_1145,Cerebellum,44.46,64.57,Danio rerio
NEUR_8760,Thalamus,80.05,29.9,Danio rerio
NEUR_7848,Hippocampus,12.32,30.52,Rattus norvegicus
NEUR_1319,Striatum,131.98,82.23,Danio rerio
NEUR_8042,Cerebellum,69.6,111.45,Macaca mulatta
NEUR_7130,Thalamus,128.11,26.74,Rattus norvegicus
NEUR_6977,Cerebellum,42.06,95.54,Rattus norvegicus
NEUR_6909,Striatum,133.48,53.83,Danio rerio
NEUR_7713,Striatum,79.12,31.86,Macaca mulatta
NEUR_8727,Amygdala,146.52,15.16,Rattus norvegicus
NEUR_1978,Hippocampus,73.16,105.14,Macaca mulatta
NEUR_3430,Striatum,57.48,115.45,Rattus norvegicus
NEUR_7102,Hypothalamus,103.07,36.93,Danio rerio
NEUR_1636,Cerebellum,35.47,101.79,Danio rerio
NEUR_9607,Striatum,123.01,45.05,Mus musculus
NEUR_3461,Cerebellum,128.4,45.28,Danio rerio
NEUR_4185,Cerebellum,73.5,39.7,Mus musculus
NEUR_2032,Hippocampus,119.85,17.84,Macaca mulatta
NEUR_3223,Striatum,127.02,35.03,Danio rerio
NEUR_6791,Striatum,127.31,92.24,Rattus norvegicus
NEUR_2267,Cerebellum,100.03,35.29,Mus musculus
NEUR_4453,Cerebellum,21.79,62.44,Mus musculus
NEUR_1470,Thalamus,39.03,75.81,Rattus norvegicus
NEUR_5760,Cortex,26.86,39.76,Rattus norvegicus
NEUR_4142,Cortex,91.84,118.03,Danio rerio
NEUR_9871,Hypothalamus,117.03,119.04,Mus musculus
NEUR_7825,Amygdala,55.29,30.2,Macaca mulatta
NEUR_9003,Hypothalamus,19.74,66.31,Macaca mulatta
NEUR_4547,Cerebellum,76.27,42.31,Mus musculus
NEUR_1030,Hypothalamus,11.74,80.48,Macaca mulatta
NEUR_6217,Cortex,72.99,77.13,Macaca mulatta
NEUR_9776,Cortex,141.61,40.79,Danio rerio
NEUR_2529,Hippocampus,140.67,85.42,Rattus norvegicus
NEUR_8904,Hippocampus,42.54,82.92,Mus musculus
NEUR_7710,Cerebellum,0.58,62.76,Mus musculus
NEUR_6920,Amygdala,6.19,23.16,Mus musculus
NEUR_2361,Striatum,87.38,47.14,Rattus norvegicus
NEUR_7983,Cerebellum,101.57,16.75,Rattus norvegicus
NEUR_1215,Striatum,87.81,40.05,Rattus norvegicus
NEUR_6682,Hippocampus,66.32,23.11,Rattus norvegicus
NEUR_8603,Hippocampus,56.49,88.54,Mus musculus
NEUR_7996,Hippocampus,103.05,110.11,Mus musculus
NEUR_4073,Thalamus,32.96,81.21,Danio rerio
NEUR_5397,Amygdala,143.14,67.79,Danio rerio
NEUR_1507,Amygdala,42.81,17.81,Macaca mulatta
NEUR_6576,Thalamus,0.22,20.0,Rattus norvegicus
NEUR_7217,Amygdala,70.0,55.5,Danio rerio
NEUR_3029,Hippocampus,43.62,119.8,Mus musculus
NEUR_4272,Cerebellum,14.2,114.54,Danio rerio
NEUR_2747,Cerebellum,130.02,18.39,Danio rerio
NEUR_9415,Cerebellum,33.71,118.44,Danio rerio
NEUR_2114,Cortex,38.48,89.02,Macaca mulatta
NEUR_5974,Cortex,50.05,31.59,Rattus norvegicus
NEUR_5085,Hippocampus,117.92,17.93,Mus musculus
NEUR_8852,Striatum,117.29,90.97,Danio rerio
NEUR_4214,Amygdala,148.86,40.37,Mus musculus
NEUR_2710,Thalamus,7.47,90.59,Rattus norvegicus
NEUR_3334,Hippocampus,16.4,51.75,Mus musculus
NEUR_2790,Striatum,98.26,12.49,Rattus norvegicus
NEUR_4659,Striatum,93.9,81.27,Macaca mulatta
NEUR_4262,Hypothalamus,143.84,63.63,Danio rerio
NEUR_3159,Amygdala,130.46,108.37,Rattus norvegicus
NEUR_1010,Amygdala,118.93,114.34,Macaca mulatta
NEUR_1075,Hypothalamus,79.57,108.22,Macaca mulatta
NEUR_8445,Amygdala,58.46,79.93,Rattus norvegicus
NEUR_5035,Hippocampus,92.79,21.44,Mus musculus
NEUR_9375,Cortex,78.09,88.4,Macaca mulatta
NEUR_5991,Cerebellum,45.85,68.45,Macaca mulatta
NEUR_2734,Hippocampus,99.67,71.83,Mus musculus
NEUR_1848,Cortex,99.23,48.92,Mus musculus
NEUR_9599,Amygdala,42.79,64.18,Macaca mulatta
NEUR_9993,Amygdala,55.52,45.94,Danio rerio
NEUR_5344,Hypothalamus,59.1,18.69,Mus musculus
NEUR_1971,Hippocampus,48.59,15.99,Macaca mulatta
NEUR_4075,Cortex,96.51,113.31,Rattus norvegicus
NEUR_8845,Cortex,67.48,34.65,Macaca mulatta
NEUR_8235,Hippocampus,92.4,17.01,Macaca mulatta
NEUR_8070,Hippocampus,59.83,17.04,Danio rerio
NEUR_6462,Thalamus,149.91,37.82,Macaca mulatta
NEUR_3580,Hypothalamus,119.39,98.22,Mus musculus
NEUR_5360,Thalamus,27.29,88.54,Macaca mulatta
NEUR_3695,Hypothalamus,7.8,53.08,Rattus norvegicus
NEUR_5921,Cerebellum,69.8,58.52,Rattus norvegicus
NEUR_7057,Cortex,137.82,45.09,Mus musculus
NEUR_2120,Striatum,69.76,109.47,Mus musculus
NEUR_4146,Hippocampus,35.07,91.32,Rattus norvegicus
NEUR_4515,Hippocampus,77.73,40.66,Danio rerio
NEUR_5027,Hippocampus,111.97,115.73,Danio rerio
NEUR_9175,Amygdala,60.5,69.12,Mus musculus
NEUR_8523,Striatum,122.3,76.03,Macaca mulatta
NEUR_7135,Amygdala,117.62,21.48,Macaca mulatta
NEUR_8981,Striatum,47.55,18.62,Mus musculus
NEUR_5055,Thalamus,90.45,60.91,Danio rerio
NEUR_3710,Cortex,24.23,116.02,Danio rerio
NEUR_8388,Amygdala,125.67,42.03,Macaca mulatta
NEUR_1866,Hippocampus,95.23,68.69,Rattus norvegicus
NEUR_5156,Hippocampus,49.76,82.65,Danio rerio
NEUR_2894,Hippocampus,35.16,29.63,Rattus norvegicus
NEUR_5081,Striatum,26.66,80.64,Mus musculus
NEUR_2935,Thalamus,39.91,73.94,Rattus norvegicus
NEUR_1692,Cerebellum,72.74,110.14,Macaca mulatta
NEUR_2993,Thalamus,99.16,43.96,Mus musculus
NEUR_2255,Hippocampus,57.8,83.71,Macaca mulatta
NEUR_4512,Cortex,58.33,82.51,Macaca mulatta
NEUR_6412,Cortex,103.46,100.17,Rattus norvegicus
NEUR_7511,Hypothalamus,125.02,25.99,Macaca mulatta
NEUR_7001,Hypothalamus,51.79,116.67,Rattus norvegicus
NEUR_2621,Thalamus,85.98,69.92,Macaca mulatta
NEUR_7389,Cortex,86.05,34.38,Danio rerio
NEUR_4157,Amygdala,81.83,42.01,Macaca mulatta
NEUR_3191,Striatum,65.89,52.89,Rattus norvegicus
NEUR_2182,Thalamus,57.04,11.28,Macaca mulatta
NEUR_9443,Cerebellum,7.14,58.21,Danio rerio
NEUR_4173,Hypothalamus,23.34,23.27,Rattus norvegicus
NEUR_5778,Thalamus,88.48,82.63,Rattus norvegicus
NEUR_2541,Striatum,115.31,21.01,Macaca mulatta
NEUR_9256,Cerebellum,73.68,59.7,Rattus norvegicus
NEUR_9723,Striatum,35.22,36.22,Danio rerio
NEUR_2681,Cerebellum,130.56,99.53,Mus musculus
NEUR_9828,Cerebellum,14.16,93.41,Danio rerio
NEUR_9563,Hypothalamus,126.97,35.53,Macaca mulatta
NEUR_8991,Hypothalamus,9.6,87.55,Rattus norvegicus
NEUR_2324,Amygdala,3.39,63.58,Macaca mulatta
NEUR_9332,Thalamus,68.35,73.12,Macaca mulatta
NEUR_7670,Amygdala,69.81,77.12,Macaca mulatta
NEUR_2577,Amygdala,122.35,50.56,Danio rerio
NEUR_6963,Hippocampus,26.69,53.06,Danio rerio
NEUR_1508,Striatum,14.34,31.7,Mus musculus
NEUR_4861,Hypothalamus,44.13,58.52,Macaca mulatta
NEUR_8677,Cerebellum,2.53,23.95,Danio rerio
NEUR_1165,Striatum,114.09,19.37,Mus musculus
NEUR_2996,Hypothalamus,47.09,61.28,Mus musculus
NEUR_9792,Hypothalamus,125.9,76.2,Macaca mulatta
NEUR_1977,Cerebellum,38.48,56.58,Macaca mulatta
NEUR_1097,Thalamus,39.32,10.69,Mus musculus
NEUR_2209,Hypothalamus,61.26,92.29,Macaca mulatta
NEUR_9720,Cerebellum,94.38,108.41,Rattus norvegicus
NEUR_6565,Thalamus,6.0,101.12,Mus musculus
NEUR_5629,Thalamus,121.35,58.33,Danio rerio
NEUR_7992,Striatum,93.11,22.18,Rattus norvegicus
NEUR_8791,Thalamus,117.9,55.73,Macaca mulatta
NEUR_7632,Striatum,77.59,77.61,Rattus norvegicus
NEUR_1046,Thalamus,14.4,106.26,Mus musculus
NEUR_1059,Cortex,103.01,47.88,Rattus norvegicus
NEUR_6652,Cortex,89.3,44.42,Macaca mulatta
NEUR_6822,Cortex,75.9,95.31,Mus musculus
NEUR_8895,Amygdala,72.72,107.28,Rattus norvegicus
NEUR_1828,Cortex,140.27,93.12,Danio rerio
NEUR_5035,Striatum,35.22,118.5,Danio rerio
NEUR_8606,Striatum,108.38,79.23,Danio rerio
NEUR_9909,Hippocampus,35.45,86.11,Mus musculus
NEUR_3792,Cortex,36.52,60.13,Danio rerio
NEUR_6154,Striatum,114.78,94.23,Mus musculus
NEUR_8814,Hippocampus,85.88,49.54,Macaca mulatta
NEUR_3827,Cortex,139.42,54.82,Macaca mulatta
NEUR_7675,Hypothalamus,81.81,97.96,Danio rerio
NEUR_8658,Amygdala,4.86,114.06,Mus musculus
NEUR_9018,Thalamus,71.57,108.16,Mus musculus
NEUR_5899,Amygdala,141.39,113.44,Rattus norvegicus
NEUR_6572,Cortex,11.41,89.6,Macaca mulatta
NEUR_8104,Hippocampus,60.22,31.62,Macaca mulatta
NEUR_9641,Thalamus,19.64,115.85,Rattus norvegicus
NEUR_7121,Cerebellum,49.5,75.42,Macaca mulatta
NEUR_8268,Cortex,49.62,84.49,Mus musculus
NEUR_5058,Cortex,55.85,113.32,Danio rerio
NEUR_4535,Thalamus,25.65,119.68,Danio rerio
NEUR_9063,Thalamus,93.05,108.12,Mus musculus
NEUR_5423,Thalamus,12.35,73.01,Macaca mulatta
NEUR_3277,Striatum,102.85,104.07,Rattus norvegicus
NEUR_4014,Thalamus,24.24,106.0,Danio rerio
NEUR_5869,Hippocampus,24.39,72.66,Rattus norvegicus
NEUR_5555,Amygdala,52.25,39.64,Danio rerio
NEUR_3985,Cortex,28.58,23.87,Macaca mulatta
NEUR_7508,Thalamus,40.86,112.18,Macaca mulatta
NEUR_1816,Hippocampus,108.14,105.57,Mus musculus
NEUR_2026,Thalamus,61.04,84.95,Rattus norvegicus
NEUR_5779,Cortex,95.03,37.05,Macaca mulatta
NEUR_6554,Cortex,56.82,71.24,Macaca mulatta
NEUR_5994,Cortex,108.5,62.85,Danio rerio
NEUR_4806,Amygdala,62.88,18.14,Rattus norvegicus
NEUR_3613,Cortex,84.25,25.0,Danio rerio
NEUR_9817,Hippocampus,29.99,67.53,Macaca mulatta
NEUR_8306,Hippocampus,96.02,12.02,Danio rerio
NEUR_1540,Cerebellum,127.86,42.92,Rattus norvegicus
NEUR_3466,Hypothalamus,96.66,98.6,Macaca mulatta
NEUR_9938,Amygdala,113.24,100.51,Rattus norvegicus
NEUR_5534,Cortex,20.84,66.44,Mus musculus
NEUR_6634,Cortex,29.17,68.69,Mus musculus
NEUR_1761,Hippocampus,126.52,96.19,Mus musculus
NEUR_5152,Cerebellum,22.08,15.89,Rattus norvegicus
NEUR_2128,Thalamus,143.37,50.84,Rattus norvegicus
NEUR_4333,Thalamus,125.5,75.06,Danio rerio
NEUR_9179,Hypothalamus,47.73,118.39,Mus musculus
NEUR_2403,Cortex,13.26,14.77,Macaca mulatta
NEUR_9774,Thalamus,104.64,27.42,Macaca mulatta
NEUR_9670,Cortex,82.29,43.14,Rattus norvegicus
NEUR_3979,Hippocampus,102.74,72.1,Mus musculus
NEUR_9696,Hippocampus,11.82,92.47,Danio rerio
NEUR_9857,Hypothalamus,147.73,60.0,Mus musculus
NEUR_5664,Striatum,7.27,66.07,Mus musculus
NEUR_4517,Cortex,145.52,22.29,Macaca mulatta
NEUR_7716,Hypothalamus,56.25,96.82,Danio rerio
NEUR_6595,Cerebellum,112.39,78.79,Rattus norvegicus
NEUR_2153,Hypothalamus,91.71,12.79,Macaca mulatta
NEUR_6060,Striatum,69.24,116.06,Mus musculus
NEUR_8956,Cortex,3.45,78.6,Danio rerio
NEUR_8035,Hypothalamus,35.08,70.8,Rattus norvegicus
NEUR_5706,Striatum,5.45,21.63,Macaca mulatta
NEUR_9895,Thalamus,143.78,16.71,Mus musculus
NEUR_9852,Amygdala,90.61,36.78,Mus musculus
NEUR_8685,Striatum,71.59,70.53,Macaca mulatta
NEUR_7668,Striatum,41.69,94.2,Rattus norvegicus
NEUR_5132,Striatum,114.78,100.09,Macaca mulatta
NEUR_8005,Hippocampus,53.15,18.07,Mus musculus
NEUR_4482,Striatum,118.27,88.75,Rattus norvegicus
NEUR_4464,Hypothalamus,12.73,96.93,Macaca mulatta
NEUR_1831,Hippocampus,51.66,19.44,Macaca mulatta
NEUR_9162,Thalamus,79.54,20.49,Danio rerio
NEUR_9918,Thalamus,64.92,102.51,Macaca mulatta
NEUR_8614,Hippocampus,100.56,24.9,Rattus norvegicus
NEUR_6860,Thalamus,115.4,34.79,Macaca mulatta
NEUR_5278,Thalamus,125.63,22.03,Rattus norvegicus
NEUR_4530,Thalamus,112.22,38.2,Rattus norvegicus
NEUR_8788,Hypothalamus,46.1,119.89,Mus musculus
NEUR_7614,Amygdala,48.26,108.51,Mus musculus
NEUR_8769,Hippocampus,58.91,72.45,Rattus norvegicus
NEUR_7971,Striatum,7.15,48.4,Danio rerio
NEUR_7942,Cerebellum,64.51,95.25,Rattus norvegicus
NEUR_5024,Amygdala,39.91,51.92,Macaca mulatta
NEUR_9066,Striatum,32.7,67.17,Mus musculus
NEUR_4782,Hypothalamus,93.66,103.7,Rattus norvegicus
NEUR_3495,Cortex,28.37,12.65,Danio rerio
NEUR_1369,Cortex,148.13,50.35,Danio rerio
NEUR_6364,Cortex,70.93,115.76,Macaca mulatta
NEUR_5043,Hypothalamus,34.7,119.9,Rattus norvegicus
NEUR_8978,Striatum,25.06,28.81,Danio rerio
NEUR_9081,Cortex,40.94,78.84,Mus musculus
NEUR_5819,Cortex,117.49,102.34,Danio rerio
NEUR_4799,Hippocampus,73.18,69.52,Mus musculus
NEUR_8824,Amygdala,93.49,63.96,Danio rerio
NEUR_9406,Hippocampus,112.51,47.32,Mus musculus
NEUR_2695,Hippocampus,92.9,86.61,Danio rerio
NEUR_2990,Amygdala,83.55,97.64,Rattus norvegicus
NEUR_2975,Cortex,118.42,80.0,Macaca mulatta
NEUR_9991,Amygdala,77.83,79.93,Rattus norvegicus
NEUR_3995,Hypothalamus,104.55,81.36,Danio rerio
NEUR_3209,Striatum,122.69,74.11,Mus musculus
NEUR_9377,Cerebellum,57.74,66.53,Danio rerio
NEUR_6897,Amygdala,136.88,72.78,Rattus norvegicus
NEUR_2722,Cerebellum,106.69,25.57,Macaca mulatta
NEUR_6400,Amygdala,138.95,92.64,Rattus norvegicus
NEUR_4656,Cortex,92.56,110.59,Macaca mulatta
NEUR_6969,Hypothalamus,1.7,117.78,Macaca mulatta
NEUR_9867,Hypothalamus,67.28,71.81,Rattus norvegicus
NEUR_4968,Striatum,2.7,102.52,Mus musculus
NEUR_5205,Hippocampus,90.52,100.55,Danio rerio
NEUR_8239,Thalamus,82.65,89.46,Rattus norvegicus
NEUR_5214,Hypothalamus,27.81,57.52,Rattus norvegicus
NEUR_3878,Striatum,25.16,10.12,Macaca mulatta
NEUR_4796,Hippocampus,49.59,103.46,Mus musculus
NEUR_7710,Amygdala,15.5,66.47,Danio rerio
NEUR_7075,Hippocampus,100.89,98.54,Rattus norvegicus
NEUR_8284,Hippocampus,56.19,51.73,Macaca mulatta
NEUR_9603,Striatum,26.13,60.18,Mus musculus
NEUR_3837,Striatum,19.28,61.17,Mus musculus
NEUR_3524,Hippocampus,142.38,27.38,Rattus norvegicus
NEUR_8686,Cerebellum,56.44,45.16,Rattus norvegicus
NEUR_2524,Cerebellum,27.9,95.04,Rattus norvegicus
NEUR_4141,Cortex,74.2,55.81,Mus musculus
NEUR_3328,Hypothalamus,94.7,25.12,Mus musculus
NEUR_2786,Hippocampus,87.82,93.41,Macaca mulatta
NEUR_8427,Amygdala,79.04,84.37,Danio rerio
NEUR_7697,Hypothalamus,3.73,79.24,Macaca mulatta
NEUR_6673,Cerebellum,51.29,97.2,Macaca mulatta
NEUR_5191,Cerebellum,40.57,97.0,Macaca mulatta
NEUR_3052,Hypothalamus,106.61,95.5,Macaca mulatta
NEUR_1259,Hypothalamus,30.48,37.28,Mus musculus
NEUR_7151,Striatum,127.36,77.99,Rattus norvegicus
NEUR_4077,Cerebellum,100.47,102.61,Rattus norvegicus
NEUR_4551,Striatum,97.44,60.08,Danio rerio
NEUR_3443,Hippocampus,48.33,73.56,Macaca mulatta
NEUR_6054,Hippocampus,67.19,18.46,Macaca mulatta
NEUR_2462,Thalamus,40.29,67.38,Rattus norvegicus
NEUR_2303,Cortex,32.66,16.11,Macaca mulatta
NEUR_7455,Cerebellum,29.76,23.25,Danio rerio
NEUR_8449,Hippocampus,62.16,42.0,Mus musculus
NEUR_2209,Cerebellum,34.16,67.14,Danio rerio
NEUR_1220,Amygdala,139.66,18.12,Mus musculus
NEUR_8409,Cerebellum,112.73,29.15,Mus musculus
NEUR_1206,Hypothalamus,1.95,10.16,Mus musculus
NEUR_4560,Hippocampus,11.43,70.99,Macaca mulatta
NEUR_5357,Striatum,6.83,30.18,Rattus norvegicus
NEUR_4248,Hippocampus,139.79,114.08,Macaca mulatta
NEUR_6898,Hippocampus,4.89,42.42,Macaca mulatta
NEUR_4179,Cortex,146.41,53.22,Mus musculus
NEUR_7768,Amygdala,94.59,101.94,Macaca mulatta
NEUR_5027,Thalamus,35.16,50.5,Rattus norvegicus
NEUR_8263,Hippocampus,18.83,67.08,Danio rerio
NEUR_1544,Thalamus,13.28,84.3,Macaca mulatta
NEUR_2118,Thalamus,41.56,109.45,Rattus norvegicus
NEUR_2399,Amygdala,105.9,36.94,Danio rerio
NEUR_1979,Thalamus,18.94,64.84,Rattus norvegicus
NEUR_8922,Thalamus,23.64,16.46,Danio rerio
NEUR_2243,Thalamus,86.12,79.56,Macaca mulatta
NEUR_4680,Cerebellum,88.98,115.37,Danio rerio
NEUR_7957,Striatum,59.74,71.57,Danio rerio
NEUR_7676,Amygdala,30.13,70.31,Danio rerio
NEUR_9146,Hippocampus,36.03,70.85,Danio rerio
NEUR_5529,Cerebellum,33.13,90.94,Rattus norvegicus
NEUR_7593,Hippocampus,103.38,71.99,Mus musculus
NEUR_8007,Striatum,60.82,96.96,Macaca mulatta
NEUR_7646,Amygdala,36.97,83.49,Danio rerio
NEUR_4208,Amygdala,71.19,106.87,Danio rerio
NEUR_5752,Cerebellum,136.17,46.62,Mus musculus
