neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8645,Amygdala,42.72,49.42,Danio rerio
NEUR_2341,Cortex,108.31,50.13,Danio rerio
NEUR_6475,Hippocampus,81.54,117.54,Danio rerio
NEUR_1517,Cerebellum,145.31,61.59,Mus musculus
NEUR_3657,Thalamus,145.04,114.64,Rattus norvegicus
NEUR_5130,Thalamus,109.49,111.98,Mus musculus
NEUR_4897,Cortex,74.01,22.16,Rattus norvegicus
NEUR_4070,Cerebellum,73.93,104.27,Macaca mulatta
NEUR_1081,Cortex,2.47,38.21,Rattus norvegicus
NEUR_4011,Cerebellum,9.67,18.81,Danio rerio
NEUR_9999,Thalamus,49.04,103.49,Rattus norvegicus
NEUR_6448,Hippocampus,112.7,94.38,Mus musculus
NEUR_4533,Cerebellum,98.48,29.84,Rattus norvegicus
NEUR_9703,Striatum,57.09,37.4,Macaca mulatta
NEUR_6116,Amygdala,31.89,68.39,Macaca mulatta
NEUR_6654,Hippocampus,37.99,100.07,Danio rerio
NEUR_5728,Striatum,88.09,27.78,Mus musculus
NEUR_7051,Thalamus,4.44,54.74,Rattus norvegicus
NEUR_9648,Thalamus,49.15,95.24,Rattus norvegicus
NEUR_4833,Hypothalamus,108.42,105.9,Danio rerio
NEUR_5313,Striatum,85.95,70.67,Rattus norvegicus
NEUR_3116,Cerebellum,135.89,64.34,Macaca mulatta
NEUR_9356,Hippocampus,52.79,74.33,Rattus norvegicus
NEUR_1086,Hypothalamus,2.62,115.51,Mus musculus
NEUR_5929,Thalamus,103.52,77.87,Rattus norvegicus
NEUR_8264,Hypothalamus,105.74,118.0,Danio rerio
NEUR_2771,Thalamus,31.75,22.2,Macaca mulatta
NEUR_2341,Cerebellum,87.3,110.64,Rattus norvegicus
NEUR_5226,Thalamus,12.71,48.28,Rattus norvegicus
NEUR_2328,Cerebellum,133.62,62.91,Danio rerio
NEUR_3814,Thalamus,114.08,60.38,Rattus norvegicus
NEUR_1775,Hippocampus,56.79,98.98,Mus musculus
NEUR_9165,Cortex,20.16,111.04,Macaca mulatta
NEUR_2131,Amygdala,70.89,100.78,Mus musculus
NEUR_7250,Hippocampus,31.24,10.15,Mus musculus
NEUR_3073,Hypothalamus,143.64,105.37,Macaca mulatta
NEUR_1987,Hippocampus,91.92,93.34,Rattus norvegicus
NEUR_9927,Cortex,49.57,24.39,Danio rerio
NEUR_3757,Thalamus,138.23,79.35,Macaca mulatta
NEUR_2157,Thalamus,140.97,102.39,Rattus norvegicus
NEUR_5502,Cerebellum,62.04,83.5,Rattus norvegicus
NEUR_5681,Cerebellum,29.51,54.68,Macaca mulatta
NEUR_9607,Hippocampus,46.96,55.12,Rattus norvegicus
NEUR_7563,Cerebellum,88.93,67.47,Macaca mulatta
NEUR_2579,Cortex,5.01,29.83,Danio rerio
NEUR_1097,Hippocampus,83.21,119.52,Danio rerio
NEUR_3801,Hippocampus,41.73,30.45,Rattus norvegicus
NEUR_2507,Thalamus,90.93,105.07,Rattus norvegicus
NEUR_4017,Hippocampus,51.74,66.81,Mus musculus
NEUR_6839,Striatum,114.38,36.04,Macaca mulatta
NEUR_4066,Striatum,35.01,50.75,Danio rerio
NEUR_8817,Cerebellum,45.35,50.61,Danio rerio
NEUR_3678,Cortex,96.2,20.38,Macaca mulatta
NEUR_2797,Amygdala,83.61,93.48,Macaca mulatta
NEUR_2204,Cortex,51.49,105.49,Danio rerio
NEUR_7410,Striatum,89.41,103.45,Mus musculus
NEUR_9837,Hypothalamus,19.24,114.03,Macaca mulatta
NEUR_1596,Cortex,97.86,12.75,Danio rerio
NEUR_1369,Cortex,4.12,72.45,Mus musculus
NEUR_7536,Hippocampus,10.51,74.75,Danio rerio
NEUR_1766,Thalamus,26.52,18.08,Macaca mulatta
NEUR_1512,Hypothalamus,123.13,51.57,Danio rerio
NEUR_3122,Cortex,138.03,19.49,Rattus norvegicus
NEUR_2126,Hypothalamus,94.31,37.64,Rattus norvegicus
NEUR_9758,Hypothalamus,66.97,41.07,Danio rerio
NEUR_9893,Cortex,106.68,118.93,Rattus norvegicus
NEUR_9537,Thalamus,74.97,96.85,Danio rerio
NEUR_7758,Striatum,61.64,29.2,Macaca mulatta
NEUR_9377,Striatum,62.93,111.94,Mus musculus
NEUR_1736,Hypothalamus,52.54,78.08,Macaca mulatta
NEUR_5150,Striatum,99.24,87.69,Macaca mulatta
NEUR_3903,Thalamus,138.46,75.49,Macaca mulatta
NEUR_9973,Cerebellum,96.17,108.64,Rattus norvegicus
NEUR_1827,Thalamus,70.26,85.69,Rattus norvegicus
NEUR_4536,Hypothalamus,84.42,115.36,Mus musculus
NEUR_9159,Cerebellum,138.28,17.6,Danio rerio
NEUR_4883,Cerebellum,9.11,28.15,Macaca mulatta
NEUR_4772,Amygdala,137.18,61.08,Mus musculus
NEUR_8204,Striatum,148.95,63.24,Danio rerio
NEUR_8214,Amygdala,37.64,114.71,Macaca mulatta
NEUR_5820,Thalamus,50.3,30.06,Danio rerio
NEUR_4412,Hippocampus,49.21,47.18,Macaca mulatta
NEUR_2299,Amygdala,73.73,60.35,Mus musculus
NEUR_9397,Cerebellum,133.39,70.41,Macaca mulatta
NEUR_4287,Cerebellum,50.3,16.43,Mus musculus
NEUR_5481,Cerebellum,95.44,28.06,Mus musculus
NEUR_6860,Cortex,129.08,81.18,Danio rerio
NEUR_4779,Striatum,96.53,43.66,Rattus norvegicus
NEUR_8426,Amygdala,146.6,30.35,Rattus norvegicus
NEUR_4772,Cerebellum,50.45,117.06,Danio rerio
NEUR_7640,Thalamus,112.43,43.2,Danio rerio
NEUR_8707,Hippocampus,130.44,116.28,Danio rerio
NEUR_5607,Striatum,132.68,58.55,Macaca mulatta
NEUR_3261,Hypothalamus,57.96,81.26,Mus musculus
NEUR_6922,Hippocampus,17.57,21.21,Macaca mulatta
NEUR_8528,Striatum,43.95,35.9,Mus musculus
NEUR_4124,Thalamus,33.62,116.78,Mus musculus
NEUR_9458,Striatum,11.55,106.68,Danio rerio
NEUR_6905,Cortex,63.31,109.54,Danio rerio
NEUR_8984,Thalamus,137.18,114.27,Macaca mulatta
NEUR_5071,Striatum,48.88,97.28,Rattus norvegicus
NEUR_9983,Cortex,122.73,66.23,Macaca mulatta
NEUR_7131,Thalamus,72.86,65.43,Macaca mulatta
NEUR_9598,Thalamus,30.68,25.19,Macaca mulatta
NEUR_1227,Striatum,54.4,73.36,Macaca mulatta
NEUR_1693,Hippocampus,89.36,93.57,Macaca mulatta
NEUR_6752,Amygdala,90.63,28.46,Mus musculus
NEUR_2977,Cerebellum,103.93,42.24,Macaca mulatta
NEUR_8037,Striatum,4.64,86.2,Mus musculus
NEUR_3454,Striatum,39.15,25.58,Danio rerio
NEUR_9677,Hypothalamus,51.35,78.48,Mus musculus
NEUR_6272,Amygdala,50.48,15.49,Danio rerio
NEUR_9824,Thalamus,135.52,111.22,Macaca mulatta
NEUR_4146,Hypothalamus,94.37,45.21,Macaca mulatta
NEUR_9031,Amygdala,65.12,35.3,Macaca mulatta
NEUR_1923,Hypothalamus,74.2,75.42,Macaca mulatta
NEUR_9820,Hippocampus,79.95,94.96,Mus musculus
NEUR_7704,Hippocampus,51.97,41.4,Macaca mulatta
NEUR_4396,Amygdala,148.12,65.48,Macaca mulatta
NEUR_3796,Hippocampus,71.04,97.44,Rattus norvegicus
NEUR_7693,Hypothalamus,24.03,47.74,Macaca mulatta
NEUR_2285,Thalamus,112.4,24.65,Macaca mulatta
NEUR_9578,Hippocampus,24.7,60.28,Mus musculus
NEUR_5309,Thalamus,4.15,78.31,Macaca mulatta
NEUR_1187,Cerebellum,5.76,62.33,Danio rerio
NEUR_1901,Amygdala,81.75,100.78,Rattus norvegicus
NEUR_9494,Cortex,112.72,54.8,Rattus norvegicus
NEUR_6257,Cortex,139.57,11.94,Rattus norvegicus
NEUR_3353,Amygdala,137.43,114.66,Danio rerio
NEUR_9982,Thalamus,88.31,62.33,Rattus norvegicus
NEUR_4737,Cerebellum,66.29,70.17,Macaca mulatta
NEUR_2386,Amygdala,80.08,29.39,Rattus norvegicus
NEUR_6122,Cortex,57.39,47.35,Danio rerio
NEUR_4304,Amygdala,18.58,93.01,Mus musculus
NEUR_7464,Cortex,62.82,84.99,Mus musculus
NEUR_9209,Thalamus,42.68,78.45,Rattus norvegicus
NEUR_7284,Thalamus,104.19,12.38,Rattus norvegicus
NEUR_9381,Thalamus,89.55,82.15,Danio rerio
NEUR_3183,Striatum,52.27,93.39,Rattus norvegicus
NEUR_3517,Amygdala,30.44,94.04,Macaca mulatta
NEUR_8258,Hippocampus,82.32,82.87,Rattus norvegicus
NEUR_5959,Striatum,103.93,18.35,Danio rerio
NEUR_8275,Striatum,44.71,45.54,Rattus norvegicus
NEUR_4570,Cortex,17.04,29.64,Mus musculus
NEUR_9976,Striatum,17.76,66.96,Mus musculus
NEUR_7158,Amygdala,81.97,62.82,Macaca mulatta
NEUR_3837,Amygdala,122.0,62.17,Rattus norvegicus
NEUR_4735,Striatum,92.74,37.14,Mus musculus
NEUR_9348,Amygdala,92.62,10.27,Mus musculus
NEUR_3545,Amygdala,17.21,30.73,Macaca mulatta
NEUR_8540,Thalamus,104.68,21.55,Rattus norvegicus
NEUR_7138,Striatum,60.88,90.13,Macaca mulatta
NEUR_3489,Cerebellum,16.07,38.92,Mus musculus
NEUR_2604,Striatum,108.61,94.5,Rattus norvegicus
NEUR_7932,Hypothalamus,65.29,94.98,Rattus norvegicus
NEUR_6552,Amygdala,76.68,77.46,Danio rerio
NEUR_6516,Hippocampus,46.69,15.83,Rattus norvegicus
NEUR_2104,Cerebellum,123.06,29.05,Mus musculus
NEUR_7720,Thalamus,18.09,86.61,Rattus norvegicus
NEUR_2969,Amygdala,2.73,68.76,Rattus norvegicus
NEUR_8464,Cortex,19.14,61.54,Macaca mulatta
NEUR_4891,Cortex,116.36,92.03,Macaca mulatta
NEUR_6069,Hypothalamus,54.17,114.88,Macaca mulatta
NEUR_8044,Cerebellum,76.28,98.63,Rattus norvegicus
NEUR_4207,Striatum,7.87,31.65,Danio rerio
NEUR_5329,Hypothalamus,125.58,115.21,Mus musculus
NEUR_9080,Cortex,87.06,84.34,Danio rerio
NEUR_4723,Cortex,121.87,36.83,Rattus norvegicus
NEUR_3920,Cerebellum,37.47,38.25,Rattus norvegicus
NEUR_3551,Thalamus,19.95,49.77,Danio rerio
NEUR_6197,Cerebellum,2.79,46.36,Rattus norvegicus
NEUR_7659,Hypothalamus,87.26,20.64,Mus musculus
NEUR_1919,Striatum,18.43,102.62,Mus musculus
NEUR_6853,Hippocampus,90.32,29.68,Rattus norvegicus
NEUR_5644,Hippocampus,91.41,78.16,Rattus norvegicus
NEUR_6739,Cortex,141.48,29.2,Macaca mulatta
NEUR_1342,Hippocampus,143.35,38.67,Macaca mulatta
NEUR_9527,Amygdala,26.52,18.39,Rattus norvegicus
NEUR_8807,Hypothalamus,100.26,22.19,Mus musculus
NEUR_6936,Cerebellum,11.95,50.81,Danio rerio
NEUR_3091,Striatum,82.99,83.93,Macaca mulatta
NEUR_5669,Cerebellum,115.15,68.25,Macaca mulatta
NEUR_5233,Striatum,132.15,103.91,Macaca mulatta
NEUR_5039,Amygdala,112.62,83.85,Macaca mulatta
NEUR_2767,Striatum,23.37,53.89,Rattus norvegicus
NEUR_3355,Hippocampus,98.73,73.02,Macaca mulatta
NEUR_5333,Hypothalamus,110.96,72.53,Danio rerio
NEUR_2254,Cortex,90.98,118.31,Mus musculus
NEUR_7327,Thalamus,72.39,88.77,Rattus norvegicus
NEUR_4195,Thalamus,128.74,78.4,Mus musculus
NEUR_7681,Amygdala,51.02,53.38,Danio rerio
NEUR_7457,Cortex,90.79,117.53,Mus musculus
NEUR_1959,Hippocampus,22.0,16.71,Rattus norvegicus
NEUR_6407,Cortex,97.17,74.25,Rattus norvegicus
NEUR_9454,Cerebellum,126.3,87.08,Danio rerio
NEUR_2984,Hippocampus,68.4,43.59,Danio rerio
NEUR_3131,Thalamus,78.94,20.05,Mus musculus
NEUR_7095,Thalamus,39.15,88.71,Mus musculus
NEUR_1151,Thalamus,112.33,73.68,Danio rerio
NEUR_5100,Amygdala,55.48,16.91,Mus musculus
NEUR_8915,Amygdala,36.77,53.26,Rattus norvegicus
NEUR_9633,Striatum,27.55,56.55,Mus musculus
NEUR_2360,Thalamus,45.55,88.56,Mus musculus
NEUR_4102,Cerebellum,21.62,73.83,Rattus norvegicus
NEUR_8555,Amygdala,119.29,64.78,Danio rerio
NEUR_3100,Cerebellum,147.69,67.97,Macaca mulatta
NEUR_3086,Cerebellum,98.02,25.98,Mus musculus
NEUR_6909,Cortex,110.1,76.34,Rattus norvegicus
NEUR_1616,Amygdala,99.85,117.96,Rattus norvegicus
NEUR_2497,Thalamus,138.22,83.97,Mus musculus
NEUR_1105,Amygdala,51.51,58.36,Rattus norvegicus
NEUR_1768,Amygdala,34.48,32.86,Rattus norvegicus
NEUR_8176,Thalamus,121.06,117.39,Mus musculus
NEUR_7099,Thalamus,116.62,49.04,Rattus norvegicus
NEUR_1259,Cortex,43.49,73.96,Macaca mulatta
NEUR_8623,Amygdala,50.36,100.06,Mus musculus
NEUR_6244,Amygdala,1.07,34.19,Rattus norvegicus
NEUR_6975,Striatum,86.23,64.75,Macaca mulatta
NEUR_9213,Cerebellum,74.8,92.96,Macaca mulatta
NEUR_6472,Cortex,123.36,67.75,Danio rerio
NEUR_2329,Cortex,44.71,107.8,Macaca mulatta
NEUR_5323,Amygdala,24.62,49.16,Mus musculus
NEUR_7963,Hippocampus,83.18,86.88,Macaca mulatta
NEUR_4261,Amygdala,120.52,117.19,Danio rerio
NEUR_7586,Hypothalamus,57.58,111.12,Macaca mulatta
NEUR_8779,Amygdala,106.55,53.48,Danio rerio
NEUR_7929,Cortex,29.94,94.25,Macaca mulatta
NEUR_3936,Cerebellum,36.18,87.81,Danio rerio
NEUR_3658,Striatum,140.52,101.45,Danio rerio
NEUR_3422,Striatum,31.66,30.41,Macaca mulatta
NEUR_6142,Amygdala,0.1,93.37,Rattus norvegicus
NEUR_4016,Striatum,0.29,104.18,Mus musculus
NEUR_3814,Striatum,32.73,98.33,Macaca mulatta
NEUR_8442,Cortex,138.69,112.28,Rattus norvegicus
NEUR_2335,Cortex,6.35,82.5,Danio rerio
NEUR_2694,Hippocampus,101.91,11.37,Rattus norvegicus
NEUR_9814,Cerebellum,18.12,110.5,Mus musculus
NEUR_3311,Hypothalamus,11.29,75.8,Danio rerio
NEUR_7857,Hypothalamus,42.42,58.64,Rattus norvegicus
NEUR_8625,Hippocampus,119.33,56.75,Mus musculus
NEUR_1690,Thalamus,100.27,48.32,Rattus norvegicus
NEUR_6656,Thalamus,14.6,79.23,Rattus norvegicus
NEUR_7332,Thalamus,14.71,42.13,Macaca mulatta
NEUR_2999,Cerebellum,31.34,91.69,Danio rerio
NEUR_4836,Thalamus,114.19,66.82,Macaca mulatta
NEUR_2772,Cortex,80.98,102.25,Mus musculus
NEUR_7325,Thalamus,43.26,23.51,Mus musculus
NEUR_8317,Hypothalamus,34.46,88.75,Macaca mulatta
NEUR_4330,Hypothalamus,50.33,21.0,Macaca mulatta
NEUR_1786,Hippocampus,39.46,40.86,Danio rerio
NEUR_1818,Hippocampus,51.86,60.01,Mus musculus
NEUR_2266,Hypothalamus,82.43,108.53,Rattus norvegicus
NEUR_1476,Cerebellum,50.41,95.78,Mus musculus
NEUR_4738,Hippocampus,117.26,42.78,Macaca mulatta
NEUR_4183,Amygdala,112.39,99.66,Macaca mulatta
NEUR_2041,Thalamus,57.12,65.11,Macaca mulatta
NEUR_3028,Cortex,69.75,21.13,Mus musculus
NEUR_8407,Hypothalamus,8.08,54.77,Mus musculus
NEUR_9911,Cortex,22.52,13.68,Rattus norvegicus
NEUR_2557,Amygdala,128.43,34.24,Rattus norvegicus
NEUR_8792,Hypothalamus,14.12,103.57,Mus musculus
NEUR_7896,Thalamus,47.44,65.68,Rattus norvegicus
NEUR_9851,Hypothalamus,146.76,103.82,Macaca mulatta
NEUR_6154,Hippocampus,44.1,25.12,Macaca mulatta
NEUR_2808,Striatum,32.94,70.51,Mus musculus
NEUR_3475,Cortex,112.69,115.57,Rattus norvegicus
NEUR_3303,Thalamus,42.98,107.58,Danio rerio
NEUR_2460,Thalamus,149.08,77.29,Rattus norvegicus
NEUR_3715,Cortex,45.79,71.24,Rattus norvegicus
NEUR_5589,Hippocampus,125.29,67.5,Rattus norvegicus
NEUR_1565,Amygdala,118.85,60.2,Macaca mulatta
NEUR_7039,Hypothalamus,82.69,83.25,Rattus norvegicus
NEUR_1363,Cortex,91.0,104.52,Rattus norvegicus
NEUR_9196,Hippocampus,91.56,25.14,Macaca mulatta
NEUR_6962,Amygdala,21.59,25.17,Mus musculus
NEUR_4565,Thalamus,123.0,44.78,Danio rerio
NEUR_9078,Cerebellum,48.69,46.89,Danio rerio
NEUR_1911,Thalamus,14.31,67.01,Macaca mulatta
NEUR_1563,Hypothalamus,95.19,105.42,Mus musculus
NEUR_8241,Hippocampus,31.09,113.06,Macaca mulatta
NEUR_5043,Hippocampus,90.34,119.06,Danio rerio
NEUR_4185,Hippocampus,110.86,26.28,Macaca mulatta
NEUR_6884,Amygdala,12.91,28.03,Rattus norvegicus
NEUR_3059,Striatum,80.24,102.86,Rattus norvegicus
NEUR_1221,Hypothalamus,44.21,17.8,Macaca mulatta
NEUR_4180,Cortex,126.45,43.31,Rattus norvegicus
NEUR_3203,Striatum,32.07,59.25,Macaca mulatta
NEUR_5236,Amygdala,60.72,24.27,Rattus norvegicus
NEUR_6015,Cerebellum,32.87,24.23,Mus musculus
NEUR_9595,Striatum,23.48,90.21,Mus musculus
NEUR_7665,Thalamus,135.15,83.07,Mus musculus
NEUR_2888,Striatum,135.67,79.61,Mus musculus
NEUR_2170,Cortex,63.69,53.69,Macaca mulatta
NEUR_9281,Amygdala,86.77,50.13,Rattus norvegicus
NEUR_6816,Cerebellum,107.59,44.86,Mus musculus
NEUR_5443,Amygdala,47.37,32.99,Mus musculus
NEUR_2044,Striatum,118.99,18.72,Rattus norvegicus
NEUR_5209,Amygdala,50.37,37.38,Mus musculus
NEUR_6954,Thalamus,100.76,22.19,Rattus norvegicus
NEUR_3249,Striatum,126.5,82.0,Macaca mulatta
NEUR_4767,Thalamus,15.01,55.68,Danio rerio
NEUR_9560,Thalamus,77.9,40.53,Macaca mulatta
NEUR_2869,Hypothalamus,18.52,78.81,Rattus norvegicus
NEUR_2201,Cerebellum,24.4,79.04,Rattus norvegicus
NEUR_9997,Thalamus,10.03,73.16,Rattus norvegicus
NEUR_5270,Amygdala,70.93,93.77,Mus musculus
NEUR_8235,Hypothalamus,21.0,32.25,Rattus norvegicus
NEUR_4441,Cerebellum,71.63,43.99,Mus musculus
NEUR_7685,Striatum,46.8,119.76,Rattus norvegicus
NEUR_9864,Thalamus,112.48,77.25,Macaca mulatta
NEUR_2253,Striatum,96.88,98.6,Macaca mulatta
NEUR_4174,Striatum,118.4,63.76,Mus musculus
NEUR_5031,Hippocampus,140.54,50.79,Rattus norvegicus
NEUR_1463,Thalamus,97.85,113.11,Rattus norvegicus
NEUR_6265,Thalamus,146.33,97.78,Rattus norvegicus
NEUR_5724,Hypothalamus,74.11,55.28,Macaca mulatta
NEUR_9277,Hippocampus,142.4,83.41,Macaca mulatta
NEUR_2458,Thalamus,6.58,56.42,Mus musculus
NEUR_4926,Hippocampus,139.52,44.19,Mus musculus
NEUR_2207,Striatum,107.09,78.94,Mus musculus
NEUR_8082,Hippocampus,87.3,56.68,Danio rerio
NEUR_3486,Cortex,131.05,50.34,Mus musculus
NEUR_6209,Amygdala,55.56,50.08,Danio rerio
NEUR_6598,Thalamus,34.12,31.64,Macaca mulatta
NEUR_5117,Cerebellum,97.3,49.37,Macaca mulatta
NEUR_8858,Cortex,41.03,61.56,Macaca mulatta
NEUR_8916,Hippocampus,68.12,22.35,Mus musculus
NEUR_2874,Hypothalamus,145.26,73.69,Danio rerio
NEUR_9165,Striatum,119.33,44.43,Danio rerio
NEUR_5718,Cortex,114.22,23.18,Mus musculus
NEUR_8174,Hypothalamus,38.25,59.9,Danio rerio
NEUR_1054,Cerebellum,114.01,76.43,Macaca mulatta
NEUR_3398,Amygdala,74.89,92.35,Mus musculus
NEUR_7605,Hypothalamus,141.41,50.43,Mus musculus
NEUR_3389,Striatum,139.75,110.93,Macaca mulatta
NEUR_6912,Hippocampus,22.63,60.12,Danio rerio
NEUR_5987,Cerebellum,132.91,49.18,Rattus norvegicus
NEUR_4325,Cerebellum,95.84,13.79,Mus musculus
NEUR_7061,Striatum,92.25,67.81,Macaca mulatta
NEUR_5925,Cerebellum,52.17,26.72,Rattus norvegicus
NEUR_4239,Cerebellum,91.34,13.61,Macaca mulatta
NEUR_4403,Amygdala,110.56,111.37,Mus musculus
NEUR_1637,Thalamus,49.63,25.21,Mus musculus
NEUR_2358,Striatum,45.86,39.05,Rattus norvegicus
NEUR_2091,Amygdala,81.68,116.16,Mus musculus
NEUR_2959,Striatum,20.55,10.83,Rattus norvegicus
NEUR_4826,Thalamus,9.96,25.05,Danio rerio
NEUR_8580,Thalamus,68.18,79.63,Rattus norvegicus
NEUR_4594,Striatum,109.91,97.71,Danio rerio
NEUR_1977,Amygdala,82.45,17.14,Danio rerio
NEUR_6303,Striatum,71.12,32.84,Macaca mulatta
NEUR_5789,Hypothalamus,43.16,67.03,Macaca mulatta
NEUR_9132,Hypothalamus,27.78,84.6,Rattus norvegicus
NEUR_5493,Cerebellum,5.92,55.77,Mus musculus
NEUR_3469,Cortex,106.09,42.99,Mus musculus
NEUR_9038,Cortex,45.4,62.73,Danio rerio
NEUR_3299,Cortex,5.3,62.76,Mus musculus
NEUR_9243,Hypothalamus,0.31,20.58,Danio rerio
NEUR_8476,Thalamus,106.31,50.02,Macaca mulatta
NEUR_6822,Striatum,95.82,73.9,Danio rerio
NEUR_8731,Thalamus,50.68,91.16,Rattus norvegicus
NEUR_7381,Striatum,119.98,38.1,Danio rerio
NEUR_9463,Cerebellum,38.0,94.84,Mus musculus
NEUR_3046,Striatum,66.9,56.55,Mus musculus
NEUR_5894,Cortex,98.85,37.8,Macaca mulatta
NEUR_1712,Hypothalamus,80.39,13.8,Danio rerio
NEUR_4158,Striatum,143.81,52.73,Danio rerio
NEUR_8226,Cerebellum,111.24,28.65,Rattus norvegicus
NEUR_8609,Thalamus,84.66,22.77,Mus musculus
NEUR_2789,Amygdala,49.65,80.51,Danio rerio
NEUR_1294,Hypothalamus,74.38,118.6,Macaca mulatta
NEUR_8760,Hypothalamus,117.55,67.73,Mus musculus
NEUR_4060,Hypothalamus,116.88,90.6,Danio rerio
NEUR_1290,Cerebellum,107.22,118.29,Macaca mulatta
NEUR_6045,Cortex,99.94,117.36,Macaca mulatta
NEUR_4105,Thalamus,78.49,106.33,Danio rerio
NEUR_2197,Hypothalamus,128.62,80.99,Macaca mulatta
NEUR_3547,Hippocampus,73.15,71.35,Mus musculus
NEUR_7500,Striatum,73.23,79.21,Mus musculus
NEUR_7297,Hippocampus,136.34,103.36,Danio rerio
NEUR_9007,Cerebellum,13.3,46.56,Macaca mulatta
NEUR_1235,Cortex,71.81,91.99,Macaca mulatta
NEUR_2028,Thalamus,135.38,63.04,Danio rerio
NEUR_4255,Amygdala,38.06,61.48,Mus musculus
NEUR_3613,Thalamus,110.32,87.14,Danio rerio
NEUR_8869,Striatum,75.87,57.5,Rattus norvegicus
NEUR_1936,Hippocampus,119.61,26.12,Macaca mulatta
NEUR_7304,Striatum,0.85,80.68,Macaca mulatta
NEUR_3143,Cerebellum,34.69,75.83,Mus musculus
NEUR_1755,Hypothalamus,67.84,77.94,Danio rerio
NEUR_2995,Hippocampus,104.85,78.08,Macaca mulatta
NEUR_1474,Thalamus,58.63,83.83,Rattus norvegicus
NEUR_8592,Cerebellum,149.2,65.02,Macaca mulatta
NEUR_5371,Hypothalamus,30.58,64.54,Macaca mulatta
NEUR_7330,Amygdala,50.95,41.11,Danio rerio
NEUR_6162,Thalamus,87.1,32.87,Mus musculus
NEUR_4003,Hippocampus,1.25,103.65,Rattus norvegicus
NEUR_3315,Hippocampus,106.59,17.86,Mus musculus
NEUR_1897,Cortex,138.95,81.93,Rattus norvegicus
NEUR_2183,Thalamus,74.24,58.93,Mus musculus
NEUR_8955,Cerebellum,56.3,62.51,Rattus norvegicus
NEUR_6309,Thalamus,130.98,63.04,Danio rerio
NEUR_3688,Hippocampus,114.57,52.2,Mus musculus
NEUR_2725,Hippocampus,8.04,70.95,Rattus norvegicus
NEUR_6444,Cortex,63.59,35.08,Macaca mulatta
NEUR_9531,Thalamus,21.07,40.47,Danio rerio
NEUR_4901,Cortex,93.12,35.29,Mus musculus
NEUR_6219,Hippocampus,147.46,50.77,Danio rerio
NEUR_3837,Striatum,100.67,113.51,Mus musculus
NEUR_2165,Hypothalamus,93.8,34.14,Danio rerio
NEUR_5371,Cerebellum,77.64,119.02,Danio rerio
NEUR_3635,Amygdala,43.96,10.65,Macaca mulatta
NEUR_9368,Striatum,13.67,88.69,Danio rerio
NEUR_7524,Cerebellum,81.56,13.41,Rattus norvegicus
NEUR_6651,Hypothalamus,130.93,13.5,Danio rerio
NEUR_7386,Cerebellum,122.45,72.37,Macaca mulatta
NEUR_2746,Cortex,122.39,77.46,Rattus norvegicus
NEUR_8007,Cerebellum,40.87,16.36,Macaca mulatta
NEUR_1827,Amygdala,88.68,82.58,Mus musculus
NEUR_6521,Hypothalamus,90.29,117.09,Mus musculus
NEUR_4830,Striatum,23.53,110.5,Rattus norvegicus
NEUR_2743,Amygdala,18.35,10.28,Danio rerio
NEUR_9631,Striatum,132.23,60.95,Danio rerio
