neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1049,Striatum,96.61,11.25,Rattus norvegicus
NEUR_2355,Amygdala,30.25,62.8,Macaca mulatta
NEUR_2055,Striatum,3.98,42.05,Rattus norvegicus
NEUR_5277,Striatum,127.19,109.54,Rattus norvegicus
NEUR_3646,Striatum,78.92,19.04,Macaca mulatta
NEUR_2116,Amygdala,39.28,106.81,Danio rerio
NEUR_1621,Amygdala,6.72,100.12,Rattus norvegicus
NEUR_2750,Striatum,46.01,18.73,Rattus norvegicus
NEUR_2142,Thalamus,6.96,33.25,Rattus norvegicus
NEUR_9401,Amygdala,50.77,12.28,Danio rerio
NEUR_9958,Thalamus,70.88,88.43,Mus musculus
NEUR_4691,Cortex,116.47,67.78,Danio rerio
NEUR_7166,Cortex,144.75,82.17,Danio rerio
NEUR_6831,Cortex,40.02,18.93,Danio rerio
NEUR_1212,Hippocampus,114.98,101.33,Mus musculus
NEUR_5598,Hippocampus,71.34,111.42,Danio rerio
NEUR_7120,Striatum,124.02,83.0,Rattus norvegicus
NEUR_5099,Thalamus,97.77,54.53,Danio rerio
NEUR_5400,Hippocampus,127.44,22.38,Mus musculus
NEUR_9445,Amygdala,142.72,21.41,Rattus norvegicus
NEUR_6531,Cerebellum,97.33,102.11,Danio rerio
NEUR_6297,Thalamus,107.79,34.7,Danio rerio
NEUR_9601,Amygdala,6.03,60.46,Rattus norvegicus
NEUR_6887,Cortex,129.16,40.04,Mus musculus
NEUR_8301,Cortex,107.01,39.56,Macaca mulatta
NEUR_9703,Amygdala,98.71,109.63,Danio rerio
NEUR_7426,Hypothalamus,37.0,68.1,Mus musculus
NEUR_9858,Amygdala,49.28,65.26,Rattus norvegicus
NEUR_9076,Amygdala,24.33,103.36,Macaca mulatta
NEUR_1923,Cerebellum,16.24,104.48,Danio rerio
NEUR_9700,Cerebellum,120.58,75.17,Macaca mulatta
NEUR_7930,Thalamus,13.52,22.32,Rattus norvegicus
NEUR_7009,Hypothalamus,103.21,59.42,Macaca mulatta
NEUR_3083,Hippocampus,143.19,113.12,Mus musculus
NEUR_8322,Cerebellum,36.53,55.21,Rattus norvegicus
NEUR_3072,Thalamus,97.83,90.16,Rattus norvegicus
NEUR_6340,Cerebellum,142.49,44.86,Mus musculus
NEUR_6320,Thalamus,137.58,43.06,Macaca mulatta
NEUR_9476,Hypothalamus,26.01,103.54,Rattus norvegicus
NEUR_6470,Cortex,126.81,55.42,Macaca mulatta
NEUR_8602,Cortex,107.11,33.61,Rattus norvegicus
NEUR_8822,Hypothalamus,80.43,104.85,Rattus norvegicus
NEUR_8388,Cortex,93.32,21.66,Danio rerio
NEUR_9860,Hypothalamus,32.93,16.1,Danio rerio
NEUR_6976,Amygdala,139.98,73.85,Rattus norvegicus
NEUR_3319,Striatum,127.12,42.1,Macaca mulatta
NEUR_4140,Hypothalamus,36.67,43.76,Rattus norvegicus
NEUR_2470,Cerebellum,48.25,117.96,Mus musculus
NEUR_4083,Amygdala,133.89,110.04,Macaca mulatta
NEUR_5331,Hippocampus,29.86,90.44,Rattus norvegicus
NEUR_1791,Cerebellum,61.96,24.12,Danio rerio
NEUR_8023,Thalamus,27.05,49.37,Mus musculus
NEUR_1152,Striatum,71.35,24.61,Danio rerio
NEUR_1660,Thalamus,82.8,55.11,Macaca mulatta
NEUR_9247,Cortex,126.2,109.16,Rattus norvegicus
NEUR_2318,Cortex,84.93,116.5,Danio rerio
NEUR_5833,Amygdala,88.41,84.99,Danio rerio
NEUR_3934,Hypothalamus,149.63,75.7,Macaca mulatta
NEUR_9927,Cortex,87.58,14.1,Danio rerio
NEUR_7996,Cortex,51.97,119.23,Macaca mulatta
NEUR_1846,Amygdala,113.82,96.52,Mus musculus
NEUR_5704,Thalamus,124.89,15.6,Danio rerio
NEUR_3152,Thalamus,69.91,114.78,Rattus norvegicus
NEUR_5731,Cerebellum,37.8,71.66,Rattus norvegicus
NEUR_7367,Hypothalamus,80.25,13.49,Danio rerio
NEUR_1890,Cerebellum,148.6,47.42,Macaca mulatta
NEUR_4261,Amygdala,63.68,46.22,Macaca mulatta
NEUR_5256,Striatum,34.37,81.59,Mus musculus
NEUR_1481,Amygdala,141.59,40.18,Rattus norvegicus
NEUR_8652,Hypothalamus,21.56,96.61,Rattus norvegicus
NEUR_1212,Striatum,76.01,70.68,Mus musculus
NEUR_9080,Thalamus,116.35,70.96,Danio rerio
NEUR_5541,Hippocampus,121.07,35.03,Macaca mulatta
NEUR_8493,Hippocampus,100.32,32.56,Danio rerio
NEUR_9090,Amygdala,67.31,81.46,Rattus norvegicus
NEUR_3599,Thalamus,126.6,32.75,Danio rerio
NEUR_7155,Thalamus,114.52,110.76,Rattus norvegicus
NEUR_3533,Cerebellum,132.89,49.39,Danio rerio
NEUR_5839,Amygdala,127.33,62.22,Danio rerio
NEUR_2615,Cortex,10.43,101.7,Macaca mulatta
NEUR_8289,Cortex,127.8,49.23,Macaca mulatta
NEUR_7130,Cerebellum,138.17,37.4,Mus musculus
NEUR_8099,Cerebellum,94.07,22.17,Mus musculus
NEUR_6406,Cerebellum,58.85,10.15,Danio rerio
NEUR_8225,Cortex,30.53,13.93,Rattus norvegicus
NEUR_3025,Cortex,88.0,65.45,Rattus norvegicus
NEUR_3460,Hippocampus,3.62,82.3,Mus musculus
NEUR_6576,Cortex,2.58,52.75,Mus musculus
NEUR_8501,Thalamus,61.22,95.36,Macaca mulatta
NEUR_9945,Cerebellum,133.16,92.53,Macaca mulatta
NEUR_2504,Hypothalamus,114.12,17.8,Rattus norvegicus
NEUR_4219,Hippocampus,148.05,86.15,Mus musculus
NEUR_2876,Thalamus,81.75,13.42,Macaca mulatta
NEUR_6814,Cerebellum,73.69,20.33,Macaca mulatta
NEUR_7604,Thalamus,137.59,27.08,Rattus norvegicus
NEUR_3593,Striatum,69.05,61.8,Rattus norvegicus
NEUR_7774,Hypothalamus,38.72,67.49,Danio rerio
NEUR_5047,Thalamus,131.59,102.76,Rattus norvegicus
NEUR_1898,Hippocampus,26.89,90.24,Mus musculus
NEUR_9393,Amygdala,128.73,14.96,Mus musculus
NEUR_3006,Hypothalamus,93.04,89.11,Macaca mulatta
NEUR_3716,Hippocampus,112.38,110.34,Danio rerio
NEUR_1027,Thalamus,20.14,67.55,Macaca mulatta
NEUR_8203,Thalamus,61.57,52.29,Macaca mulatta
NEUR_7212,Striatum,134.25,98.96,Rattus norvegicus
NEUR_3979,Cortex,9.62,37.43,Macaca mulatta
NEUR_5133,Thalamus,55.04,112.59,Danio rerio
NEUR_4429,Thalamus,66.23,53.89,Rattus norvegicus
NEUR_2356,Hippocampus,99.52,79.36,Rattus norvegicus
NEUR_4944,Cortex,10.87,17.8,Rattus norvegicus
NEUR_1730,Cortex,56.89,34.17,Rattus norvegicus
NEUR_8074,Cortex,86.73,30.54,Mus musculus
NEUR_7255,Amygdala,78.97,47.58,Macaca mulatta
NEUR_8581,Thalamus,20.99,17.96,Danio rerio
NEUR_4339,Thalamus,42.73,19.21,Rattus norvegicus
NEUR_2391,Thalamus,119.4,31.67,Macaca mulatta
NEUR_9487,Cortex,104.67,58.51,Rattus norvegicus
NEUR_4744,Cortex,87.78,98.87,Rattus norvegicus
NEUR_2726,Striatum,66.81,69.39,Rattus norvegicus
NEUR_7903,Cerebellum,95.31,28.29,Mus musculus
NEUR_6708,Hypothalamus,94.13,119.18,Rattus norvegicus
NEUR_2627,Striatum,72.28,71.26,Mus musculus
NEUR_2892,Amygdala,144.63,47.17,Danio rerio
NEUR_5043,Thalamus,42.04,89.93,Rattus norvegicus
NEUR_9966,Striatum,86.89,44.67,Danio rerio
NEUR_1337,Thalamus,91.41,95.3,Mus musculus
NEUR_6531,Thalamus,75.81,24.12,Mus musculus
NEUR_8255,Hippocampus,49.01,88.42,Macaca mulatta
NEUR_5981,Hippocampus,83.54,99.32,Macaca mulatta
NEUR_8978,Hippocampus,44.86,111.77,Mus musculus
NEUR_3288,Cerebellum,87.17,62.68,Rattus norvegicus
NEUR_4447,Hypothalamus,99.82,43.34,Mus musculus
NEUR_7364,Striatum,94.42,69.73,Danio rerio
NEUR_1271,Amygdala,135.67,34.8,Rattus norvegicus
NEUR_6643,Hippocampus,56.38,18.06,Rattus norvegicus
NEUR_2530,Thalamus,8.67,88.31,Danio rerio
NEUR_5536,Thalamus,77.07,33.71,Macaca mulatta
NEUR_5911,Hippocampus,0.76,76.29,Danio rerio
NEUR_3436,Hippocampus,119.9,27.96,Danio rerio
NEUR_3364,Striatum,107.25,81.82,Macaca mulatta
NEUR_9669,Amygdala,109.54,38.86,Danio rerio
NEUR_7951,Hippocampus,70.37,18.04,Macaca mulatta
NEUR_9042,Cortex,75.84,71.71,Macaca mulatta
NEUR_9009,Amygdala,130.91,13.78,Danio rerio
NEUR_7340,Hypothalamus,24.6,17.61,Danio rerio
NEUR_5700,Thalamus,6.77,64.23,Macaca mulatta
NEUR_3380,Cortex,103.46,92.79,Rattus norvegicus
NEUR_9771,Thalamus,146.77,78.39,Danio rerio
NEUR_2784,Striatum,95.26,68.89,Rattus norvegicus
NEUR_5398,Cerebellum,91.83,21.05,Danio rerio
NEUR_5088,Amygdala,78.56,56.72,Macaca mulatta
NEUR_9136,Amygdala,143.3,21.02,Macaca mulatta
NEUR_2177,Cortex,62.25,110.35,Danio rerio
NEUR_9979,Cerebellum,142.62,111.99,Macaca mulatta
NEUR_9911,Hypothalamus,33.53,104.16,Macaca mulatta
NEUR_2558,Hippocampus,80.27,63.48,Rattus norvegicus
NEUR_5034,Hypothalamus,20.97,13.22,Danio rerio
NEUR_6809,Hippocampus,72.25,77.74,Mus musculus
NEUR_7713,Cerebellum,31.85,34.32,Danio rerio
NEUR_7031,Hippocampus,101.13,14.83,Danio rerio
NEUR_9019,Amygdala,78.3,75.73,Rattus norvegicus
NEUR_7999,Hypothalamus,135.72,70.12,Rattus norvegicus
NEUR_9275,Striatum,87.34,72.49,Rattus norvegicus
NEUR_3374,Amygdala,147.13,38.44,Mus musculus
NEUR_9197,Cortex,110.84,70.38,Mus musculus
NEUR_4964,Amygdala,37.98,92.65,Rattus norvegicus
NEUR_9172,Cerebellum,96.57,33.73,Rattus norvegicus
NEUR_3531,Cortex,134.48,63.1,Macaca mulatta
NEUR_3041,Cortex,78.91,112.75,Rattus norvegicus
NEUR_1882,Thalamus,5.24,13.36,Macaca mulatta
NEUR_5180,Hypothalamus,44.49,79.2,Rattus norvegicus
NEUR_9657,Hypothalamus,6.05,59.85,Danio rerio
NEUR_9828,Hippocampus,26.57,46.14,Rattus norvegicus
NEUR_8089,Striatum,121.53,76.17,Macaca mulatta
NEUR_3429,Hippocampus,112.18,103.56,Danio rerio
NEUR_9017,Cortex,127.71,93.74,Mus musculus
NEUR_4891,Striatum,97.68,34.09,Macaca mulatta
NEUR_7761,Hypothalamus,142.54,88.82,Macaca mulatta
NEUR_2346,Cortex,0.64,72.16,Mus musculus
NEUR_9737,Cerebellum,57.71,38.77,Macaca mulatta
NEUR_8256,Striatum,94.47,13.51,Macaca mulatta
NEUR_4937,Amygdala,92.11,61.08,Danio rerio
NEUR_5482,Hippocampus,101.2,41.65,Danio rerio
NEUR_9935,Cortex,138.41,74.68,Mus musculus
NEUR_8498,Thalamus,124.95,57.14,Macaca mulatta
NEUR_2892,Cerebellum,123.9,114.44,Danio rerio
NEUR_9386,Cortex,113.12,81.7,Rattus norvegicus
NEUR_5601,Thalamus,30.56,103.57,Macaca mulatta
NEUR_4361,Striatum,130.95,113.51,Mus musculus
NEUR_7977,Cerebellum,28.46,100.6,Rattus norvegicus
NEUR_8818,Amygdala,127.15,107.06,Danio rerio
NEUR_6636,Amygdala,26.42,10.16,Danio rerio
NEUR_6793,Cortex,49.79,93.11,Danio rerio
NEUR_5362,Cerebellum,55.33,56.4,Mus musculus
NEUR_1737,Amygdala,145.41,14.51,Mus musculus
NEUR_9820,Hippocampus,53.25,25.69,Mus musculus
NEUR_7913,Amygdala,7.7,46.34,Macaca mulatta
NEUR_7802,Amygdala,23.96,68.55,Danio rerio
NEUR_4392,Hippocampus,8.73,14.89,Danio rerio
NEUR_2483,Hippocampus,52.97,95.59,Danio rerio
NEUR_6950,Hippocampus,33.26,36.39,Rattus norvegicus
NEUR_6951,Hippocampus,21.97,62.63,Macaca mulatta
NEUR_7681,Hypothalamus,49.63,20.87,Mus musculus
NEUR_9029,Amygdala,65.27,92.03,Mus musculus
NEUR_8060,Striatum,46.56,56.81,Danio rerio
NEUR_8449,Amygdala,23.52,43.29,Macaca mulatta
NEUR_3618,Thalamus,32.98,13.15,Danio rerio
NEUR_8793,Cortex,15.45,106.39,Rattus norvegicus
NEUR_2606,Cerebellum,126.16,113.86,Danio rerio
NEUR_6152,Hippocampus,19.65,47.21,Macaca mulatta
NEUR_4558,Hippocampus,82.69,35.09,Mus musculus
NEUR_5114,Hippocampus,36.61,50.09,Danio rerio
NEUR_6723,Hypothalamus,17.97,105.2,Rattus norvegicus
NEUR_7471,Amygdala,57.03,53.82,Danio rerio
NEUR_5953,Striatum,79.87,94.45,Mus musculus
NEUR_4495,Cortex,45.15,105.91,Macaca mulatta
NEUR_3707,Striatum,90.51,77.57,Macaca mulatta
NEUR_6597,Cerebellum,74.94,92.31,Macaca mulatta
NEUR_5641,Cortex,145.3,41.55,Danio rerio
NEUR_6995,Hypothalamus,77.06,85.32,Danio rerio
NEUR_1926,Thalamus,17.4,88.27,Mus musculus
NEUR_5495,Amygdala,93.79,92.13,Macaca mulatta
NEUR_4818,Cortex,41.86,101.28,Danio rerio
NEUR_5937,Hypothalamus,98.44,45.58,Mus musculus
NEUR_7484,Cortex,36.47,57.69,Macaca mulatta
NEUR_6221,Amygdala,12.94,71.94,Danio rerio
NEUR_7520,Striatum,142.63,92.16,Danio rerio
NEUR_9535,Amygdala,27.92,59.86,Macaca mulatta
NEUR_2196,Cerebellum,121.57,90.96,Danio rerio
NEUR_1363,Cortex,16.79,79.2,Macaca mulatta
NEUR_6694,Hippocampus,57.67,50.98,Danio rerio
NEUR_1565,Hippocampus,57.36,30.64,Rattus norvegicus
NEUR_8513,Amygdala,85.14,15.14,Macaca mulatta
NEUR_4478,Cerebellum,132.24,81.78,Macaca mulatta
NEUR_3980,Cortex,96.31,75.78,Danio rerio
NEUR_9389,Amygdala,44.44,63.64,Macaca mulatta
NEUR_1766,Amygdala,129.56,40.87,Rattus norvegicus
NEUR_9426,Thalamus,93.94,22.11,Rattus norvegicus
NEUR_2419,Thalamus,118.02,10.43,Danio rerio
NEUR_5061,Hypothalamus,73.79,60.92,Mus musculus
NEUR_3846,Amygdala,48.97,16.41,Rattus norvegicus
NEUR_5221,Hippocampus,114.3,99.87,Macaca mulatta
NEUR_7200,Thalamus,138.94,13.28,Rattus norvegicus
NEUR_2319,Hypothalamus,22.04,87.73,Rattus norvegicus
NEUR_3036,Hypothalamus,136.12,79.72,Rattus norvegicus
NEUR_2379,Hypothalamus,135.48,64.37,Mus musculus
NEUR_4627,Hypothalamus,15.45,103.61,Macaca mulatta
NEUR_3843,Cerebellum,100.81,57.99,Rattus norvegicus
NEUR_4957,Cerebellum,83.17,54.84,Danio rerio
NEUR_4570,Cortex,139.86,96.87,Mus musculus
NEUR_2644,Amygdala,37.25,36.32,Danio rerio
NEUR_9856,Thalamus,109.82,33.22,Macaca mulatta
NEUR_3054,Thalamus,105.95,111.82,Danio rerio
NEUR_1009,Amygdala,5.06,40.38,Danio rerio
NEUR_2080,Striatum,68.05,72.01,Rattus norvegicus
NEUR_3677,Hypothalamus,135.61,93.28,Macaca mulatta
NEUR_1488,Thalamus,128.41,38.09,Macaca mulatta
NEUR_4383,Hypothalamus,31.05,58.6,Danio rerio
NEUR_8965,Thalamus,52.95,68.58,Rattus norvegicus
NEUR_8886,Hypothalamus,60.59,22.61,Mus musculus
NEUR_8328,Hippocampus,100.82,119.28,Danio rerio
NEUR_9775,Cerebellum,139.26,23.11,Mus musculus
NEUR_9354,Striatum,141.59,70.26,Rattus norvegicus
NEUR_2626,Thalamus,115.64,53.68,Rattus norvegicus
NEUR_6538,Amygdala,83.88,42.54,Rattus norvegicus
NEUR_8241,Hippocampus,122.75,18.93,Macaca mulatta
NEUR_1034,Thalamus,81.13,79.88,Macaca mulatta
NEUR_1081,Amygdala,16.52,38.98,Danio rerio
NEUR_7671,Cerebellum,37.77,112.9,Danio rerio
NEUR_3047,Cortex,13.45,55.45,Danio rerio
NEUR_8218,Thalamus,47.83,91.16,Danio rerio
NEUR_9165,Hippocampus,114.99,39.44,Rattus norvegicus
NEUR_1588,Cerebellum,139.18,13.8,Danio rerio
NEUR_6562,Hypothalamus,135.84,37.65,Mus musculus
NEUR_2398,Amygdala,79.69,14.75,Danio rerio
NEUR_2300,Hypothalamus,87.54,17.23,Danio rerio
NEUR_5579,Amygdala,64.21,60.4,Macaca mulatta
NEUR_1163,Cortex,49.66,36.14,Macaca mulatta
NEUR_8855,Hypothalamus,5.27,75.93,Macaca mulatta
NEUR_4097,Amygdala,66.7,90.09,Mus musculus
NEUR_1268,Cortex,119.94,41.42,Macaca mulatta
NEUR_2916,Amygdala,22.81,12.34,Rattus norvegicus
NEUR_6421,Hippocampus,95.56,54.01,Danio rerio
NEUR_8182,Hypothalamus,85.32,13.18,Mus musculus
NEUR_5349,Cortex,63.55,78.23,Rattus norvegicus
NEUR_3395,Amygdala,65.71,11.08,Danio rerio
NEUR_5632,Hippocampus,40.88,113.4,Danio rerio
NEUR_6803,Hypothalamus,93.39,107.99,Rattus norvegicus
NEUR_6502,Cortex,29.49,39.62,Macaca mulatta
NEUR_8715,Cerebellum,96.82,65.74,Danio rerio
NEUR_7676,Striatum,13.92,52.93,Mus musculus
NEUR_1012,Hypothalamus,78.3,81.61,Rattus norvegicus
NEUR_5101,Striatum,61.85,63.42,Rattus norvegicus
NEUR_1186,Hippocampus,70.38,88.24,Rattus norvegicus
NEUR_9486,Cortex,40.31,52.91,Mus musculus
NEUR_6621,Amygdala,37.6,48.33,Macaca mulatta
NEUR_6627,Hypothalamus,30.32,48.62,Mus musculus
NEUR_8649,Cerebellum,28.16,22.72,Macaca mulatta
NEUR_3376,Striatum,41.06,56.95,Rattus norvegicus
NEUR_4325,Hippocampus,82.65,15.52,Rattus norvegicus
NEUR_5721,Cortex,109.65,27.84,Macaca mulatta
NEUR_8760,Cerebellum,62.94,91.91,Mus musculus
NEUR_1295,Amygdala,134.63,75.77,Rattus norvegicus
NEUR_9540,Hypothalamus,85.32,27.04,Macaca mulatta
NEUR_5654,Cortex,95.86,98.1,Danio rerio
NEUR_9391,Amygdala,72.72,12.45,Rattus norvegicus
NEUR_4711,Thalamus,36.03,27.98,Mus musculus
NEUR_5781,Hypothalamus,14.18,32.78,Rattus norvegicus
NEUR_8930,Cerebellum,44.65,29.77,Rattus norvegicus
NEUR_4890,Striatum,74.78,91.46,Macaca mulatta
NEUR_6524,Thalamus,7.5,73.22,Danio rerio
NEUR_6953,Hypothalamus,37.15,115.57,Danio rerio
NEUR_7156,Striatum,74.52,30.53,Mus musculus
NEUR_6635,Hypothalamus,127.52,69.4,Rattus norvegicus
NEUR_1912,Thalamus,81.44,73.15,Rattus norvegicus
NEUR_8322,Hippocampus,136.29,37.36,Mus musculus
NEUR_7153,Cerebellum,141.01,78.85,Mus musculus
NEUR_2431,Cortex,12.11,30.88,Mus musculus
NEUR_4490,Hypothalamus,68.42,59.64,Macaca mulatta
NEUR_3598,Cerebellum,136.87,107.63,Danio rerio
NEUR_6300,Cerebellum,121.96,56.29,Rattus norvegicus
NEUR_8541,Cortex,31.22,55.48,Danio rerio
NEUR_7691,Thalamus,104.75,109.14,Mus musculus
NEUR_3857,Striatum,10.78,78.87,Macaca mulatta
NEUR_6370,Hypothalamus,12.59,55.73,Macaca mulatta
NEUR_3160,Amygdala,141.28,65.85,Macaca mulatta
NEUR_2875,Thalamus,45.35,92.97,Danio rerio
NEUR_7387,Thalamus,107.21,98.27,Danio rerio
NEUR_2591,Striatum,104.94,31.09,Danio rerio
NEUR_3382,Cortex,77.79,102.67,Danio rerio
NEUR_5283,Hippocampus,33.02,85.6,Rattus norvegicus
NEUR_1918,Amygdala,146.49,57.94,Macaca mulatta
NEUR_9710,Hypothalamus,83.33,55.07,Danio rerio
NEUR_7263,Hypothalamus,119.88,65.44,Rattus norvegicus
NEUR_8838,Hypothalamus,95.6,54.5,Rattus norvegicus
NEUR_1732,Cortex,130.85,69.81,Mus musculus
NEUR_9715,Hypothalamus,84.76,29.45,Rattus norvegicus
NEUR_3735,Cortex,4.42,107.09,Danio rerio
NEUR_4950,Thalamus,12.12,103.56,Danio rerio
NEUR_7595,Amygdala,61.37,51.38,Macaca mulatta
NEUR_2553,Hypothalamus,92.7,16.45,Rattus norvegicus
NEUR_7241,Hippocampus,112.05,45.39,Danio rerio
NEUR_3373,Striatum,65.3,82.48,Danio rerio
NEUR_2515,Cortex,144.27,114.3,Mus musculus
NEUR_3064,Cerebellum,128.49,112.74,Macaca mulatta
NEUR_4449,Amygdala,86.04,40.53,Mus musculus
NEUR_2825,Hippocampus,80.39,53.28,Danio rerio
NEUR_7306,Hippocampus,14.87,44.09,Danio rerio
NEUR_4968,Cortex,140.91,106.69,Mus musculus
NEUR_8685,Hypothalamus,42.48,56.25,Macaca mulatta
NEUR_4020,Striatum,38.79,14.88,Macaca mulatta
NEUR_3584,Hippocampus,118.43,96.93,Macaca mulatta
NEUR_9284,Amygdala,138.49,24.49,Danio rerio
NEUR_5080,Striatum,21.92,73.39,Mus musculus
NEUR_5673,Hippocampus,61.77,117.15,Mus musculus
NEUR_5212,Cerebellum,78.03,57.5,Mus musculus
NEUR_4870,Thalamus,126.46,78.96,Rattus norvegicus
NEUR_8038,Thalamus,57.86,66.99,Mus musculus
NEUR_6918,Cerebellum,67.03,76.67,Mus musculus
NEUR_5476,Hippocampus,117.95,40.23,Danio rerio
NEUR_2296,Hippocampus,149.98,41.01,Rattus norvegicus
NEUR_6401,Thalamus,74.83,115.06,Mus musculus
NEUR_7107,Hippocampus,22.73,95.55,Rattus norvegicus
NEUR_6281,Striatum,28.28,67.22,Rattus norvegicus
NEUR_2332,Amygdala,53.45,118.11,Rattus norvegicus
NEUR_7378,Striatum,92.59,108.1,Mus musculus
NEUR_4784,Cerebellum,95.01,26.25,Rattus norvegicus
NEUR_6837,Cortex,93.67,30.67,Rattus norvegicus
NEUR_8967,Cortex,122.65,76.96,Macaca mulatta
NEUR_6149,Hypothalamus,111.89,27.52,Danio rerio
NEUR_4718,Thalamus,134.24,94.18,Rattus norvegicus
NEUR_2967,Thalamus,19.32,16.32,Macaca mulatta
NEUR_5642,Striatum,72.5,14.18,Mus musculus
NEUR_7404,Striatum,40.44,66.09,Rattus norvegicus
NEUR_9087,Cortex,145.03,30.15,Rattus norvegicus
NEUR_2404,Hippocampus,101.54,101.46,Danio rerio
NEUR_6433,Striatum,142.96,90.65,Mus musculus
NEUR_6163,Amygdala,93.42,114.33,Rattus norvegicus
NEUR_6375,Cortex,52.23,22.13,Danio rerio
NEUR_2620,Cortex,135.85,116.54,Danio rerio
NEUR_6095,Amygdala,55.84,27.75,Macaca mulatta
NEUR_4730,Cerebellum,59.17,45.37,Mus musculus
NEUR_8293,Cortex,40.81,19.08,Rattus norvegicus
NEUR_1652,Cortex,29.16,95.42,Danio rerio
NEUR_3594,Cortex,52.12,95.11,Rattus norvegicus
NEUR_4656,Hypothalamus,33.53,26.68,Rattus norvegicus
NEUR_8854,Hypothalamus,26.57,79.94,Mus musculus
NEUR_1909,Cerebellum,120.34,97.38,Danio rerio
