neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6120,Striatum,79.78,66.69,Rattus norvegicus
NEUR_4063,Cerebellum,127.96,56.01,Macaca mulatta
NEUR_8583,Hippocampus,37.77,29.69,Macaca mulatta
NEUR_5105,Amygdala,2.48,61.64,Rattus norvegicus
NEUR_3856,Hypothalamus,145.54,40.06,Rattus norvegicus
NEUR_4332,Thalamus,16.32,51.74,Macaca mulatta
NEUR_4421,Amygdala,37.14,36.99,Danio rerio
NEUR_5853,Cerebellum,135.22,24.94,Danio rerio
NEUR_5874,Cortex,52.96,104.68,Mus musculus
NEUR_9353,Hypothalamus,105.74,11.97,Mus musculus
NEUR_6973,Hippocampus,87.38,97.9,Danio rerio
NEUR_5034,Hypothalamus,38.87,13.51,Rattus norvegicus
NEUR_1637,Striatum,129.73,104.01,Mus musculus
NEUR_3988,Cerebellum,12.49,94.62,Rattus norvegicus
NEUR_2443,Thalamus,12.56,105.39,Macaca mulatta
NEUR_2535,Cortex,12.51,109.42,Mus musculus
NEUR_3672,Cortex,91.16,44.2,Rattus norvegicus
NEUR_6928,Hippocampus,115.35,23.46,Danio rerio
NEUR_7341,Cortex,62.84,83.31,Rattus norvegicus
NEUR_5225,Cortex,92.08,63.41,Mus musculus
NEUR_3930,Striatum,146.59,102.84,Mus musculus
NEUR_6712,Hippocampus,86.79,70.98,Mus musculus
NEUR_5586,Hypothalamus,0.3,113.31,Macaca mulatta
NEUR_4907,Amygdala,20.72,75.67,Danio rerio
NEUR_6146,Cortex,26.38,13.13,Rattus norvegicus
NEUR_2350,Cerebellum,113.4,42.53,Rattus norvegicus
NEUR_9923,Cortex,36.99,38.83,Mus musculus
NEUR_5107,Cortex,69.93,74.55,Macaca mulatta
NEUR_8725,Hippocampus,139.77,103.25,Macaca mulatta
NEUR_6104,Striatum,65.78,115.77,Danio rerio
NEUR_3846,Cerebellum,73.61,13.46,Macaca mulatta
NEUR_6380,Cerebellum,32.15,95.31,Macaca mulatta
NEUR_5731,Striatum,86.34,56.52,Mus musculus
NEUR_6677,Hippocampus,65.86,72.65,Macaca mulatta
NEUR_7424,Cortex,105.13,47.64,Rattus norvegicus
NEUR_5632,Amygdala,71.53,103.14,Danio rerio
NEUR_8655,Cerebellum,144.34,20.5,Macaca mulatta
NEUR_7925,Striatum,28.27,79.45,Rattus norvegicus
NEUR_8100,Cerebellum,80.79,111.55,Danio rerio
NEUR_6080,Amygdala,50.38,89.65,Mus musculus
NEUR_5590,Hippocampus,26.97,70.68,Danio rerio
NEUR_9620,Hippocampus,22.68,102.58,Mus musculus
NEUR_3873,Cerebellum,17.7,24.92,Mus musculus
NEUR_9657,Cerebellum,8.99,88.43,Mus musculus
NEUR_6987,Cerebellum,100.15,24.26,Rattus norvegicus
NEUR_8266,Hippocampus,16.06,118.52,Danio rerio
NEUR_5329,Amygdala,126.61,117.71,Mus musculus
NEUR_2542,Cortex,83.16,119.81,Macaca mulatta
NEUR_6028,Cortex,118.33,67.25,Danio rerio
NEUR_7850,Cortex,145.17,93.7,Macaca mulatta
NEUR_1513,Hypothalamus,36.09,84.47,Mus musculus
NEUR_4558,Amygdala,59.28,79.82,Rattus norvegicus
NEUR_5681,Amygdala,33.56,60.16,Macaca mulatta
NEUR_9305,Thalamus,14.42,40.2,Danio rerio
NEUR_8115,Striatum,0.84,53.73,Rattus norvegicus
NEUR_6774,Hypothalamus,116.6,63.01,Macaca mulatta
NEUR_9933,Thalamus,81.92,29.14,Macaca mulatta
NEUR_1950,Cerebellum,61.62,89.13,Macaca mulatta
NEUR_7197,Cerebellum,81.27,96.04,Mus musculus
NEUR_7369,Hypothalamus,26.3,54.83,Macaca mulatta
NEUR_2791,Cortex,39.93,51.35,Macaca mulatta
NEUR_8506,Cerebellum,128.5,106.05,Macaca mulatta
NEUR_9090,Amygdala,148.83,87.73,Danio rerio
NEUR_7007,Cortex,71.54,97.24,Mus musculus
NEUR_2287,Hippocampus,119.44,75.88,Mus musculus
NEUR_7932,Striatum,70.54,73.46,Mus musculus
NEUR_2544,Striatum,60.97,28.34,Macaca mulatta
NEUR_6658,Amygdala,139.2,32.78,Macaca mulatta
NEUR_6930,Hippocampus,64.29,47.81,Danio rerio
NEUR_6448,Cortex,51.27,113.37,Danio rerio
NEUR_5185,Cortex,73.08,42.63,Danio rerio
NEUR_2223,Amygdala,96.0,87.32,Macaca mulatta
NEUR_2899,Hippocampus,71.41,36.46,Rattus norvegicus
NEUR_1265,Cortex,52.78,96.98,Rattus norvegicus
NEUR_8753,Thalamus,136.06,37.34,Rattus norvegicus
NEUR_7101,Cortex,121.51,88.85,Rattus norvegicus
NEUR_2694,Cerebellum,17.53,83.41,Rattus norvegicus
NEUR_5972,Amygdala,98.17,106.77,Macaca mulatta
NEUR_4660,Hypothalamus,99.52,49.12,Mus musculus
NEUR_9729,Amygdala,6.91,103.46,Macaca mulatta
NEUR_3626,Hypothalamus,37.64,51.56,Mus musculus
NEUR_3968,Hippocampus,103.99,15.07,Mus musculus
NEUR_5986,Hypothalamus,80.79,109.51,Macaca mulatta
NEUR_6734,Hippocampus,77.57,93.45,Macaca mulatta
NEUR_8416,Striatum,60.31,12.72,Rattus norvegicus
NEUR_6310,Thalamus,135.21,104.33,Mus musculus
NEUR_4410,Striatum,124.18,63.98,Macaca mulatta
NEUR_4667,Hypothalamus,96.64,52.71,Macaca mulatta
NEUR_3093,Cerebellum,44.3,83.06,Rattus norvegicus
NEUR_4210,Hippocampus,47.65,69.39,Mus musculus
NEUR_6699,Striatum,122.62,83.12,Mus musculus
NEUR_7744,Hypothalamus,56.75,35.3,Danio rerio
NEUR_6739,Cerebellum,39.15,88.41,Macaca mulatta
NEUR_5497,Thalamus,30.61,115.91,Rattus norvegicus
NEUR_3256,Cerebellum,70.71,114.99,Macaca mulatta
NEUR_9534,Hypothalamus,74.42,23.93,Danio rerio
NEUR_4707,Thalamus,79.99,54.79,Mus musculus
NEUR_2760,Amygdala,89.9,95.84,Macaca mulatta
NEUR_8738,Cortex,71.14,81.82,Rattus norvegicus
NEUR_4522,Hypothalamus,139.24,70.33,Mus musculus
NEUR_1333,Cortex,26.27,56.52,Rattus norvegicus
NEUR_2583,Hippocampus,2.45,21.18,Danio rerio
NEUR_3158,Striatum,114.1,18.42,Mus musculus
NEUR_2807,Amygdala,114.19,51.44,Danio rerio
NEUR_4635,Amygdala,3.13,58.86,Rattus norvegicus
NEUR_7591,Cortex,61.83,89.32,Mus musculus
NEUR_8413,Hypothalamus,126.54,18.56,Mus musculus
NEUR_5009,Hypothalamus,146.26,103.88,Mus musculus
NEUR_1518,Hypothalamus,95.25,80.89,Rattus norvegicus
NEUR_7450,Hippocampus,142.69,102.8,Danio rerio
NEUR_3129,Thalamus,131.1,57.39,Rattus norvegicus
NEUR_9952,Striatum,88.5,94.51,Macaca mulatta
NEUR_2474,Cortex,66.55,41.47,Danio rerio
NEUR_8069,Thalamus,38.28,96.94,Mus musculus
NEUR_4844,Striatum,68.38,74.7,Danio rerio
NEUR_4469,Striatum,133.63,20.89,Mus musculus
NEUR_6226,Cerebellum,105.25,15.09,Rattus norvegicus
NEUR_7690,Thalamus,5.66,27.37,Macaca mulatta
NEUR_5365,Striatum,5.43,24.94,Mus musculus
NEUR_5386,Thalamus,86.06,41.35,Rattus norvegicus
NEUR_1983,Hypothalamus,43.43,74.59,Macaca mulatta
NEUR_4643,Thalamus,126.47,100.02,Macaca mulatta
NEUR_9709,Cerebellum,130.74,26.88,Macaca mulatta
NEUR_3097,Thalamus,122.1,58.91,Rattus norvegicus
NEUR_5403,Hippocampus,80.13,110.14,Mus musculus
NEUR_2910,Thalamus,36.04,77.42,Danio rerio
NEUR_2343,Hippocampus,26.62,45.27,Macaca mulatta
NEUR_7234,Cortex,140.24,60.89,Danio rerio
NEUR_6272,Striatum,30.34,66.67,Mus musculus
NEUR_4591,Hippocampus,78.18,107.87,Danio rerio
NEUR_1320,Cortex,144.34,34.12,Rattus norvegicus
NEUR_8401,Hypothalamus,95.4,104.68,Rattus norvegicus
NEUR_3207,Striatum,137.75,14.47,Rattus norvegicus
NEUR_1086,Striatum,62.56,109.89,Rattus norvegicus
NEUR_6108,Thalamus,81.63,57.91,Danio rerio
NEUR_2718,Thalamus,40.3,100.64,Macaca mulatta
NEUR_6691,Amygdala,131.12,18.35,Rattus norvegicus
NEUR_1294,Cortex,33.12,89.45,Mus musculus
NEUR_8868,Hippocampus,0.18,23.53,Danio rerio
NEUR_4179,Cortex,20.45,75.05,Mus musculus
NEUR_1719,Striatum,1.85,54.07,Mus musculus
NEUR_5018,Cortex,128.25,17.78,Rattus norvegicus
NEUR_6668,Thalamus,86.43,95.35,Mus musculus
NEUR_8858,Amygdala,96.65,118.08,Macaca mulatta
NEUR_3729,Striatum,92.59,43.24,Rattus norvegicus
NEUR_1282,Hippocampus,11.89,51.97,Mus musculus
NEUR_1463,Hypothalamus,134.92,43.07,Macaca mulatta
NEUR_1180,Thalamus,33.06,109.91,Rattus norvegicus
NEUR_6818,Cerebellum,27.2,47.45,Macaca mulatta
NEUR_2765,Cortex,25.33,88.49,Macaca mulatta
NEUR_1176,Cerebellum,21.79,12.32,Danio rerio
NEUR_5001,Striatum,59.82,118.54,Mus musculus
NEUR_8099,Hippocampus,79.9,91.78,Mus musculus
NEUR_7926,Striatum,47.24,15.84,Danio rerio
NEUR_3333,Thalamus,130.81,117.45,Danio rerio
NEUR_7657,Cerebellum,57.67,76.84,Rattus norvegicus
NEUR_8971,Hippocampus,40.91,76.32,Mus musculus
NEUR_7939,Hippocampus,79.97,20.18,Danio rerio
NEUR_1874,Cerebellum,111.24,36.94,Macaca mulatta
NEUR_5885,Striatum,42.25,114.52,Macaca mulatta
NEUR_2889,Amygdala,77.56,112.52,Rattus norvegicus
NEUR_6038,Cortex,39.83,34.34,Danio rerio
NEUR_6621,Striatum,110.09,36.16,Macaca mulatta
NEUR_6131,Thalamus,40.77,52.69,Rattus norvegicus
NEUR_9178,Thalamus,105.09,92.93,Macaca mulatta
NEUR_3475,Hypothalamus,110.44,100.53,Danio rerio
NEUR_6032,Thalamus,18.16,60.69,Rattus norvegicus
NEUR_7503,Cortex,73.7,94.06,Macaca mulatta
NEUR_3211,Thalamus,137.12,89.5,Macaca mulatta
NEUR_1646,Cerebellum,58.08,108.0,Rattus norvegicus
NEUR_3762,Thalamus,82.81,44.6,Danio rerio
NEUR_2079,Cerebellum,41.33,61.74,Mus musculus
NEUR_9202,Amygdala,50.63,119.11,Macaca mulatta
NEUR_2976,Amygdala,101.49,108.27,Macaca mulatta
NEUR_1391,Thalamus,3.27,66.54,Danio rerio
NEUR_6803,Thalamus,63.49,11.41,Danio rerio
NEUR_7137,Cerebellum,95.95,119.74,Mus musculus
NEUR_4006,Striatum,35.95,12.89,Rattus norvegicus
NEUR_2099,Striatum,64.21,10.09,Mus musculus
NEUR_7749,Hippocampus,85.88,47.44,Rattus norvegicus
NEUR_6115,Thalamus,2.52,61.24,Rattus norvegicus
NEUR_7941,Cerebellum,49.34,17.37,Rattus norvegicus
NEUR_2562,Striatum,90.69,29.63,Mus musculus
NEUR_2125,Cerebellum,89.2,82.9,Mus musculus
NEUR_1409,Amygdala,28.18,19.24,Mus musculus
NEUR_3385,Thalamus,102.65,40.2,Danio rerio
NEUR_3569,Amygdala,62.86,90.64,Rattus norvegicus
NEUR_6344,Cortex,122.35,108.87,Danio rerio
NEUR_3130,Hippocampus,149.08,47.34,Mus musculus
NEUR_2267,Striatum,49.9,93.66,Macaca mulatta
NEUR_3528,Thalamus,19.57,24.1,Danio rerio
NEUR_5142,Thalamus,137.01,42.65,Rattus norvegicus
NEUR_7352,Thalamus,114.55,69.25,Mus musculus
NEUR_3759,Cerebellum,143.44,56.36,Danio rerio
NEUR_5955,Cerebellum,118.0,24.58,Macaca mulatta
NEUR_4005,Amygdala,124.08,102.51,Macaca mulatta
NEUR_1364,Amygdala,35.85,119.27,Macaca mulatta
NEUR_8587,Striatum,70.77,61.54,Macaca mulatta
NEUR_1235,Hypothalamus,86.36,43.14,Danio rerio
NEUR_8304,Striatum,8.17,101.72,Macaca mulatta
NEUR_4361,Thalamus,109.76,54.22,Mus musculus
NEUR_8927,Hippocampus,120.64,17.26,Rattus norvegicus
NEUR_6691,Striatum,6.69,45.86,Mus musculus
NEUR_5459,Cortex,30.36,114.0,Rattus norvegicus
NEUR_2158,Cortex,123.0,28.17,Mus musculus
NEUR_7080,Hippocampus,51.13,41.04,Rattus norvegicus
NEUR_6455,Thalamus,84.35,61.51,Rattus norvegicus
NEUR_5247,Hippocampus,83.61,51.94,Macaca mulatta
NEUR_7233,Cerebellum,1.05,110.12,Macaca mulatta
NEUR_9049,Hypothalamus,76.34,103.92,Danio rerio
NEUR_6735,Hypothalamus,114.23,98.68,Danio rerio
NEUR_8181,Hypothalamus,37.51,107.31,Danio rerio
NEUR_5809,Striatum,57.47,111.29,Mus musculus
NEUR_7695,Hippocampus,112.76,87.44,Danio rerio
NEUR_3469,Hypothalamus,64.36,101.06,Rattus norvegicus
NEUR_6388,Cortex,106.31,27.18,Danio rerio
NEUR_7594,Striatum,145.11,21.26,Macaca mulatta
NEUR_4104,Hypothalamus,90.4,47.19,Rattus norvegicus
NEUR_5212,Hippocampus,66.17,36.71,Rattus norvegicus
NEUR_8649,Hippocampus,26.13,23.35,Mus musculus
NEUR_3816,Amygdala,69.71,28.48,Mus musculus
NEUR_6998,Striatum,26.06,90.7,Mus musculus
NEUR_3753,Striatum,104.24,39.95,Macaca mulatta
NEUR_8068,Cerebellum,116.58,111.99,Danio rerio
NEUR_3392,Amygdala,83.25,31.01,Macaca mulatta
NEUR_4478,Amygdala,99.37,57.28,Mus musculus
NEUR_8115,Hippocampus,77.72,65.19,Macaca mulatta
NEUR_3468,Cerebellum,41.24,94.42,Danio rerio
NEUR_5415,Hippocampus,137.99,29.04,Macaca mulatta
NEUR_2721,Cerebellum,39.61,78.93,Danio rerio
NEUR_4923,Cerebellum,102.05,74.51,Rattus norvegicus
NEUR_8941,Hypothalamus,37.28,82.26,Mus musculus
NEUR_3924,Cortex,145.47,41.24,Mus musculus
NEUR_1602,Thalamus,92.78,90.91,Rattus norvegicus
NEUR_3962,Striatum,133.92,55.82,Rattus norvegicus
NEUR_3547,Cortex,38.07,98.09,Mus musculus
NEUR_6780,Cerebellum,118.5,78.36,Macaca mulatta
NEUR_2678,Striatum,1.54,39.53,Rattus norvegicus
NEUR_1971,Amygdala,123.6,88.85,Macaca mulatta
NEUR_7153,Amygdala,108.97,10.11,Macaca mulatta
NEUR_8106,Thalamus,19.22,68.75,Rattus norvegicus
NEUR_1359,Hypothalamus,6.29,70.57,Macaca mulatta
NEUR_9180,Thalamus,118.9,114.62,Danio rerio
NEUR_1720,Striatum,141.62,107.9,Macaca mulatta
NEUR_4729,Cortex,58.35,39.93,Rattus norvegicus
NEUR_8682,Amygdala,31.26,49.01,Danio rerio
NEUR_4898,Amygdala,130.42,96.14,Rattus norvegicus
NEUR_2005,Cortex,74.09,14.14,Mus musculus
NEUR_1442,Hippocampus,112.94,75.72,Rattus norvegicus
NEUR_6778,Hypothalamus,106.91,44.5,Danio rerio
NEUR_7557,Striatum,125.21,28.91,Mus musculus
NEUR_3362,Hypothalamus,106.34,56.65,Mus musculus
NEUR_2198,Hippocampus,126.52,113.17,Macaca mulatta
NEUR_3471,Cortex,40.59,114.55,Macaca mulatta
NEUR_4173,Cerebellum,130.24,53.97,Danio rerio
NEUR_3289,Hippocampus,67.87,59.66,Macaca mulatta
NEUR_5664,Amygdala,148.08,68.23,Rattus norvegicus
NEUR_9657,Hypothalamus,110.53,111.43,Danio rerio
NEUR_7452,Striatum,67.4,91.86,Danio rerio
NEUR_5783,Hypothalamus,20.24,46.42,Danio rerio
NEUR_6315,Cortex,45.27,117.45,Danio rerio
NEUR_3040,Hippocampus,4.12,87.94,Danio rerio
NEUR_7753,Amygdala,103.16,24.43,Mus musculus
NEUR_8193,Cortex,96.41,56.72,Mus musculus
NEUR_4519,Cerebellum,39.69,15.42,Mus musculus
NEUR_8412,Thalamus,51.81,25.21,Macaca mulatta
NEUR_7367,Striatum,76.2,99.68,Rattus norvegicus
NEUR_9721,Cortex,66.17,93.6,Macaca mulatta
NEUR_3004,Amygdala,134.86,115.56,Macaca mulatta
NEUR_6885,Hippocampus,136.05,10.58,Danio rerio
NEUR_7795,Amygdala,90.69,79.26,Mus musculus
NEUR_1134,Amygdala,32.21,72.45,Danio rerio
NEUR_5192,Thalamus,125.18,67.73,Danio rerio
NEUR_9641,Cerebellum,143.81,39.09,Rattus norvegicus
NEUR_9795,Amygdala,137.36,42.17,Macaca mulatta
NEUR_8415,Striatum,36.79,84.14,Macaca mulatta
NEUR_9753,Thalamus,48.54,15.92,Mus musculus
NEUR_6298,Hypothalamus,5.48,41.21,Mus musculus
NEUR_7121,Cortex,130.69,31.21,Macaca mulatta
NEUR_5502,Hippocampus,15.74,31.73,Macaca mulatta
NEUR_2933,Hippocampus,141.11,101.9,Mus musculus
NEUR_5815,Striatum,66.37,98.98,Rattus norvegicus
NEUR_2936,Hippocampus,24.23,60.31,Danio rerio
NEUR_1972,Hippocampus,43.6,36.06,Danio rerio
NEUR_7363,Amygdala,145.31,20.52,Danio rerio
NEUR_1985,Thalamus,141.75,92.36,Macaca mulatta
NEUR_2490,Thalamus,28.78,93.72,Danio rerio
NEUR_8452,Hippocampus,31.46,33.22,Mus musculus
NEUR_7402,Hypothalamus,149.29,50.97,Danio rerio
NEUR_1644,Thalamus,138.45,10.49,Danio rerio
NEUR_6115,Amygdala,143.49,32.26,Mus musculus
NEUR_1610,Cerebellum,32.17,75.34,Mus musculus
NEUR_9118,Cortex,7.15,17.7,Rattus norvegicus
NEUR_4563,Cortex,135.01,33.07,Rattus norvegicus
NEUR_8716,Striatum,112.19,35.03,Macaca mulatta
NEUR_7459,Striatum,139.71,74.79,Mus musculus
NEUR_2608,Hypothalamus,115.61,108.04,Rattus norvegicus
NEUR_1694,Cortex,25.67,83.86,Macaca mulatta
NEUR_2667,Cerebellum,45.66,119.14,Macaca mulatta
NEUR_7536,Striatum,63.59,107.83,Rattus norvegicus
NEUR_9499,Thalamus,41.64,61.33,Mus musculus
NEUR_3967,Striatum,59.72,104.36,Danio rerio
NEUR_2616,Hypothalamus,50.99,27.7,Danio rerio
NEUR_1840,Hypothalamus,69.76,98.27,Danio rerio
NEUR_7179,Cerebellum,82.32,48.79,Macaca mulatta
NEUR_8031,Hypothalamus,92.26,59.11,Rattus norvegicus
NEUR_8586,Thalamus,86.85,102.73,Macaca mulatta
NEUR_6154,Striatum,145.64,91.92,Mus musculus
NEUR_8400,Hippocampus,139.15,33.51,Danio rerio
NEUR_1831,Hippocampus,45.24,42.18,Macaca mulatta
NEUR_3320,Cortex,128.59,43.31,Rattus norvegicus
NEUR_6822,Striatum,28.2,86.21,Danio rerio
NEUR_1785,Hippocampus,19.33,36.75,Mus musculus
NEUR_8870,Striatum,50.26,105.45,Danio rerio
NEUR_2259,Cortex,84.75,71.56,Macaca mulatta
NEUR_8628,Striatum,105.6,43.12,Mus musculus
NEUR_3530,Amygdala,76.16,57.77,Rattus norvegicus
NEUR_6570,Thalamus,108.99,83.39,Danio rerio
NEUR_5635,Thalamus,135.16,57.59,Danio rerio
NEUR_1092,Cortex,62.71,44.74,Mus musculus
NEUR_6258,Hippocampus,32.17,56.27,Macaca mulatta
NEUR_2448,Hypothalamus,40.14,93.08,Macaca mulatta
NEUR_2326,Cerebellum,97.45,32.1,Rattus norvegicus
NEUR_8155,Thalamus,69.19,67.49,Macaca mulatta
NEUR_5510,Hippocampus,102.98,26.66,Mus musculus
NEUR_4329,Cortex,10.28,113.35,Rattus norvegicus
NEUR_3771,Hypothalamus,4.76,106.48,Rattus norvegicus
NEUR_3775,Cortex,123.99,14.04,Macaca mulatta
NEUR_8762,Cerebellum,105.36,109.57,Danio rerio
NEUR_6046,Hypothalamus,142.93,62.32,Rattus norvegicus
NEUR_7899,Hypothalamus,90.54,49.84,Rattus norvegicus
NEUR_1170,Thalamus,145.69,22.34,Mus musculus
NEUR_7810,Hypothalamus,95.64,110.41,Mus musculus
NEUR_7621,Hypothalamus,54.31,106.73,Rattus norvegicus
NEUR_1663,Striatum,117.72,17.32,Rattus norvegicus
NEUR_9907,Cerebellum,59.97,73.45,Rattus norvegicus
NEUR_6616,Thalamus,100.98,83.02,Danio rerio
NEUR_7180,Hypothalamus,46.28,62.46,Rattus norvegicus
NEUR_5730,Cortex,45.97,89.22,Rattus norvegicus
NEUR_5438,Amygdala,130.6,40.31,Macaca mulatta
NEUR_9050,Thalamus,43.97,113.84,Macaca mulatta
NEUR_6503,Striatum,113.27,58.46,Mus musculus
NEUR_9584,Hypothalamus,124.38,97.17,Danio rerio
NEUR_1758,Cortex,133.35,41.85,Rattus norvegicus
NEUR_9966,Hypothalamus,24.72,74.85,Rattus norvegicus
NEUR_5072,Striatum,33.4,102.38,Macaca mulatta
NEUR_2171,Cortex,53.85,46.96,Mus musculus
NEUR_6292,Amygdala,75.46,34.73,Rattus norvegicus
NEUR_5635,Hypothalamus,99.0,30.66,Danio rerio
NEUR_7765,Amygdala,114.81,115.76,Rattus norvegicus
NEUR_7614,Thalamus,16.68,68.11,Rattus norvegicus
NEUR_9039,Amygdala,44.79,100.37,Macaca mulatta
NEUR_3145,Striatum,19.7,74.07,Rattus norvegicus
NEUR_6017,Thalamus,98.93,14.3,Danio rerio
NEUR_3161,Hippocampus,120.68,86.96,Danio rerio
NEUR_3787,Cerebellum,97.06,10.06,Rattus norvegicus
NEUR_7359,Cortex,107.7,53.62,Danio rerio
NEUR_9644,Thalamus,144.12,15.41,Danio rerio
NEUR_9091,Thalamus,49.52,46.34,Rattus norvegicus
NEUR_7268,Striatum,5.99,38.85,Mus musculus
NEUR_3321,Thalamus,107.63,108.93,Rattus norvegicus
NEUR_7597,Amygdala,76.29,95.44,Rattus norvegicus
NEUR_7299,Cortex,124.5,111.4,Rattus norvegicus
NEUR_1571,Hypothalamus,103.08,16.11,Rattus norvegicus
NEUR_5233,Cerebellum,63.49,91.91,Danio rerio
NEUR_4157,Striatum,51.1,22.09,Mus musculus
NEUR_1482,Cerebellum,109.4,101.54,Mus musculus
NEUR_9062,Hippocampus,50.06,110.26,Rattus norvegicus
NEUR_8296,Cerebellum,18.59,17.8,Macaca mulatta
NEUR_7163,Amygdala,64.4,99.05,Danio rerio
NEUR_9820,Amygdala,141.66,110.72,Danio rerio
NEUR_7094,Hippocampus,116.03,24.75,Macaca mulatta
NEUR_3691,Hypothalamus,137.24,17.36,Danio rerio
NEUR_9781,Cerebellum,75.48,76.34,Mus musculus
NEUR_2046,Cortex,20.11,65.1,Danio rerio
NEUR_8540,Amygdala,16.9,74.45,Danio rerio
NEUR_3454,Amygdala,3.81,21.86,Danio rerio
NEUR_3497,Hypothalamus,10.87,119.1,Danio rerio
NEUR_2664,Cerebellum,69.86,105.04,Rattus norvegicus
NEUR_3524,Hypothalamus,100.94,41.59,Danio rerio
NEUR_2953,Amygdala,4.64,70.39,Danio rerio
NEUR_2420,Hippocampus,130.76,111.44,Macaca mulatta
NEUR_8125,Hypothalamus,27.14,103.06,Macaca mulatta
NEUR_3107,Cortex,82.66,20.15,Rattus norvegicus
NEUR_3959,Amygdala,28.41,36.48,Mus musculus
NEUR_3966,Thalamus,45.26,87.41,Rattus norvegicus
NEUR_4073,Striatum,10.48,104.29,Danio rerio
NEUR_9150,Hippocampus,130.75,89.49,Mus musculus
NEUR_6158,Cerebellum,33.22,59.43,Macaca mulatta
NEUR_9438,Amygdala,135.27,36.38,Mus musculus
NEUR_4981,Hippocampus,68.11,105.8,Rattus norvegicus
NEUR_4776,Striatum,138.47,11.45,Mus musculus
NEUR_3585,Cerebellum,120.58,95.82,Rattus norvegicus
NEUR_8320,Cortex,126.2,65.71,Macaca mulatta
NEUR_4097,Thalamus,31.27,43.91,Rattus norvegicus
NEUR_6056,Thalamus,13.61,86.67,Mus musculus
NEUR_6930,Thalamus,146.71,112.0,Mus musculus
NEUR_2980,Hypothalamus,54.5,84.7,Danio rerio
NEUR_1356,Striatum,120.33,32.44,Macaca mulatta
NEUR_6573,Hypothalamus,43.67,39.44,Mus musculus
NEUR_5457,Striatum,4.5,31.36,Danio rerio
NEUR_5600,Hippocampus,98.83,74.36,Danio rerio
NEUR_6685,Cortex,61.42,50.42,Macaca mulatta
NEUR_1588,Cerebellum,145.9,97.67,Rattus norvegicus
NEUR_6552,Amygdala,89.56,27.84,Danio rerio
NEUR_2892,Hippocampus,59.99,112.24,Mus musculus
NEUR_6952,Hypothalamus,130.24,57.49,Rattus norvegicus
NEUR_4907,Thalamus,113.52,24.12,Rattus norvegicus
NEUR_7010,Thalamus,14.85,109.17,Mus musculus
NEUR_2065,Thalamus,109.95,110.05,Danio rerio
NEUR_9093,Amygdala,29.27,55.4,Rattus norvegicus
NEUR_6589,Thalamus,93.01,69.57,Macaca mulatta
NEUR_6083,Striatum,22.99,26.49,Macaca mulatta
NEUR_5946,Cerebellum,2.38,31.94,Danio rerio
NEUR_3273,Hippocampus,140.69,69.56,Rattus norvegicus
NEUR_7113,Hypothalamus,127.78,37.92,Mus musculus
NEUR_1895,Cortex,49.08,110.67,Danio rerio
NEUR_6867,Amygdala,2.42,79.78,Mus musculus
NEUR_5391,Thalamus,46.56,69.76,Mus musculus
NEUR_6382,Hypothalamus,74.73,22.53,Macaca mulatta
NEUR_7893,Hypothalamus,101.62,74.66,Mus musculus
NEUR_9817,Amygdala,77.42,113.31,Danio rerio
NEUR_6830,Cortex,101.6,74.72,Rattus norvegicus
NEUR_7529,Cerebellum,139.54,62.23,Macaca mulatta
