neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9196,Hypothalamus,15.05,29.62,Danio rerio
NEUR_2037,Cerebellum,113.65,50.38,Rattus norvegicus
NEUR_8642,Amygdala,118.03,56.19,Macaca mulatta
NEUR_6523,Striatum,40.2,108.98,Mus musculus
NEUR_4219,Amygdala,66.06,116.75,Danio rerio
NEUR_5727,Cortex,20.45,23.14,Macaca mulatta
NEUR_8731,Cerebellum,5.26,63.39,Mus musculus
NEUR_6406,Hippocampus,119.88,26.93,Macaca mulatta
NEUR_4139,Hippocampus,36.86,36.02,Rattus norvegicus
NEUR_9771,Amygdala,5.63,26.19,Rattus norvegicus
NEUR_8705,Cerebellum,128.08,117.63,Mus musculus
NEUR_1356,Cortex,43.92,105.86,Rattus norvegicus
NEUR_5069,Cortex,66.37,84.5,Macaca mulatta
NEUR_5722,Striatum,5.57,24.37,Rattus norvegicus
NEUR_6247,Cortex,139.16,108.23,Danio rerio
NEUR_7927,Cortex,127.8,36.29,Mus musculus
NEUR_8705,Amygdala,19.24,54.57,Macaca mulatta
NEUR_1000,Hippocampus,101.36,23.92,Macaca mulatta
NEUR_3954,Amygdala,29.11,105.7,Rattus norvegicus
NEUR_3515,Thalamus,148.66,34.0,Mus musculus
NEUR_7019,Hippocampus,7.79,85.11,Danio rerio
NEUR_5792,Hypothalamus,35.71,95.9,Macaca mulatta
NEUR_9119,Hypothalamus,2.8,68.78,Mus musculus
NEUR_6244,Cortex,12.06,10.98,Mus musculus
NEUR_9579,Hippocampus,24.27,30.19,Rattus norvegicus
NEUR_4152,Cortex,64.25,95.2,Macaca mulatta
NEUR_5917,Striatum,128.11,20.09,Mus musculus
NEUR_7355,Hypothalamus,129.65,75.15,Macaca mulatta
NEUR_4529,Cortex,27.48,34.2,Mus musculus
NEUR_2775,Thalamus,87.51,57.76,Danio rerio
NEUR_6472,Hypothalamus,9.67,108.44,Danio rerio
NEUR_3151,Thalamus,61.17,96.54,Rattus norvegicus
NEUR_6472,Cortex,41.28,13.12,Danio rerio
NEUR_8640,Hypothalamus,8.35,82.0,Mus musculus
NEUR_9041,Cortex,105.07,116.36,Rattus norvegicus
NEUR_5560,Striatum,54.6,86.96,Rattus norvegicus
NEUR_2470,Hypothalamus,96.18,111.27,Danio rerio
NEUR_3502,Hippocampus,82.36,62.11,Rattus norvegicus
NEUR_1055,Cortex,21.2,37.0,Macaca mulatta
NEUR_8568,Hypothalamus,43.11,26.8,Mus musculus
NEUR_4278,Amygdala,104.58,21.38,Danio rerio
NEUR_7160,Amygdala,64.25,84.77,Macaca mulatta
NEUR_8994,Striatum,142.43,106.84,Danio rerio
NEUR_2691,Thalamus,103.88,96.93,Rattus norvegicus
NEUR_3004,Striatum,97.3,77.16,Rattus norvegicus
NEUR_7887,Cerebellum,8.06,66.81,Danio rerio
NEUR_5942,Cerebellum,142.03,111.31,Rattus norvegicus
NEUR_9315,Striatum,4.59,35.7,Mus musculus
NEUR_3598,Cortex,1.41,80.83,Danio rerio
NEUR_1978,Hippocampus,93.69,83.66,Macaca mulatta
NEUR_1490,Cerebellum,89.2,79.51,Macaca mulatta
NEUR_5936,Hippocampus,24.65,73.03,Rattus norvegicus
NEUR_3340,Thalamus,139.19,44.14,Danio rerio
NEUR_3140,Amygdala,123.82,76.0,Macaca mulatta
NEUR_3480,Hypothalamus,72.44,114.35,Danio rerio
NEUR_4753,Thalamus,54.33,99.29,Mus musculus
NEUR_2546,Hippocampus,114.36,27.28,Mus musculus
NEUR_9024,Striatum,115.77,109.57,Rattus norvegicus
NEUR_4723,Thalamus,135.14,96.86,Danio rerio
NEUR_6810,Hypothalamus,72.23,111.44,Danio rerio
NEUR_8697,Cortex,57.58,63.06,Mus musculus
NEUR_6110,Amygdala,90.94,104.23,Rattus norvegicus
NEUR_5442,Hippocampus,136.51,81.67,Mus musculus
NEUR_1691,Cortex,83.3,33.58,Mus musculus
NEUR_6333,Striatum,7.19,96.72,Rattus norvegicus
NEUR_7982,Hypothalamus,124.79,109.77,Rattus norvegicus
NEUR_5980,Hypothalamus,69.29,23.63,Macaca mulatta
NEUR_8709,Cortex,51.61,82.65,Danio rerio
NEUR_8736,Cerebellum,80.12,53.91,Mus musculus
NEUR_6054,Amygdala,83.32,17.39,Rattus norvegicus
NEUR_5554,Cerebellum,51.55,39.52,Rattus norvegicus
NEUR_2251,Hypothalamus,51.47,89.26,Danio rerio
NEUR_5490,Hippocampus,149.98,85.04,Rattus norvegicus
NEUR_2555,Cortex,46.07,55.92,Macaca mulatta
NEUR_6190,Hippocampus,28.56,102.05,Danio rerio
NEUR_1930,Hippocampus,32.2,32.89,Danio rerio
NEUR_9049,Cortex,56.81,37.75,Danio rerio
NEUR_9574,Amygdala,35.68,65.08,Rattus norvegicus
NEUR_1219,Hippocampus,8.12,92.92,Macaca mulatta
NEUR_6814,Striatum,90.9,29.9,Rattus norvegicus
NEUR_7877,Hippocampus,102.85,108.04,Mus musculus
NEUR_4676,Cortex,89.35,66.16,Rattus norvegicus
NEUR_7528,Hypothalamus,94.2,105.02,Danio rerio
NEUR_8088,Striatum,34.9,63.09,Danio rerio
NEUR_8711,Hypothalamus,90.28,38.67,Mus musculus
NEUR_3326,Striatum,25.62,44.49,Rattus norvegicus
NEUR_5628,Striatum,68.83,11.44,Mus musculus
NEUR_6957,Cortex,53.82,55.78,Macaca mulatta
NEUR_1430,Thalamus,129.71,79.12,Danio rerio
NEUR_6035,Hippocampus,34.17,29.73,Danio rerio
NEUR_4418,Hypothalamus,94.72,72.42,Rattus norvegicus
NEUR_9982,Thalamus,52.73,30.06,Mus musculus
NEUR_4494,Amygdala,145.08,105.92,Mus musculus
NEUR_9216,Cerebellum,43.21,24.15,Mus musculus
NEUR_2537,Cortex,89.78,41.14,Mus musculus
NEUR_3328,Amygdala,45.04,89.32,Mus musculus
NEUR_8787,Thalamus,130.25,11.94,Macaca mulatta
NEUR_2498,Cerebellum,14.28,109.82,Mus musculus
NEUR_6098,Cortex,25.53,94.91,Danio rerio
NEUR_4872,Hippocampus,72.0,77.41,Rattus norvegicus
NEUR_5547,Cortex,125.86,40.87,Mus musculus
NEUR_6238,Cerebellum,68.08,25.16,Macaca mulatta
NEUR_5922,Thalamus,83.23,48.95,Rattus norvegicus
NEUR_7103,Hypothalamus,104.9,116.91,Rattus norvegicus
NEUR_4011,Hypothalamus,21.07,77.01,Macaca mulatta
NEUR_3427,Hypothalamus,89.8,54.21,Danio rerio
NEUR_5480,Hypothalamus,139.92,76.24,Danio rerio
NEUR_8391,Thalamus,10.47,88.63,Danio rerio
NEUR_4314,Hypothalamus,56.96,82.67,Macaca mulatta
NEUR_4340,Thalamus,102.89,103.9,Rattus norvegicus
NEUR_5140,Amygdala,43.05,71.65,Macaca mulatta
NEUR_7499,Hypothalamus,56.72,10.11,Macaca mulatta
NEUR_2922,Hypothalamus,85.02,110.3,Rattus norvegicus
NEUR_1678,Amygdala,140.52,26.11,Rattus norvegicus
NEUR_2372,Thalamus,111.51,45.94,Rattus norvegicus
NEUR_3421,Amygdala,63.69,39.86,Macaca mulatta
NEUR_3973,Cortex,65.29,51.76,Rattus norvegicus
NEUR_9469,Hypothalamus,12.09,93.59,Rattus norvegicus
NEUR_5335,Amygdala,146.7,96.82,Mus musculus
NEUR_5698,Hypothalamus,69.94,71.13,Mus musculus
NEUR_3291,Amygdala,90.06,12.53,Mus musculus
NEUR_7673,Cerebellum,41.54,75.3,Rattus norvegicus
NEUR_2113,Amygdala,14.12,20.85,Mus musculus
NEUR_6797,Hippocampus,120.72,113.69,Danio rerio
NEUR_8980,Hippocampus,104.56,102.26,Mus musculus
NEUR_5150,Cerebellum,86.68,36.64,Mus musculus
NEUR_2337,Cortex,113.19,101.6,Rattus norvegicus
NEUR_8531,Hippocampus,69.86,37.58,Rattus norvegicus
NEUR_7547,Thalamus,106.66,71.83,Mus musculus
NEUR_6529,Cortex,132.11,103.54,Danio rerio
NEUR_2069,Amygdala,5.1,92.23,Danio rerio
NEUR_1579,Cortex,111.93,49.97,Mus musculus
NEUR_7968,Cortex,20.4,68.89,Macaca mulatta
NEUR_9061,Hippocampus,4.06,25.84,Mus musculus
NEUR_1550,Amygdala,62.06,92.88,Mus musculus
NEUR_4295,Amygdala,20.08,118.75,Macaca mulatta
NEUR_4079,Cortex,130.77,76.81,Macaca mulatta
NEUR_7711,Cortex,26.75,111.2,Danio rerio
NEUR_1472,Hippocampus,11.66,108.57,Danio rerio
NEUR_7578,Striatum,69.84,100.72,Mus musculus
NEUR_5161,Thalamus,144.94,76.18,Mus musculus
NEUR_4377,Amygdala,34.66,100.06,Danio rerio
NEUR_9604,Cortex,110.73,69.54,Danio rerio
NEUR_7445,Amygdala,18.02,76.6,Macaca mulatta
NEUR_4072,Cortex,61.84,53.77,Danio rerio
NEUR_1776,Striatum,38.6,116.93,Rattus norvegicus
NEUR_9926,Hypothalamus,46.74,77.07,Rattus norvegicus
NEUR_8884,Hypothalamus,84.84,66.81,Mus musculus
NEUR_8390,Hypothalamus,112.09,36.03,Danio rerio
NEUR_8533,Cortex,64.69,108.15,Rattus norvegicus
NEUR_3478,Striatum,102.49,39.86,Danio rerio
NEUR_4910,Hypothalamus,57.79,101.71,Mus musculus
NEUR_3236,Amygdala,55.21,67.04,Danio rerio
NEUR_1596,Hippocampus,140.57,42.98,Macaca mulatta
NEUR_2293,Cerebellum,14.24,110.39,Rattus norvegicus
NEUR_2463,Striatum,101.72,14.82,Rattus norvegicus
NEUR_4491,Hippocampus,33.6,35.99,Danio rerio
NEUR_6490,Striatum,61.24,31.6,Mus musculus
NEUR_7884,Amygdala,54.71,32.38,Danio rerio
NEUR_1900,Thalamus,141.52,13.71,Macaca mulatta
NEUR_5195,Striatum,5.23,71.68,Danio rerio
NEUR_8598,Amygdala,135.42,88.05,Rattus norvegicus
NEUR_6515,Hypothalamus,83.43,22.51,Mus musculus
NEUR_6616,Cortex,66.47,68.06,Macaca mulatta
NEUR_3438,Striatum,37.0,79.0,Mus musculus
NEUR_3070,Cortex,40.83,43.92,Danio rerio
NEUR_3045,Cerebellum,26.37,25.37,Rattus norvegicus
NEUR_7634,Cortex,136.58,118.05,Mus musculus
NEUR_1539,Hypothalamus,105.62,75.64,Rattus norvegicus
NEUR_1478,Hypothalamus,106.7,118.62,Danio rerio
NEUR_2902,Hippocampus,108.55,78.97,Rattus norvegicus
NEUR_7221,Hippocampus,117.94,76.74,Mus musculus
NEUR_7552,Hippocampus,68.74,31.7,Rattus norvegicus
NEUR_5708,Hippocampus,85.2,79.59,Danio rerio
NEUR_8449,Striatum,148.08,106.28,Macaca mulatta
NEUR_2565,Hypothalamus,45.61,98.7,Mus musculus
NEUR_2014,Cerebellum,126.91,94.74,Danio rerio
NEUR_6630,Thalamus,9.65,41.83,Rattus norvegicus
NEUR_2707,Cerebellum,108.82,104.55,Mus musculus
NEUR_3808,Hypothalamus,69.27,42.05,Danio rerio
NEUR_1264,Hypothalamus,102.99,102.59,Danio rerio
NEUR_5150,Cerebellum,62.93,30.99,Mus musculus
NEUR_4385,Cerebellum,91.2,43.15,Mus musculus
NEUR_7378,Hypothalamus,3.27,14.42,Macaca mulatta
NEUR_9308,Thalamus,94.73,12.36,Rattus norvegicus
NEUR_6112,Hypothalamus,3.67,28.13,Macaca mulatta
NEUR_3640,Cerebellum,113.33,60.66,Macaca mulatta
NEUR_8568,Amygdala,147.18,39.32,Danio rerio
NEUR_6760,Hypothalamus,121.92,94.09,Rattus norvegicus
NEUR_1454,Striatum,106.38,15.26,Danio rerio
NEUR_5227,Amygdala,21.03,28.83,Rattus norvegicus
NEUR_4807,Hippocampus,143.66,92.49,Macaca mulatta
NEUR_2027,Cortex,123.0,56.19,Rattus norvegicus
NEUR_4161,Cerebellum,48.66,115.35,Macaca mulatta
NEUR_8974,Cortex,31.37,13.03,Rattus norvegicus
NEUR_1374,Hypothalamus,106.25,107.06,Macaca mulatta
NEUR_8298,Cerebellum,109.27,95.4,Macaca mulatta
NEUR_4035,Amygdala,26.99,75.51,Danio rerio
NEUR_2258,Amygdala,21.61,60.59,Mus musculus
NEUR_7804,Thalamus,104.88,80.12,Danio rerio
NEUR_7413,Cortex,31.22,57.58,Rattus norvegicus
NEUR_1863,Cortex,85.69,89.74,Mus musculus
NEUR_1562,Hippocampus,104.79,104.8,Rattus norvegicus
NEUR_8815,Amygdala,134.86,104.65,Rattus norvegicus
NEUR_4133,Hippocampus,124.97,112.69,Rattus norvegicus
NEUR_6014,Thalamus,105.26,110.83,Rattus norvegicus
NEUR_1122,Striatum,75.29,114.08,Macaca mulatta
NEUR_7288,Striatum,142.07,15.87,Danio rerio
NEUR_7354,Cortex,45.63,115.37,Mus musculus
NEUR_2101,Cerebellum,131.81,112.93,Mus musculus
NEUR_2635,Amygdala,137.13,96.33,Danio rerio
NEUR_2627,Hypothalamus,109.25,46.16,Macaca mulatta
NEUR_6346,Cerebellum,79.28,101.63,Danio rerio
NEUR_8419,Amygdala,128.97,52.79,Rattus norvegicus
NEUR_9807,Amygdala,56.09,84.53,Rattus norvegicus
NEUR_5382,Striatum,88.03,76.38,Mus musculus
NEUR_4083,Hippocampus,111.5,107.84,Rattus norvegicus
NEUR_3338,Cortex,36.0,18.14,Mus musculus
NEUR_8266,Thalamus,20.63,48.79,Rattus norvegicus
NEUR_1954,Cortex,98.18,107.42,Rattus norvegicus
NEUR_8464,Striatum,66.27,88.97,Macaca mulatta
NEUR_3848,Cortex,36.41,55.19,Rattus norvegicus
NEUR_1856,Hypothalamus,119.33,65.13,Mus musculus
NEUR_6702,Thalamus,22.06,94.97,Danio rerio
NEUR_4755,Thalamus,88.38,50.97,Rattus norvegicus
NEUR_3615,Cerebellum,143.93,36.66,Rattus norvegicus
NEUR_8601,Thalamus,4.84,81.07,Danio rerio
NEUR_9686,Hypothalamus,37.84,118.42,Macaca mulatta
NEUR_1922,Amygdala,77.94,42.67,Macaca mulatta
NEUR_1411,Hippocampus,48.94,55.84,Rattus norvegicus
NEUR_4950,Amygdala,131.82,58.8,Macaca mulatta
NEUR_5866,Cerebellum,90.82,118.04,Danio rerio
NEUR_8926,Hypothalamus,16.71,25.19,Mus musculus
NEUR_5029,Hippocampus,94.97,24.29,Macaca mulatta
NEUR_4795,Amygdala,82.98,78.7,Rattus norvegicus
NEUR_3879,Thalamus,26.91,29.44,Rattus norvegicus
NEUR_8203,Hippocampus,84.81,80.98,Macaca mulatta
NEUR_3318,Thalamus,50.52,55.04,Macaca mulatta
NEUR_7975,Amygdala,23.99,12.9,Mus musculus
NEUR_3511,Amygdala,144.95,109.87,Rattus norvegicus
NEUR_6984,Hypothalamus,99.62,78.94,Mus musculus
NEUR_9507,Cortex,77.57,116.64,Danio rerio
NEUR_2479,Cortex,80.41,17.41,Danio rerio
NEUR_2318,Cortex,129.86,76.32,Danio rerio
NEUR_8254,Hypothalamus,87.61,13.11,Mus musculus
NEUR_2704,Thalamus,137.81,110.9,Danio rerio
NEUR_6130,Cortex,127.28,79.05,Mus musculus
NEUR_7341,Thalamus,58.41,72.72,Mus musculus
NEUR_8784,Cortex,115.44,62.14,Rattus norvegicus
NEUR_7384,Striatum,6.21,87.51,Danio rerio
NEUR_3370,Thalamus,140.31,101.58,Mus musculus
NEUR_6304,Cortex,47.63,69.14,Danio rerio
NEUR_9586,Amygdala,41.1,79.03,Danio rerio
NEUR_3966,Striatum,93.78,106.75,Mus musculus
NEUR_1282,Striatum,31.69,14.63,Danio rerio
NEUR_7950,Hippocampus,104.79,99.47,Rattus norvegicus
NEUR_1586,Hippocampus,15.46,23.45,Mus musculus
NEUR_1340,Striatum,24.88,59.92,Rattus norvegicus
NEUR_8393,Hypothalamus,131.49,12.02,Danio rerio
NEUR_7572,Hippocampus,143.02,45.66,Mus musculus
NEUR_1196,Thalamus,4.35,33.1,Danio rerio
NEUR_4550,Cerebellum,109.67,59.16,Macaca mulatta
NEUR_6007,Thalamus,39.95,89.54,Mus musculus
NEUR_9410,Hypothalamus,116.4,80.37,Macaca mulatta
NEUR_9746,Striatum,116.86,83.27,Danio rerio
NEUR_4201,Amygdala,135.4,89.81,Rattus norvegicus
NEUR_3708,Cerebellum,48.65,16.67,Danio rerio
NEUR_3795,Thalamus,139.3,116.33,Mus musculus
NEUR_7776,Cortex,9.91,34.77,Macaca mulatta
NEUR_1415,Thalamus,141.59,110.99,Mus musculus
NEUR_4721,Cortex,113.87,40.47,Rattus norvegicus
NEUR_4079,Hypothalamus,101.76,108.03,Rattus norvegicus
NEUR_6013,Thalamus,7.08,56.52,Macaca mulatta
NEUR_2298,Thalamus,128.97,93.03,Mus musculus
NEUR_1583,Cortex,66.26,111.98,Rattus norvegicus
NEUR_3237,Cortex,128.24,43.11,Mus musculus
NEUR_7522,Cerebellum,92.73,45.05,Mus musculus
NEUR_7709,Cerebellum,142.69,38.0,Rattus norvegicus
NEUR_1795,Hypothalamus,62.85,17.29,Mus musculus
NEUR_2071,Striatum,68.74,44.06,Mus musculus
NEUR_8132,Hippocampus,137.77,80.17,Rattus norvegicus
NEUR_9111,Hippocampus,104.49,15.06,Danio rerio
NEUR_3620,Amygdala,132.02,49.77,Mus musculus
NEUR_1372,Hypothalamus,80.69,11.19,Macaca mulatta
NEUR_9377,Thalamus,60.17,45.93,Rattus norvegicus
NEUR_3563,Thalamus,146.49,66.21,Macaca mulatta
NEUR_8080,Cerebellum,71.17,111.5,Rattus norvegicus
NEUR_4965,Thalamus,111.41,46.44,Macaca mulatta
NEUR_5482,Thalamus,6.33,70.16,Macaca mulatta
NEUR_4844,Hypothalamus,69.94,78.55,Macaca mulatta
NEUR_3202,Striatum,99.24,108.67,Rattus norvegicus
NEUR_4034,Striatum,129.98,81.13,Rattus norvegicus
NEUR_3107,Hippocampus,50.13,100.59,Mus musculus
NEUR_8166,Thalamus,147.09,73.13,Macaca mulatta
NEUR_5082,Amygdala,5.25,38.36,Mus musculus
NEUR_6300,Amygdala,92.52,51.57,Danio rerio
NEUR_9942,Thalamus,125.17,119.2,Danio rerio
NEUR_4715,Striatum,43.06,43.54,Rattus norvegicus
NEUR_3191,Thalamus,14.04,66.95,Mus musculus
NEUR_8968,Amygdala,90.86,110.7,Danio rerio
NEUR_4285,Striatum,7.86,20.32,Macaca mulatta
NEUR_5750,Striatum,27.83,111.24,Mus musculus
NEUR_8106,Thalamus,107.33,61.32,Danio rerio
NEUR_2761,Cortex,114.81,11.77,Danio rerio
NEUR_6862,Cortex,66.66,51.81,Mus musculus
NEUR_4994,Hippocampus,90.96,58.03,Mus musculus
NEUR_4307,Thalamus,60.17,18.39,Macaca mulatta
NEUR_6031,Cortex,125.92,67.31,Rattus norvegicus
NEUR_7766,Cortex,18.79,48.77,Macaca mulatta
NEUR_8185,Cerebellum,39.58,45.89,Rattus norvegicus
NEUR_5601,Cerebellum,142.73,102.72,Mus musculus
NEUR_3324,Cerebellum,144.42,69.1,Mus musculus
NEUR_5357,Hypothalamus,64.74,100.88,Danio rerio
NEUR_5717,Cerebellum,13.09,43.91,Rattus norvegicus
NEUR_2784,Amygdala,84.11,20.52,Rattus norvegicus
NEUR_7721,Amygdala,114.04,105.46,Macaca mulatta
NEUR_5308,Thalamus,36.79,77.0,Rattus norvegicus
NEUR_2131,Striatum,13.53,26.65,Danio rerio
NEUR_9993,Amygdala,58.01,42.09,Rattus norvegicus
NEUR_6781,Amygdala,110.27,93.69,Mus musculus
NEUR_7411,Cerebellum,135.46,29.0,Danio rerio
NEUR_3598,Cerebellum,55.75,99.84,Mus musculus
NEUR_3594,Striatum,118.86,70.19,Mus musculus
NEUR_9853,Cerebellum,97.47,71.06,Danio rerio
NEUR_2439,Amygdala,139.61,116.79,Danio rerio
NEUR_2475,Thalamus,135.64,15.65,Macaca mulatta
NEUR_9582,Cerebellum,28.74,75.44,Macaca mulatta
NEUR_2002,Cortex,129.48,57.77,Rattus norvegicus
NEUR_5562,Amygdala,137.84,106.42,Rattus norvegicus
NEUR_8551,Cortex,71.46,110.95,Macaca mulatta
NEUR_2388,Amygdala,100.67,52.71,Mus musculus
NEUR_6564,Thalamus,57.38,38.76,Macaca mulatta
NEUR_6319,Striatum,85.91,116.32,Rattus norvegicus
NEUR_3648,Cerebellum,32.83,71.86,Mus musculus
NEUR_3400,Cerebellum,68.0,30.28,Macaca mulatta
NEUR_3889,Hypothalamus,30.93,93.07,Mus musculus
NEUR_4513,Hippocampus,23.57,57.98,Macaca mulatta
NEUR_7192,Cerebellum,37.44,93.55,Macaca mulatta
NEUR_5928,Thalamus,15.61,74.51,Macaca mulatta
NEUR_7484,Striatum,47.48,53.51,Mus musculus
NEUR_4305,Striatum,92.74,30.39,Macaca mulatta
NEUR_7796,Thalamus,49.06,56.95,Mus musculus
NEUR_5955,Hippocampus,97.69,93.06,Danio rerio
NEUR_4944,Cerebellum,133.99,18.0,Mus musculus
NEUR_2619,Hypothalamus,93.89,45.35,Macaca mulatta
NEUR_3897,Amygdala,4.89,83.87,Danio rerio
NEUR_2215,Cortex,99.46,70.07,Danio rerio
NEUR_8710,Amygdala,102.19,40.71,Rattus norvegicus
NEUR_3711,Hippocampus,108.83,44.62,Macaca mulatta
NEUR_1289,Cerebellum,135.21,100.64,Mus musculus
NEUR_6199,Thalamus,42.58,54.05,Rattus norvegicus
NEUR_5389,Cortex,42.88,105.33,Danio rerio
NEUR_2838,Hypothalamus,24.72,41.17,Rattus norvegicus
NEUR_5657,Hypothalamus,19.4,100.75,Macaca mulatta
NEUR_5943,Thalamus,115.11,59.24,Macaca mulatta
NEUR_5478,Cortex,17.96,27.88,Rattus norvegicus
NEUR_2354,Hippocampus,21.59,116.69,Mus musculus
NEUR_9150,Striatum,43.14,54.55,Macaca mulatta
NEUR_6365,Striatum,149.92,18.07,Danio rerio
NEUR_2967,Hippocampus,78.69,30.62,Macaca mulatta
NEUR_3091,Hypothalamus,37.45,22.23,Mus musculus
NEUR_1368,Cerebellum,122.85,45.99,Macaca mulatta
NEUR_2611,Hypothalamus,30.51,20.68,Macaca mulatta
NEUR_4198,Hippocampus,44.98,115.19,Rattus norvegicus
NEUR_2273,Hypothalamus,63.44,14.7,Danio rerio
NEUR_6631,Hypothalamus,44.3,39.71,Macaca mulatta
NEUR_8361,Hippocampus,43.17,17.55,Rattus norvegicus
NEUR_7770,Cerebellum,58.99,88.19,Mus musculus
NEUR_5742,Cortex,45.65,27.07,Rattus norvegicus
NEUR_3991,Striatum,54.59,105.2,Danio rerio
NEUR_7834,Thalamus,115.85,22.51,Danio rerio
NEUR_2247,Cortex,19.01,19.19,Macaca mulatta
NEUR_8792,Striatum,49.93,32.91,Danio rerio
NEUR_8690,Hypothalamus,87.73,114.82,Macaca mulatta
NEUR_3718,Hippocampus,25.13,115.3,Mus musculus
NEUR_6050,Cortex,70.74,101.96,Macaca mulatta
NEUR_9734,Hypothalamus,97.65,105.31,Mus musculus
NEUR_8914,Thalamus,132.09,80.53,Mus musculus
NEUR_5372,Cerebellum,137.18,113.23,Mus musculus
NEUR_9313,Thalamus,5.07,61.84,Rattus norvegicus
NEUR_9078,Hypothalamus,67.0,101.76,Rattus norvegicus
NEUR_5585,Striatum,135.97,100.86,Macaca mulatta
