neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8858,Hypothalamus,34.09,12.81,Macaca mulatta
NEUR_4020,Cortex,74.56,37.77,Danio rerio
NEUR_4703,Cerebellum,53.74,73.63,Mus musculus
NEUR_1956,Cortex,54.72,10.75,Danio rerio
NEUR_2418,Hypothalamus,32.2,87.86,Mus musculus
NEUR_8547,Cerebellum,67.44,99.77,Macaca mulatta
NEUR_8463,Striatum,90.93,117.61,Mus musculus
NEUR_4698,Amygdala,57.02,36.82,Danio rerio
NEUR_6579,Amygdala,88.88,57.55,Danio rerio
NEUR_2114,Hypothalamus,55.51,37.12,Macaca mulatta
NEUR_4535,Cerebellum,82.96,16.93,Macaca mulatta
NEUR_4829,Hypothalamus,49.6,94.7,Danio rerio
NEUR_6375,Striatum,15.76,64.04,Danio rerio
NEUR_9077,Thalamus,16.93,18.31,Danio rerio
NEUR_4269,Cerebellum,58.17,62.0,Rattus norvegicus
NEUR_5849,Cerebellum,45.67,102.78,Rattus norvegicus
NEUR_5437,Striatum,133.77,116.02,Mus musculus
NEUR_9993,Amygdala,147.27,54.01,Macaca mulatta
NEUR_9308,Hypothalamus,88.03,50.27,Danio rerio
NEUR_4286,Hypothalamus,78.31,88.98,Macaca mulatta
NEUR_8600,Cortex,143.21,58.87,Macaca mulatta
NEUR_5053,Amygdala,9.47,107.84,Mus musculus
NEUR_7284,Cerebellum,99.1,22.35,Macaca mulatta
NEUR_3223,Cortex,28.07,77.29,Rattus norvegicus
NEUR_3695,Cortex,49.57,14.2,Macaca mulatta
NEUR_3049,Hypothalamus,7.68,13.37,Danio rerio
NEUR_2715,Hypothalamus,27.36,82.57,Mus musculus
NEUR_8081,Cerebellum,113.62,73.9,Danio rerio
NEUR_7273,Hippocampus,4.21,41.79,Danio rerio
NEUR_3200,Cortex,142.1,97.27,Danio rerio
NEUR_2747,Hippocampus,38.89,45.12,Mus musculus
NEUR_2691,Thalamus,50.31,74.0,Rattus norvegicus
NEUR_6898,Hippocampus,132.0,78.16,Danio rerio
NEUR_9681,Cortex,101.26,56.47,Danio rerio
NEUR_1662,Hypothalamus,93.6,42.53,Rattus norvegicus
NEUR_3781,Hypothalamus,143.72,25.77,Mus musculus
NEUR_3692,Hypothalamus,52.81,39.16,Macaca mulatta
NEUR_7679,Amygdala,111.56,109.58,Macaca mulatta
NEUR_9623,Hypothalamus,147.07,63.85,Mus musculus
NEUR_5270,Striatum,35.88,61.52,Danio rerio
NEUR_3295,Amygdala,54.42,53.42,Mus musculus
NEUR_7265,Cortex,22.67,87.79,Mus musculus
NEUR_5857,Amygdala,100.09,18.8,Macaca mulatta
NEUR_5757,Striatum,118.95,100.56,Mus musculus
NEUR_4511,Thalamus,106.89,20.41,Mus musculus
NEUR_8499,Cortex,116.27,57.19,Macaca mulatta
NEUR_3652,Thalamus,6.31,74.06,Mus musculus
NEUR_8710,Cortex,98.64,13.4,Mus musculus
NEUR_9812,Hippocampus,144.87,59.51,Macaca mulatta
NEUR_1771,Amygdala,17.91,116.36,Mus musculus
NEUR_6827,Hippocampus,26.08,82.35,Danio rerio
NEUR_4741,Thalamus,27.93,94.0,Rattus norvegicus
NEUR_7044,Amygdala,38.15,70.9,Macaca mulatta
NEUR_2171,Thalamus,1.14,90.81,Danio rerio
NEUR_7994,Amygdala,109.6,113.07,Mus musculus
NEUR_1866,Striatum,107.95,19.6,Macaca mulatta
NEUR_3194,Striatum,79.79,59.83,Mus musculus
NEUR_4727,Hippocampus,31.43,21.2,Macaca mulatta
NEUR_4106,Cortex,2.22,95.17,Mus musculus
NEUR_4944,Hippocampus,49.83,40.2,Danio rerio
NEUR_8587,Thalamus,105.4,52.98,Rattus norvegicus
NEUR_4679,Cerebellum,78.83,82.91,Rattus norvegicus
NEUR_2184,Cerebellum,31.23,112.41,Rattus norvegicus
NEUR_4819,Amygdala,23.11,86.08,Danio rerio
NEUR_6377,Cortex,80.57,94.23,Macaca mulatta
NEUR_4137,Cerebellum,122.75,110.61,Rattus norvegicus
NEUR_9196,Hypothalamus,115.17,38.07,Rattus norvegicus
NEUR_7165,Hippocampus,122.58,35.65,Rattus norvegicus
NEUR_6503,Thalamus,138.06,50.91,Danio rerio
NEUR_6115,Cortex,144.25,26.55,Danio rerio
NEUR_8592,Striatum,8.08,91.72,Macaca mulatta
NEUR_4670,Hypothalamus,86.55,102.14,Rattus norvegicus
NEUR_1720,Hippocampus,85.89,42.66,Danio rerio
NEUR_8098,Hippocampus,141.37,26.66,Rattus norvegicus
NEUR_5081,Amygdala,101.47,74.27,Danio rerio
NEUR_3705,Cerebellum,41.8,109.7,Mus musculus
NEUR_3627,Amygdala,34.83,43.01,Danio rerio
NEUR_2485,Cerebellum,148.84,114.94,Macaca mulatta
NEUR_9408,Hypothalamus,114.03,91.29,Danio rerio
NEUR_9303,Amygdala,68.29,100.89,Rattus norvegicus
NEUR_9700,Hypothalamus,2.83,60.23,Rattus norvegicus
NEUR_8125,Hippocampus,53.92,81.91,Rattus norvegicus
NEUR_4217,Hypothalamus,90.52,54.0,Macaca mulatta
NEUR_8359,Hippocampus,99.11,35.86,Rattus norvegicus
NEUR_1597,Striatum,27.41,29.19,Mus musculus
NEUR_1702,Amygdala,80.05,73.57,Danio rerio
NEUR_5272,Cerebellum,135.74,112.55,Mus musculus
NEUR_6664,Hippocampus,71.72,111.21,Danio rerio
NEUR_7692,Amygdala,54.08,21.68,Rattus norvegicus
NEUR_3211,Cortex,30.78,45.66,Mus musculus
NEUR_5374,Cortex,114.15,113.72,Rattus norvegicus
NEUR_2231,Hippocampus,65.68,112.96,Mus musculus
NEUR_3196,Hypothalamus,29.31,119.38,Rattus norvegicus
NEUR_3441,Cortex,79.81,69.16,Rattus norvegicus
NEUR_1554,Hippocampus,50.53,72.24,Rattus norvegicus
NEUR_9710,Thalamus,17.36,84.45,Mus musculus
NEUR_7173,Hypothalamus,54.02,113.78,Macaca mulatta
NEUR_9343,Amygdala,10.54,61.77,Danio rerio
NEUR_6633,Amygdala,8.74,55.08,Macaca mulatta
NEUR_4052,Thalamus,52.52,78.16,Danio rerio
NEUR_9435,Thalamus,109.22,106.85,Macaca mulatta
NEUR_7205,Amygdala,135.1,30.11,Rattus norvegicus
NEUR_1346,Cortex,27.67,25.03,Rattus norvegicus
NEUR_7647,Amygdala,4.63,95.72,Danio rerio
NEUR_7344,Hypothalamus,110.65,28.42,Danio rerio
NEUR_2848,Cortex,69.2,11.6,Mus musculus
NEUR_5249,Amygdala,44.84,60.92,Danio rerio
NEUR_9171,Hippocampus,131.65,77.09,Rattus norvegicus
NEUR_2144,Cortex,15.98,39.97,Danio rerio
NEUR_3885,Thalamus,76.92,113.88,Mus musculus
NEUR_9494,Thalamus,149.71,66.67,Danio rerio
NEUR_2913,Cerebellum,77.93,49.34,Danio rerio
NEUR_1279,Amygdala,71.08,33.71,Mus musculus
NEUR_9222,Amygdala,6.34,17.32,Rattus norvegicus
NEUR_6387,Hippocampus,48.21,24.74,Macaca mulatta
NEUR_9907,Hypothalamus,129.88,19.77,Mus musculus
NEUR_5944,Hypothalamus,40.45,105.49,Danio rerio
NEUR_8610,Hypothalamus,70.03,67.92,Macaca mulatta
NEUR_4741,Hypothalamus,147.89,28.33,Danio rerio
NEUR_2962,Cerebellum,146.18,105.72,Danio rerio
NEUR_6602,Thalamus,122.03,113.01,Macaca mulatta
NEUR_7653,Amygdala,94.48,42.94,Rattus norvegicus
NEUR_3466,Hypothalamus,12.82,57.8,Danio rerio
NEUR_5839,Amygdala,121.18,35.82,Danio rerio
NEUR_1243,Hypothalamus,114.59,75.46,Danio rerio
NEUR_6655,Cortex,132.38,13.0,Macaca mulatta
NEUR_6800,Amygdala,69.62,72.13,Macaca mulatta
NEUR_3039,Thalamus,4.15,60.31,Rattus norvegicus
NEUR_3725,Cerebellum,149.03,77.77,Macaca mulatta
NEUR_1742,Hippocampus,74.49,10.84,Macaca mulatta
NEUR_9100,Hippocampus,4.02,39.57,Macaca mulatta
NEUR_7050,Hippocampus,26.67,47.06,Danio rerio
NEUR_2037,Striatum,92.49,25.32,Mus musculus
NEUR_4077,Amygdala,28.91,44.25,Mus musculus
NEUR_9753,Striatum,49.96,59.53,Danio rerio
NEUR_9133,Cortex,32.43,28.43,Mus musculus
NEUR_1150,Thalamus,135.82,100.28,Mus musculus
NEUR_3672,Hippocampus,40.2,25.23,Rattus norvegicus
NEUR_2763,Cortex,94.1,119.78,Danio rerio
NEUR_2487,Hypothalamus,90.79,27.0,Rattus norvegicus
NEUR_5452,Cortex,104.35,53.04,Mus musculus
NEUR_8562,Hypothalamus,58.31,94.35,Danio rerio
NEUR_3977,Cerebellum,35.83,59.17,Rattus norvegicus
NEUR_2637,Hippocampus,111.13,116.68,Rattus norvegicus
NEUR_3981,Hypothalamus,30.59,114.24,Mus musculus
NEUR_4479,Amygdala,12.64,92.19,Rattus norvegicus
NEUR_7822,Cortex,13.31,87.66,Rattus norvegicus
NEUR_7114,Cerebellum,22.6,57.29,Rattus norvegicus
NEUR_4027,Cerebellum,123.47,90.92,Mus musculus
NEUR_2144,Hypothalamus,96.7,21.47,Macaca mulatta
NEUR_9692,Cortex,92.58,54.76,Danio rerio
NEUR_6370,Striatum,127.8,111.22,Rattus norvegicus
NEUR_1069,Hypothalamus,142.34,85.34,Rattus norvegicus
NEUR_7320,Cerebellum,92.15,12.75,Danio rerio
NEUR_9711,Cortex,54.82,51.79,Danio rerio
NEUR_7275,Amygdala,18.98,113.31,Macaca mulatta
NEUR_8611,Cortex,60.26,42.25,Danio rerio
NEUR_5753,Cerebellum,34.24,76.39,Mus musculus
NEUR_7666,Cerebellum,30.13,11.76,Macaca mulatta
NEUR_6123,Cerebellum,80.88,100.2,Danio rerio
NEUR_9188,Amygdala,86.14,15.36,Macaca mulatta
NEUR_7797,Amygdala,27.17,97.29,Danio rerio
NEUR_2686,Striatum,52.75,73.36,Danio rerio
NEUR_2699,Hypothalamus,74.42,42.57,Macaca mulatta
NEUR_3235,Hippocampus,69.49,74.38,Rattus norvegicus
NEUR_5549,Hippocampus,111.1,36.67,Danio rerio
NEUR_8115,Amygdala,33.55,105.43,Danio rerio
NEUR_2214,Cortex,14.15,106.16,Mus musculus
NEUR_3273,Cortex,113.96,107.56,Danio rerio
NEUR_4394,Hippocampus,48.58,84.5,Mus musculus
NEUR_2873,Cerebellum,20.9,79.64,Rattus norvegicus
NEUR_1675,Amygdala,74.96,34.22,Macaca mulatta
NEUR_7054,Cortex,109.51,89.62,Macaca mulatta
NEUR_5802,Cortex,107.52,40.19,Mus musculus
NEUR_4299,Hypothalamus,4.21,24.82,Macaca mulatta
NEUR_4095,Amygdala,109.86,50.13,Macaca mulatta
NEUR_9137,Thalamus,5.23,48.49,Mus musculus
NEUR_6644,Striatum,129.86,34.28,Rattus norvegicus
NEUR_4916,Hippocampus,16.23,34.93,Macaca mulatta
NEUR_9810,Hippocampus,113.4,87.99,Rattus norvegicus
NEUR_5558,Hypothalamus,50.89,13.51,Macaca mulatta
NEUR_6496,Hippocampus,79.32,110.82,Rattus norvegicus
NEUR_2049,Amygdala,145.68,66.26,Danio rerio
NEUR_5156,Hypothalamus,43.11,66.54,Mus musculus
NEUR_4367,Cortex,42.56,94.32,Danio rerio
NEUR_8016,Hypothalamus,36.15,80.84,Danio rerio
NEUR_1115,Striatum,138.56,62.53,Danio rerio
NEUR_5453,Cerebellum,139.74,95.1,Rattus norvegicus
NEUR_1325,Thalamus,124.81,107.57,Mus musculus
NEUR_4400,Thalamus,132.95,29.03,Danio rerio
NEUR_6579,Striatum,71.37,12.01,Macaca mulatta
NEUR_8595,Hippocampus,97.7,23.65,Danio rerio
NEUR_5976,Hippocampus,79.7,61.52,Danio rerio
NEUR_2143,Cerebellum,77.63,101.77,Danio rerio
NEUR_4408,Amygdala,5.14,68.36,Macaca mulatta
NEUR_2845,Cortex,61.17,102.47,Macaca mulatta
NEUR_1172,Cerebellum,113.91,16.33,Macaca mulatta
NEUR_5577,Thalamus,105.19,39.62,Danio rerio
NEUR_3500,Amygdala,41.24,49.53,Macaca mulatta
NEUR_7489,Amygdala,10.17,93.55,Macaca mulatta
NEUR_3539,Hippocampus,132.92,20.89,Mus musculus
NEUR_9850,Hypothalamus,85.05,106.17,Mus musculus
NEUR_7057,Cortex,107.45,99.35,Macaca mulatta
NEUR_4953,Amygdala,38.06,32.79,Mus musculus
NEUR_1613,Striatum,112.6,48.81,Rattus norvegicus
NEUR_3264,Amygdala,6.3,20.09,Macaca mulatta
NEUR_1651,Hippocampus,129.93,89.31,Rattus norvegicus
NEUR_6752,Thalamus,49.83,22.32,Rattus norvegicus
NEUR_5010,Amygdala,23.24,41.04,Macaca mulatta
NEUR_4533,Thalamus,141.76,51.37,Rattus norvegicus
NEUR_9976,Thalamus,145.03,108.48,Mus musculus
NEUR_3485,Amygdala,37.01,10.83,Mus musculus
NEUR_1119,Hippocampus,145.98,93.26,Macaca mulatta
NEUR_9447,Cerebellum,130.23,38.34,Danio rerio
NEUR_3074,Thalamus,136.95,40.06,Macaca mulatta
NEUR_1395,Thalamus,73.39,29.76,Rattus norvegicus
NEUR_6642,Hypothalamus,139.4,45.21,Macaca mulatta
NEUR_4926,Thalamus,141.69,58.13,Danio rerio
NEUR_5618,Cerebellum,23.76,12.92,Mus musculus
NEUR_2468,Striatum,42.96,76.76,Rattus norvegicus
NEUR_4054,Hypothalamus,18.48,114.48,Macaca mulatta
NEUR_3028,Amygdala,57.83,25.99,Rattus norvegicus
NEUR_5555,Thalamus,41.15,114.79,Macaca mulatta
NEUR_6702,Hypothalamus,125.19,68.61,Mus musculus
NEUR_2998,Thalamus,35.26,45.59,Mus musculus
NEUR_3678,Cerebellum,3.91,83.99,Danio rerio
NEUR_3322,Cerebellum,68.37,18.07,Macaca mulatta
NEUR_7847,Cerebellum,93.78,90.0,Rattus norvegicus
NEUR_3241,Hippocampus,111.88,74.07,Mus musculus
NEUR_8232,Thalamus,85.01,63.55,Mus musculus
NEUR_3433,Amygdala,56.77,101.39,Macaca mulatta
NEUR_8990,Amygdala,99.32,80.63,Danio rerio
NEUR_6865,Amygdala,144.97,38.05,Mus musculus
NEUR_5784,Amygdala,80.4,25.05,Rattus norvegicus
NEUR_1596,Thalamus,72.61,42.52,Mus musculus
NEUR_2263,Cortex,28.65,41.54,Danio rerio
NEUR_8555,Hippocampus,62.37,22.54,Macaca mulatta
NEUR_2074,Cerebellum,142.23,109.54,Macaca mulatta
NEUR_4883,Amygdala,84.26,29.89,Danio rerio
NEUR_4339,Amygdala,0.66,111.62,Macaca mulatta
NEUR_9951,Thalamus,100.54,59.05,Mus musculus
NEUR_1707,Hippocampus,57.57,96.22,Danio rerio
NEUR_2443,Amygdala,17.31,87.19,Mus musculus
NEUR_5665,Cerebellum,12.56,56.66,Macaca mulatta
NEUR_7101,Thalamus,133.38,97.01,Rattus norvegicus
NEUR_1798,Hypothalamus,39.53,78.57,Rattus norvegicus
NEUR_4970,Striatum,88.59,15.12,Rattus norvegicus
NEUR_3446,Striatum,96.96,45.81,Rattus norvegicus
NEUR_1767,Amygdala,39.29,23.14,Danio rerio
NEUR_7089,Amygdala,59.23,34.13,Mus musculus
NEUR_7823,Hypothalamus,10.98,119.73,Mus musculus
NEUR_9448,Striatum,47.15,23.0,Mus musculus
NEUR_1856,Striatum,118.83,20.67,Rattus norvegicus
NEUR_5349,Hippocampus,48.65,14.31,Rattus norvegicus
NEUR_4955,Amygdala,22.21,89.75,Danio rerio
NEUR_8182,Amygdala,105.45,25.89,Macaca mulatta
NEUR_3479,Hippocampus,30.07,74.65,Danio rerio
NEUR_9994,Hippocampus,56.27,36.67,Mus musculus
NEUR_1628,Thalamus,140.39,102.17,Mus musculus
NEUR_7000,Cerebellum,121.73,17.43,Mus musculus
NEUR_7671,Striatum,73.88,108.09,Mus musculus
NEUR_1328,Hippocampus,119.58,100.19,Rattus norvegicus
NEUR_6632,Cortex,104.84,101.44,Macaca mulatta
NEUR_6774,Amygdala,99.4,68.32,Danio rerio
NEUR_6000,Thalamus,48.92,65.25,Rattus norvegicus
NEUR_5408,Hippocampus,71.94,17.58,Danio rerio
NEUR_7847,Striatum,1.94,61.44,Macaca mulatta
NEUR_1148,Cerebellum,19.81,77.17,Mus musculus
NEUR_9867,Hypothalamus,49.03,41.91,Rattus norvegicus
NEUR_8260,Cortex,60.23,44.74,Rattus norvegicus
NEUR_8703,Thalamus,40.99,37.61,Danio rerio
NEUR_1950,Hypothalamus,84.97,116.23,Mus musculus
NEUR_9937,Hypothalamus,21.68,108.58,Mus musculus
NEUR_2548,Hippocampus,139.41,90.59,Mus musculus
NEUR_1443,Cerebellum,81.9,85.08,Rattus norvegicus
NEUR_2249,Thalamus,74.1,75.11,Macaca mulatta
NEUR_5335,Hypothalamus,92.45,52.52,Danio rerio
NEUR_5430,Hippocampus,129.53,108.11,Mus musculus
NEUR_6959,Cortex,38.38,26.14,Rattus norvegicus
NEUR_7436,Striatum,70.74,47.68,Macaca mulatta
NEUR_1054,Amygdala,33.59,16.17,Rattus norvegicus
NEUR_6341,Hypothalamus,31.86,44.58,Danio rerio
NEUR_3039,Hippocampus,20.05,75.44,Mus musculus
NEUR_5555,Cerebellum,35.35,58.53,Rattus norvegicus
NEUR_1219,Hippocampus,36.94,111.42,Rattus norvegicus
NEUR_6232,Cortex,90.83,105.06,Mus musculus
NEUR_8907,Cerebellum,42.79,110.2,Macaca mulatta
NEUR_3448,Cerebellum,105.06,12.44,Mus musculus
NEUR_8804,Hypothalamus,116.85,106.31,Mus musculus
NEUR_9933,Striatum,21.31,92.06,Danio rerio
NEUR_2014,Striatum,14.25,56.39,Macaca mulatta
NEUR_1905,Amygdala,84.47,26.07,Mus musculus
NEUR_3535,Striatum,25.35,87.84,Mus musculus
NEUR_6641,Hypothalamus,23.27,36.81,Macaca mulatta
NEUR_3032,Amygdala,37.34,14.11,Macaca mulatta
NEUR_1130,Thalamus,81.03,47.36,Danio rerio
NEUR_4253,Thalamus,139.11,74.99,Danio rerio
NEUR_7778,Cortex,93.85,16.44,Danio rerio
NEUR_3278,Thalamus,64.83,30.62,Macaca mulatta
NEUR_4074,Hippocampus,91.19,65.49,Mus musculus
NEUR_2475,Cortex,52.58,119.48,Danio rerio
NEUR_5648,Amygdala,64.99,29.2,Danio rerio
NEUR_9163,Hippocampus,128.89,48.75,Danio rerio
NEUR_6238,Hippocampus,56.13,118.46,Rattus norvegicus
NEUR_6454,Thalamus,111.72,69.06,Danio rerio
NEUR_3999,Hippocampus,74.95,76.18,Mus musculus
NEUR_2859,Striatum,9.49,75.98,Macaca mulatta
NEUR_5762,Hippocampus,69.28,106.83,Rattus norvegicus
NEUR_5910,Thalamus,66.45,81.49,Macaca mulatta
NEUR_6819,Cortex,79.64,26.78,Danio rerio
NEUR_2135,Cerebellum,100.96,91.66,Rattus norvegicus
NEUR_4860,Striatum,20.71,31.85,Danio rerio
NEUR_4560,Cerebellum,7.81,40.46,Macaca mulatta
NEUR_5108,Striatum,8.76,91.01,Rattus norvegicus
NEUR_4845,Hippocampus,76.87,72.82,Mus musculus
NEUR_4849,Thalamus,47.43,102.36,Rattus norvegicus
NEUR_8427,Cortex,119.4,71.28,Rattus norvegicus
NEUR_6596,Cortex,73.97,28.59,Danio rerio
NEUR_3843,Hippocampus,24.95,56.0,Rattus norvegicus
NEUR_6509,Cortex,148.18,30.29,Macaca mulatta
NEUR_5297,Cerebellum,110.49,82.86,Macaca mulatta
NEUR_9670,Striatum,90.27,33.58,Mus musculus
NEUR_8934,Hippocampus,23.02,115.7,Danio rerio
NEUR_3298,Hippocampus,26.93,94.52,Rattus norvegicus
NEUR_8752,Cerebellum,34.92,74.74,Rattus norvegicus
NEUR_6888,Hippocampus,0.11,23.28,Rattus norvegicus
NEUR_4297,Thalamus,6.89,60.05,Mus musculus
NEUR_7008,Hippocampus,139.49,39.59,Mus musculus
NEUR_9254,Amygdala,100.38,22.79,Macaca mulatta
NEUR_8412,Cerebellum,106.76,36.66,Mus musculus
NEUR_4037,Cerebellum,42.87,113.5,Rattus norvegicus
NEUR_9911,Hippocampus,0.73,73.65,Macaca mulatta
NEUR_5602,Hippocampus,68.2,46.84,Rattus norvegicus
NEUR_8260,Cortex,118.65,43.16,Rattus norvegicus
NEUR_9362,Striatum,8.37,101.42,Mus musculus
NEUR_5454,Cortex,99.17,111.94,Rattus norvegicus
NEUR_6007,Hippocampus,120.34,32.85,Danio rerio
NEUR_9235,Cerebellum,10.64,44.75,Danio rerio
NEUR_8081,Cerebellum,102.98,90.9,Danio rerio
NEUR_8382,Cerebellum,104.65,25.39,Danio rerio
NEUR_6947,Cortex,75.01,40.84,Danio rerio
NEUR_1310,Thalamus,149.13,11.5,Rattus norvegicus
NEUR_2341,Thalamus,17.45,45.65,Danio rerio
NEUR_1351,Amygdala,42.33,46.91,Danio rerio
NEUR_4917,Cortex,89.53,108.81,Rattus norvegicus
NEUR_9075,Hippocampus,128.13,64.37,Danio rerio
NEUR_8437,Thalamus,53.45,24.04,Rattus norvegicus
NEUR_7186,Hippocampus,101.55,84.65,Mus musculus
NEUR_2420,Hypothalamus,87.61,56.74,Danio rerio
NEUR_4217,Hypothalamus,116.38,79.0,Mus musculus
NEUR_9107,Cortex,73.86,17.0,Rattus norvegicus
NEUR_5982,Cerebellum,32.61,85.42,Macaca mulatta
NEUR_5209,Cortex,43.23,55.38,Mus musculus
NEUR_4419,Cortex,46.83,84.12,Macaca mulatta
NEUR_8814,Cortex,141.01,18.27,Danio rerio
NEUR_7729,Thalamus,137.47,36.39,Macaca mulatta
NEUR_4723,Hypothalamus,126.45,54.83,Macaca mulatta
NEUR_7355,Thalamus,45.09,30.44,Danio rerio
NEUR_6124,Amygdala,56.94,24.02,Mus musculus
NEUR_7083,Cerebellum,109.79,15.59,Danio rerio
NEUR_5673,Hippocampus,37.61,67.9,Macaca mulatta
NEUR_4692,Amygdala,3.3,112.7,Danio rerio
NEUR_8247,Thalamus,36.34,39.01,Macaca mulatta
NEUR_3985,Hypothalamus,126.64,76.49,Danio rerio
NEUR_4005,Thalamus,113.9,110.29,Macaca mulatta
NEUR_9937,Cerebellum,27.91,35.71,Rattus norvegicus
NEUR_9967,Hippocampus,102.28,67.49,Rattus norvegicus
NEUR_3405,Amygdala,129.07,119.98,Rattus norvegicus
NEUR_7055,Thalamus,7.2,51.86,Macaca mulatta
NEUR_8241,Cerebellum,144.22,77.59,Macaca mulatta
NEUR_1821,Hypothalamus,130.21,37.06,Danio rerio
NEUR_8440,Hypothalamus,142.45,107.68,Rattus norvegicus
NEUR_5754,Hippocampus,29.41,116.04,Mus musculus
NEUR_3881,Thalamus,3.05,72.42,Danio rerio
NEUR_4563,Cerebellum,82.89,17.97,Macaca mulatta
NEUR_6251,Cortex,121.49,67.29,Danio rerio
NEUR_1234,Hippocampus,46.75,97.62,Macaca mulatta
NEUR_5519,Cortex,56.21,28.58,Macaca mulatta
NEUR_7369,Hippocampus,123.31,99.02,Mus musculus
NEUR_5423,Hypothalamus,145.33,106.21,Mus musculus
NEUR_2277,Hypothalamus,142.31,91.37,Danio rerio
NEUR_2452,Hippocampus,3.28,27.49,Danio rerio
NEUR_2463,Thalamus,97.42,53.63,Danio rerio
NEUR_3770,Thalamus,24.39,31.46,Rattus norvegicus
NEUR_7906,Hypothalamus,28.16,10.21,Danio rerio
NEUR_7081,Hippocampus,82.42,36.23,Rattus norvegicus
NEUR_5630,Striatum,45.56,23.22,Rattus norvegicus
NEUR_6834,Cortex,9.12,33.96,Macaca mulatta
