neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1670,Cerebellum,33.5,116.86,Danio rerio
NEUR_5800,Amygdala,37.9,20.84,Macaca mulatta
NEUR_8458,Amygdala,96.05,32.3,Rattus norvegicus
NEUR_6638,Striatum,18.78,66.97,Danio rerio
NEUR_8886,Striatum,19.79,39.52,Mus musculus
NEUR_2752,Striatum,75.87,13.0,Mus musculus
NEUR_3092,Hypothalamus,142.45,64.29,Danio rerio
NEUR_4067,Cerebellum,139.46,99.82,Rattus norvegicus
NEUR_5984,Striatum,51.91,70.44,Danio rerio
NEUR_6403,Hippocampus,69.47,25.14,Macaca mulatta
NEUR_5635,Striatum,95.09,13.31,Mus musculus
NEUR_7863,Hippocampus,98.72,114.28,Mus musculus
NEUR_4395,Striatum,51.33,16.68,Mus musculus
NEUR_7810,Amygdala,83.56,113.71,Danio rerio
NEUR_4940,Cerebellum,149.86,93.39,Mus musculus
NEUR_2451,Hypothalamus,67.17,62.63,Danio rerio
NEUR_2359,Hypothalamus,67.33,19.18,Danio rerio
NEUR_2962,Hippocampus,123.22,95.16,Rattus norvegicus
NEUR_7254,Striatum,5.5,76.88,Macaca mulatta
NEUR_4959,Striatum,93.02,12.4,Mus musculus
NEUR_4785,Hypothalamus,149.37,16.1,Rattus norvegicus
NEUR_7154,Striatum,36.78,93.79,Rattus norvegicus
NEUR_2477,Hypothalamus,80.45,51.52,Rattus norvegicus
NEUR_9490,Cerebellum,127.66,25.88,Macaca mulatta
NEUR_2098,Cerebellum,78.3,83.8,Macaca mulatta
NEUR_7245,Amygdala,103.48,75.26,Mus musculus
NEUR_5679,Striatum,65.34,63.43,Rattus norvegicus
NEUR_6760,Hippocampus,144.79,79.86,Danio rerio
NEUR_7034,Striatum,53.96,56.37,Mus musculus
NEUR_5754,Hypothalamus,65.42,119.66,Mus musculus
NEUR_2650,Thalamus,50.76,109.81,Mus musculus
NEUR_5282,Cerebellum,64.32,103.68,Macaca mulatta
NEUR_3768,Hippocampus,116.35,45.6,Mus musculus
NEUR_6630,Amygdala,95.67,53.3,Macaca mulatta
NEUR_8798,Hippocampus,113.74,110.81,Danio rerio
NEUR_9183,Striatum,21.87,100.18,Danio rerio
NEUR_7603,Striatum,4.5,107.35,Macaca mulatta
NEUR_1485,Hippocampus,87.76,73.68,Danio rerio
NEUR_8519,Hypothalamus,9.49,72.01,Macaca mulatta
NEUR_9060,Cerebellum,55.28,11.45,Danio rerio
NEUR_4063,Striatum,101.25,118.03,Rattus norvegicus
NEUR_6684,Thalamus,126.44,23.57,Rattus norvegicus
NEUR_2355,Cortex,48.32,108.59,Macaca mulatta
NEUR_1562,Striatum,73.34,39.94,Mus musculus
NEUR_2949,Thalamus,98.91,71.1,Mus musculus
NEUR_4683,Thalamus,41.5,96.84,Danio rerio
NEUR_2519,Cerebellum,116.56,109.81,Danio rerio
NEUR_6856,Cortex,105.21,36.08,Mus musculus
NEUR_8467,Hypothalamus,75.9,88.29,Rattus norvegicus
NEUR_7419,Cerebellum,145.04,72.11,Mus musculus
NEUR_3420,Hypothalamus,95.23,66.47,Danio rerio
NEUR_8740,Hypothalamus,3.73,11.88,Rattus norvegicus
NEUR_5065,Cerebellum,31.62,27.38,Danio rerio
NEUR_3708,Thalamus,107.15,77.56,Danio rerio
NEUR_6733,Cortex,64.62,27.14,Rattus norvegicus
NEUR_9105,Striatum,13.42,77.3,Rattus norvegicus
NEUR_3669,Thalamus,64.53,33.85,Mus musculus
NEUR_4655,Amygdala,115.86,33.57,Danio rerio
NEUR_6143,Hippocampus,60.19,67.51,Rattus norvegicus
NEUR_2458,Thalamus,87.83,119.74,Danio rerio
NEUR_4161,Striatum,24.56,39.38,Mus musculus
NEUR_3327,Cerebellum,76.23,88.08,Danio rerio
NEUR_6670,Cortex,118.37,38.37,Rattus norvegicus
NEUR_8773,Hypothalamus,91.21,69.6,Danio rerio
NEUR_1076,Striatum,136.22,119.25,Danio rerio
NEUR_1139,Hypothalamus,23.79,105.91,Mus musculus
NEUR_9154,Hypothalamus,105.21,29.1,Mus musculus
NEUR_9846,Thalamus,43.7,38.11,Macaca mulatta
NEUR_5760,Cortex,91.3,88.27,Rattus norvegicus
NEUR_5949,Hypothalamus,59.19,69.95,Mus musculus
NEUR_3595,Amygdala,40.6,33.3,Mus musculus
NEUR_1326,Cerebellum,76.19,77.18,Rattus norvegicus
NEUR_6078,Amygdala,69.86,29.72,Mus musculus
NEUR_7686,Striatum,56.97,50.56,Macaca mulatta
NEUR_3727,Hypothalamus,78.93,48.7,Rattus norvegicus
NEUR_5948,Cerebellum,83.66,30.55,Mus musculus
NEUR_5098,Hypothalamus,86.78,95.2,Macaca mulatta
NEUR_2813,Amygdala,54.81,51.03,Rattus norvegicus
NEUR_7695,Striatum,74.89,57.13,Danio rerio
NEUR_5002,Hippocampus,103.2,41.1,Macaca mulatta
NEUR_2277,Cerebellum,78.69,59.62,Macaca mulatta
NEUR_5415,Cerebellum,18.9,108.84,Danio rerio
NEUR_3667,Thalamus,38.11,93.02,Macaca mulatta
NEUR_3074,Cortex,41.83,59.9,Mus musculus
NEUR_9697,Hippocampus,76.62,50.29,Mus musculus
NEUR_1513,Hippocampus,147.41,13.27,Danio rerio
NEUR_5813,Hypothalamus,127.05,50.79,Rattus norvegicus
NEUR_6055,Striatum,69.99,21.87,Macaca mulatta
NEUR_2715,Hypothalamus,145.43,15.93,Mus musculus
NEUR_3850,Hippocampus,63.65,94.66,Macaca mulatta
NEUR_7229,Amygdala,114.91,103.86,Mus musculus
NEUR_8082,Thalamus,3.58,83.21,Mus musculus
NEUR_8082,Cortex,29.5,14.56,Macaca mulatta
NEUR_1435,Cortex,36.83,18.15,Rattus norvegicus
NEUR_8591,Striatum,37.33,110.15,Mus musculus
NEUR_2493,Cerebellum,29.98,86.36,Rattus norvegicus
NEUR_3441,Striatum,91.76,48.7,Rattus norvegicus
NEUR_8767,Hippocampus,40.82,40.21,Rattus norvegicus
NEUR_1076,Thalamus,135.63,42.54,Rattus norvegicus
NEUR_4538,Striatum,53.38,95.87,Macaca mulatta
NEUR_5206,Cerebellum,66.89,14.46,Macaca mulatta
NEUR_8859,Cerebellum,112.79,97.39,Macaca mulatta
NEUR_3964,Amygdala,139.96,109.59,Macaca mulatta
NEUR_3760,Cortex,5.0,60.85,Mus musculus
NEUR_1994,Hippocampus,85.98,97.27,Mus musculus
NEUR_3687,Amygdala,55.24,14.98,Rattus norvegicus
NEUR_9642,Cerebellum,82.35,10.05,Macaca mulatta
NEUR_6096,Hypothalamus,134.92,20.25,Mus musculus
NEUR_3171,Hippocampus,110.1,77.65,Macaca mulatta
NEUR_5059,Cerebellum,141.71,50.25,Danio rerio
NEUR_1847,Hippocampus,125.39,53.45,Mus musculus
NEUR_5366,Hippocampus,61.18,51.23,Rattus norvegicus
NEUR_6186,Thalamus,75.37,11.2,Rattus norvegicus
NEUR_6388,Amygdala,124.58,27.92,Macaca mulatta
NEUR_6033,Striatum,121.66,96.16,Rattus norvegicus
NEUR_3619,Striatum,36.45,15.03,Macaca mulatta
NEUR_9683,Hippocampus,112.92,23.93,Mus musculus
NEUR_9242,Cortex,34.98,111.33,Mus musculus
NEUR_8590,Striatum,27.48,22.39,Mus musculus
NEUR_3591,Hypothalamus,82.99,54.29,Mus musculus
NEUR_5000,Thalamus,108.34,112.06,Danio rerio
NEUR_3161,Amygdala,56.06,69.62,Danio rerio
NEUR_2575,Thalamus,11.94,53.32,Mus musculus
NEUR_6421,Thalamus,130.98,92.16,Rattus norvegicus
NEUR_8322,Cerebellum,47.18,41.32,Danio rerio
NEUR_2839,Hypothalamus,17.86,66.0,Rattus norvegicus
NEUR_4039,Cortex,95.66,44.82,Mus musculus
NEUR_7687,Cerebellum,76.88,64.43,Rattus norvegicus
NEUR_1070,Striatum,73.26,14.83,Mus musculus
NEUR_7507,Cortex,100.67,42.11,Mus musculus
NEUR_8587,Amygdala,51.02,82.41,Danio rerio
NEUR_7750,Cerebellum,34.34,117.1,Macaca mulatta
NEUR_6334,Amygdala,47.03,11.03,Macaca mulatta
NEUR_5677,Cerebellum,32.27,72.14,Danio rerio
NEUR_7754,Striatum,143.05,64.02,Rattus norvegicus
NEUR_7037,Thalamus,129.28,26.65,Danio rerio
NEUR_1284,Hypothalamus,49.2,40.63,Rattus norvegicus
NEUR_4593,Hypothalamus,127.53,72.67,Macaca mulatta
NEUR_7122,Thalamus,47.69,86.27,Macaca mulatta
NEUR_4646,Amygdala,56.75,96.83,Rattus norvegicus
NEUR_2391,Striatum,121.93,83.68,Macaca mulatta
NEUR_7557,Hippocampus,144.08,34.81,Danio rerio
NEUR_9992,Amygdala,71.47,46.16,Macaca mulatta
NEUR_4165,Cortex,43.12,95.42,Macaca mulatta
NEUR_9238,Amygdala,59.68,50.83,Rattus norvegicus
NEUR_3021,Thalamus,85.34,111.7,Mus musculus
NEUR_6923,Cerebellum,95.05,57.7,Mus musculus
NEUR_7729,Amygdala,145.35,39.44,Mus musculus
NEUR_9017,Striatum,37.77,39.47,Danio rerio
NEUR_6917,Hippocampus,77.28,30.81,Macaca mulatta
NEUR_9554,Amygdala,141.84,81.13,Mus musculus
NEUR_7493,Amygdala,96.76,112.47,Macaca mulatta
NEUR_7828,Amygdala,134.73,19.23,Rattus norvegicus
NEUR_7749,Striatum,37.08,77.18,Rattus norvegicus
NEUR_7313,Thalamus,78.1,76.49,Danio rerio
NEUR_2990,Striatum,0.34,91.49,Danio rerio
NEUR_7888,Hippocampus,45.57,56.23,Mus musculus
NEUR_9920,Striatum,80.9,86.84,Danio rerio
NEUR_8134,Hypothalamus,105.65,69.14,Rattus norvegicus
NEUR_6040,Striatum,49.59,11.24,Rattus norvegicus
NEUR_6902,Hypothalamus,77.61,41.26,Mus musculus
NEUR_4565,Hippocampus,91.83,50.7,Rattus norvegicus
NEUR_3691,Thalamus,125.75,112.25,Mus musculus
NEUR_4151,Amygdala,134.46,87.3,Mus musculus
NEUR_8982,Amygdala,114.41,106.77,Danio rerio
NEUR_3832,Hippocampus,113.73,83.09,Rattus norvegicus
NEUR_5100,Amygdala,97.51,97.88,Danio rerio
NEUR_9170,Amygdala,52.86,113.04,Danio rerio
NEUR_2546,Cerebellum,132.81,99.76,Danio rerio
NEUR_2227,Cortex,4.05,93.85,Rattus norvegicus
NEUR_1804,Cortex,61.76,91.63,Rattus norvegicus
NEUR_1904,Hypothalamus,98.17,105.59,Rattus norvegicus
NEUR_3837,Striatum,109.68,53.33,Danio rerio
NEUR_9623,Thalamus,28.76,104.37,Mus musculus
NEUR_7319,Amygdala,146.25,69.82,Rattus norvegicus
NEUR_7704,Striatum,147.46,26.95,Danio rerio
NEUR_3604,Cerebellum,53.15,41.18,Rattus norvegicus
NEUR_6347,Amygdala,108.84,91.48,Rattus norvegicus
NEUR_4805,Cerebellum,47.16,104.31,Danio rerio
NEUR_9114,Striatum,111.75,37.55,Rattus norvegicus
NEUR_7837,Cortex,33.62,47.36,Mus musculus
NEUR_6005,Hypothalamus,30.33,68.47,Macaca mulatta
NEUR_6069,Hippocampus,37.22,109.61,Danio rerio
NEUR_4233,Hypothalamus,28.53,110.68,Rattus norvegicus
NEUR_1800,Thalamus,141.01,32.5,Rattus norvegicus
NEUR_7014,Amygdala,141.28,77.86,Macaca mulatta
NEUR_8675,Thalamus,31.55,20.63,Rattus norvegicus
NEUR_2183,Striatum,89.11,98.89,Danio rerio
NEUR_8175,Hippocampus,132.26,42.58,Mus musculus
NEUR_9746,Amygdala,124.08,107.66,Danio rerio
NEUR_3243,Cerebellum,148.05,97.39,Macaca mulatta
NEUR_3274,Striatum,4.06,68.87,Danio rerio
NEUR_8695,Cerebellum,94.16,66.72,Rattus norvegicus
NEUR_5468,Amygdala,24.17,53.31,Rattus norvegicus
NEUR_3909,Cortex,103.56,82.62,Danio rerio
NEUR_5244,Cortex,95.0,16.62,Rattus norvegicus
NEUR_3872,Thalamus,63.86,40.1,Rattus norvegicus
NEUR_5990,Striatum,48.57,30.43,Danio rerio
NEUR_8262,Hypothalamus,17.31,57.26,Danio rerio
NEUR_6356,Cerebellum,17.93,27.69,Rattus norvegicus
NEUR_2767,Cerebellum,122.88,56.06,Mus musculus
NEUR_2363,Hippocampus,148.16,77.98,Mus musculus
NEUR_5581,Thalamus,114.69,45.72,Macaca mulatta
NEUR_1644,Thalamus,97.47,23.22,Rattus norvegicus
NEUR_8092,Cortex,110.07,75.84,Macaca mulatta
NEUR_8759,Hippocampus,30.27,99.7,Macaca mulatta
NEUR_8692,Thalamus,16.42,43.08,Macaca mulatta
NEUR_5980,Striatum,46.82,83.99,Rattus norvegicus
NEUR_7336,Hippocampus,143.47,119.08,Danio rerio
NEUR_1163,Cortex,123.94,11.51,Mus musculus
NEUR_5859,Hippocampus,148.3,44.85,Macaca mulatta
NEUR_4616,Thalamus,16.41,45.32,Macaca mulatta
NEUR_6531,Cerebellum,32.61,50.41,Rattus norvegicus
NEUR_4524,Striatum,41.2,87.6,Rattus norvegicus
NEUR_5340,Cortex,118.96,87.1,Mus musculus
NEUR_6206,Hippocampus,39.22,82.92,Rattus norvegicus
NEUR_8930,Hippocampus,75.56,24.22,Mus musculus
NEUR_7732,Cerebellum,98.89,56.91,Rattus norvegicus
NEUR_2689,Thalamus,57.8,50.94,Danio rerio
NEUR_7852,Cerebellum,59.15,47.43,Danio rerio
NEUR_1828,Hippocampus,27.53,93.64,Rattus norvegicus
NEUR_3359,Thalamus,117.79,105.02,Rattus norvegicus
NEUR_1499,Cerebellum,126.5,47.37,Macaca mulatta
NEUR_5657,Hippocampus,129.52,97.11,Rattus norvegicus
NEUR_4787,Hippocampus,23.55,24.12,Rattus norvegicus
NEUR_3613,Cerebellum,94.26,53.77,Macaca mulatta
NEUR_7419,Cerebellum,12.07,108.38,Mus musculus
NEUR_9040,Amygdala,104.34,68.26,Danio rerio
NEUR_5823,Thalamus,55.5,50.1,Danio rerio
NEUR_6080,Amygdala,142.88,86.77,Mus musculus
NEUR_3630,Thalamus,79.85,101.95,Mus musculus
NEUR_6119,Cortex,7.42,77.96,Mus musculus
NEUR_7315,Cortex,137.06,32.92,Mus musculus
NEUR_4978,Cerebellum,113.02,78.13,Rattus norvegicus
NEUR_1573,Amygdala,7.07,43.23,Danio rerio
NEUR_3708,Hippocampus,112.99,10.55,Rattus norvegicus
NEUR_7923,Striatum,137.11,111.87,Mus musculus
NEUR_5694,Thalamus,62.6,94.56,Rattus norvegicus
NEUR_6105,Thalamus,3.66,102.42,Macaca mulatta
NEUR_8730,Cortex,47.04,104.63,Macaca mulatta
NEUR_6053,Thalamus,31.93,116.44,Mus musculus
NEUR_4082,Hypothalamus,1.12,84.78,Mus musculus
NEUR_2676,Cerebellum,59.79,34.13,Rattus norvegicus
NEUR_1545,Hypothalamus,80.98,17.55,Danio rerio
NEUR_3377,Striatum,67.47,71.18,Rattus norvegicus
NEUR_2039,Amygdala,140.18,109.37,Mus musculus
NEUR_4834,Cerebellum,8.26,36.99,Macaca mulatta
NEUR_9738,Cortex,14.83,68.68,Rattus norvegicus
NEUR_1390,Striatum,98.91,47.33,Mus musculus
NEUR_6009,Thalamus,59.32,52.46,Rattus norvegicus
NEUR_8217,Thalamus,117.18,32.76,Macaca mulatta
NEUR_3543,Cerebellum,71.02,89.13,Rattus norvegicus
NEUR_8435,Hypothalamus,41.38,10.76,Rattus norvegicus
NEUR_3919,Thalamus,7.39,38.43,Macaca mulatta
NEUR_6263,Amygdala,101.14,32.98,Macaca mulatta
NEUR_9910,Hypothalamus,41.25,48.76,Danio rerio
NEUR_1762,Amygdala,75.64,100.42,Danio rerio
NEUR_8194,Thalamus,129.4,25.59,Rattus norvegicus
NEUR_9268,Striatum,96.18,56.35,Macaca mulatta
NEUR_7145,Cerebellum,26.56,56.58,Danio rerio
NEUR_7190,Hypothalamus,23.9,40.51,Danio rerio
NEUR_9590,Hypothalamus,3.9,91.73,Macaca mulatta
NEUR_6584,Amygdala,49.61,114.39,Macaca mulatta
NEUR_6894,Hypothalamus,105.8,101.59,Rattus norvegicus
NEUR_6248,Amygdala,106.26,58.8,Macaca mulatta
NEUR_7659,Amygdala,73.02,93.12,Mus musculus
NEUR_4992,Striatum,76.26,48.15,Rattus norvegicus
NEUR_6704,Amygdala,60.49,79.55,Danio rerio
NEUR_2276,Hypothalamus,82.13,61.26,Rattus norvegicus
NEUR_3025,Amygdala,116.69,109.16,Rattus norvegicus
NEUR_1875,Thalamus,41.59,53.69,Macaca mulatta
NEUR_9891,Hypothalamus,67.41,21.51,Rattus norvegicus
NEUR_7177,Striatum,91.05,12.71,Rattus norvegicus
NEUR_7498,Hippocampus,32.45,75.85,Macaca mulatta
NEUR_5893,Cortex,25.6,18.85,Macaca mulatta
NEUR_9418,Hypothalamus,54.62,64.11,Mus musculus
NEUR_6342,Cortex,95.05,34.57,Danio rerio
NEUR_9618,Cortex,4.87,65.97,Danio rerio
NEUR_6619,Thalamus,108.23,100.38,Macaca mulatta
NEUR_4376,Striatum,69.07,89.16,Danio rerio
NEUR_9204,Hippocampus,19.87,101.04,Mus musculus
NEUR_2878,Hypothalamus,9.82,115.69,Rattus norvegicus
NEUR_2770,Hippocampus,57.83,112.08,Macaca mulatta
NEUR_5493,Hippocampus,12.07,35.01,Danio rerio
NEUR_3628,Striatum,74.53,114.03,Danio rerio
NEUR_1591,Thalamus,16.78,67.81,Mus musculus
NEUR_4629,Hypothalamus,140.46,87.55,Macaca mulatta
NEUR_4321,Amygdala,28.76,91.66,Danio rerio
NEUR_7811,Hypothalamus,72.18,105.07,Macaca mulatta
NEUR_2909,Cerebellum,129.2,74.38,Mus musculus
NEUR_6271,Hippocampus,57.31,77.79,Rattus norvegicus
NEUR_7156,Striatum,70.01,116.51,Rattus norvegicus
NEUR_9194,Hypothalamus,2.61,70.77,Rattus norvegicus
NEUR_3405,Hippocampus,149.48,116.76,Danio rerio
NEUR_6870,Hypothalamus,18.93,50.08,Rattus norvegicus
NEUR_6379,Amygdala,17.93,66.31,Mus musculus
NEUR_6282,Striatum,84.4,108.02,Danio rerio
NEUR_9515,Cerebellum,58.7,55.18,Rattus norvegicus
NEUR_8729,Striatum,77.4,52.68,Rattus norvegicus
NEUR_3804,Cortex,109.56,22.85,Mus musculus
NEUR_4326,Hypothalamus,90.97,91.9,Rattus norvegicus
NEUR_2802,Cortex,18.76,106.83,Rattus norvegicus
NEUR_6673,Hippocampus,43.37,21.84,Rattus norvegicus
NEUR_5121,Hippocampus,53.95,67.27,Mus musculus
NEUR_3110,Striatum,89.82,80.56,Mus musculus
NEUR_1110,Thalamus,146.69,57.94,Danio rerio
NEUR_5998,Cortex,103.72,101.86,Danio rerio
NEUR_1857,Striatum,50.88,60.31,Macaca mulatta
NEUR_1176,Cerebellum,13.22,107.17,Macaca mulatta
NEUR_2439,Cortex,134.49,34.49,Mus musculus
NEUR_8332,Cortex,24.85,17.57,Rattus norvegicus
NEUR_6367,Hippocampus,82.49,103.34,Mus musculus
NEUR_8558,Hippocampus,137.96,11.38,Rattus norvegicus
NEUR_7261,Striatum,134.38,31.31,Mus musculus
NEUR_9866,Cortex,117.89,31.77,Rattus norvegicus
NEUR_9011,Amygdala,108.84,114.88,Macaca mulatta
NEUR_2811,Cortex,19.22,27.72,Mus musculus
NEUR_3370,Hippocampus,19.43,57.31,Rattus norvegicus
NEUR_9353,Cortex,149.78,119.76,Danio rerio
NEUR_7740,Cortex,18.69,67.78,Danio rerio
NEUR_5074,Amygdala,9.57,112.45,Danio rerio
NEUR_5651,Cerebellum,138.45,15.9,Danio rerio
NEUR_7641,Hypothalamus,52.44,79.82,Danio rerio
NEUR_8053,Striatum,70.55,10.7,Macaca mulatta
NEUR_6673,Hippocampus,7.44,32.76,Macaca mulatta
NEUR_2520,Hypothalamus,119.17,90.63,Danio rerio
NEUR_1331,Hypothalamus,130.65,34.61,Rattus norvegicus
NEUR_8807,Thalamus,25.36,65.94,Mus musculus
NEUR_9890,Cerebellum,32.72,53.65,Danio rerio
NEUR_5712,Striatum,91.32,69.15,Macaca mulatta
NEUR_3438,Cortex,141.61,11.81,Mus musculus
NEUR_2731,Cortex,67.67,21.65,Macaca mulatta
NEUR_2726,Hippocampus,137.91,48.91,Mus musculus
NEUR_6351,Cortex,11.94,17.91,Mus musculus
NEUR_3309,Cortex,8.21,112.57,Danio rerio
NEUR_3625,Amygdala,88.69,41.26,Macaca mulatta
NEUR_3681,Hypothalamus,145.48,98.07,Macaca mulatta
NEUR_4134,Cerebellum,69.23,102.17,Macaca mulatta
NEUR_9801,Hypothalamus,65.27,59.09,Danio rerio
NEUR_3068,Hypothalamus,120.46,19.12,Mus musculus
NEUR_1519,Hippocampus,57.46,105.73,Macaca mulatta
NEUR_7791,Cerebellum,33.88,53.73,Mus musculus
NEUR_4158,Amygdala,56.84,108.08,Mus musculus
NEUR_8898,Thalamus,148.92,35.65,Macaca mulatta
NEUR_8525,Cerebellum,100.56,54.01,Mus musculus
NEUR_5222,Amygdala,1.67,38.54,Rattus norvegicus
NEUR_3400,Thalamus,141.38,21.25,Mus musculus
NEUR_6334,Amygdala,60.05,13.09,Rattus norvegicus
NEUR_4999,Cerebellum,137.89,17.77,Macaca mulatta
NEUR_9693,Thalamus,65.13,85.52,Mus musculus
NEUR_4218,Hypothalamus,122.92,53.36,Mus musculus
NEUR_4059,Hippocampus,3.28,60.77,Macaca mulatta
NEUR_7420,Hippocampus,10.53,61.62,Danio rerio
NEUR_5045,Hypothalamus,126.16,102.23,Macaca mulatta
NEUR_8069,Thalamus,78.79,80.45,Macaca mulatta
NEUR_5932,Thalamus,86.29,31.15,Danio rerio
NEUR_7063,Cortex,75.54,24.21,Macaca mulatta
NEUR_5109,Hypothalamus,126.31,92.71,Mus musculus
NEUR_8253,Striatum,48.71,112.04,Mus musculus
NEUR_1423,Amygdala,59.19,84.54,Macaca mulatta
NEUR_7728,Hypothalamus,85.88,18.14,Rattus norvegicus
NEUR_9117,Thalamus,70.47,53.39,Rattus norvegicus
NEUR_8039,Striatum,124.08,44.12,Macaca mulatta
NEUR_8130,Cortex,78.67,51.69,Macaca mulatta
NEUR_5078,Cerebellum,102.51,25.3,Danio rerio
NEUR_5831,Thalamus,17.08,93.65,Danio rerio
