neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4294,Cerebellum,83.18,97.68,Mus musculus
NEUR_8627,Hippocampus,75.77,95.49,Danio rerio
NEUR_8512,Cortex,15.08,58.65,Macaca mulatta
NEUR_3808,Cerebellum,66.84,80.01,Mus musculus
NEUR_7752,Striatum,53.08,41.75,Danio rerio
NEUR_5191,Hippocampus,29.93,86.12,Rattus norvegicus
NEUR_6306,Hippocampus,88.94,68.63,Danio rerio
NEUR_2833,Hypothalamus,30.7,109.06,Danio rerio
NEUR_1657,Hypothalamus,87.88,80.0,Macaca mulatta
NEUR_4137,Amygdala,97.42,25.93,Danio rerio
NEUR_3332,Striatum,38.07,70.25,Mus musculus
NEUR_9526,Striatum,13.58,88.02,Danio rerio
NEUR_2381,Thalamus,82.25,10.48,Macaca mulatta
NEUR_4038,Hippocampus,47.77,25.07,Rattus norvegicus
NEUR_6559,Thalamus,30.96,27.82,Rattus norvegicus
NEUR_8341,Hypothalamus,61.56,24.58,Danio rerio
NEUR_7407,Cerebellum,147.88,39.48,Macaca mulatta
NEUR_4312,Cortex,69.34,72.04,Mus musculus
NEUR_1980,Hypothalamus,27.7,34.97,Rattus norvegicus
NEUR_7122,Cortex,35.57,75.79,Rattus norvegicus
NEUR_3548,Striatum,96.54,93.48,Rattus norvegicus
NEUR_5032,Cerebellum,82.19,10.51,Macaca mulatta
NEUR_9951,Striatum,68.26,84.19,Rattus norvegicus
NEUR_7830,Hypothalamus,139.72,85.31,Mus musculus
NEUR_4578,Striatum,78.31,39.21,Macaca mulatta
NEUR_8919,Cortex,19.14,74.83,Macaca mulatta
NEUR_5160,Hypothalamus,111.4,26.13,Danio rerio
NEUR_5093,Cerebellum,66.65,23.25,Rattus norvegicus
NEUR_3375,Striatum,109.75,97.14,Mus musculus
NEUR_3126,Cortex,33.07,95.92,Rattus norvegicus
NEUR_6678,Cerebellum,77.92,104.37,Mus musculus
NEUR_4402,Hippocampus,3.91,70.69,Danio rerio
NEUR_4043,Thalamus,56.79,105.63,Danio rerio
NEUR_2603,Amygdala,8.94,90.66,Rattus norvegicus
NEUR_6917,Cerebellum,63.2,87.44,Rattus norvegicus
NEUR_8175,Cortex,3.98,69.25,Rattus norvegicus
NEUR_1726,Striatum,107.97,58.47,Rattus norvegicus
NEUR_2877,Striatum,139.56,82.91,Rattus norvegicus
NEUR_1901,Cortex,21.86,90.38,Danio rerio
NEUR_9800,Amygdala,121.21,37.26,Macaca mulatta
NEUR_4575,Hypothalamus,128.13,114.15,Rattus norvegicus
NEUR_4614,Amygdala,108.17,34.78,Macaca mulatta
NEUR_5550,Thalamus,64.45,94.0,Mus musculus
NEUR_7553,Cerebellum,95.0,59.56,Rattus norvegicus
NEUR_7723,Cortex,18.53,108.44,Danio rerio
NEUR_7292,Amygdala,106.6,87.75,Macaca mulatta
NEUR_6881,Hypothalamus,108.67,39.49,Rattus norvegicus
NEUR_4852,Hippocampus,146.87,23.12,Rattus norvegicus
NEUR_7286,Hypothalamus,83.96,99.51,Macaca mulatta
NEUR_8492,Thalamus,97.23,69.05,Mus musculus
NEUR_1545,Cortex,36.11,53.14,Mus musculus
NEUR_7963,Hippocampus,135.76,24.26,Macaca mulatta
NEUR_6417,Cerebellum,4.52,102.07,Danio rerio
NEUR_2749,Thalamus,108.45,103.58,Danio rerio
NEUR_3401,Amygdala,128.6,38.57,Danio rerio
NEUR_7366,Hypothalamus,125.66,72.71,Danio rerio
NEUR_7890,Thalamus,142.78,90.41,Macaca mulatta
NEUR_6628,Cortex,72.53,103.11,Macaca mulatta
NEUR_5075,Hypothalamus,44.69,32.96,Macaca mulatta
NEUR_8646,Amygdala,40.94,13.96,Macaca mulatta
NEUR_1553,Thalamus,59.85,115.86,Mus musculus
NEUR_8319,Cortex,38.62,67.22,Macaca mulatta
NEUR_9429,Cerebellum,131.42,87.32,Macaca mulatta
NEUR_9955,Cerebellum,31.67,43.64,Danio rerio
NEUR_5171,Cortex,131.53,10.6,Macaca mulatta
NEUR_4221,Striatum,55.89,48.37,Danio rerio
NEUR_6614,Cerebellum,28.97,64.78,Mus musculus
NEUR_2420,Striatum,146.43,97.16,Macaca mulatta
NEUR_2409,Hippocampus,125.84,36.33,Rattus norvegicus
NEUR_4066,Striatum,107.55,17.52,Mus musculus
NEUR_5057,Thalamus,36.55,40.49,Rattus norvegicus
NEUR_5464,Thalamus,52.55,92.41,Danio rerio
NEUR_6453,Amygdala,118.95,59.09,Mus musculus
NEUR_1172,Cortex,127.97,115.28,Macaca mulatta
NEUR_8832,Thalamus,55.19,13.41,Rattus norvegicus
NEUR_8682,Thalamus,129.67,65.99,Mus musculus
NEUR_4992,Hypothalamus,146.48,38.84,Rattus norvegicus
NEUR_4171,Thalamus,97.06,10.81,Mus musculus
NEUR_7140,Cortex,11.72,33.04,Danio rerio
NEUR_1477,Thalamus,58.73,36.67,Danio rerio
NEUR_2082,Hypothalamus,90.65,106.25,Danio rerio
NEUR_1207,Hippocampus,20.46,72.97,Mus musculus
NEUR_7138,Striatum,72.1,14.42,Danio rerio
NEUR_6514,Cortex,40.8,21.3,Danio rerio
NEUR_6033,Striatum,129.71,85.94,Danio rerio
NEUR_9606,Thalamus,86.03,87.38,Rattus norvegicus
NEUR_5988,Striatum,141.91,58.36,Rattus norvegicus
NEUR_5275,Hypothalamus,17.23,43.4,Danio rerio
NEUR_1950,Amygdala,125.12,113.63,Macaca mulatta
NEUR_4434,Hippocampus,107.35,75.33,Macaca mulatta
NEUR_9280,Cerebellum,71.14,82.44,Danio rerio
NEUR_6324,Hippocampus,89.44,34.48,Macaca mulatta
NEUR_4535,Cortex,133.9,35.87,Rattus norvegicus
NEUR_7920,Cerebellum,46.1,92.37,Danio rerio
NEUR_7237,Amygdala,41.62,113.26,Danio rerio
NEUR_2546,Hippocampus,19.41,81.07,Danio rerio
NEUR_8411,Thalamus,91.66,99.67,Macaca mulatta
NEUR_4855,Striatum,50.57,46.6,Rattus norvegicus
NEUR_7315,Thalamus,126.07,93.56,Danio rerio
NEUR_3903,Hypothalamus,132.31,91.03,Danio rerio
NEUR_5241,Hippocampus,37.18,65.45,Macaca mulatta
NEUR_9280,Cortex,1.03,80.42,Rattus norvegicus
NEUR_9409,Amygdala,97.3,62.4,Danio rerio
NEUR_2741,Hippocampus,10.21,114.39,Rattus norvegicus
NEUR_1052,Amygdala,32.28,55.64,Macaca mulatta
NEUR_9952,Thalamus,80.22,101.63,Mus musculus
NEUR_7813,Hippocampus,127.41,90.45,Mus musculus
NEUR_6289,Amygdala,69.69,48.19,Rattus norvegicus
NEUR_7306,Cortex,21.34,115.53,Macaca mulatta
NEUR_7862,Hippocampus,43.87,39.16,Danio rerio
NEUR_4195,Cortex,51.63,86.47,Rattus norvegicus
NEUR_8428,Striatum,8.84,72.47,Macaca mulatta
NEUR_8554,Cerebellum,50.77,92.09,Mus musculus
NEUR_8391,Hypothalamus,84.39,60.5,Rattus norvegicus
NEUR_1035,Cerebellum,4.26,110.0,Danio rerio
NEUR_1074,Hypothalamus,88.09,26.72,Rattus norvegicus
NEUR_5861,Hippocampus,88.75,16.21,Rattus norvegicus
NEUR_7724,Cerebellum,26.19,87.4,Rattus norvegicus
NEUR_4003,Cortex,12.44,14.16,Macaca mulatta
NEUR_2249,Thalamus,6.91,60.69,Mus musculus
NEUR_6221,Thalamus,114.99,63.04,Danio rerio
NEUR_2743,Cortex,78.3,95.27,Danio rerio
NEUR_4972,Amygdala,6.17,75.05,Mus musculus
NEUR_9918,Striatum,83.85,87.44,Rattus norvegicus
NEUR_3020,Striatum,124.99,74.84,Danio rerio
NEUR_1820,Striatum,25.0,49.92,Macaca mulatta
NEUR_3524,Hypothalamus,58.92,54.48,Danio rerio
NEUR_9014,Thalamus,28.24,106.4,Mus musculus
NEUR_7755,Hypothalamus,56.21,19.17,Mus musculus
NEUR_9756,Thalamus,30.62,39.78,Mus musculus
NEUR_6841,Striatum,140.21,27.54,Mus musculus
NEUR_6431,Thalamus,147.23,111.95,Danio rerio
NEUR_1744,Striatum,33.11,100.98,Danio rerio
NEUR_2512,Thalamus,140.19,63.29,Rattus norvegicus
NEUR_3745,Thalamus,115.0,35.61,Macaca mulatta
NEUR_2429,Hypothalamus,68.14,88.92,Danio rerio
NEUR_2315,Amygdala,58.57,118.54,Danio rerio
NEUR_8831,Thalamus,106.32,111.11,Danio rerio
NEUR_2738,Hippocampus,141.22,33.05,Macaca mulatta
NEUR_8194,Cerebellum,122.67,37.88,Danio rerio
NEUR_1871,Thalamus,83.05,56.39,Macaca mulatta
NEUR_5261,Thalamus,67.81,44.41,Mus musculus
NEUR_5280,Thalamus,141.47,75.38,Rattus norvegicus
NEUR_1389,Cortex,131.39,24.48,Danio rerio
NEUR_6135,Thalamus,102.77,116.54,Rattus norvegicus
NEUR_7596,Striatum,23.01,74.4,Rattus norvegicus
NEUR_8407,Amygdala,0.39,78.38,Macaca mulatta
NEUR_5007,Amygdala,14.33,40.3,Danio rerio
NEUR_1152,Cerebellum,22.94,26.14,Macaca mulatta
NEUR_5278,Amygdala,5.96,49.69,Rattus norvegicus
NEUR_9818,Striatum,42.36,84.46,Rattus norvegicus
NEUR_2106,Cerebellum,87.41,103.08,Mus musculus
NEUR_2093,Striatum,105.7,90.09,Macaca mulatta
NEUR_7883,Hypothalamus,14.07,105.65,Mus musculus
NEUR_1535,Hypothalamus,87.62,45.32,Rattus norvegicus
NEUR_5041,Striatum,78.47,29.0,Mus musculus
NEUR_4585,Striatum,76.32,109.24,Rattus norvegicus
NEUR_6549,Cortex,143.8,86.78,Macaca mulatta
NEUR_5088,Cortex,8.12,21.91,Mus musculus
NEUR_4812,Hypothalamus,28.85,72.9,Danio rerio
NEUR_6432,Cortex,41.87,105.69,Macaca mulatta
NEUR_8693,Hypothalamus,81.63,60.46,Danio rerio
NEUR_3506,Hypothalamus,12.1,31.36,Danio rerio
NEUR_3693,Thalamus,75.44,114.99,Mus musculus
NEUR_9309,Cortex,86.45,82.52,Mus musculus
NEUR_9247,Amygdala,96.56,43.04,Danio rerio
NEUR_8220,Striatum,80.86,99.73,Rattus norvegicus
NEUR_7377,Amygdala,36.53,18.95,Macaca mulatta
NEUR_6375,Cerebellum,10.2,117.4,Danio rerio
NEUR_9072,Hypothalamus,149.75,86.42,Mus musculus
NEUR_8009,Cerebellum,139.61,118.92,Mus musculus
NEUR_4627,Amygdala,25.51,13.99,Rattus norvegicus
NEUR_3622,Cerebellum,68.39,91.95,Rattus norvegicus
NEUR_1704,Thalamus,51.25,117.85,Macaca mulatta
NEUR_3501,Striatum,80.66,38.74,Rattus norvegicus
NEUR_5706,Cerebellum,44.81,58.09,Danio rerio
NEUR_5686,Cerebellum,117.51,115.22,Danio rerio
NEUR_4091,Cortex,133.57,29.44,Macaca mulatta
NEUR_9875,Hippocampus,11.54,110.6,Rattus norvegicus
NEUR_2662,Hypothalamus,4.0,94.21,Danio rerio
NEUR_7603,Hypothalamus,80.03,33.7,Macaca mulatta
NEUR_7590,Hypothalamus,111.26,44.34,Mus musculus
NEUR_9592,Cerebellum,141.87,108.72,Macaca mulatta
NEUR_6464,Cerebellum,131.51,77.19,Rattus norvegicus
NEUR_8751,Hippocampus,13.41,86.87,Rattus norvegicus
NEUR_7086,Hypothalamus,2.53,104.91,Danio rerio
NEUR_5787,Cortex,44.6,57.54,Rattus norvegicus
NEUR_3525,Hypothalamus,86.68,79.51,Danio rerio
NEUR_1982,Striatum,143.03,106.8,Macaca mulatta
NEUR_2758,Hypothalamus,137.9,21.22,Macaca mulatta
NEUR_1927,Cerebellum,145.07,115.98,Danio rerio
NEUR_1750,Hypothalamus,99.83,62.77,Rattus norvegicus
NEUR_2155,Hippocampus,19.39,58.61,Danio rerio
NEUR_7361,Striatum,34.1,51.17,Rattus norvegicus
NEUR_2317,Hypothalamus,121.88,26.39,Rattus norvegicus
NEUR_8407,Thalamus,132.66,119.79,Mus musculus
NEUR_8936,Amygdala,4.76,117.32,Macaca mulatta
NEUR_8242,Thalamus,113.81,56.93,Macaca mulatta
NEUR_8793,Amygdala,141.48,34.1,Rattus norvegicus
NEUR_8083,Hippocampus,13.44,74.07,Mus musculus
NEUR_2849,Amygdala,119.5,105.95,Danio rerio
NEUR_6003,Cortex,53.83,55.34,Mus musculus
NEUR_2249,Cerebellum,44.64,91.14,Mus musculus
NEUR_6801,Striatum,42.15,117.63,Danio rerio
NEUR_8622,Cortex,59.1,98.55,Rattus norvegicus
NEUR_8913,Striatum,143.59,61.27,Mus musculus
NEUR_4821,Cerebellum,26.8,68.06,Rattus norvegicus
NEUR_6776,Cerebellum,148.97,56.81,Danio rerio
NEUR_7104,Hypothalamus,14.49,65.38,Macaca mulatta
NEUR_6436,Hypothalamus,55.02,53.35,Danio rerio
NEUR_6807,Hippocampus,125.5,92.07,Danio rerio
NEUR_1130,Thalamus,128.8,12.68,Danio rerio
NEUR_6261,Striatum,16.16,101.08,Macaca mulatta
NEUR_8133,Hypothalamus,66.14,43.9,Rattus norvegicus
NEUR_3711,Thalamus,71.53,116.85,Macaca mulatta
NEUR_3484,Striatum,126.55,21.83,Macaca mulatta
NEUR_2134,Cortex,23.39,96.99,Mus musculus
NEUR_5461,Striatum,33.28,111.62,Macaca mulatta
NEUR_7754,Amygdala,20.66,75.21,Macaca mulatta
NEUR_1095,Hypothalamus,35.25,39.63,Rattus norvegicus
NEUR_2615,Hypothalamus,96.62,74.55,Macaca mulatta
NEUR_2206,Thalamus,112.88,54.57,Mus musculus
NEUR_8632,Cortex,9.27,44.71,Danio rerio
NEUR_7147,Cortex,138.13,16.71,Macaca mulatta
NEUR_3215,Striatum,53.84,45.76,Rattus norvegicus
NEUR_7312,Striatum,73.67,71.91,Mus musculus
NEUR_2504,Thalamus,89.8,116.8,Mus musculus
NEUR_3986,Thalamus,26.94,86.3,Rattus norvegicus
NEUR_2072,Amygdala,21.41,29.24,Mus musculus
NEUR_1171,Cerebellum,19.74,96.87,Rattus norvegicus
NEUR_4366,Hippocampus,36.4,10.73,Mus musculus
NEUR_2906,Amygdala,117.14,44.87,Mus musculus
NEUR_4285,Hippocampus,105.74,57.96,Danio rerio
NEUR_2053,Hippocampus,98.66,53.27,Rattus norvegicus
NEUR_2544,Cortex,104.87,62.25,Mus musculus
NEUR_8453,Hippocampus,64.61,93.85,Macaca mulatta
NEUR_6903,Hippocampus,91.79,47.68,Macaca mulatta
NEUR_2747,Thalamus,69.85,62.41,Mus musculus
NEUR_8272,Hypothalamus,62.38,100.94,Danio rerio
NEUR_1935,Striatum,48.54,72.79,Mus musculus
NEUR_7698,Amygdala,89.74,74.35,Danio rerio
NEUR_5313,Hippocampus,97.05,114.04,Danio rerio
NEUR_8412,Cortex,18.03,112.44,Mus musculus
NEUR_4070,Thalamus,70.24,17.22,Danio rerio
NEUR_4113,Striatum,44.34,80.52,Macaca mulatta
NEUR_2233,Amygdala,91.55,75.73,Macaca mulatta
NEUR_8838,Amygdala,74.77,57.15,Danio rerio
NEUR_3233,Cerebellum,16.17,60.03,Mus musculus
NEUR_1716,Thalamus,12.35,113.82,Danio rerio
NEUR_4737,Thalamus,129.32,57.59,Rattus norvegicus
NEUR_2337,Amygdala,19.83,15.5,Danio rerio
NEUR_1200,Cortex,137.56,112.06,Rattus norvegicus
NEUR_9102,Cortex,84.66,17.73,Mus musculus
NEUR_5868,Amygdala,121.72,50.79,Mus musculus
NEUR_7908,Striatum,112.9,16.05,Danio rerio
NEUR_2672,Amygdala,147.6,67.27,Mus musculus
NEUR_5293,Striatum,111.54,64.24,Mus musculus
NEUR_4848,Hypothalamus,94.07,30.52,Rattus norvegicus
NEUR_6110,Hippocampus,128.74,106.58,Mus musculus
NEUR_4123,Striatum,133.13,101.08,Rattus norvegicus
NEUR_5304,Thalamus,138.37,106.0,Danio rerio
NEUR_9213,Hippocampus,87.47,102.44,Macaca mulatta
NEUR_8227,Striatum,25.95,62.17,Mus musculus
NEUR_9885,Amygdala,95.99,91.15,Mus musculus
NEUR_7081,Thalamus,70.64,94.7,Rattus norvegicus
NEUR_4901,Thalamus,99.29,64.25,Rattus norvegicus
NEUR_9106,Thalamus,134.69,75.4,Rattus norvegicus
NEUR_5507,Thalamus,103.31,111.91,Mus musculus
NEUR_9140,Thalamus,97.89,47.6,Macaca mulatta
NEUR_6799,Cortex,99.95,36.65,Rattus norvegicus
NEUR_3394,Cortex,112.82,100.86,Macaca mulatta
NEUR_1401,Hippocampus,42.45,109.14,Danio rerio
NEUR_6654,Hippocampus,103.25,28.6,Macaca mulatta
NEUR_7269,Cortex,133.63,33.57,Mus musculus
NEUR_4595,Hippocampus,74.72,102.97,Mus musculus
NEUR_9990,Thalamus,119.75,92.18,Danio rerio
NEUR_8414,Hippocampus,96.17,32.84,Mus musculus
NEUR_3995,Amygdala,117.72,84.48,Danio rerio
NEUR_1053,Thalamus,38.21,22.07,Danio rerio
NEUR_9089,Cortex,88.96,93.15,Macaca mulatta
NEUR_4208,Striatum,21.58,31.14,Rattus norvegicus
NEUR_8004,Cerebellum,138.75,84.57,Rattus norvegicus
NEUR_1260,Cerebellum,41.55,80.36,Rattus norvegicus
NEUR_6604,Hippocampus,54.72,90.34,Danio rerio
NEUR_3125,Thalamus,26.49,54.69,Rattus norvegicus
NEUR_5203,Thalamus,49.17,59.44,Rattus norvegicus
NEUR_3158,Hippocampus,11.76,12.67,Macaca mulatta
NEUR_3220,Hypothalamus,10.2,119.21,Mus musculus
NEUR_9563,Hippocampus,98.81,33.88,Mus musculus
NEUR_9005,Amygdala,109.11,18.32,Rattus norvegicus
NEUR_6361,Thalamus,100.86,56.06,Danio rerio
NEUR_1802,Hypothalamus,30.1,83.59,Mus musculus
NEUR_8491,Thalamus,22.31,96.24,Macaca mulatta
NEUR_5893,Hippocampus,148.51,95.63,Danio rerio
NEUR_7346,Cortex,28.54,10.56,Rattus norvegicus
NEUR_9859,Hypothalamus,44.53,29.24,Macaca mulatta
NEUR_6550,Hypothalamus,82.38,115.84,Danio rerio
NEUR_4810,Thalamus,30.03,12.7,Mus musculus
NEUR_8254,Amygdala,9.75,97.16,Rattus norvegicus
NEUR_7309,Cortex,23.28,64.06,Macaca mulatta
NEUR_6364,Amygdala,7.27,29.43,Danio rerio
NEUR_7172,Cerebellum,10.5,24.99,Rattus norvegicus
NEUR_5184,Hippocampus,71.26,80.46,Rattus norvegicus
NEUR_9928,Hippocampus,101.29,51.1,Danio rerio
NEUR_3017,Hippocampus,99.6,23.24,Rattus norvegicus
NEUR_1277,Cortex,75.28,32.68,Danio rerio
NEUR_9453,Hypothalamus,71.15,19.53,Danio rerio
NEUR_9221,Striatum,136.2,53.52,Macaca mulatta
NEUR_6220,Hippocampus,144.58,40.35,Rattus norvegicus
NEUR_4850,Striatum,147.91,18.22,Mus musculus
NEUR_1800,Striatum,64.18,89.27,Macaca mulatta
NEUR_9581,Amygdala,50.22,96.55,Rattus norvegicus
NEUR_1315,Hippocampus,31.85,76.62,Rattus norvegicus
NEUR_9133,Cerebellum,79.6,47.94,Danio rerio
NEUR_4932,Thalamus,16.58,113.23,Danio rerio
NEUR_4322,Striatum,47.73,87.72,Rattus norvegicus
NEUR_5109,Hippocampus,13.7,65.92,Rattus norvegicus
NEUR_9185,Hypothalamus,37.97,79.11,Macaca mulatta
NEUR_1956,Hypothalamus,8.27,10.06,Danio rerio
NEUR_9245,Cerebellum,101.5,51.19,Rattus norvegicus
NEUR_3744,Hypothalamus,93.83,14.37,Danio rerio
NEUR_6469,Cortex,68.01,68.69,Danio rerio
NEUR_8364,Hypothalamus,9.09,60.32,Danio rerio
NEUR_6705,Hypothalamus,111.38,32.88,Mus musculus
NEUR_2884,Cerebellum,61.18,59.04,Rattus norvegicus
NEUR_1627,Amygdala,140.53,17.75,Mus musculus
NEUR_7593,Thalamus,137.07,81.71,Macaca mulatta
NEUR_5395,Thalamus,62.97,72.3,Macaca mulatta
NEUR_2656,Hypothalamus,40.05,116.76,Macaca mulatta
NEUR_6756,Hippocampus,37.49,37.53,Danio rerio
NEUR_2515,Amygdala,68.18,42.58,Mus musculus
NEUR_8444,Hippocampus,147.73,84.99,Macaca mulatta
NEUR_5481,Hypothalamus,84.01,19.32,Danio rerio
NEUR_5760,Hippocampus,17.66,113.48,Rattus norvegicus
NEUR_5277,Striatum,56.29,54.61,Rattus norvegicus
NEUR_1609,Hypothalamus,84.28,51.8,Mus musculus
NEUR_8349,Hypothalamus,68.69,106.6,Mus musculus
NEUR_5817,Thalamus,24.1,38.91,Danio rerio
NEUR_7193,Hypothalamus,116.95,14.33,Mus musculus
NEUR_3166,Hippocampus,15.15,55.62,Danio rerio
NEUR_3793,Cortex,7.08,24.93,Rattus norvegicus
NEUR_4031,Cortex,105.21,30.83,Macaca mulatta
NEUR_1464,Thalamus,149.06,115.27,Mus musculus
NEUR_3122,Cortex,67.0,106.75,Rattus norvegicus
NEUR_1999,Cerebellum,135.4,118.59,Danio rerio
NEUR_6736,Thalamus,76.34,99.61,Macaca mulatta
NEUR_3990,Hippocampus,41.97,29.14,Mus musculus
NEUR_4593,Amygdala,132.44,41.54,Rattus norvegicus
NEUR_6796,Striatum,50.91,94.11,Mus musculus
NEUR_4794,Cortex,102.35,93.53,Rattus norvegicus
NEUR_6463,Hippocampus,119.08,114.69,Macaca mulatta
NEUR_7523,Striatum,141.51,102.69,Mus musculus
NEUR_5987,Amygdala,9.5,83.74,Danio rerio
NEUR_4769,Striatum,1.97,100.57,Rattus norvegicus
NEUR_3615,Amygdala,93.75,103.44,Danio rerio
NEUR_6476,Amygdala,8.52,91.71,Mus musculus
NEUR_6171,Cerebellum,60.43,40.06,Rattus norvegicus
NEUR_9352,Cerebellum,73.26,43.27,Macaca mulatta
NEUR_7575,Cortex,111.64,114.0,Macaca mulatta
NEUR_3450,Striatum,4.31,65.21,Macaca mulatta
NEUR_9875,Striatum,40.72,55.76,Macaca mulatta
NEUR_5086,Amygdala,69.21,33.89,Rattus norvegicus
NEUR_5379,Amygdala,26.74,112.44,Danio rerio
NEUR_7132,Cerebellum,11.91,48.93,Danio rerio
NEUR_4370,Hippocampus,74.75,114.38,Rattus norvegicus
NEUR_7554,Striatum,103.39,58.34,Rattus norvegicus
NEUR_8349,Thalamus,75.5,79.46,Mus musculus
NEUR_7617,Hippocampus,41.92,36.15,Danio rerio
NEUR_6760,Hippocampus,66.35,66.55,Mus musculus
NEUR_2255,Hippocampus,105.64,109.98,Danio rerio
NEUR_2013,Cerebellum,17.47,107.76,Mus musculus
NEUR_1845,Cortex,29.94,50.46,Rattus norvegicus
NEUR_2979,Amygdala,79.21,88.39,Rattus norvegicus
NEUR_9362,Cerebellum,83.86,23.95,Mus musculus
NEUR_7365,Cerebellum,62.72,95.52,Danio rerio
NEUR_6978,Hippocampus,46.96,69.33,Macaca mulatta
NEUR_6894,Cerebellum,3.08,33.23,Mus musculus
NEUR_3554,Striatum,41.01,62.94,Danio rerio
NEUR_3866,Cerebellum,45.58,53.74,Macaca mulatta
NEUR_8844,Cortex,19.6,49.63,Danio rerio
NEUR_1350,Amygdala,128.43,102.58,Macaca mulatta
NEUR_3937,Cerebellum,7.13,38.97,Macaca mulatta
NEUR_1784,Cortex,71.3,95.85,Macaca mulatta
NEUR_3765,Cortex,100.65,25.03,Rattus norvegicus
NEUR_8844,Hippocampus,40.7,60.68,Mus musculus
NEUR_3433,Cortex,82.58,119.67,Mus musculus
NEUR_5017,Cortex,9.45,108.66,Macaca mulatta
NEUR_9619,Hypothalamus,72.36,78.06,Rattus norvegicus
NEUR_8909,Cortex,125.72,51.28,Rattus norvegicus
NEUR_5367,Amygdala,6.57,33.64,Rattus norvegicus
NEUR_6008,Striatum,10.15,82.48,Rattus norvegicus
NEUR_1604,Hippocampus,0.46,48.85,Rattus norvegicus
NEUR_2432,Cerebellum,89.32,36.25,Macaca mulatta
NEUR_6535,Cortex,141.55,27.58,Mus musculus
NEUR_4715,Amygdala,103.76,74.33,Mus musculus
NEUR_5966,Hypothalamus,105.01,76.5,Rattus norvegicus
NEUR_6075,Striatum,122.68,31.05,Mus musculus
NEUR_8350,Thalamus,29.89,32.92,Mus musculus
NEUR_4378,Thalamus,87.03,79.27,Macaca mulatta
NEUR_4283,Hypothalamus,90.07,110.47,Mus musculus
NEUR_5285,Cortex,71.01,11.26,Rattus norvegicus
NEUR_2537,Hypothalamus,137.52,67.8,Danio rerio
NEUR_4426,Hippocampus,81.73,67.43,Danio rerio
NEUR_9224,Hypothalamus,149.92,110.21,Danio rerio
NEUR_5113,Hippocampus,78.97,116.95,Danio rerio
NEUR_5605,Amygdala,120.7,106.16,Mus musculus
NEUR_5991,Cerebellum,5.63,74.57,Mus musculus
NEUR_5615,Cerebellum,131.19,66.98,Macaca mulatta
NEUR_7639,Hippocampus,135.65,81.56,Macaca mulatta
NEUR_7366,Thalamus,48.27,70.54,Macaca mulatta
NEUR_8098,Thalamus,33.16,68.73,Macaca mulatta
NEUR_4991,Cortex,71.84,58.8,Mus musculus
NEUR_9885,Cortex,98.69,59.14,Mus musculus
NEUR_7688,Amygdala,87.81,115.42,Rattus norvegicus
NEUR_8741,Striatum,132.52,113.8,Danio rerio
NEUR_2177,Cortex,121.57,51.71,Mus musculus
NEUR_6220,Cortex,36.73,74.98,Macaca mulatta
NEUR_8740,Cerebellum,73.69,37.82,Rattus norvegicus
NEUR_7403,Striatum,115.23,106.59,Macaca mulatta
NEUR_7812,Hypothalamus,100.75,114.93,Macaca mulatta
