neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6720,Cerebellum,34.53,50.52,Macaca mulatta
NEUR_2767,Hippocampus,81.88,25.34,Mus musculus
NEUR_9220,Hippocampus,134.86,11.17,Mus musculus
NEUR_9270,Cortex,94.64,26.43,Rattus norvegicus
NEUR_3057,Striatum,55.2,42.15,Mus musculus
NEUR_6299,Thalamus,54.02,59.43,Rattus norvegicus
NEUR_4701,Thalamus,115.9,114.77,Macaca mulatta
NEUR_6118,Hypothalamus,53.83,23.77,Mus musculus
NEUR_9605,Striatum,148.85,22.43,Mus musculus
NEUR_5959,Hypothalamus,55.61,83.12,Danio rerio
NEUR_9639,Hippocampus,8.63,27.15,Rattus norvegicus
NEUR_5493,Cerebellum,12.71,25.2,Danio rerio
NEUR_9273,Amygdala,54.68,58.94,Macaca mulatta
NEUR_8644,Cerebellum,72.5,90.5,Danio rerio
NEUR_7563,Amygdala,24.08,105.7,Mus musculus
NEUR_1584,Cortex,91.22,85.73,Mus musculus
NEUR_9470,Amygdala,6.45,44.45,Rattus norvegicus
NEUR_8285,Thalamus,104.58,116.66,Rattus norvegicus
NEUR_4139,Cortex,98.96,55.92,Macaca mulatta
NEUR_5770,Amygdala,116.85,11.12,Macaca mulatta
NEUR_8899,Striatum,35.68,24.01,Mus musculus
NEUR_4227,Cerebellum,17.02,62.35,Rattus norvegicus
NEUR_6735,Amygdala,12.18,18.22,Macaca mulatta
NEUR_7057,Thalamus,67.87,23.46,Macaca mulatta
NEUR_2471,Cortex,14.58,116.22,Mus musculus
NEUR_5973,Thalamus,21.62,117.86,Danio rerio
NEUR_1696,Striatum,1.39,111.65,Danio rerio
NEUR_8660,Thalamus,88.59,111.24,Mus musculus
NEUR_5989,Cortex,71.2,22.04,Macaca mulatta
NEUR_7930,Amygdala,20.48,74.98,Danio rerio
NEUR_1823,Cerebellum,141.08,110.75,Rattus norvegicus
NEUR_5318,Cortex,148.02,40.55,Danio rerio
NEUR_2218,Hypothalamus,47.3,13.99,Rattus norvegicus
NEUR_6437,Cerebellum,96.68,62.28,Rattus norvegicus
NEUR_3904,Thalamus,44.11,59.0,Rattus norvegicus
NEUR_6400,Hippocampus,12.59,70.78,Macaca mulatta
NEUR_8383,Hypothalamus,98.93,34.19,Danio rerio
NEUR_7399,Striatum,123.21,107.03,Danio rerio
NEUR_7516,Hippocampus,44.32,86.04,Mus musculus
NEUR_2121,Hypothalamus,86.61,59.64,Macaca mulatta
NEUR_7895,Striatum,111.85,15.01,Rattus norvegicus
NEUR_4098,Cortex,59.48,72.39,Mus musculus
NEUR_6659,Cortex,146.63,17.14,Rattus norvegicus
NEUR_4492,Cortex,22.47,32.56,Danio rerio
NEUR_5703,Striatum,28.25,45.0,Rattus norvegicus
NEUR_8285,Amygdala,32.3,77.74,Macaca mulatta
NEUR_7922,Hypothalamus,89.38,78.86,Macaca mulatta
NEUR_9144,Thalamus,31.3,98.4,Danio rerio
NEUR_6066,Hypothalamus,6.59,39.86,Mus musculus
NEUR_6870,Thalamus,87.01,49.25,Rattus norvegicus
NEUR_8619,Hypothalamus,16.34,97.71,Danio rerio
NEUR_1173,Amygdala,132.05,98.33,Danio rerio
NEUR_2865,Cerebellum,24.34,89.41,Macaca mulatta
NEUR_2037,Amygdala,30.78,29.8,Danio rerio
NEUR_9946,Hypothalamus,3.43,44.59,Rattus norvegicus
NEUR_8757,Cerebellum,88.29,110.96,Mus musculus
NEUR_9062,Hypothalamus,85.61,101.97,Danio rerio
NEUR_9700,Striatum,63.07,48.66,Rattus norvegicus
NEUR_1579,Hypothalamus,41.79,110.6,Danio rerio
NEUR_9408,Hypothalamus,36.27,28.15,Mus musculus
NEUR_4345,Amygdala,137.86,75.57,Rattus norvegicus
NEUR_8847,Cortex,107.35,72.84,Macaca mulatta
NEUR_4933,Cortex,92.42,26.84,Rattus norvegicus
NEUR_6157,Hypothalamus,73.63,109.56,Rattus norvegicus
NEUR_3741,Hypothalamus,133.63,77.48,Danio rerio
NEUR_5784,Cortex,115.63,67.45,Mus musculus
NEUR_7564,Cortex,53.51,11.58,Macaca mulatta
NEUR_3828,Striatum,5.43,114.93,Macaca mulatta
NEUR_8137,Striatum,94.75,35.54,Rattus norvegicus
NEUR_1195,Hypothalamus,67.28,87.26,Macaca mulatta
NEUR_5966,Cerebellum,42.89,48.37,Macaca mulatta
NEUR_7981,Cortex,17.98,88.63,Mus musculus
NEUR_3425,Cerebellum,77.38,22.01,Danio rerio
NEUR_7523,Striatum,21.15,14.24,Macaca mulatta
NEUR_7809,Cerebellum,48.58,102.37,Mus musculus
NEUR_8366,Amygdala,109.13,45.42,Mus musculus
NEUR_7266,Amygdala,97.62,32.48,Mus musculus
NEUR_6179,Cerebellum,72.35,113.98,Danio rerio
NEUR_7848,Striatum,45.67,71.64,Rattus norvegicus
NEUR_6820,Cerebellum,113.97,48.29,Mus musculus
NEUR_1685,Amygdala,25.04,30.82,Danio rerio
NEUR_5634,Cerebellum,48.32,60.97,Rattus norvegicus
NEUR_3744,Striatum,4.3,91.88,Rattus norvegicus
NEUR_2465,Cortex,76.73,43.16,Danio rerio
NEUR_6106,Amygdala,126.85,93.29,Macaca mulatta
NEUR_1828,Cerebellum,78.13,42.41,Rattus norvegicus
NEUR_3050,Cortex,29.06,18.4,Danio rerio
NEUR_4331,Hippocampus,138.37,38.17,Macaca mulatta
NEUR_3619,Thalamus,21.39,96.37,Macaca mulatta
NEUR_6916,Hippocampus,107.81,40.43,Rattus norvegicus
NEUR_3049,Hypothalamus,105.12,94.38,Macaca mulatta
NEUR_1046,Striatum,8.46,77.7,Danio rerio
NEUR_9728,Hippocampus,42.96,59.03,Macaca mulatta
NEUR_2719,Hypothalamus,120.91,99.38,Danio rerio
NEUR_5931,Cerebellum,98.02,98.77,Mus musculus
NEUR_9606,Striatum,89.23,107.39,Mus musculus
NEUR_7520,Hypothalamus,32.11,41.3,Macaca mulatta
NEUR_7803,Striatum,70.02,34.75,Mus musculus
NEUR_1646,Hypothalamus,68.51,117.46,Danio rerio
NEUR_9770,Cortex,120.81,115.62,Mus musculus
NEUR_8347,Thalamus,61.25,19.54,Danio rerio
NEUR_9178,Thalamus,28.87,15.03,Macaca mulatta
NEUR_2290,Cortex,119.75,104.92,Macaca mulatta
NEUR_3018,Striatum,16.36,92.52,Danio rerio
NEUR_6803,Hippocampus,37.17,91.46,Danio rerio
NEUR_5423,Cortex,101.08,64.55,Macaca mulatta
NEUR_7121,Hypothalamus,6.41,114.98,Mus musculus
NEUR_9423,Striatum,143.15,34.43,Danio rerio
NEUR_3570,Hippocampus,145.32,70.01,Rattus norvegicus
NEUR_9644,Cortex,96.3,58.85,Danio rerio
NEUR_5072,Amygdala,9.43,101.69,Danio rerio
NEUR_3333,Cerebellum,110.63,90.39,Macaca mulatta
NEUR_6421,Cortex,127.31,41.2,Rattus norvegicus
NEUR_5763,Cortex,28.1,70.06,Rattus norvegicus
NEUR_2703,Striatum,148.85,101.03,Rattus norvegicus
NEUR_2700,Hippocampus,73.18,69.45,Rattus norvegicus
NEUR_4331,Amygdala,41.9,42.23,Macaca mulatta
NEUR_5313,Amygdala,38.16,87.62,Danio rerio
NEUR_8455,Hypothalamus,79.36,59.86,Rattus norvegicus
NEUR_9528,Hippocampus,137.34,108.48,Mus musculus
NEUR_2840,Cortex,84.62,117.46,Mus musculus
NEUR_5809,Thalamus,86.74,87.48,Macaca mulatta
NEUR_2224,Striatum,67.01,69.91,Danio rerio
NEUR_9189,Cerebellum,46.91,119.46,Rattus norvegicus
NEUR_4879,Cerebellum,39.57,116.46,Danio rerio
NEUR_3054,Cerebellum,27.84,71.28,Danio rerio
NEUR_5461,Hypothalamus,88.78,14.57,Mus musculus
NEUR_9321,Hypothalamus,42.72,98.27,Rattus norvegicus
NEUR_6833,Hypothalamus,132.09,98.37,Macaca mulatta
NEUR_8353,Hippocampus,65.93,17.15,Rattus norvegicus
NEUR_6040,Hippocampus,56.11,47.73,Macaca mulatta
NEUR_5839,Hippocampus,133.23,23.7,Macaca mulatta
NEUR_1661,Hippocampus,65.31,105.77,Mus musculus
NEUR_9614,Cortex,75.81,51.73,Macaca mulatta
NEUR_2126,Cortex,30.06,27.35,Rattus norvegicus
NEUR_8073,Cortex,28.37,91.56,Rattus norvegicus
NEUR_5889,Thalamus,137.98,56.34,Rattus norvegicus
NEUR_4457,Hippocampus,21.15,52.92,Macaca mulatta
NEUR_3956,Cortex,47.63,29.99,Danio rerio
NEUR_2527,Cerebellum,22.87,55.69,Macaca mulatta
NEUR_9132,Thalamus,74.49,78.75,Macaca mulatta
NEUR_5060,Hypothalamus,23.77,20.75,Mus musculus
NEUR_5710,Thalamus,95.18,102.39,Danio rerio
NEUR_2199,Amygdala,45.49,40.68,Mus musculus
NEUR_2773,Hippocampus,136.14,44.19,Mus musculus
NEUR_7178,Hypothalamus,19.15,91.93,Danio rerio
NEUR_3057,Hippocampus,139.21,44.89,Rattus norvegicus
NEUR_1005,Cerebellum,85.36,68.45,Macaca mulatta
NEUR_8877,Striatum,25.0,118.96,Macaca mulatta
NEUR_6956,Thalamus,149.85,97.05,Mus musculus
NEUR_8473,Thalamus,38.43,119.47,Rattus norvegicus
NEUR_2192,Cerebellum,125.41,66.32,Danio rerio
NEUR_6291,Amygdala,4.38,96.51,Macaca mulatta
NEUR_7136,Hypothalamus,21.82,77.05,Mus musculus
NEUR_1954,Cortex,120.15,44.28,Danio rerio
NEUR_2110,Striatum,39.82,59.81,Rattus norvegicus
NEUR_7882,Cerebellum,116.73,77.66,Danio rerio
NEUR_6861,Hippocampus,130.11,113.61,Danio rerio
NEUR_9627,Cerebellum,77.55,97.48,Rattus norvegicus
NEUR_7735,Cerebellum,87.83,110.38,Mus musculus
NEUR_2577,Striatum,134.82,57.23,Rattus norvegicus
NEUR_3812,Striatum,53.62,37.84,Danio rerio
NEUR_9937,Hypothalamus,137.16,11.88,Mus musculus
NEUR_8829,Striatum,121.8,34.42,Macaca mulatta
NEUR_1241,Amygdala,24.43,104.39,Macaca mulatta
NEUR_4564,Hypothalamus,112.38,97.25,Rattus norvegicus
NEUR_1228,Striatum,121.48,34.24,Danio rerio
NEUR_9801,Amygdala,62.18,73.09,Rattus norvegicus
NEUR_3363,Thalamus,40.4,86.79,Rattus norvegicus
NEUR_9225,Thalamus,140.07,59.03,Rattus norvegicus
NEUR_7423,Hypothalamus,131.23,81.65,Mus musculus
NEUR_8492,Cerebellum,7.81,23.25,Danio rerio
NEUR_7123,Thalamus,78.74,63.86,Macaca mulatta
NEUR_2668,Hypothalamus,25.32,42.89,Rattus norvegicus
NEUR_7672,Hypothalamus,102.57,105.08,Macaca mulatta
NEUR_2615,Hypothalamus,103.19,28.41,Mus musculus
NEUR_1839,Hypothalamus,129.62,39.1,Mus musculus
NEUR_9476,Striatum,43.02,42.2,Rattus norvegicus
NEUR_7922,Striatum,38.16,111.2,Danio rerio
NEUR_9699,Hypothalamus,108.15,113.74,Danio rerio
NEUR_8410,Hypothalamus,100.87,93.18,Macaca mulatta
NEUR_9586,Thalamus,16.08,39.31,Macaca mulatta
NEUR_2287,Cerebellum,41.28,98.0,Danio rerio
NEUR_2374,Amygdala,148.21,14.49,Danio rerio
NEUR_2194,Amygdala,113.75,59.75,Mus musculus
NEUR_1059,Hypothalamus,105.44,105.98,Macaca mulatta
NEUR_6938,Cortex,78.27,18.9,Mus musculus
NEUR_3737,Striatum,67.59,82.22,Rattus norvegicus
NEUR_8938,Striatum,40.49,71.77,Danio rerio
NEUR_6082,Thalamus,114.3,29.4,Rattus norvegicus
NEUR_2469,Amygdala,53.96,32.96,Danio rerio
NEUR_8464,Thalamus,132.65,92.47,Rattus norvegicus
NEUR_6949,Cortex,45.08,100.48,Macaca mulatta
NEUR_3782,Striatum,139.56,37.61,Mus musculus
NEUR_1746,Striatum,115.12,108.27,Danio rerio
NEUR_6184,Thalamus,66.84,18.23,Rattus norvegicus
NEUR_4648,Cortex,80.39,55.33,Danio rerio
NEUR_8093,Thalamus,39.23,32.95,Macaca mulatta
NEUR_5118,Striatum,139.68,90.09,Danio rerio
NEUR_7538,Hypothalamus,26.14,58.58,Mus musculus
NEUR_3171,Hippocampus,76.76,78.92,Danio rerio
NEUR_8511,Thalamus,29.28,23.11,Mus musculus
NEUR_6925,Cortex,98.54,28.66,Mus musculus
NEUR_2711,Amygdala,112.76,89.24,Danio rerio
NEUR_4199,Cortex,147.53,77.05,Rattus norvegicus
NEUR_4892,Amygdala,121.21,53.92,Mus musculus
NEUR_5912,Thalamus,23.1,32.98,Macaca mulatta
NEUR_8859,Amygdala,111.61,81.94,Mus musculus
NEUR_6257,Amygdala,22.17,56.77,Mus musculus
NEUR_6992,Hippocampus,85.39,97.62,Mus musculus
NEUR_8585,Hypothalamus,43.28,42.26,Mus musculus
NEUR_3433,Striatum,146.22,12.04,Rattus norvegicus
NEUR_4373,Cerebellum,58.96,54.01,Macaca mulatta
NEUR_8021,Striatum,43.3,47.55,Mus musculus
NEUR_4485,Striatum,137.54,10.69,Danio rerio
NEUR_9115,Striatum,104.56,48.98,Macaca mulatta
NEUR_5861,Amygdala,90.41,118.16,Macaca mulatta
NEUR_4830,Striatum,53.53,65.28,Mus musculus
NEUR_1887,Cerebellum,82.1,77.37,Mus musculus
NEUR_1282,Striatum,125.17,94.03,Rattus norvegicus
NEUR_1634,Thalamus,71.39,105.18,Rattus norvegicus
NEUR_7604,Thalamus,77.29,49.07,Danio rerio
NEUR_3617,Thalamus,45.99,46.39,Rattus norvegicus
NEUR_3169,Thalamus,114.63,37.96,Danio rerio
NEUR_9649,Cortex,68.89,17.93,Macaca mulatta
NEUR_2564,Hippocampus,127.4,39.64,Macaca mulatta
NEUR_3319,Cerebellum,1.55,52.86,Danio rerio
NEUR_9824,Cerebellum,47.45,77.7,Rattus norvegicus
NEUR_5269,Amygdala,147.09,13.92,Macaca mulatta
NEUR_1332,Hippocampus,83.44,87.1,Danio rerio
NEUR_1298,Striatum,119.55,71.6,Mus musculus
NEUR_7893,Hippocampus,94.2,63.8,Macaca mulatta
NEUR_3034,Hypothalamus,111.67,36.09,Macaca mulatta
NEUR_1856,Thalamus,104.44,45.71,Danio rerio
NEUR_5846,Thalamus,62.56,112.57,Danio rerio
NEUR_4351,Hippocampus,88.38,32.41,Macaca mulatta
NEUR_5097,Cortex,88.28,56.29,Rattus norvegicus
NEUR_4706,Thalamus,145.42,52.3,Danio rerio
NEUR_6887,Cerebellum,57.21,69.44,Rattus norvegicus
NEUR_5208,Amygdala,52.57,50.62,Danio rerio
NEUR_9367,Amygdala,74.79,80.24,Mus musculus
NEUR_8879,Thalamus,127.33,45.09,Rattus norvegicus
NEUR_7981,Striatum,83.4,69.1,Rattus norvegicus
NEUR_4795,Hippocampus,79.05,39.28,Danio rerio
NEUR_7962,Hippocampus,116.13,23.58,Mus musculus
NEUR_4097,Amygdala,103.62,116.21,Danio rerio
NEUR_1465,Amygdala,9.63,23.71,Mus musculus
NEUR_5705,Cerebellum,48.04,70.27,Rattus norvegicus
NEUR_5742,Striatum,140.74,59.16,Mus musculus
NEUR_8290,Thalamus,56.19,57.6,Macaca mulatta
NEUR_4075,Thalamus,63.35,48.97,Macaca mulatta
NEUR_4356,Hypothalamus,95.9,87.33,Danio rerio
NEUR_3495,Hippocampus,123.07,34.05,Mus musculus
NEUR_3779,Cortex,15.96,88.38,Rattus norvegicus
NEUR_4635,Hippocampus,5.04,97.75,Danio rerio
NEUR_5518,Striatum,28.39,73.25,Macaca mulatta
NEUR_9575,Amygdala,53.28,104.92,Rattus norvegicus
NEUR_5847,Thalamus,40.24,42.11,Rattus norvegicus
NEUR_8271,Hypothalamus,101.0,32.46,Mus musculus
NEUR_2350,Cortex,52.37,96.45,Macaca mulatta
NEUR_9479,Hippocampus,42.93,68.57,Mus musculus
NEUR_3747,Cortex,54.61,109.38,Danio rerio
NEUR_3732,Hippocampus,16.24,59.6,Mus musculus
NEUR_2608,Striatum,125.87,99.77,Macaca mulatta
NEUR_4969,Hippocampus,145.56,10.77,Danio rerio
NEUR_7734,Amygdala,19.74,43.0,Rattus norvegicus
NEUR_5285,Striatum,129.97,119.74,Mus musculus
NEUR_2052,Cerebellum,12.13,14.51,Macaca mulatta
NEUR_2886,Thalamus,45.22,36.27,Danio rerio
NEUR_6840,Amygdala,59.15,20.01,Danio rerio
NEUR_2565,Thalamus,70.99,40.83,Rattus norvegicus
NEUR_8689,Cortex,95.56,70.56,Mus musculus
NEUR_8037,Hypothalamus,114.66,39.38,Mus musculus
NEUR_3796,Cortex,49.97,66.24,Danio rerio
NEUR_8106,Amygdala,84.55,29.55,Macaca mulatta
NEUR_1042,Cerebellum,124.91,115.89,Macaca mulatta
NEUR_3817,Cerebellum,121.27,33.05,Macaca mulatta
NEUR_7250,Cortex,112.71,81.23,Macaca mulatta
NEUR_5059,Cortex,58.72,68.94,Mus musculus
NEUR_5419,Cerebellum,49.63,84.0,Mus musculus
NEUR_9056,Amygdala,98.84,84.6,Mus musculus
NEUR_1838,Hypothalamus,110.42,50.92,Danio rerio
NEUR_7279,Cortex,140.31,83.18,Mus musculus
NEUR_2406,Amygdala,112.73,101.65,Danio rerio
NEUR_8829,Hypothalamus,137.01,39.05,Rattus norvegicus
NEUR_1155,Cortex,97.31,44.58,Danio rerio
NEUR_1799,Cerebellum,41.73,106.77,Danio rerio
NEUR_5182,Striatum,7.92,51.08,Danio rerio
NEUR_9823,Thalamus,92.06,56.52,Mus musculus
NEUR_8038,Cerebellum,148.73,16.02,Rattus norvegicus
NEUR_4348,Thalamus,61.39,108.66,Mus musculus
NEUR_4282,Amygdala,51.99,40.29,Rattus norvegicus
NEUR_6601,Hippocampus,79.4,12.63,Macaca mulatta
NEUR_8041,Hippocampus,124.9,101.97,Rattus norvegicus
NEUR_8186,Hippocampus,28.12,14.53,Rattus norvegicus
NEUR_9895,Cerebellum,32.28,24.61,Macaca mulatta
NEUR_2227,Thalamus,92.25,118.63,Danio rerio
NEUR_5559,Hippocampus,119.58,102.55,Macaca mulatta
NEUR_3320,Hippocampus,47.79,43.56,Rattus norvegicus
NEUR_7088,Hippocampus,66.46,60.73,Rattus norvegicus
NEUR_5268,Cerebellum,33.74,15.79,Danio rerio
NEUR_2943,Amygdala,144.33,46.98,Mus musculus
NEUR_7048,Cerebellum,63.14,89.67,Danio rerio
NEUR_1643,Cortex,110.98,83.83,Danio rerio
NEUR_1074,Amygdala,10.73,96.86,Danio rerio
NEUR_9681,Hypothalamus,58.43,119.39,Danio rerio
NEUR_4235,Hippocampus,88.74,75.15,Macaca mulatta
NEUR_3495,Hippocampus,50.63,40.15,Rattus norvegicus
NEUR_4810,Thalamus,124.35,105.59,Macaca mulatta
NEUR_8221,Hypothalamus,78.22,42.95,Danio rerio
NEUR_4905,Amygdala,2.6,72.58,Danio rerio
NEUR_5840,Thalamus,120.55,104.08,Rattus norvegicus
NEUR_5800,Cortex,127.94,14.83,Danio rerio
NEUR_9221,Thalamus,20.93,25.85,Macaca mulatta
NEUR_2348,Hippocampus,63.1,98.17,Rattus norvegicus
NEUR_3201,Thalamus,62.05,17.52,Macaca mulatta
NEUR_6513,Hippocampus,40.1,80.33,Macaca mulatta
NEUR_6498,Hypothalamus,136.67,13.1,Rattus norvegicus
NEUR_4086,Cortex,95.22,26.87,Rattus norvegicus
NEUR_2552,Cerebellum,47.12,105.97,Macaca mulatta
NEUR_8962,Amygdala,123.05,48.98,Rattus norvegicus
NEUR_9542,Cortex,108.8,29.17,Macaca mulatta
NEUR_7707,Hypothalamus,56.07,49.56,Danio rerio
NEUR_5755,Amygdala,120.06,47.82,Macaca mulatta
NEUR_1086,Hippocampus,42.24,64.17,Macaca mulatta
NEUR_5809,Hippocampus,114.81,37.9,Mus musculus
NEUR_4033,Hypothalamus,1.26,65.1,Mus musculus
NEUR_1674,Amygdala,67.1,57.53,Mus musculus
NEUR_5188,Striatum,45.04,33.43,Rattus norvegicus
NEUR_1153,Striatum,12.13,79.3,Mus musculus
NEUR_2067,Hippocampus,119.39,60.87,Mus musculus
NEUR_9924,Thalamus,118.58,93.91,Rattus norvegicus
NEUR_7850,Striatum,22.15,80.95,Rattus norvegicus
NEUR_1715,Thalamus,125.08,88.31,Rattus norvegicus
NEUR_9537,Striatum,84.21,63.4,Rattus norvegicus
NEUR_8952,Amygdala,146.24,100.19,Danio rerio
NEUR_7108,Amygdala,94.35,39.9,Mus musculus
NEUR_7385,Striatum,88.25,95.47,Mus musculus
NEUR_7595,Striatum,22.17,117.21,Mus musculus
NEUR_5589,Hypothalamus,104.09,109.04,Mus musculus
NEUR_7926,Hippocampus,77.22,24.89,Rattus norvegicus
NEUR_4383,Cerebellum,117.51,49.24,Danio rerio
NEUR_5558,Cerebellum,116.75,40.56,Macaca mulatta
NEUR_8262,Amygdala,52.85,112.93,Mus musculus
NEUR_6008,Amygdala,33.76,98.11,Danio rerio
NEUR_6209,Hypothalamus,58.1,108.24,Rattus norvegicus
NEUR_3399,Amygdala,28.48,53.87,Mus musculus
NEUR_4492,Thalamus,91.78,49.7,Mus musculus
NEUR_2829,Thalamus,62.14,59.8,Danio rerio
NEUR_4658,Amygdala,65.62,75.69,Mus musculus
NEUR_2984,Amygdala,141.0,106.04,Rattus norvegicus
NEUR_8284,Cerebellum,136.4,25.67,Mus musculus
NEUR_2268,Cortex,146.5,52.03,Danio rerio
NEUR_6921,Hippocampus,108.31,82.02,Danio rerio
NEUR_9174,Thalamus,130.36,53.09,Macaca mulatta
NEUR_5954,Hippocampus,130.33,61.09,Rattus norvegicus
NEUR_3620,Cortex,62.75,57.41,Macaca mulatta
NEUR_4158,Cortex,9.89,56.79,Macaca mulatta
NEUR_3447,Cerebellum,18.54,65.34,Rattus norvegicus
NEUR_9871,Striatum,82.25,62.85,Macaca mulatta
NEUR_9009,Thalamus,136.21,31.76,Macaca mulatta
NEUR_7283,Cortex,61.77,82.67,Macaca mulatta
NEUR_7083,Amygdala,58.28,86.15,Rattus norvegicus
NEUR_8165,Striatum,125.67,28.72,Rattus norvegicus
NEUR_8789,Cerebellum,142.1,36.49,Danio rerio
NEUR_3600,Amygdala,38.42,47.52,Mus musculus
NEUR_5138,Hippocampus,122.38,85.77,Mus musculus
NEUR_9648,Striatum,56.79,38.5,Rattus norvegicus
NEUR_8286,Striatum,9.76,22.64,Rattus norvegicus
NEUR_2573,Amygdala,74.77,19.71,Rattus norvegicus
NEUR_3472,Striatum,130.65,49.1,Danio rerio
NEUR_7214,Hippocampus,137.1,87.05,Danio rerio
NEUR_9254,Striatum,53.9,104.33,Rattus norvegicus
NEUR_9183,Striatum,80.37,61.24,Macaca mulatta
NEUR_1211,Amygdala,36.99,86.12,Danio rerio
NEUR_6072,Cortex,148.28,97.64,Mus musculus
NEUR_2076,Hypothalamus,102.32,78.5,Mus musculus
NEUR_3576,Amygdala,149.35,109.15,Mus musculus
NEUR_9085,Amygdala,30.18,12.3,Danio rerio
NEUR_4831,Cortex,13.67,118.54,Mus musculus
NEUR_8984,Cerebellum,89.18,33.1,Macaca mulatta
NEUR_8941,Hippocampus,40.62,56.26,Mus musculus
NEUR_3537,Hypothalamus,146.96,106.94,Macaca mulatta
NEUR_9819,Hypothalamus,70.99,59.07,Rattus norvegicus
NEUR_2342,Hypothalamus,123.36,68.15,Danio rerio
NEUR_8351,Cortex,40.85,60.77,Danio rerio
NEUR_4983,Amygdala,91.7,51.14,Mus musculus
NEUR_7906,Hypothalamus,73.42,38.1,Danio rerio
NEUR_5599,Thalamus,27.47,92.32,Mus musculus
NEUR_4627,Cerebellum,45.22,113.22,Rattus norvegicus
NEUR_1259,Amygdala,124.35,86.5,Rattus norvegicus
NEUR_6936,Hypothalamus,56.29,31.34,Danio rerio
NEUR_1435,Hippocampus,16.69,65.62,Macaca mulatta
NEUR_2600,Cerebellum,50.61,116.97,Macaca mulatta
NEUR_7703,Cortex,36.44,62.92,Rattus norvegicus
NEUR_5312,Thalamus,41.5,25.46,Danio rerio
NEUR_1612,Striatum,92.66,71.73,Mus musculus
NEUR_5943,Cerebellum,132.4,87.39,Macaca mulatta
NEUR_8562,Hippocampus,73.27,83.75,Rattus norvegicus
NEUR_4761,Cortex,75.99,59.47,Mus musculus
NEUR_2099,Cortex,81.0,55.65,Mus musculus
