neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3768,Striatum,96.51,95.94,Macaca mulatta
NEUR_2692,Striatum,109.2,63.71,Mus musculus
NEUR_3352,Cortex,25.2,50.85,Mus musculus
NEUR_2633,Cortex,90.35,98.83,Mus musculus
NEUR_4475,Hippocampus,74.53,36.56,Macaca mulatta
NEUR_7366,Thalamus,80.98,106.83,Rattus norvegicus
NEUR_7933,Cortex,112.13,34.29,Mus musculus
NEUR_3187,Cerebellum,19.43,101.48,Danio rerio
NEUR_5065,Striatum,11.61,31.37,Mus musculus
NEUR_4864,Amygdala,129.51,111.03,Macaca mulatta
NEUR_2659,Hippocampus,119.63,40.68,Danio rerio
NEUR_1778,Hippocampus,40.25,72.37,Rattus norvegicus
NEUR_7586,Cortex,138.53,35.66,Danio rerio
NEUR_6630,Thalamus,115.37,114.79,Danio rerio
NEUR_1679,Amygdala,44.37,86.15,Macaca mulatta
NEUR_8110,Hippocampus,7.89,56.51,Mus musculus
NEUR_8694,Amygdala,35.22,17.26,Rattus norvegicus
NEUR_8323,Thalamus,55.64,28.34,Rattus norvegicus
NEUR_5006,Striatum,95.67,104.31,Macaca mulatta
NEUR_8610,Hippocampus,125.59,66.91,Danio rerio
NEUR_8894,Cortex,20.33,89.0,Danio rerio
NEUR_7090,Striatum,16.82,97.31,Macaca mulatta
NEUR_1803,Thalamus,9.19,83.56,Danio rerio
NEUR_3582,Cortex,106.93,98.4,Danio rerio
NEUR_3805,Hypothalamus,53.58,50.57,Macaca mulatta
NEUR_3805,Hypothalamus,118.62,115.0,Danio rerio
NEUR_8749,Hypothalamus,112.31,79.79,Mus musculus
NEUR_9501,Cortex,84.89,119.4,Macaca mulatta
NEUR_1456,Amygdala,89.05,72.81,Rattus norvegicus
NEUR_5550,Amygdala,124.13,27.37,Mus musculus
NEUR_7723,Cerebellum,63.16,53.91,Macaca mulatta
NEUR_3767,Cortex,93.49,72.81,Danio rerio
NEUR_7361,Striatum,3.06,72.12,Rattus norvegicus
NEUR_5990,Hypothalamus,137.44,52.15,Danio rerio
NEUR_9387,Cerebellum,125.36,27.72,Danio rerio
NEUR_8062,Hippocampus,106.61,62.91,Macaca mulatta
NEUR_7874,Hippocampus,24.23,19.42,Macaca mulatta
NEUR_4569,Cortex,61.43,10.7,Danio rerio
NEUR_6653,Thalamus,108.1,34.79,Danio rerio
NEUR_7146,Hippocampus,19.9,69.0,Rattus norvegicus
NEUR_7693,Thalamus,46.76,77.56,Macaca mulatta
NEUR_6056,Hypothalamus,9.53,25.17,Mus musculus
NEUR_7092,Hippocampus,93.82,109.29,Danio rerio
NEUR_5047,Striatum,40.12,92.91,Rattus norvegicus
NEUR_9965,Amygdala,138.04,13.42,Danio rerio
NEUR_6446,Hypothalamus,14.55,75.5,Macaca mulatta
NEUR_8612,Hippocampus,55.25,58.22,Danio rerio
NEUR_5175,Cerebellum,130.07,37.92,Mus musculus
NEUR_1325,Thalamus,89.7,97.12,Danio rerio
NEUR_3069,Cortex,41.13,111.59,Rattus norvegicus
NEUR_6802,Striatum,100.77,90.64,Mus musculus
NEUR_4997,Cerebellum,135.02,83.49,Mus musculus
NEUR_9397,Striatum,14.6,46.31,Rattus norvegicus
NEUR_6638,Cerebellum,19.03,97.05,Rattus norvegicus
NEUR_3752,Hippocampus,48.32,95.87,Rattus norvegicus
NEUR_3729,Cerebellum,22.73,61.98,Rattus norvegicus
NEUR_5537,Thalamus,119.1,19.65,Danio rerio
NEUR_9157,Hippocampus,18.49,34.81,Rattus norvegicus
NEUR_3492,Amygdala,38.78,47.89,Mus musculus
NEUR_6570,Hypothalamus,51.28,64.89,Macaca mulatta
NEUR_5720,Hippocampus,143.68,74.29,Rattus norvegicus
NEUR_6875,Cerebellum,64.75,115.93,Rattus norvegicus
NEUR_8015,Striatum,129.05,45.89,Mus musculus
NEUR_8553,Amygdala,118.4,51.73,Danio rerio
NEUR_3091,Striatum,1.6,63.47,Mus musculus
NEUR_4387,Thalamus,46.36,23.03,Macaca mulatta
NEUR_2164,Cortex,39.18,117.03,Mus musculus
NEUR_7758,Cortex,143.14,91.87,Mus musculus
NEUR_5313,Hippocampus,93.37,15.62,Mus musculus
NEUR_5045,Hippocampus,56.67,92.74,Mus musculus
NEUR_9252,Hippocampus,105.77,106.51,Mus musculus
NEUR_3764,Cerebellum,55.36,49.46,Macaca mulatta
NEUR_3699,Amygdala,103.28,84.77,Danio rerio
NEUR_4734,Striatum,90.61,46.27,Danio rerio
NEUR_4766,Cerebellum,44.62,94.92,Rattus norvegicus
NEUR_5963,Striatum,108.58,37.96,Mus musculus
NEUR_5010,Hypothalamus,2.7,90.97,Danio rerio
NEUR_7287,Hippocampus,53.1,31.53,Rattus norvegicus
NEUR_6358,Cortex,57.71,11.8,Mus musculus
NEUR_4263,Cortex,63.08,67.07,Macaca mulatta
NEUR_8816,Amygdala,13.88,106.93,Macaca mulatta
NEUR_5226,Cortex,80.65,16.0,Macaca mulatta
NEUR_6914,Cortex,38.2,72.42,Danio rerio
NEUR_6602,Amygdala,41.11,65.58,Danio rerio
NEUR_4899,Cortex,100.91,69.38,Mus musculus
NEUR_1477,Amygdala,80.54,74.23,Macaca mulatta
NEUR_3242,Hypothalamus,22.4,42.24,Rattus norvegicus
NEUR_2806,Amygdala,12.81,67.65,Macaca mulatta
NEUR_9312,Striatum,34.94,13.74,Danio rerio
NEUR_3550,Striatum,87.56,10.7,Danio rerio
NEUR_4842,Thalamus,79.77,16.26,Macaca mulatta
NEUR_1846,Hypothalamus,5.12,61.88,Rattus norvegicus
NEUR_2994,Cortex,142.76,63.02,Rattus norvegicus
NEUR_6713,Hippocampus,110.61,56.7,Rattus norvegicus
NEUR_2386,Amygdala,97.36,72.46,Mus musculus
NEUR_2376,Cortex,125.74,54.44,Macaca mulatta
NEUR_2306,Hippocampus,43.95,10.4,Mus musculus
NEUR_5188,Striatum,18.62,119.87,Rattus norvegicus
NEUR_7887,Hypothalamus,97.64,60.52,Mus musculus
NEUR_9037,Thalamus,140.94,11.74,Rattus norvegicus
NEUR_1532,Thalamus,72.57,112.34,Macaca mulatta
NEUR_2958,Hippocampus,10.02,80.74,Danio rerio
NEUR_6200,Cerebellum,105.5,95.82,Rattus norvegicus
NEUR_2302,Hippocampus,9.24,34.77,Mus musculus
NEUR_1327,Striatum,59.74,119.18,Danio rerio
NEUR_5971,Striatum,94.31,59.26,Rattus norvegicus
NEUR_7001,Hippocampus,45.87,48.33,Macaca mulatta
NEUR_3567,Cortex,53.89,108.58,Danio rerio
NEUR_4438,Hypothalamus,1.52,118.71,Mus musculus
NEUR_7817,Cortex,116.93,112.94,Macaca mulatta
NEUR_3384,Thalamus,117.85,93.98,Macaca mulatta
NEUR_4415,Hippocampus,93.08,46.14,Rattus norvegicus
NEUR_5540,Hippocampus,43.87,79.22,Macaca mulatta
NEUR_3011,Thalamus,86.55,13.12,Rattus norvegicus
NEUR_7964,Cerebellum,126.37,114.73,Rattus norvegicus
NEUR_5082,Cerebellum,64.95,20.23,Mus musculus
NEUR_4758,Amygdala,39.55,50.01,Macaca mulatta
NEUR_2086,Hippocampus,140.55,70.98,Mus musculus
NEUR_9887,Hypothalamus,110.39,73.75,Danio rerio
NEUR_8013,Striatum,145.21,118.08,Rattus norvegicus
NEUR_1500,Hypothalamus,111.76,107.34,Danio rerio
NEUR_2159,Hypothalamus,101.57,70.56,Rattus norvegicus
NEUR_3889,Cerebellum,85.92,49.01,Rattus norvegicus
NEUR_8500,Hippocampus,20.45,37.0,Rattus norvegicus
NEUR_2410,Hippocampus,143.64,13.01,Rattus norvegicus
NEUR_3870,Cortex,36.52,102.68,Mus musculus
NEUR_7832,Amygdala,114.78,40.07,Mus musculus
NEUR_3018,Cortex,48.28,26.99,Danio rerio
NEUR_7382,Thalamus,110.81,39.66,Macaca mulatta
NEUR_7439,Thalamus,120.82,72.84,Danio rerio
NEUR_2660,Hypothalamus,66.84,19.56,Danio rerio
NEUR_1892,Cerebellum,86.88,32.43,Mus musculus
NEUR_8799,Hippocampus,37.36,24.0,Macaca mulatta
NEUR_2716,Thalamus,99.36,62.69,Rattus norvegicus
NEUR_9471,Hypothalamus,134.79,55.75,Rattus norvegicus
NEUR_1406,Striatum,58.46,41.87,Mus musculus
NEUR_6191,Cerebellum,56.94,57.0,Rattus norvegicus
NEUR_4225,Striatum,107.7,92.71,Mus musculus
NEUR_6803,Cerebellum,107.07,111.76,Mus musculus
NEUR_4516,Hippocampus,107.37,56.84,Rattus norvegicus
NEUR_2965,Cerebellum,145.42,86.16,Rattus norvegicus
NEUR_3774,Striatum,141.58,17.7,Rattus norvegicus
NEUR_3514,Hippocampus,14.92,22.1,Macaca mulatta
NEUR_1232,Amygdala,51.04,57.83,Mus musculus
NEUR_2254,Striatum,92.07,24.92,Mus musculus
NEUR_2998,Thalamus,46.86,117.82,Danio rerio
NEUR_7942,Amygdala,9.68,39.51,Macaca mulatta
NEUR_2196,Hippocampus,32.9,119.5,Mus musculus
NEUR_9399,Hypothalamus,41.3,88.98,Rattus norvegicus
NEUR_2374,Striatum,141.54,40.03,Rattus norvegicus
NEUR_9142,Hypothalamus,138.92,35.05,Danio rerio
NEUR_7638,Cortex,105.39,82.89,Macaca mulatta
NEUR_5420,Amygdala,149.32,69.2,Rattus norvegicus
NEUR_3067,Cortex,50.68,60.48,Rattus norvegicus
NEUR_7341,Hypothalamus,4.32,62.08,Rattus norvegicus
NEUR_7900,Amygdala,112.98,52.01,Mus musculus
NEUR_6671,Hippocampus,77.32,103.52,Rattus norvegicus
NEUR_3058,Thalamus,17.36,29.99,Macaca mulatta
NEUR_7120,Thalamus,66.37,90.25,Rattus norvegicus
NEUR_4388,Hypothalamus,20.77,55.52,Macaca mulatta
NEUR_8848,Hypothalamus,38.32,49.14,Mus musculus
NEUR_2661,Hippocampus,22.35,58.82,Macaca mulatta
NEUR_4175,Striatum,113.17,41.96,Macaca mulatta
NEUR_7374,Thalamus,78.94,110.12,Rattus norvegicus
NEUR_8035,Thalamus,137.28,41.27,Mus musculus
NEUR_3075,Striatum,100.69,102.85,Mus musculus
NEUR_7599,Striatum,28.99,29.43,Macaca mulatta
NEUR_8969,Hypothalamus,1.53,71.84,Danio rerio
NEUR_9851,Cortex,58.18,74.34,Danio rerio
NEUR_8633,Hypothalamus,74.97,94.16,Danio rerio
NEUR_2184,Amygdala,133.83,108.05,Danio rerio
NEUR_5515,Cortex,18.27,61.41,Danio rerio
NEUR_3963,Hypothalamus,80.47,77.0,Danio rerio
NEUR_2826,Cortex,11.52,96.05,Rattus norvegicus
NEUR_5420,Striatum,47.32,106.48,Macaca mulatta
NEUR_6369,Thalamus,124.18,60.49,Macaca mulatta
NEUR_2134,Thalamus,25.58,53.87,Macaca mulatta
NEUR_2595,Hippocampus,26.57,102.77,Rattus norvegicus
NEUR_5177,Cortex,1.45,28.63,Mus musculus
NEUR_6727,Thalamus,89.48,48.47,Rattus norvegicus
NEUR_6085,Amygdala,43.95,52.27,Danio rerio
NEUR_5980,Hypothalamus,142.42,30.16,Mus musculus
NEUR_5917,Thalamus,75.3,18.71,Mus musculus
NEUR_7724,Hippocampus,22.48,114.15,Rattus norvegicus
NEUR_8277,Striatum,124.64,29.0,Mus musculus
NEUR_4133,Thalamus,110.46,81.56,Macaca mulatta
NEUR_7720,Amygdala,95.18,64.92,Rattus norvegicus
NEUR_9657,Hippocampus,88.63,59.33,Danio rerio
NEUR_5921,Hypothalamus,80.29,12.92,Danio rerio
NEUR_2810,Cortex,32.41,105.35,Danio rerio
NEUR_9308,Striatum,111.52,98.48,Macaca mulatta
NEUR_1800,Cortex,44.38,76.02,Mus musculus
NEUR_8905,Hypothalamus,23.83,20.08,Macaca mulatta
NEUR_3523,Striatum,91.19,64.61,Danio rerio
NEUR_1875,Hypothalamus,41.94,20.14,Danio rerio
NEUR_1391,Thalamus,72.57,19.93,Rattus norvegicus
NEUR_8586,Hippocampus,73.96,72.73,Rattus norvegicus
NEUR_7306,Amygdala,47.33,96.63,Danio rerio
NEUR_1986,Striatum,58.81,97.26,Rattus norvegicus
NEUR_7713,Striatum,147.27,105.44,Mus musculus
NEUR_5800,Hypothalamus,111.83,97.61,Mus musculus
NEUR_6018,Cortex,44.22,65.51,Rattus norvegicus
NEUR_1740,Cortex,46.21,50.97,Macaca mulatta
NEUR_5642,Striatum,88.82,85.47,Danio rerio
NEUR_5058,Cortex,88.67,28.52,Macaca mulatta
NEUR_3010,Cortex,79.27,10.1,Mus musculus
NEUR_1465,Hypothalamus,3.0,27.44,Danio rerio
NEUR_3096,Striatum,87.07,71.23,Danio rerio
NEUR_2941,Amygdala,11.18,25.15,Danio rerio
NEUR_1920,Amygdala,103.0,69.62,Danio rerio
NEUR_8640,Hippocampus,23.62,61.16,Danio rerio
NEUR_7117,Cortex,35.92,54.59,Mus musculus
NEUR_4433,Hippocampus,31.66,89.28,Danio rerio
NEUR_2786,Thalamus,39.72,82.08,Rattus norvegicus
NEUR_7925,Amygdala,54.12,86.18,Mus musculus
NEUR_4206,Cerebellum,69.23,109.48,Rattus norvegicus
NEUR_6598,Hypothalamus,137.24,68.14,Rattus norvegicus
NEUR_1001,Striatum,52.6,100.85,Rattus norvegicus
NEUR_6833,Thalamus,1.59,60.48,Rattus norvegicus
NEUR_9275,Cerebellum,137.7,24.87,Rattus norvegicus
NEUR_2198,Hippocampus,6.78,116.63,Rattus norvegicus
NEUR_7447,Hippocampus,35.41,28.69,Danio rerio
NEUR_4910,Cerebellum,139.53,18.5,Rattus norvegicus
NEUR_3318,Thalamus,43.78,45.35,Mus musculus
NEUR_8388,Cortex,36.96,86.61,Danio rerio
NEUR_3453,Amygdala,34.51,119.58,Macaca mulatta
NEUR_7773,Striatum,137.71,59.66,Mus musculus
NEUR_5676,Striatum,36.42,32.11,Danio rerio
NEUR_8123,Amygdala,111.47,17.61,Danio rerio
NEUR_6375,Cortex,92.19,29.33,Danio rerio
NEUR_7766,Cerebellum,35.44,57.25,Macaca mulatta
NEUR_1246,Hippocampus,47.39,72.27,Mus musculus
NEUR_6418,Cerebellum,38.33,61.7,Danio rerio
NEUR_4993,Cortex,51.42,61.59,Danio rerio
NEUR_4053,Hypothalamus,92.92,113.34,Danio rerio
NEUR_5477,Cortex,7.19,87.63,Mus musculus
NEUR_9464,Cortex,142.95,42.92,Mus musculus
NEUR_1151,Hypothalamus,50.72,36.6,Mus musculus
NEUR_1150,Thalamus,49.87,83.3,Rattus norvegicus
NEUR_4084,Cortex,58.43,34.91,Mus musculus
NEUR_9305,Cortex,27.72,66.64,Danio rerio
NEUR_9102,Striatum,13.03,53.56,Macaca mulatta
NEUR_1850,Cortex,13.18,39.83,Rattus norvegicus
NEUR_9139,Hippocampus,62.52,100.51,Rattus norvegicus
NEUR_7633,Hippocampus,38.83,33.73,Danio rerio
NEUR_6312,Hypothalamus,72.95,49.03,Rattus norvegicus
NEUR_9089,Hippocampus,139.57,39.16,Macaca mulatta
NEUR_5063,Hypothalamus,140.7,114.56,Rattus norvegicus
NEUR_2459,Thalamus,43.6,96.67,Mus musculus
NEUR_7210,Hypothalamus,18.3,104.01,Rattus norvegicus
NEUR_7772,Striatum,89.87,25.63,Macaca mulatta
NEUR_1313,Hypothalamus,129.05,16.02,Rattus norvegicus
NEUR_7013,Amygdala,89.9,107.42,Macaca mulatta
NEUR_3845,Striatum,126.13,65.38,Macaca mulatta
NEUR_1210,Hippocampus,124.95,99.68,Mus musculus
NEUR_2759,Amygdala,24.68,27.73,Rattus norvegicus
NEUR_5842,Hypothalamus,114.07,114.12,Macaca mulatta
NEUR_9198,Striatum,97.15,100.37,Rattus norvegicus
NEUR_4482,Thalamus,37.75,13.49,Macaca mulatta
NEUR_6891,Striatum,141.7,89.17,Rattus norvegicus
NEUR_3789,Cortex,63.98,98.47,Mus musculus
NEUR_1214,Hippocampus,30.75,61.03,Rattus norvegicus
NEUR_1775,Amygdala,79.09,118.92,Rattus norvegicus
NEUR_9918,Amygdala,11.92,83.38,Macaca mulatta
NEUR_4275,Thalamus,94.33,114.48,Danio rerio
NEUR_6896,Cortex,24.02,73.83,Macaca mulatta
NEUR_4258,Striatum,15.09,40.93,Rattus norvegicus
NEUR_2540,Hippocampus,26.01,110.33,Mus musculus
NEUR_8832,Thalamus,108.7,18.56,Danio rerio
NEUR_7294,Hippocampus,149.33,102.56,Danio rerio
NEUR_5629,Cerebellum,144.89,48.16,Rattus norvegicus
NEUR_5535,Hippocampus,134.14,104.11,Macaca mulatta
NEUR_5702,Striatum,9.37,115.71,Mus musculus
NEUR_6047,Cortex,119.58,103.72,Rattus norvegicus
NEUR_5024,Thalamus,45.02,116.79,Mus musculus
NEUR_1835,Hypothalamus,27.31,50.38,Danio rerio
NEUR_8917,Cerebellum,25.46,99.57,Macaca mulatta
NEUR_7784,Amygdala,92.9,13.97,Rattus norvegicus
NEUR_4490,Cerebellum,131.99,111.15,Macaca mulatta
NEUR_5756,Thalamus,96.77,50.26,Macaca mulatta
NEUR_3533,Cortex,52.74,86.13,Macaca mulatta
NEUR_6880,Cortex,143.88,22.87,Macaca mulatta
NEUR_6101,Thalamus,32.14,76.67,Rattus norvegicus
NEUR_1544,Cerebellum,132.09,22.51,Rattus norvegicus
NEUR_9034,Hypothalamus,98.44,35.53,Mus musculus
NEUR_9138,Cortex,133.92,36.36,Rattus norvegicus
NEUR_3378,Hippocampus,21.95,102.82,Rattus norvegicus
NEUR_8123,Striatum,122.85,94.09,Mus musculus
NEUR_6145,Cerebellum,141.95,76.0,Mus musculus
NEUR_1682,Hypothalamus,76.79,33.74,Rattus norvegicus
NEUR_3586,Cerebellum,121.7,79.25,Mus musculus
NEUR_6437,Amygdala,138.38,112.63,Macaca mulatta
NEUR_2403,Cerebellum,99.42,27.29,Macaca mulatta
NEUR_1588,Hypothalamus,131.18,89.7,Mus musculus
NEUR_6613,Cerebellum,142.8,14.53,Macaca mulatta
NEUR_4348,Amygdala,86.15,117.23,Rattus norvegicus
NEUR_2568,Thalamus,43.36,91.14,Danio rerio
NEUR_4149,Hippocampus,57.03,74.82,Danio rerio
NEUR_6650,Hypothalamus,128.18,48.97,Danio rerio
NEUR_2178,Amygdala,50.68,82.11,Danio rerio
NEUR_9164,Striatum,84.4,79.64,Macaca mulatta
NEUR_4666,Cerebellum,33.27,84.34,Rattus norvegicus
NEUR_8269,Hypothalamus,107.25,103.53,Danio rerio
NEUR_8611,Amygdala,102.02,112.39,Rattus norvegicus
NEUR_2570,Amygdala,99.46,97.88,Rattus norvegicus
NEUR_5728,Cerebellum,4.32,16.55,Macaca mulatta
NEUR_9231,Striatum,77.72,56.34,Rattus norvegicus
NEUR_9106,Hypothalamus,86.68,69.65,Danio rerio
NEUR_6326,Hippocampus,127.57,25.74,Danio rerio
NEUR_4240,Hippocampus,46.98,85.62,Rattus norvegicus
NEUR_3558,Cortex,143.04,54.84,Mus musculus
NEUR_4557,Striatum,41.08,57.83,Macaca mulatta
NEUR_3112,Amygdala,23.23,19.37,Rattus norvegicus
NEUR_2727,Thalamus,126.42,58.16,Rattus norvegicus
NEUR_6886,Hypothalamus,123.97,31.22,Macaca mulatta
NEUR_1876,Amygdala,99.88,27.63,Mus musculus
NEUR_4254,Thalamus,63.07,44.64,Mus musculus
NEUR_9808,Cerebellum,101.63,57.83,Mus musculus
NEUR_5902,Thalamus,87.44,62.23,Danio rerio
NEUR_4542,Cortex,29.31,86.94,Mus musculus
NEUR_4728,Thalamus,75.56,80.64,Danio rerio
NEUR_5473,Cerebellum,6.65,48.47,Macaca mulatta
NEUR_3965,Cortex,49.75,87.17,Danio rerio
NEUR_5321,Hippocampus,26.68,103.24,Mus musculus
NEUR_9706,Amygdala,79.54,46.08,Mus musculus
NEUR_7965,Cortex,124.09,23.08,Macaca mulatta
NEUR_4619,Hypothalamus,45.95,64.14,Rattus norvegicus
NEUR_3162,Hypothalamus,19.75,63.79,Mus musculus
NEUR_5568,Striatum,67.17,67.64,Rattus norvegicus
NEUR_8233,Amygdala,78.68,71.76,Danio rerio
NEUR_7546,Thalamus,141.93,70.08,Danio rerio
NEUR_4036,Hypothalamus,75.6,33.92,Macaca mulatta
NEUR_1365,Thalamus,19.53,96.23,Mus musculus
NEUR_5894,Striatum,112.03,55.24,Macaca mulatta
NEUR_7233,Hypothalamus,99.89,111.76,Rattus norvegicus
NEUR_6914,Cerebellum,122.64,104.05,Macaca mulatta
NEUR_5936,Hypothalamus,122.18,72.91,Mus musculus
NEUR_7322,Thalamus,136.82,92.29,Mus musculus
NEUR_6119,Thalamus,61.76,23.58,Macaca mulatta
NEUR_4586,Thalamus,10.19,114.22,Danio rerio
NEUR_1040,Thalamus,124.41,26.96,Macaca mulatta
NEUR_4779,Striatum,108.15,17.32,Macaca mulatta
NEUR_4826,Amygdala,101.37,27.58,Rattus norvegicus
NEUR_1994,Striatum,92.54,74.98,Macaca mulatta
NEUR_7331,Thalamus,5.48,43.88,Danio rerio
NEUR_9865,Cortex,89.6,16.41,Rattus norvegicus
NEUR_9390,Cerebellum,4.51,38.24,Danio rerio
NEUR_6525,Cortex,131.81,106.76,Macaca mulatta
NEUR_8272,Thalamus,125.13,102.11,Danio rerio
NEUR_8953,Striatum,149.24,101.12,Macaca mulatta
NEUR_9709,Striatum,107.56,63.31,Danio rerio
NEUR_6989,Cortex,47.27,94.02,Macaca mulatta
NEUR_4550,Hippocampus,24.58,76.33,Rattus norvegicus
NEUR_5729,Amygdala,48.55,53.29,Danio rerio
NEUR_4206,Striatum,31.13,26.55,Danio rerio
NEUR_7207,Hippocampus,140.59,110.67,Rattus norvegicus
NEUR_2575,Striatum,4.45,98.89,Mus musculus
NEUR_5764,Amygdala,22.57,45.95,Rattus norvegicus
NEUR_8323,Thalamus,103.32,10.9,Mus musculus
NEUR_5067,Hypothalamus,144.04,17.9,Mus musculus
NEUR_5111,Hypothalamus,117.31,77.92,Macaca mulatta
NEUR_9244,Cerebellum,20.48,12.38,Macaca mulatta
NEUR_4332,Thalamus,33.69,65.96,Macaca mulatta
NEUR_2958,Cerebellum,91.07,32.37,Mus musculus
NEUR_5535,Thalamus,50.31,83.11,Macaca mulatta
NEUR_1198,Cerebellum,61.51,22.23,Mus musculus
NEUR_2770,Striatum,35.62,45.72,Mus musculus
NEUR_7802,Cerebellum,121.13,28.58,Danio rerio
NEUR_8751,Striatum,68.49,59.9,Rattus norvegicus
NEUR_9918,Hypothalamus,125.53,99.47,Rattus norvegicus
NEUR_6346,Cerebellum,29.59,43.49,Danio rerio
NEUR_8846,Hypothalamus,111.1,102.71,Macaca mulatta
NEUR_3191,Thalamus,141.16,65.81,Macaca mulatta
NEUR_1345,Thalamus,1.89,91.54,Danio rerio
NEUR_4368,Striatum,129.39,105.8,Danio rerio
NEUR_5557,Amygdala,71.71,48.98,Macaca mulatta
NEUR_8388,Thalamus,17.75,20.58,Macaca mulatta
NEUR_2710,Hippocampus,149.85,89.39,Macaca mulatta
NEUR_2953,Cortex,36.48,21.23,Macaca mulatta
NEUR_3860,Cortex,113.78,29.92,Mus musculus
NEUR_6587,Amygdala,39.76,29.02,Macaca mulatta
NEUR_4732,Amygdala,92.58,51.85,Rattus norvegicus
NEUR_1904,Amygdala,66.19,104.62,Danio rerio
NEUR_5252,Thalamus,18.77,116.05,Rattus norvegicus
NEUR_7593,Cerebellum,68.29,40.12,Rattus norvegicus
NEUR_9541,Hippocampus,48.62,87.61,Rattus norvegicus
NEUR_1598,Thalamus,89.69,78.11,Rattus norvegicus
NEUR_2530,Amygdala,122.91,54.86,Macaca mulatta
NEUR_9712,Cortex,75.13,49.54,Danio rerio
NEUR_6282,Amygdala,103.14,85.55,Mus musculus
NEUR_1503,Hypothalamus,97.54,77.71,Macaca mulatta
NEUR_4625,Hypothalamus,94.27,19.34,Mus musculus
NEUR_9985,Cerebellum,23.65,49.03,Macaca mulatta
NEUR_4959,Hippocampus,129.39,113.86,Macaca mulatta
NEUR_1055,Thalamus,28.2,11.53,Rattus norvegicus
NEUR_7252,Thalamus,71.96,88.36,Danio rerio
NEUR_8045,Thalamus,12.61,105.46,Macaca mulatta
NEUR_9892,Thalamus,67.55,87.34,Mus musculus
NEUR_6949,Cortex,56.28,32.46,Rattus norvegicus
NEUR_5643,Thalamus,52.7,94.96,Mus musculus
NEUR_5970,Hippocampus,86.79,10.35,Danio rerio
NEUR_4213,Striatum,127.06,93.36,Danio rerio
NEUR_3732,Hippocampus,32.33,67.01,Rattus norvegicus
NEUR_6487,Hippocampus,58.41,101.03,Danio rerio
NEUR_4566,Cerebellum,33.05,16.94,Danio rerio
NEUR_8477,Cerebellum,143.85,86.12,Rattus norvegicus
NEUR_1634,Amygdala,9.95,61.01,Mus musculus
NEUR_4757,Hippocampus,98.33,86.5,Macaca mulatta
NEUR_2491,Striatum,107.76,64.32,Rattus norvegicus
NEUR_2619,Cortex,15.5,96.05,Rattus norvegicus
NEUR_3569,Striatum,32.1,111.62,Mus musculus
NEUR_7681,Thalamus,89.67,115.88,Rattus norvegicus
