neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2201,Hypothalamus,68.47,119.89,Rattus norvegicus
NEUR_1786,Cortex,7.41,71.36,Rattus norvegicus
NEUR_9670,Hypothalamus,127.25,52.04,Danio rerio
NEUR_3420,Hippocampus,62.64,51.16,Macaca mulatta
NEUR_1183,Hypothalamus,143.17,104.59,Danio rerio
NEUR_4180,Hippocampus,104.81,119.09,Rattus norvegicus
NEUR_5924,Hippocampus,105.8,68.57,Rattus norvegicus
NEUR_7994,Amygdala,56.39,40.07,Rattus norvegicus
NEUR_8099,Thalamus,0.41,118.76,Rattus norvegicus
NEUR_7534,Cerebellum,105.27,62.47,Mus musculus
NEUR_2410,Cortex,31.28,18.62,Mus musculus
NEUR_9451,Amygdala,55.78,110.37,Rattus norvegicus
NEUR_1982,Amygdala,21.65,31.95,Mus musculus
NEUR_4702,Hypothalamus,110.3,90.44,Mus musculus
NEUR_2192,Hippocampus,109.25,59.21,Macaca mulatta
NEUR_2066,Striatum,73.19,93.27,Mus musculus
NEUR_2393,Amygdala,101.83,108.35,Danio rerio
NEUR_3327,Hypothalamus,99.02,105.67,Macaca mulatta
NEUR_1987,Hippocampus,12.5,69.15,Mus musculus
NEUR_2933,Amygdala,101.88,100.21,Danio rerio
NEUR_1746,Hippocampus,113.78,113.42,Rattus norvegicus
NEUR_3887,Thalamus,30.28,89.58,Rattus norvegicus
NEUR_5184,Hypothalamus,142.79,101.7,Danio rerio
NEUR_2173,Cerebellum,85.14,14.77,Macaca mulatta
NEUR_1805,Thalamus,69.65,106.04,Macaca mulatta
NEUR_2270,Striatum,74.9,39.99,Danio rerio
NEUR_7653,Cerebellum,30.66,62.03,Mus musculus
NEUR_4110,Cerebellum,49.84,108.46,Danio rerio
NEUR_3216,Striatum,71.63,35.37,Rattus norvegicus
NEUR_6702,Hypothalamus,59.51,61.39,Danio rerio
NEUR_1684,Amygdala,25.02,113.06,Macaca mulatta
NEUR_9333,Hippocampus,9.57,101.36,Mus musculus
NEUR_7025,Amygdala,134.49,118.45,Mus musculus
NEUR_2128,Hippocampus,91.75,43.26,Mus musculus
NEUR_3165,Cortex,124.35,36.44,Mus musculus
NEUR_6357,Hippocampus,2.89,47.23,Macaca mulatta
NEUR_6154,Cerebellum,44.24,91.82,Danio rerio
NEUR_2887,Cerebellum,57.85,110.73,Mus musculus
NEUR_9492,Thalamus,86.23,101.77,Rattus norvegicus
NEUR_7963,Cortex,149.22,14.57,Mus musculus
NEUR_7222,Cerebellum,97.26,41.36,Danio rerio
NEUR_8771,Striatum,44.74,59.9,Danio rerio
NEUR_4143,Thalamus,105.1,27.26,Mus musculus
NEUR_8007,Thalamus,103.23,119.04,Mus musculus
NEUR_1307,Cerebellum,49.97,88.26,Macaca mulatta
NEUR_3862,Striatum,57.66,85.13,Rattus norvegicus
NEUR_3148,Striatum,69.02,113.95,Mus musculus
NEUR_3881,Hypothalamus,99.17,68.2,Rattus norvegicus
NEUR_4177,Hippocampus,29.52,77.64,Macaca mulatta
NEUR_1014,Amygdala,128.86,31.45,Danio rerio
NEUR_8966,Cerebellum,6.37,22.58,Rattus norvegicus
NEUR_8144,Hypothalamus,26.43,87.92,Rattus norvegicus
NEUR_3596,Amygdala,85.28,92.0,Rattus norvegicus
NEUR_9635,Hypothalamus,6.8,58.41,Rattus norvegicus
NEUR_8099,Thalamus,32.3,118.47,Danio rerio
NEUR_5315,Hypothalamus,93.37,41.95,Danio rerio
NEUR_5388,Thalamus,129.62,86.05,Rattus norvegicus
NEUR_7483,Thalamus,93.34,18.76,Macaca mulatta
NEUR_8001,Amygdala,123.98,108.44,Mus musculus
NEUR_1485,Striatum,75.62,111.7,Mus musculus
NEUR_4030,Striatum,18.78,51.4,Danio rerio
NEUR_7709,Hypothalamus,83.58,20.45,Macaca mulatta
NEUR_2816,Cerebellum,128.39,32.22,Rattus norvegicus
NEUR_2083,Amygdala,55.16,119.12,Rattus norvegicus
NEUR_1102,Cortex,78.04,70.52,Mus musculus
NEUR_5231,Hippocampus,130.39,109.31,Rattus norvegicus
NEUR_1935,Hypothalamus,18.21,32.11,Mus musculus
NEUR_4261,Amygdala,146.67,64.49,Danio rerio
NEUR_2335,Cerebellum,40.82,29.25,Macaca mulatta
NEUR_2729,Amygdala,2.8,117.02,Mus musculus
NEUR_8419,Hypothalamus,13.08,16.5,Mus musculus
NEUR_9629,Thalamus,122.48,45.9,Macaca mulatta
NEUR_9260,Cerebellum,126.31,88.24,Mus musculus
NEUR_2763,Striatum,89.03,55.11,Macaca mulatta
NEUR_5807,Hippocampus,72.6,84.44,Mus musculus
NEUR_9890,Hypothalamus,19.61,38.16,Macaca mulatta
NEUR_5888,Cortex,148.71,88.36,Danio rerio
NEUR_5010,Hippocampus,98.75,108.55,Mus musculus
NEUR_7950,Thalamus,84.74,66.07,Danio rerio
NEUR_8692,Cerebellum,49.52,116.02,Macaca mulatta
NEUR_1766,Thalamus,98.99,116.73,Mus musculus
NEUR_4661,Thalamus,48.87,22.98,Rattus norvegicus
NEUR_4467,Thalamus,129.2,74.78,Danio rerio
NEUR_4627,Striatum,142.85,117.23,Mus musculus
NEUR_2976,Amygdala,71.95,66.47,Macaca mulatta
NEUR_4548,Cortex,10.77,96.39,Rattus norvegicus
NEUR_7605,Hippocampus,19.35,56.69,Danio rerio
NEUR_5381,Cerebellum,78.35,84.38,Danio rerio
NEUR_8403,Cortex,47.38,20.77,Rattus norvegicus
NEUR_7184,Amygdala,84.35,83.53,Danio rerio
NEUR_3537,Cortex,82.52,50.81,Rattus norvegicus
NEUR_7176,Hippocampus,41.98,110.42,Danio rerio
NEUR_3021,Cortex,3.72,119.07,Danio rerio
NEUR_6292,Striatum,18.83,80.99,Mus musculus
NEUR_4990,Cerebellum,56.25,44.25,Danio rerio
NEUR_7972,Hypothalamus,108.2,89.35,Mus musculus
NEUR_1597,Amygdala,135.69,56.83,Macaca mulatta
NEUR_6552,Amygdala,100.65,119.27,Rattus norvegicus
NEUR_2108,Striatum,59.96,56.35,Rattus norvegicus
NEUR_7816,Amygdala,50.62,102.16,Macaca mulatta
NEUR_6540,Cortex,145.93,29.52,Macaca mulatta
NEUR_9141,Cerebellum,82.53,17.06,Danio rerio
NEUR_4146,Striatum,45.71,22.36,Macaca mulatta
NEUR_4647,Striatum,70.69,113.8,Mus musculus
NEUR_4325,Hippocampus,32.4,112.92,Macaca mulatta
NEUR_2102,Cerebellum,147.34,59.11,Mus musculus
NEUR_6999,Cerebellum,121.03,23.56,Macaca mulatta
NEUR_3506,Amygdala,31.48,60.46,Mus musculus
NEUR_7862,Cerebellum,10.81,44.53,Danio rerio
NEUR_8059,Cerebellum,146.55,28.81,Macaca mulatta
NEUR_5885,Thalamus,127.87,28.36,Danio rerio
NEUR_9106,Thalamus,64.82,75.32,Macaca mulatta
NEUR_5398,Cerebellum,65.45,88.95,Danio rerio
NEUR_8309,Amygdala,85.75,23.64,Macaca mulatta
NEUR_2207,Amygdala,141.85,51.29,Danio rerio
NEUR_2057,Hippocampus,54.96,103.89,Danio rerio
NEUR_7992,Hippocampus,147.82,100.44,Macaca mulatta
NEUR_6427,Hypothalamus,112.22,67.46,Mus musculus
NEUR_3435,Amygdala,2.22,19.75,Danio rerio
NEUR_6352,Cortex,71.02,95.92,Rattus norvegicus
NEUR_4438,Hypothalamus,10.03,40.76,Rattus norvegicus
NEUR_3453,Cerebellum,96.39,21.21,Macaca mulatta
NEUR_2325,Cerebellum,40.16,30.13,Macaca mulatta
NEUR_7609,Hippocampus,54.48,18.71,Rattus norvegicus
NEUR_8629,Thalamus,31.23,10.22,Macaca mulatta
NEUR_5049,Cortex,105.74,97.55,Rattus norvegicus
NEUR_6291,Hippocampus,143.79,98.92,Macaca mulatta
NEUR_4489,Thalamus,28.86,47.46,Rattus norvegicus
NEUR_9807,Amygdala,72.45,63.41,Danio rerio
NEUR_6851,Hippocampus,32.13,17.16,Danio rerio
NEUR_3664,Striatum,139.22,110.06,Rattus norvegicus
NEUR_7055,Cerebellum,104.6,23.65,Macaca mulatta
NEUR_2226,Thalamus,57.78,93.11,Macaca mulatta
NEUR_7603,Thalamus,135.4,21.71,Macaca mulatta
NEUR_9574,Hypothalamus,77.4,55.61,Danio rerio
NEUR_1586,Thalamus,57.99,52.37,Macaca mulatta
NEUR_2159,Thalamus,108.46,63.39,Danio rerio
NEUR_7684,Thalamus,134.13,34.03,Mus musculus
NEUR_6830,Cerebellum,116.93,114.95,Mus musculus
NEUR_8461,Cerebellum,129.54,63.28,Danio rerio
NEUR_2097,Cortex,149.75,65.26,Rattus norvegicus
NEUR_8687,Thalamus,95.25,91.48,Mus musculus
NEUR_9871,Thalamus,125.94,23.83,Mus musculus
NEUR_4882,Hippocampus,94.92,35.99,Rattus norvegicus
NEUR_9013,Thalamus,17.98,99.45,Danio rerio
NEUR_4311,Amygdala,10.82,90.16,Macaca mulatta
NEUR_8156,Thalamus,1.92,10.84,Mus musculus
NEUR_1823,Thalamus,146.62,93.39,Danio rerio
NEUR_7594,Hippocampus,68.7,104.51,Danio rerio
NEUR_4465,Hippocampus,140.82,111.42,Macaca mulatta
NEUR_6600,Hypothalamus,65.88,118.29,Danio rerio
NEUR_1720,Striatum,32.56,109.44,Mus musculus
NEUR_6478,Cerebellum,39.25,107.42,Rattus norvegicus
NEUR_1408,Cortex,77.43,89.0,Rattus norvegicus
NEUR_2884,Hypothalamus,76.25,74.94,Rattus norvegicus
NEUR_6645,Amygdala,147.92,99.43,Rattus norvegicus
NEUR_9019,Hypothalamus,34.92,98.2,Macaca mulatta
NEUR_3330,Amygdala,129.05,33.81,Rattus norvegicus
NEUR_9059,Hypothalamus,63.44,14.33,Rattus norvegicus
NEUR_6441,Cortex,87.0,93.86,Macaca mulatta
NEUR_2188,Hypothalamus,34.5,59.77,Macaca mulatta
NEUR_6487,Amygdala,51.32,20.97,Mus musculus
NEUR_9257,Thalamus,17.25,59.02,Rattus norvegicus
NEUR_2629,Cortex,52.53,118.75,Danio rerio
NEUR_2287,Cortex,35.54,18.33,Mus musculus
NEUR_5577,Cortex,61.59,17.45,Rattus norvegicus
NEUR_8012,Thalamus,117.25,27.34,Macaca mulatta
NEUR_9374,Striatum,116.7,105.79,Macaca mulatta
NEUR_7786,Hypothalamus,90.56,48.16,Macaca mulatta
NEUR_7882,Cortex,128.16,82.06,Mus musculus
NEUR_7099,Hippocampus,133.39,97.1,Macaca mulatta
NEUR_4762,Hypothalamus,82.86,115.36,Mus musculus
NEUR_6194,Hypothalamus,61.64,74.44,Macaca mulatta
NEUR_8795,Hippocampus,99.54,41.08,Rattus norvegicus
NEUR_4699,Striatum,89.87,100.17,Mus musculus
NEUR_5049,Cortex,40.92,64.1,Danio rerio
NEUR_9550,Thalamus,2.88,102.52,Macaca mulatta
NEUR_6484,Amygdala,10.43,43.76,Danio rerio
NEUR_4948,Hippocampus,143.79,36.46,Rattus norvegicus
NEUR_2178,Cortex,47.44,93.58,Macaca mulatta
NEUR_5258,Hippocampus,81.19,57.69,Macaca mulatta
NEUR_9372,Amygdala,71.74,89.48,Mus musculus
NEUR_7343,Striatum,124.87,39.99,Macaca mulatta
NEUR_2509,Thalamus,30.82,110.75,Mus musculus
NEUR_5148,Cerebellum,60.58,57.02,Danio rerio
NEUR_5369,Thalamus,80.52,117.0,Macaca mulatta
NEUR_3312,Cortex,53.76,106.3,Macaca mulatta
NEUR_3515,Amygdala,14.39,89.29,Danio rerio
NEUR_6778,Striatum,87.19,83.32,Rattus norvegicus
NEUR_9399,Cerebellum,76.83,61.11,Mus musculus
NEUR_6950,Amygdala,111.63,67.57,Rattus norvegicus
NEUR_3267,Cerebellum,125.08,55.12,Danio rerio
NEUR_1981,Hypothalamus,52.83,68.65,Mus musculus
NEUR_7516,Hypothalamus,77.07,24.96,Macaca mulatta
NEUR_2889,Cortex,80.39,42.5,Danio rerio
NEUR_2951,Hippocampus,73.19,16.67,Danio rerio
NEUR_3819,Amygdala,107.44,13.2,Mus musculus
NEUR_3291,Hippocampus,7.54,28.26,Mus musculus
NEUR_8040,Cerebellum,128.53,72.83,Macaca mulatta
NEUR_5081,Thalamus,118.87,64.95,Mus musculus
NEUR_7938,Hippocampus,29.18,118.33,Rattus norvegicus
NEUR_2522,Cortex,31.4,38.03,Rattus norvegicus
NEUR_2193,Hypothalamus,58.49,18.06,Rattus norvegicus
NEUR_6697,Cortex,148.08,11.85,Rattus norvegicus
NEUR_7538,Cerebellum,89.89,24.9,Macaca mulatta
NEUR_6349,Hypothalamus,65.94,110.72,Rattus norvegicus
NEUR_3067,Striatum,90.39,98.44,Macaca mulatta
NEUR_6038,Striatum,119.13,13.34,Rattus norvegicus
NEUR_5181,Hippocampus,57.77,86.95,Danio rerio
NEUR_1893,Thalamus,14.99,79.22,Macaca mulatta
NEUR_4691,Cerebellum,11.42,41.46,Danio rerio
NEUR_1154,Striatum,76.19,47.48,Rattus norvegicus
NEUR_3660,Hippocampus,119.18,54.15,Macaca mulatta
NEUR_9519,Amygdala,54.29,119.99,Danio rerio
NEUR_6403,Hippocampus,100.66,66.69,Macaca mulatta
NEUR_2646,Cerebellum,102.08,104.24,Macaca mulatta
NEUR_9573,Striatum,87.71,51.95,Macaca mulatta
NEUR_8266,Thalamus,139.12,39.6,Danio rerio
NEUR_8852,Cerebellum,140.76,34.41,Rattus norvegicus
NEUR_4733,Hypothalamus,138.13,79.07,Macaca mulatta
NEUR_5309,Cortex,42.08,47.66,Mus musculus
NEUR_9436,Amygdala,34.0,26.41,Macaca mulatta
NEUR_3578,Thalamus,44.93,31.97,Mus musculus
NEUR_9749,Cerebellum,103.34,15.37,Mus musculus
NEUR_8259,Amygdala,1.3,15.66,Danio rerio
NEUR_5169,Cortex,5.99,114.61,Danio rerio
NEUR_4321,Amygdala,47.36,118.72,Danio rerio
NEUR_2780,Striatum,93.78,70.06,Mus musculus
NEUR_9132,Thalamus,71.3,112.69,Mus musculus
NEUR_1446,Thalamus,73.06,80.16,Macaca mulatta
NEUR_5697,Thalamus,72.14,48.89,Danio rerio
NEUR_9269,Thalamus,40.32,76.91,Macaca mulatta
NEUR_3654,Hypothalamus,102.33,50.83,Rattus norvegicus
NEUR_4542,Striatum,53.54,61.83,Rattus norvegicus
NEUR_2571,Cortex,23.09,74.5,Macaca mulatta
NEUR_2440,Thalamus,93.66,24.52,Rattus norvegicus
NEUR_4467,Thalamus,136.07,35.73,Mus musculus
NEUR_9039,Cerebellum,128.69,51.21,Rattus norvegicus
NEUR_5948,Hypothalamus,42.49,48.13,Macaca mulatta
NEUR_8053,Hypothalamus,15.67,60.09,Rattus norvegicus
NEUR_2474,Hippocampus,61.23,105.52,Mus musculus
NEUR_5715,Cerebellum,54.2,102.83,Danio rerio
NEUR_6509,Hippocampus,61.35,50.6,Danio rerio
NEUR_2189,Hippocampus,13.74,13.81,Macaca mulatta
NEUR_2651,Thalamus,41.23,15.07,Mus musculus
NEUR_5916,Cerebellum,91.65,63.75,Rattus norvegicus
NEUR_5945,Cortex,32.36,13.17,Mus musculus
NEUR_1106,Hypothalamus,148.17,33.21,Rattus norvegicus
NEUR_9926,Hypothalamus,26.77,87.55,Mus musculus
NEUR_5182,Hippocampus,140.86,58.2,Danio rerio
NEUR_6455,Hypothalamus,22.31,75.86,Danio rerio
NEUR_2774,Cortex,31.41,40.23,Rattus norvegicus
NEUR_7453,Hypothalamus,22.91,32.1,Danio rerio
NEUR_6986,Striatum,52.84,44.45,Rattus norvegicus
NEUR_8313,Amygdala,87.09,82.34,Mus musculus
NEUR_5581,Cortex,105.5,33.57,Macaca mulatta
NEUR_5289,Amygdala,145.79,45.88,Mus musculus
NEUR_5746,Amygdala,15.4,47.43,Danio rerio
NEUR_1418,Hypothalamus,94.32,15.27,Macaca mulatta
NEUR_5409,Cortex,91.88,11.99,Macaca mulatta
NEUR_7251,Hypothalamus,40.8,96.5,Mus musculus
NEUR_3481,Cerebellum,122.64,76.23,Mus musculus
NEUR_5658,Thalamus,126.58,71.45,Rattus norvegicus
NEUR_8280,Thalamus,38.38,39.4,Macaca mulatta
NEUR_9774,Amygdala,3.38,66.04,Danio rerio
NEUR_4854,Amygdala,117.88,102.34,Rattus norvegicus
NEUR_2967,Thalamus,42.44,110.78,Danio rerio
NEUR_1462,Amygdala,4.7,17.93,Macaca mulatta
NEUR_4537,Cerebellum,101.72,102.57,Rattus norvegicus
NEUR_6678,Cortex,55.99,89.03,Mus musculus
NEUR_3750,Hypothalamus,87.31,81.26,Danio rerio
NEUR_5338,Cerebellum,121.89,25.6,Macaca mulatta
NEUR_6805,Hippocampus,90.82,84.16,Rattus norvegicus
NEUR_8148,Cortex,101.81,51.15,Danio rerio
NEUR_4719,Cortex,24.21,84.08,Mus musculus
NEUR_8862,Hippocampus,107.32,76.28,Danio rerio
NEUR_7487,Cerebellum,92.75,76.1,Danio rerio
NEUR_6964,Cortex,42.34,18.47,Macaca mulatta
NEUR_9908,Cerebellum,95.22,44.14,Danio rerio
NEUR_1979,Hippocampus,91.83,100.64,Rattus norvegicus
NEUR_3844,Hypothalamus,45.8,73.64,Macaca mulatta
NEUR_5979,Cortex,49.68,113.82,Mus musculus
NEUR_2704,Cerebellum,103.79,81.68,Rattus norvegicus
NEUR_2390,Hypothalamus,130.92,64.39,Mus musculus
NEUR_7116,Amygdala,23.93,36.97,Macaca mulatta
NEUR_4230,Amygdala,36.48,76.15,Danio rerio
NEUR_2789,Amygdala,36.26,78.4,Rattus norvegicus
NEUR_9342,Striatum,67.79,60.34,Macaca mulatta
NEUR_3147,Hypothalamus,29.03,33.29,Danio rerio
NEUR_3320,Striatum,71.0,74.88,Danio rerio
NEUR_7500,Cortex,143.16,16.08,Danio rerio
NEUR_3143,Cerebellum,76.6,47.57,Danio rerio
NEUR_6323,Hippocampus,71.96,38.21,Macaca mulatta
NEUR_8481,Striatum,145.46,86.54,Rattus norvegicus
NEUR_9265,Cerebellum,90.59,29.14,Rattus norvegicus
NEUR_2429,Cerebellum,55.49,50.32,Mus musculus
NEUR_9059,Striatum,112.47,44.99,Danio rerio
NEUR_8433,Cerebellum,44.67,97.18,Macaca mulatta
NEUR_5207,Striatum,6.23,43.92,Mus musculus
NEUR_2495,Hippocampus,36.05,44.96,Danio rerio
NEUR_1286,Thalamus,3.24,53.47,Macaca mulatta
NEUR_5025,Amygdala,85.6,18.91,Danio rerio
NEUR_3931,Amygdala,149.23,64.81,Mus musculus
NEUR_2213,Cortex,105.49,39.29,Rattus norvegicus
NEUR_8777,Cortex,144.0,107.48,Mus musculus
NEUR_1835,Thalamus,119.86,93.77,Mus musculus
NEUR_6137,Cerebellum,11.62,81.57,Danio rerio
NEUR_2538,Hippocampus,114.37,77.08,Macaca mulatta
NEUR_2323,Cortex,66.08,32.1,Danio rerio
NEUR_6707,Cortex,46.67,104.36,Mus musculus
NEUR_7710,Thalamus,137.23,103.28,Macaca mulatta
NEUR_4532,Hippocampus,80.87,87.12,Rattus norvegicus
NEUR_1942,Thalamus,92.01,77.66,Danio rerio
NEUR_9729,Hypothalamus,67.7,11.88,Danio rerio
NEUR_4191,Hippocampus,33.22,113.52,Mus musculus
NEUR_1270,Cerebellum,148.41,44.4,Rattus norvegicus
NEUR_4387,Amygdala,130.42,104.87,Macaca mulatta
NEUR_2917,Amygdala,31.77,46.45,Rattus norvegicus
NEUR_8041,Hypothalamus,83.31,83.16,Rattus norvegicus
NEUR_9520,Amygdala,135.38,34.98,Mus musculus
NEUR_6039,Striatum,105.26,57.74,Mus musculus
NEUR_8814,Hippocampus,123.92,75.34,Mus musculus
NEUR_3750,Striatum,137.6,83.57,Macaca mulatta
NEUR_2807,Amygdala,46.28,31.23,Danio rerio
NEUR_8538,Hypothalamus,73.26,89.0,Rattus norvegicus
NEUR_4509,Hypothalamus,43.84,38.12,Mus musculus
NEUR_6037,Hypothalamus,34.71,102.69,Danio rerio
NEUR_3719,Cortex,104.54,50.9,Mus musculus
NEUR_6149,Cerebellum,9.79,81.14,Danio rerio
NEUR_2090,Hippocampus,145.49,67.54,Macaca mulatta
NEUR_4801,Hypothalamus,82.86,100.13,Danio rerio
NEUR_3959,Thalamus,119.75,64.15,Rattus norvegicus
NEUR_9219,Thalamus,124.1,44.66,Danio rerio
NEUR_2366,Hypothalamus,61.18,72.73,Mus musculus
NEUR_7962,Amygdala,115.09,93.43,Rattus norvegicus
NEUR_1071,Amygdala,82.5,98.65,Rattus norvegicus
NEUR_1671,Cerebellum,123.95,21.54,Danio rerio
NEUR_7753,Amygdala,51.56,50.98,Rattus norvegicus
NEUR_4723,Cerebellum,119.6,15.95,Macaca mulatta
NEUR_9484,Cerebellum,3.12,38.32,Danio rerio
NEUR_8421,Striatum,84.94,45.31,Rattus norvegicus
NEUR_9026,Hypothalamus,129.89,80.91,Danio rerio
NEUR_1956,Hippocampus,71.07,38.61,Danio rerio
NEUR_9673,Striatum,51.03,119.62,Rattus norvegicus
NEUR_4506,Cerebellum,126.22,17.9,Macaca mulatta
NEUR_5097,Hippocampus,11.58,10.63,Mus musculus
NEUR_4518,Cortex,27.46,58.46,Rattus norvegicus
NEUR_9115,Hypothalamus,16.13,103.38,Danio rerio
NEUR_5412,Amygdala,136.27,76.32,Macaca mulatta
NEUR_2628,Cortex,8.03,12.78,Macaca mulatta
NEUR_4881,Striatum,39.87,61.19,Mus musculus
NEUR_2076,Amygdala,65.51,28.96,Macaca mulatta
NEUR_9356,Hypothalamus,144.87,29.22,Macaca mulatta
NEUR_1627,Hippocampus,52.31,85.5,Rattus norvegicus
NEUR_6903,Hypothalamus,6.78,40.39,Rattus norvegicus
NEUR_1108,Cortex,128.02,97.98,Mus musculus
NEUR_6401,Hypothalamus,109.15,54.75,Mus musculus
NEUR_7232,Cortex,49.37,91.84,Danio rerio
NEUR_6092,Cortex,143.0,97.55,Rattus norvegicus
NEUR_6849,Cortex,61.0,30.57,Macaca mulatta
NEUR_3005,Amygdala,84.37,42.74,Mus musculus
NEUR_9911,Hypothalamus,139.25,99.15,Rattus norvegicus
NEUR_1794,Hypothalamus,149.42,37.09,Rattus norvegicus
NEUR_5584,Cortex,138.0,37.5,Danio rerio
NEUR_6810,Hypothalamus,12.8,111.8,Macaca mulatta
NEUR_6974,Hippocampus,101.5,24.13,Macaca mulatta
NEUR_5751,Cortex,146.52,43.09,Macaca mulatta
NEUR_9217,Amygdala,7.02,97.37,Mus musculus
NEUR_5435,Striatum,124.28,16.9,Macaca mulatta
NEUR_1428,Hippocampus,67.6,94.25,Macaca mulatta
NEUR_2652,Hypothalamus,100.5,105.04,Danio rerio
NEUR_3564,Striatum,45.49,99.21,Rattus norvegicus
NEUR_9882,Striatum,16.26,76.11,Danio rerio
NEUR_2438,Thalamus,0.93,24.45,Danio rerio
NEUR_8408,Striatum,85.5,94.2,Danio rerio
NEUR_6587,Thalamus,87.58,42.89,Macaca mulatta
NEUR_8608,Cerebellum,6.59,19.67,Macaca mulatta
NEUR_2494,Striatum,52.0,77.02,Mus musculus
NEUR_6006,Cortex,2.48,54.77,Danio rerio
NEUR_2501,Hippocampus,118.01,55.55,Danio rerio
NEUR_8751,Cerebellum,85.83,114.55,Mus musculus
NEUR_8005,Hippocampus,117.43,72.7,Rattus norvegicus
NEUR_7579,Thalamus,8.57,66.17,Rattus norvegicus
NEUR_6513,Hypothalamus,23.5,101.64,Danio rerio
NEUR_7265,Cortex,23.37,10.33,Mus musculus
NEUR_9640,Thalamus,103.55,21.16,Macaca mulatta
