neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8434,Hippocampus,144.1,102.79,Danio rerio
NEUR_9924,Striatum,69.7,110.92,Mus musculus
NEUR_1920,Thalamus,113.85,116.94,Mus musculus
NEUR_8936,Cortex,60.1,86.18,Mus musculus
NEUR_3080,Amygdala,140.2,113.28,Mus musculus
NEUR_9704,Cerebellum,41.13,119.38,Rattus norvegicus
NEUR_5819,Cortex,20.6,54.93,Macaca mulatta
NEUR_7559,Striatum,118.64,107.6,Danio rerio
NEUR_7484,Amygdala,3.95,23.97,Macaca mulatta
NEUR_1762,Amygdala,115.31,18.55,Rattus norvegicus
NEUR_9001,Cortex,110.55,116.6,Mus musculus
NEUR_5241,Amygdala,79.41,73.03,Mus musculus
NEUR_1655,Hypothalamus,62.27,61.29,Danio rerio
NEUR_9106,Thalamus,113.91,75.88,Macaca mulatta
NEUR_7481,Cortex,37.9,12.12,Rattus norvegicus
NEUR_8547,Striatum,5.21,22.82,Mus musculus
NEUR_4233,Thalamus,22.9,72.86,Rattus norvegicus
NEUR_2799,Cerebellum,117.21,88.85,Danio rerio
NEUR_9978,Thalamus,50.93,25.28,Rattus norvegicus
NEUR_5777,Thalamus,16.05,41.55,Danio rerio
NEUR_7681,Hypothalamus,68.22,50.52,Rattus norvegicus
NEUR_1184,Hypothalamus,17.7,82.9,Danio rerio
NEUR_4487,Cerebellum,38.48,27.15,Rattus norvegicus
NEUR_5188,Amygdala,114.67,46.27,Rattus norvegicus
NEUR_1965,Hippocampus,91.61,43.71,Macaca mulatta
NEUR_5941,Cortex,149.24,97.45,Danio rerio
NEUR_4584,Cortex,125.94,103.8,Mus musculus
NEUR_8171,Hypothalamus,108.07,54.31,Mus musculus
NEUR_3178,Striatum,134.48,81.98,Macaca mulatta
NEUR_5739,Amygdala,16.58,113.36,Danio rerio
NEUR_4446,Hippocampus,87.87,44.94,Danio rerio
NEUR_1686,Thalamus,118.9,14.3,Macaca mulatta
NEUR_1389,Thalamus,143.7,101.75,Mus musculus
NEUR_8266,Cortex,6.7,61.43,Mus musculus
NEUR_6220,Thalamus,24.35,87.4,Rattus norvegicus
NEUR_6386,Amygdala,87.82,39.06,Danio rerio
NEUR_3689,Cerebellum,112.31,75.06,Macaca mulatta
NEUR_3430,Hypothalamus,147.85,90.63,Rattus norvegicus
NEUR_5275,Cortex,5.98,47.6,Rattus norvegicus
NEUR_1780,Hypothalamus,128.28,36.77,Danio rerio
NEUR_6052,Cerebellum,131.87,88.61,Macaca mulatta
NEUR_9739,Cerebellum,143.04,44.73,Danio rerio
NEUR_9795,Hippocampus,63.96,97.91,Macaca mulatta
NEUR_3151,Cortex,70.22,30.29,Mus musculus
NEUR_8655,Cerebellum,14.27,76.95,Danio rerio
NEUR_8652,Cortex,76.18,73.62,Mus musculus
NEUR_9884,Hypothalamus,51.46,78.44,Mus musculus
NEUR_7120,Thalamus,37.6,26.97,Rattus norvegicus
NEUR_3237,Hippocampus,128.07,91.29,Rattus norvegicus
NEUR_1066,Amygdala,144.76,47.53,Danio rerio
NEUR_7217,Hippocampus,114.19,10.48,Macaca mulatta
NEUR_3985,Thalamus,85.26,29.55,Danio rerio
NEUR_3655,Striatum,124.62,22.72,Danio rerio
NEUR_8595,Cortex,119.71,35.8,Rattus norvegicus
NEUR_7346,Hippocampus,124.21,49.19,Danio rerio
NEUR_6930,Amygdala,44.49,65.06,Mus musculus
NEUR_1505,Hippocampus,53.17,97.05,Danio rerio
NEUR_9935,Cerebellum,54.06,46.84,Danio rerio
NEUR_1389,Striatum,8.37,66.89,Mus musculus
NEUR_1186,Cortex,90.62,111.62,Danio rerio
NEUR_8235,Cortex,139.87,105.83,Mus musculus
NEUR_5017,Thalamus,101.53,89.38,Danio rerio
NEUR_8127,Striatum,41.29,40.38,Rattus norvegicus
NEUR_4508,Cerebellum,106.58,28.27,Macaca mulatta
NEUR_6817,Thalamus,29.67,110.74,Mus musculus
NEUR_1595,Cerebellum,50.34,48.66,Macaca mulatta
NEUR_2777,Hippocampus,103.79,99.94,Macaca mulatta
NEUR_1365,Cerebellum,10.88,79.05,Mus musculus
NEUR_8178,Cerebellum,142.13,71.14,Mus musculus
NEUR_2430,Hypothalamus,8.33,24.25,Danio rerio
NEUR_5605,Cortex,146.57,77.41,Danio rerio
NEUR_7228,Cortex,139.36,73.19,Rattus norvegicus
NEUR_7521,Cortex,120.81,97.57,Danio rerio
NEUR_2342,Cerebellum,10.92,88.26,Macaca mulatta
NEUR_5887,Hippocampus,25.68,84.04,Danio rerio
NEUR_7597,Hippocampus,122.91,83.24,Rattus norvegicus
NEUR_8325,Striatum,9.58,50.22,Rattus norvegicus
NEUR_9141,Amygdala,0.71,114.89,Rattus norvegicus
NEUR_9095,Striatum,88.96,48.95,Rattus norvegicus
NEUR_7660,Thalamus,100.85,93.91,Danio rerio
NEUR_9269,Hypothalamus,86.99,15.23,Macaca mulatta
NEUR_7662,Striatum,10.81,22.17,Macaca mulatta
NEUR_2561,Cortex,134.94,68.03,Danio rerio
NEUR_2225,Hypothalamus,57.71,96.95,Danio rerio
NEUR_6546,Hypothalamus,135.23,39.09,Danio rerio
NEUR_5465,Striatum,15.74,82.06,Danio rerio
NEUR_7895,Thalamus,62.89,115.63,Mus musculus
NEUR_2891,Amygdala,48.18,24.42,Danio rerio
NEUR_8803,Hippocampus,4.01,68.46,Danio rerio
NEUR_9288,Cerebellum,121.93,100.42,Mus musculus
NEUR_1337,Amygdala,120.37,64.83,Mus musculus
NEUR_6040,Cerebellum,117.66,94.48,Rattus norvegicus
NEUR_7377,Cerebellum,82.32,19.06,Rattus norvegicus
NEUR_4142,Cerebellum,111.87,57.0,Macaca mulatta
NEUR_4795,Hypothalamus,22.79,109.7,Rattus norvegicus
NEUR_3886,Cerebellum,149.22,100.42,Danio rerio
NEUR_8898,Striatum,77.16,85.07,Macaca mulatta
NEUR_9607,Amygdala,130.78,102.03,Rattus norvegicus
NEUR_2677,Hippocampus,24.9,77.66,Mus musculus
NEUR_4131,Striatum,41.36,66.85,Rattus norvegicus
NEUR_4083,Cortex,18.28,18.93,Mus musculus
NEUR_4804,Striatum,98.93,58.38,Mus musculus
NEUR_7727,Hypothalamus,146.66,103.85,Danio rerio
NEUR_2029,Striatum,9.78,55.95,Mus musculus
NEUR_6711,Hypothalamus,132.26,48.99,Macaca mulatta
NEUR_4040,Thalamus,4.88,30.37,Danio rerio
NEUR_9978,Hippocampus,3.76,87.25,Macaca mulatta
NEUR_4231,Striatum,37.52,18.06,Macaca mulatta
NEUR_4152,Amygdala,87.2,119.66,Danio rerio
NEUR_7591,Thalamus,120.14,80.3,Danio rerio
NEUR_8007,Hypothalamus,120.97,75.56,Mus musculus
NEUR_9189,Striatum,106.59,88.76,Macaca mulatta
NEUR_8941,Thalamus,70.49,74.74,Danio rerio
NEUR_9048,Hypothalamus,108.55,109.48,Rattus norvegicus
NEUR_5834,Hippocampus,24.79,28.03,Rattus norvegicus
NEUR_6235,Cortex,60.9,88.42,Macaca mulatta
NEUR_1886,Cortex,59.05,85.2,Rattus norvegicus
NEUR_5775,Cerebellum,81.36,21.37,Mus musculus
NEUR_8889,Cortex,33.78,20.57,Macaca mulatta
NEUR_7577,Hippocampus,53.91,35.96,Danio rerio
NEUR_5777,Cortex,111.01,12.88,Macaca mulatta
NEUR_8380,Hippocampus,68.42,30.34,Mus musculus
NEUR_8128,Hippocampus,107.12,90.92,Macaca mulatta
NEUR_6215,Striatum,64.42,80.32,Rattus norvegicus
NEUR_7916,Hippocampus,98.04,41.42,Macaca mulatta
NEUR_3333,Hypothalamus,30.65,82.4,Macaca mulatta
NEUR_2328,Thalamus,71.4,116.29,Rattus norvegicus
NEUR_5885,Amygdala,132.98,103.35,Danio rerio
NEUR_9774,Cortex,31.02,80.73,Macaca mulatta
NEUR_7129,Cerebellum,16.44,27.32,Rattus norvegicus
NEUR_3982,Hypothalamus,36.4,19.93,Danio rerio
NEUR_1996,Amygdala,92.83,43.25,Danio rerio
NEUR_9761,Striatum,114.61,40.49,Rattus norvegicus
NEUR_1143,Thalamus,132.33,61.43,Macaca mulatta
NEUR_8452,Cortex,146.58,48.37,Mus musculus
NEUR_2781,Cortex,149.4,47.04,Macaca mulatta
NEUR_5158,Cerebellum,47.32,70.45,Macaca mulatta
NEUR_9735,Cortex,146.63,57.16,Macaca mulatta
NEUR_8690,Cortex,36.0,83.44,Mus musculus
NEUR_6332,Cortex,5.35,51.05,Macaca mulatta
NEUR_2409,Amygdala,148.89,78.99,Rattus norvegicus
NEUR_3448,Amygdala,109.78,38.96,Rattus norvegicus
NEUR_3398,Thalamus,5.27,78.75,Macaca mulatta
NEUR_8183,Thalamus,4.04,23.83,Mus musculus
NEUR_5945,Cerebellum,35.97,21.06,Rattus norvegicus
NEUR_7054,Cerebellum,113.26,39.8,Danio rerio
NEUR_6066,Thalamus,47.38,81.74,Rattus norvegicus
NEUR_7679,Thalamus,28.65,83.28,Macaca mulatta
NEUR_5962,Hypothalamus,128.02,65.72,Macaca mulatta
NEUR_6871,Cortex,98.53,24.8,Mus musculus
NEUR_8527,Thalamus,130.85,18.68,Rattus norvegicus
NEUR_4324,Hypothalamus,78.67,40.39,Rattus norvegicus
NEUR_1444,Amygdala,22.66,69.41,Mus musculus
NEUR_7078,Hippocampus,143.85,106.18,Macaca mulatta
NEUR_1649,Cerebellum,81.66,98.01,Rattus norvegicus
NEUR_2620,Thalamus,45.94,25.23,Mus musculus
NEUR_8371,Amygdala,148.62,116.28,Mus musculus
NEUR_9250,Cortex,18.41,79.59,Mus musculus
NEUR_8073,Striatum,35.07,90.56,Macaca mulatta
NEUR_2323,Amygdala,147.47,62.77,Mus musculus
NEUR_5032,Amygdala,14.09,69.56,Mus musculus
NEUR_1951,Striatum,127.04,25.92,Mus musculus
NEUR_4157,Striatum,80.89,19.52,Macaca mulatta
NEUR_8358,Hypothalamus,34.44,21.5,Rattus norvegicus
NEUR_5550,Hippocampus,5.33,79.39,Rattus norvegicus
NEUR_4813,Hippocampus,37.29,21.54,Danio rerio
NEUR_2782,Thalamus,6.58,19.72,Mus musculus
NEUR_5416,Striatum,149.66,86.64,Rattus norvegicus
NEUR_6258,Amygdala,49.08,58.07,Rattus norvegicus
NEUR_2135,Cortex,74.25,68.03,Danio rerio
NEUR_3873,Amygdala,77.99,22.84,Danio rerio
NEUR_2407,Cerebellum,23.24,68.44,Danio rerio
NEUR_3797,Hypothalamus,62.7,66.69,Macaca mulatta
NEUR_3175,Hippocampus,71.83,39.94,Mus musculus
NEUR_2744,Hypothalamus,128.71,97.32,Macaca mulatta
NEUR_4022,Hypothalamus,131.82,29.77,Danio rerio
NEUR_8143,Striatum,19.8,73.96,Macaca mulatta
NEUR_2512,Hippocampus,51.37,117.59,Danio rerio
NEUR_1967,Amygdala,140.41,48.1,Danio rerio
NEUR_4817,Hypothalamus,46.59,116.31,Danio rerio
NEUR_3434,Cortex,1.07,42.26,Danio rerio
NEUR_3601,Amygdala,105.24,100.25,Macaca mulatta
NEUR_5316,Cerebellum,126.78,12.64,Rattus norvegicus
NEUR_6555,Amygdala,41.6,109.55,Danio rerio
NEUR_2689,Thalamus,71.49,40.98,Mus musculus
NEUR_4056,Hippocampus,20.31,62.33,Macaca mulatta
NEUR_5627,Striatum,115.54,101.14,Macaca mulatta
NEUR_6454,Thalamus,113.07,29.89,Rattus norvegicus
NEUR_7534,Hippocampus,69.18,38.56,Danio rerio
NEUR_9661,Hippocampus,102.52,63.26,Mus musculus
NEUR_8236,Hypothalamus,109.66,56.74,Macaca mulatta
NEUR_1952,Cortex,0.39,35.7,Danio rerio
NEUR_1653,Hippocampus,87.4,29.22,Rattus norvegicus
NEUR_8452,Striatum,69.59,56.25,Mus musculus
NEUR_9733,Amygdala,54.43,103.62,Rattus norvegicus
NEUR_1166,Cerebellum,124.45,63.03,Macaca mulatta
NEUR_4874,Cerebellum,88.48,66.91,Macaca mulatta
NEUR_4672,Cerebellum,27.17,53.94,Rattus norvegicus
NEUR_3328,Hippocampus,77.33,10.17,Mus musculus
NEUR_5312,Hippocampus,69.67,85.72,Rattus norvegicus
NEUR_4295,Hippocampus,43.33,50.09,Danio rerio
NEUR_1847,Hippocampus,33.62,59.83,Mus musculus
NEUR_7631,Cortex,88.22,29.2,Macaca mulatta
NEUR_7991,Thalamus,105.32,115.49,Mus musculus
NEUR_2883,Hippocampus,103.81,14.87,Rattus norvegicus
NEUR_1717,Amygdala,26.61,32.3,Danio rerio
NEUR_1403,Cerebellum,85.17,32.83,Macaca mulatta
NEUR_4940,Hypothalamus,78.58,13.98,Danio rerio
NEUR_3363,Striatum,2.11,26.65,Macaca mulatta
NEUR_6710,Cortex,36.7,66.75,Danio rerio
NEUR_7814,Cortex,16.87,15.95,Mus musculus
NEUR_5687,Thalamus,135.28,54.85,Danio rerio
NEUR_7248,Cortex,36.5,67.72,Macaca mulatta
NEUR_8589,Hypothalamus,69.19,109.33,Danio rerio
NEUR_1775,Hypothalamus,118.15,13.55,Mus musculus
NEUR_9273,Amygdala,104.41,93.72,Macaca mulatta
NEUR_5889,Cerebellum,94.46,64.28,Macaca mulatta
NEUR_1883,Cortex,130.57,71.53,Macaca mulatta
NEUR_4765,Striatum,46.63,98.77,Rattus norvegicus
NEUR_4351,Cortex,83.93,22.96,Danio rerio
NEUR_9819,Hippocampus,12.06,28.88,Rattus norvegicus
NEUR_4239,Cortex,91.32,57.86,Mus musculus
NEUR_7620,Cerebellum,90.2,26.99,Macaca mulatta
NEUR_4376,Cerebellum,42.79,52.66,Danio rerio
NEUR_9673,Hypothalamus,140.2,78.6,Macaca mulatta
NEUR_2732,Striatum,86.64,67.12,Danio rerio
NEUR_4904,Thalamus,63.9,58.56,Rattus norvegicus
NEUR_9159,Striatum,17.36,62.27,Macaca mulatta
NEUR_7590,Hippocampus,112.42,52.18,Rattus norvegicus
NEUR_5628,Striatum,105.13,104.05,Mus musculus
NEUR_9329,Cortex,13.83,63.11,Rattus norvegicus
NEUR_3221,Cerebellum,38.85,107.6,Mus musculus
NEUR_3214,Amygdala,40.84,98.72,Mus musculus
NEUR_3701,Cerebellum,82.57,68.38,Mus musculus
NEUR_7393,Cortex,54.59,10.93,Macaca mulatta
NEUR_7852,Hippocampus,86.49,90.73,Macaca mulatta
NEUR_7365,Striatum,131.37,49.46,Danio rerio
NEUR_5935,Amygdala,79.01,65.52,Macaca mulatta
NEUR_5075,Cortex,109.22,71.58,Macaca mulatta
NEUR_9710,Hypothalamus,123.41,112.17,Danio rerio
NEUR_8944,Cerebellum,121.58,39.48,Macaca mulatta
NEUR_2146,Cortex,66.52,114.56,Danio rerio
NEUR_9410,Hypothalamus,49.67,90.02,Danio rerio
NEUR_3962,Hypothalamus,64.88,112.13,Mus musculus
NEUR_5494,Cortex,83.02,72.82,Mus musculus
NEUR_4411,Amygdala,20.07,109.77,Rattus norvegicus
NEUR_5012,Amygdala,27.33,81.02,Mus musculus
NEUR_8578,Cerebellum,10.65,26.7,Danio rerio
NEUR_7709,Hippocampus,88.36,48.78,Mus musculus
NEUR_3154,Hypothalamus,58.58,54.36,Rattus norvegicus
NEUR_3744,Cerebellum,45.35,85.39,Rattus norvegicus
NEUR_9800,Hippocampus,41.02,14.41,Rattus norvegicus
NEUR_8331,Amygdala,140.33,26.25,Macaca mulatta
NEUR_6993,Hippocampus,3.12,68.99,Mus musculus
NEUR_6247,Hippocampus,0.57,37.64,Rattus norvegicus
NEUR_2326,Amygdala,141.8,12.85,Macaca mulatta
NEUR_8544,Cortex,28.46,92.33,Danio rerio
NEUR_6188,Thalamus,18.62,16.24,Danio rerio
NEUR_9080,Striatum,3.25,12.83,Rattus norvegicus
NEUR_3306,Striatum,44.82,32.46,Rattus norvegicus
NEUR_3023,Hypothalamus,72.5,106.9,Macaca mulatta
NEUR_2150,Hypothalamus,29.23,76.65,Macaca mulatta
NEUR_8646,Amygdala,1.29,84.72,Rattus norvegicus
NEUR_9658,Cortex,118.95,86.72,Mus musculus
NEUR_2620,Amygdala,127.22,30.25,Rattus norvegicus
NEUR_9571,Cerebellum,6.83,70.03,Macaca mulatta
NEUR_1826,Thalamus,39.21,21.36,Rattus norvegicus
NEUR_2729,Hypothalamus,11.97,13.33,Macaca mulatta
NEUR_1938,Cerebellum,87.22,116.7,Macaca mulatta
NEUR_8737,Striatum,20.73,20.54,Mus musculus
NEUR_9172,Striatum,9.14,119.47,Macaca mulatta
NEUR_3575,Striatum,70.38,76.86,Rattus norvegicus
NEUR_1463,Cerebellum,40.56,35.12,Danio rerio
NEUR_6744,Hippocampus,10.92,19.76,Rattus norvegicus
NEUR_5764,Cerebellum,96.15,57.72,Macaca mulatta
NEUR_6143,Thalamus,42.24,17.48,Macaca mulatta
NEUR_8211,Hypothalamus,35.03,22.66,Danio rerio
NEUR_6967,Striatum,126.3,115.25,Rattus norvegicus
NEUR_9958,Amygdala,118.54,113.06,Rattus norvegicus
NEUR_9850,Thalamus,77.96,74.11,Mus musculus
NEUR_4834,Cortex,74.81,88.14,Macaca mulatta
NEUR_9540,Amygdala,112.99,112.89,Macaca mulatta
NEUR_4794,Thalamus,76.7,63.47,Danio rerio
NEUR_2059,Amygdala,39.21,113.87,Rattus norvegicus
NEUR_2057,Hypothalamus,43.99,81.77,Macaca mulatta
NEUR_3065,Cortex,69.2,76.13,Danio rerio
NEUR_9762,Striatum,58.23,119.47,Macaca mulatta
NEUR_2476,Amygdala,128.45,41.73,Rattus norvegicus
NEUR_7127,Amygdala,88.73,32.4,Macaca mulatta
NEUR_3377,Cerebellum,51.19,50.0,Mus musculus
NEUR_7210,Hypothalamus,65.78,112.84,Danio rerio
NEUR_5276,Cerebellum,112.48,34.57,Danio rerio
NEUR_1692,Hypothalamus,99.35,29.81,Danio rerio
NEUR_2232,Hippocampus,46.9,109.6,Macaca mulatta
NEUR_9244,Thalamus,118.7,83.8,Rattus norvegicus
NEUR_5295,Cerebellum,144.51,97.1,Mus musculus
NEUR_7752,Cortex,114.41,76.13,Macaca mulatta
NEUR_8343,Hypothalamus,119.83,31.93,Mus musculus
NEUR_1738,Amygdala,23.16,19.01,Mus musculus
NEUR_1313,Amygdala,78.81,107.59,Danio rerio
NEUR_7105,Amygdala,141.5,63.74,Mus musculus
NEUR_6328,Cerebellum,124.28,77.23,Rattus norvegicus
NEUR_1374,Hippocampus,109.72,31.61,Rattus norvegicus
NEUR_7875,Hypothalamus,28.89,105.31,Danio rerio
NEUR_7193,Cerebellum,93.46,69.08,Macaca mulatta
NEUR_2612,Hippocampus,128.64,103.42,Rattus norvegicus
NEUR_1805,Cerebellum,122.5,11.82,Mus musculus
NEUR_3177,Thalamus,143.87,117.03,Macaca mulatta
NEUR_9736,Hippocampus,12.87,43.19,Danio rerio
NEUR_7033,Thalamus,118.12,62.13,Rattus norvegicus
NEUR_7363,Hypothalamus,63.08,118.5,Danio rerio
NEUR_7399,Striatum,29.07,70.72,Rattus norvegicus
NEUR_1771,Amygdala,24.04,90.65,Macaca mulatta
NEUR_6855,Cerebellum,28.24,99.41,Danio rerio
NEUR_7884,Cortex,98.82,54.33,Mus musculus
NEUR_8528,Amygdala,140.45,115.31,Danio rerio
NEUR_2459,Amygdala,27.27,20.29,Mus musculus
NEUR_2911,Cerebellum,115.53,14.92,Macaca mulatta
NEUR_7728,Thalamus,102.51,98.44,Rattus norvegicus
NEUR_5327,Cerebellum,122.87,45.04,Danio rerio
NEUR_2015,Cerebellum,40.9,63.13,Macaca mulatta
NEUR_9109,Hippocampus,89.37,17.3,Mus musculus
NEUR_1188,Amygdala,129.31,43.34,Macaca mulatta
NEUR_8966,Amygdala,66.15,59.49,Mus musculus
NEUR_5067,Amygdala,114.58,62.66,Danio rerio
NEUR_2225,Cerebellum,55.7,81.22,Macaca mulatta
NEUR_8570,Cortex,40.84,54.14,Rattus norvegicus
NEUR_6772,Striatum,70.3,100.18,Macaca mulatta
NEUR_9665,Hippocampus,131.11,11.81,Mus musculus
NEUR_9040,Cortex,140.4,42.3,Mus musculus
NEUR_6885,Hippocampus,113.52,111.42,Mus musculus
NEUR_5672,Hypothalamus,95.05,16.15,Danio rerio
NEUR_9700,Cerebellum,120.9,44.29,Mus musculus
NEUR_1600,Hippocampus,85.88,13.73,Rattus norvegicus
NEUR_2317,Thalamus,3.46,53.74,Mus musculus
NEUR_2806,Cerebellum,109.92,45.2,Macaca mulatta
NEUR_6051,Hippocampus,120.59,74.33,Rattus norvegicus
NEUR_8235,Striatum,112.82,12.8,Danio rerio
NEUR_7307,Hippocampus,109.14,102.7,Macaca mulatta
NEUR_3355,Hypothalamus,101.57,85.42,Rattus norvegicus
NEUR_4172,Striatum,120.68,10.77,Danio rerio
NEUR_9446,Amygdala,122.08,16.66,Danio rerio
NEUR_4652,Striatum,15.88,119.16,Rattus norvegicus
NEUR_3805,Cerebellum,24.63,97.84,Rattus norvegicus
NEUR_1987,Striatum,27.08,69.69,Rattus norvegicus
NEUR_6843,Cerebellum,52.32,92.07,Mus musculus
NEUR_6088,Hypothalamus,29.13,14.81,Rattus norvegicus
NEUR_2835,Thalamus,97.65,118.68,Mus musculus
NEUR_2558,Hippocampus,66.72,10.99,Macaca mulatta
NEUR_5484,Hippocampus,101.93,52.38,Mus musculus
NEUR_1687,Hypothalamus,120.92,94.07,Mus musculus
NEUR_6108,Cortex,125.61,96.38,Mus musculus
NEUR_7427,Thalamus,27.13,77.69,Danio rerio
NEUR_8880,Amygdala,111.01,71.96,Mus musculus
NEUR_7607,Striatum,79.55,78.59,Danio rerio
NEUR_3095,Amygdala,21.26,70.96,Mus musculus
NEUR_2795,Hypothalamus,104.01,35.93,Rattus norvegicus
NEUR_3235,Hippocampus,57.8,83.03,Rattus norvegicus
NEUR_9247,Hippocampus,78.93,89.84,Danio rerio
NEUR_1143,Thalamus,38.16,75.43,Macaca mulatta
NEUR_6626,Cerebellum,101.64,78.85,Rattus norvegicus
NEUR_4417,Thalamus,147.7,60.84,Danio rerio
NEUR_8253,Thalamus,93.27,79.55,Mus musculus
NEUR_7812,Hippocampus,147.22,74.24,Macaca mulatta
NEUR_8477,Cerebellum,101.54,97.81,Danio rerio
NEUR_9372,Thalamus,140.32,76.28,Rattus norvegicus
NEUR_9594,Cerebellum,58.45,55.45,Rattus norvegicus
NEUR_8531,Hypothalamus,90.23,18.93,Macaca mulatta
NEUR_4942,Amygdala,124.93,64.67,Rattus norvegicus
NEUR_3624,Amygdala,87.08,73.78,Rattus norvegicus
NEUR_3314,Cortex,122.29,85.46,Danio rerio
NEUR_8260,Cortex,127.76,12.83,Mus musculus
NEUR_3012,Hippocampus,37.12,76.54,Mus musculus
NEUR_8922,Amygdala,81.21,80.07,Mus musculus
NEUR_6953,Amygdala,12.67,56.37,Danio rerio
NEUR_3286,Hypothalamus,143.82,103.22,Macaca mulatta
NEUR_2130,Hippocampus,100.08,106.98,Rattus norvegicus
NEUR_5691,Hypothalamus,101.85,100.94,Macaca mulatta
NEUR_3988,Cerebellum,89.71,38.04,Danio rerio
NEUR_5865,Cerebellum,9.88,37.25,Macaca mulatta
NEUR_8451,Cortex,104.18,81.49,Macaca mulatta
NEUR_7528,Hypothalamus,97.7,12.88,Macaca mulatta
NEUR_9317,Striatum,2.13,22.11,Danio rerio
NEUR_9720,Hippocampus,23.47,30.75,Mus musculus
NEUR_6359,Cortex,88.29,107.0,Macaca mulatta
NEUR_3637,Hippocampus,134.9,105.24,Rattus norvegicus
NEUR_4106,Thalamus,59.06,44.89,Danio rerio
NEUR_8621,Thalamus,100.52,36.74,Macaca mulatta
NEUR_6771,Hippocampus,105.84,30.6,Danio rerio
NEUR_8921,Thalamus,101.94,47.73,Mus musculus
NEUR_4128,Amygdala,47.32,28.14,Rattus norvegicus
NEUR_5996,Amygdala,92.39,12.44,Danio rerio
NEUR_9340,Hippocampus,136.21,80.43,Danio rerio
NEUR_3172,Cerebellum,46.26,58.59,Macaca mulatta
NEUR_8230,Cortex,64.51,41.84,Rattus norvegicus
NEUR_8900,Cerebellum,116.19,84.57,Mus musculus
NEUR_5036,Hippocampus,149.24,15.05,Rattus norvegicus
