neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3183,Hypothalamus,9.7,104.98,Macaca mulatta
NEUR_8066,Cerebellum,31.46,13.04,Danio rerio
NEUR_3042,Thalamus,82.08,87.68,Macaca mulatta
NEUR_5977,Hypothalamus,14.5,77.92,Danio rerio
NEUR_2361,Hippocampus,61.81,32.66,Macaca mulatta
NEUR_9711,Amygdala,26.82,93.53,Rattus norvegicus
NEUR_9504,Striatum,27.13,101.86,Mus musculus
NEUR_8885,Thalamus,15.93,65.31,Macaca mulatta
NEUR_4803,Thalamus,71.64,77.9,Rattus norvegicus
NEUR_3314,Thalamus,96.43,40.15,Mus musculus
NEUR_2969,Amygdala,105.14,70.91,Danio rerio
NEUR_3248,Hippocampus,82.65,20.47,Danio rerio
NEUR_7457,Cerebellum,43.69,107.44,Macaca mulatta
NEUR_2979,Hypothalamus,141.21,72.76,Danio rerio
NEUR_8745,Hippocampus,17.6,60.28,Macaca mulatta
NEUR_6112,Hypothalamus,51.07,10.43,Mus musculus
NEUR_5117,Hippocampus,103.22,104.11,Rattus norvegicus
NEUR_7367,Hypothalamus,9.4,25.65,Macaca mulatta
NEUR_1876,Striatum,119.55,66.73,Rattus norvegicus
NEUR_9149,Hypothalamus,34.48,42.2,Macaca mulatta
NEUR_9799,Amygdala,81.76,56.96,Rattus norvegicus
NEUR_9998,Cortex,101.76,85.26,Mus musculus
NEUR_8753,Hippocampus,15.13,51.32,Macaca mulatta
NEUR_6435,Amygdala,143.36,28.49,Rattus norvegicus
NEUR_1334,Amygdala,85.76,58.92,Macaca mulatta
NEUR_5209,Hippocampus,73.6,68.64,Rattus norvegicus
NEUR_7435,Hippocampus,106.89,42.41,Rattus norvegicus
NEUR_9357,Cortex,12.66,27.98,Danio rerio
NEUR_2505,Cerebellum,25.92,38.2,Danio rerio
NEUR_8470,Cortex,116.93,34.04,Rattus norvegicus
NEUR_1584,Hypothalamus,84.5,62.94,Danio rerio
NEUR_3913,Cerebellum,114.74,60.89,Danio rerio
NEUR_3199,Amygdala,22.43,107.15,Danio rerio
NEUR_4626,Hypothalamus,113.66,12.34,Mus musculus
NEUR_3718,Cortex,80.08,59.1,Macaca mulatta
NEUR_7531,Cerebellum,95.68,116.2,Rattus norvegicus
NEUR_5401,Cortex,102.16,65.32,Mus musculus
NEUR_9286,Thalamus,25.11,22.32,Mus musculus
NEUR_1496,Cerebellum,109.32,94.32,Rattus norvegicus
NEUR_2823,Amygdala,29.39,69.21,Macaca mulatta
NEUR_8441,Cerebellum,77.82,95.91,Danio rerio
NEUR_8920,Thalamus,117.68,70.39,Macaca mulatta
NEUR_3011,Thalamus,119.48,58.28,Danio rerio
NEUR_2238,Hippocampus,62.47,87.7,Danio rerio
NEUR_2862,Hypothalamus,116.3,30.04,Rattus norvegicus
NEUR_3483,Cerebellum,22.37,42.14,Macaca mulatta
NEUR_3048,Hippocampus,116.41,78.95,Mus musculus
NEUR_9099,Thalamus,111.83,69.63,Mus musculus
NEUR_6128,Hypothalamus,46.88,90.26,Rattus norvegicus
NEUR_7458,Thalamus,10.23,89.6,Danio rerio
NEUR_1464,Cortex,66.66,14.79,Mus musculus
NEUR_7822,Thalamus,107.71,96.8,Rattus norvegicus
NEUR_7005,Amygdala,10.29,112.37,Macaca mulatta
NEUR_8765,Cortex,142.62,72.19,Mus musculus
NEUR_8219,Cortex,1.86,109.98,Mus musculus
NEUR_4348,Thalamus,98.98,99.79,Mus musculus
NEUR_2207,Hippocampus,39.39,31.85,Mus musculus
NEUR_1963,Hippocampus,115.59,61.06,Macaca mulatta
NEUR_5200,Thalamus,6.94,114.3,Danio rerio
NEUR_1537,Cerebellum,119.47,55.86,Macaca mulatta
NEUR_2213,Cerebellum,88.21,109.05,Danio rerio
NEUR_4946,Hypothalamus,120.67,48.34,Rattus norvegicus
NEUR_2143,Amygdala,90.75,57.5,Danio rerio
NEUR_4038,Thalamus,141.12,11.84,Mus musculus
NEUR_5653,Striatum,29.22,83.89,Rattus norvegicus
NEUR_5408,Hypothalamus,45.19,96.89,Mus musculus
NEUR_1138,Cortex,40.52,87.53,Danio rerio
NEUR_9090,Hippocampus,58.38,37.08,Mus musculus
NEUR_3704,Cortex,110.63,108.82,Macaca mulatta
NEUR_2068,Amygdala,92.76,26.85,Mus musculus
NEUR_3314,Cerebellum,92.44,16.59,Rattus norvegicus
NEUR_4239,Thalamus,109.95,48.0,Danio rerio
NEUR_2201,Cortex,44.15,34.51,Mus musculus
NEUR_4394,Amygdala,116.82,12.55,Rattus norvegicus
NEUR_2464,Hypothalamus,128.55,51.19,Mus musculus
NEUR_6395,Hypothalamus,34.04,118.37,Rattus norvegicus
NEUR_4460,Thalamus,81.89,10.23,Danio rerio
NEUR_4568,Striatum,53.16,62.52,Danio rerio
NEUR_3107,Hypothalamus,98.83,84.33,Danio rerio
NEUR_9478,Cortex,128.48,64.72,Danio rerio
NEUR_2122,Hypothalamus,26.66,114.8,Macaca mulatta
NEUR_3855,Striatum,28.81,43.6,Rattus norvegicus
NEUR_7983,Cortex,67.34,119.18,Rattus norvegicus
NEUR_4810,Cortex,58.22,48.72,Mus musculus
NEUR_1614,Cerebellum,22.22,47.72,Mus musculus
NEUR_1829,Cerebellum,113.89,74.63,Danio rerio
NEUR_1246,Cerebellum,124.55,73.03,Mus musculus
NEUR_9365,Cortex,135.29,37.46,Rattus norvegicus
NEUR_7790,Cerebellum,1.48,107.25,Rattus norvegicus
NEUR_5589,Striatum,118.79,13.02,Danio rerio
NEUR_5622,Cerebellum,138.45,78.74,Mus musculus
NEUR_7100,Amygdala,85.13,36.75,Rattus norvegicus
NEUR_8744,Cerebellum,82.17,93.24,Macaca mulatta
NEUR_2763,Hypothalamus,50.3,19.54,Rattus norvegicus
NEUR_9622,Cerebellum,16.89,31.12,Rattus norvegicus
NEUR_9475,Cerebellum,126.06,82.99,Rattus norvegicus
NEUR_8547,Hippocampus,25.48,52.54,Macaca mulatta
NEUR_4747,Striatum,84.37,56.25,Macaca mulatta
NEUR_9472,Thalamus,102.64,116.8,Macaca mulatta
NEUR_7788,Amygdala,33.74,99.24,Rattus norvegicus
NEUR_4956,Cerebellum,69.1,17.06,Rattus norvegicus
NEUR_5040,Cortex,103.31,108.62,Rattus norvegicus
NEUR_6206,Hippocampus,55.04,119.98,Rattus norvegicus
NEUR_5930,Cerebellum,79.41,98.56,Macaca mulatta
NEUR_6528,Amygdala,147.34,59.62,Macaca mulatta
NEUR_3008,Thalamus,88.9,51.29,Rattus norvegicus
NEUR_6535,Hippocampus,106.85,93.98,Macaca mulatta
NEUR_6816,Hippocampus,98.18,48.35,Macaca mulatta
NEUR_2930,Hypothalamus,124.21,23.06,Mus musculus
NEUR_3937,Amygdala,78.85,93.85,Danio rerio
NEUR_9747,Hypothalamus,19.27,94.9,Mus musculus
NEUR_7179,Hippocampus,107.06,55.45,Danio rerio
NEUR_5356,Hypothalamus,51.23,24.46,Danio rerio
NEUR_5789,Striatum,98.14,105.01,Rattus norvegicus
NEUR_1243,Cerebellum,111.91,66.13,Danio rerio
NEUR_9900,Striatum,63.97,16.39,Mus musculus
NEUR_6276,Cortex,137.88,81.52,Mus musculus
NEUR_8965,Amygdala,37.54,16.11,Danio rerio
NEUR_3127,Cerebellum,30.47,104.06,Mus musculus
NEUR_1997,Cortex,111.74,21.92,Mus musculus
NEUR_3539,Thalamus,99.28,106.72,Mus musculus
NEUR_1503,Thalamus,117.79,98.69,Mus musculus
NEUR_8435,Thalamus,104.13,79.03,Danio rerio
NEUR_3741,Thalamus,7.8,68.36,Rattus norvegicus
NEUR_4469,Thalamus,11.5,74.58,Mus musculus
NEUR_7288,Amygdala,2.2,53.19,Mus musculus
NEUR_5556,Thalamus,107.64,22.15,Rattus norvegicus
NEUR_5625,Hippocampus,146.28,96.14,Macaca mulatta
NEUR_3387,Hippocampus,133.82,70.02,Macaca mulatta
NEUR_6636,Cortex,105.58,108.36,Mus musculus
NEUR_3060,Cerebellum,20.79,115.81,Danio rerio
NEUR_6724,Hippocampus,4.23,105.7,Danio rerio
NEUR_5390,Amygdala,87.7,79.2,Mus musculus
NEUR_1970,Hypothalamus,70.31,86.5,Macaca mulatta
NEUR_5937,Thalamus,44.52,36.37,Mus musculus
NEUR_2233,Cortex,48.41,104.87,Mus musculus
NEUR_7708,Thalamus,27.86,73.47,Macaca mulatta
NEUR_8715,Hypothalamus,74.7,34.92,Macaca mulatta
NEUR_1916,Cortex,127.56,111.76,Rattus norvegicus
NEUR_3890,Thalamus,40.71,16.94,Rattus norvegicus
NEUR_9917,Hippocampus,26.65,68.12,Macaca mulatta
NEUR_7515,Hypothalamus,91.07,110.37,Danio rerio
NEUR_2822,Hippocampus,89.66,47.09,Danio rerio
NEUR_8110,Hypothalamus,121.17,37.06,Macaca mulatta
NEUR_5838,Cerebellum,97.18,119.77,Mus musculus
NEUR_5167,Amygdala,58.88,49.84,Danio rerio
NEUR_9242,Amygdala,5.32,97.12,Macaca mulatta
NEUR_6071,Amygdala,9.29,11.11,Rattus norvegicus
NEUR_8255,Hypothalamus,80.54,45.38,Mus musculus
NEUR_4582,Hippocampus,133.58,78.2,Mus musculus
NEUR_1267,Amygdala,22.94,70.9,Mus musculus
NEUR_1417,Hippocampus,26.17,94.2,Danio rerio
NEUR_3593,Thalamus,71.87,95.26,Macaca mulatta
NEUR_5878,Hippocampus,55.07,43.99,Macaca mulatta
NEUR_5672,Hypothalamus,35.03,77.31,Mus musculus
NEUR_7585,Hypothalamus,110.17,102.9,Danio rerio
NEUR_1732,Cortex,22.12,41.82,Danio rerio
NEUR_9562,Cerebellum,82.4,59.72,Danio rerio
NEUR_9085,Thalamus,4.92,117.83,Macaca mulatta
NEUR_5016,Hypothalamus,9.62,24.15,Mus musculus
NEUR_2762,Cortex,139.45,49.14,Rattus norvegicus
NEUR_1478,Amygdala,82.08,39.68,Danio rerio
NEUR_1131,Amygdala,56.16,26.9,Macaca mulatta
NEUR_5325,Hippocampus,59.24,25.99,Macaca mulatta
NEUR_9405,Cortex,10.43,104.02,Rattus norvegicus
NEUR_4240,Hippocampus,115.35,39.88,Danio rerio
NEUR_2300,Striatum,142.9,36.75,Danio rerio
NEUR_3840,Thalamus,38.77,88.55,Macaca mulatta
NEUR_3186,Amygdala,75.67,56.52,Rattus norvegicus
NEUR_7460,Hippocampus,30.54,29.03,Rattus norvegicus
NEUR_8286,Hypothalamus,109.52,83.76,Mus musculus
NEUR_5900,Amygdala,46.68,115.05,Macaca mulatta
NEUR_6418,Striatum,70.78,111.97,Danio rerio
NEUR_9228,Hippocampus,84.61,103.02,Rattus norvegicus
NEUR_3346,Cerebellum,58.3,42.71,Danio rerio
NEUR_5077,Amygdala,38.74,39.18,Rattus norvegicus
NEUR_2082,Cerebellum,69.0,19.69,Mus musculus
NEUR_7712,Hippocampus,9.86,35.34,Danio rerio
NEUR_2505,Hypothalamus,107.39,23.2,Mus musculus
NEUR_2110,Hippocampus,87.51,90.67,Danio rerio
NEUR_5031,Cerebellum,120.58,85.54,Rattus norvegicus
NEUR_9379,Cortex,126.77,10.5,Macaca mulatta
NEUR_7818,Hippocampus,112.37,64.33,Rattus norvegicus
NEUR_8012,Amygdala,144.8,33.87,Danio rerio
NEUR_8364,Amygdala,127.54,15.03,Mus musculus
NEUR_1736,Amygdala,79.82,102.6,Rattus norvegicus
NEUR_8117,Striatum,130.14,62.56,Rattus norvegicus
NEUR_2570,Cortex,48.74,54.65,Macaca mulatta
NEUR_5419,Amygdala,1.28,24.39,Rattus norvegicus
NEUR_2840,Striatum,34.62,54.23,Macaca mulatta
NEUR_8654,Cortex,81.2,18.3,Mus musculus
NEUR_5383,Hypothalamus,140.15,40.09,Macaca mulatta
NEUR_7185,Amygdala,28.11,107.05,Macaca mulatta
NEUR_6555,Thalamus,49.21,27.58,Mus musculus
NEUR_3283,Amygdala,48.14,38.45,Mus musculus
NEUR_7734,Striatum,143.81,115.24,Macaca mulatta
NEUR_9165,Hippocampus,47.29,61.82,Danio rerio
NEUR_4980,Hippocampus,124.16,50.58,Rattus norvegicus
NEUR_7773,Hypothalamus,105.17,104.36,Rattus norvegicus
NEUR_1683,Hypothalamus,15.59,93.79,Danio rerio
NEUR_8177,Cerebellum,22.99,51.93,Mus musculus
NEUR_2796,Cortex,119.33,48.33,Danio rerio
NEUR_9045,Thalamus,54.86,43.75,Rattus norvegicus
NEUR_5966,Amygdala,131.72,99.68,Danio rerio
NEUR_2049,Amygdala,111.8,93.15,Macaca mulatta
NEUR_1073,Cerebellum,48.07,115.81,Danio rerio
NEUR_4058,Cortex,128.35,73.33,Rattus norvegicus
NEUR_4221,Cerebellum,16.52,28.07,Mus musculus
NEUR_7986,Hippocampus,91.03,97.23,Rattus norvegicus
NEUR_2696,Cortex,5.92,105.02,Danio rerio
NEUR_1573,Thalamus,144.38,23.97,Danio rerio
NEUR_7904,Striatum,13.94,13.38,Mus musculus
NEUR_9117,Hippocampus,100.93,52.95,Macaca mulatta
NEUR_1339,Hypothalamus,130.07,105.49,Rattus norvegicus
NEUR_1164,Hypothalamus,23.36,50.18,Danio rerio
NEUR_1449,Amygdala,2.02,71.23,Mus musculus
NEUR_2327,Hypothalamus,114.37,70.33,Macaca mulatta
NEUR_4226,Striatum,58.53,118.14,Danio rerio
NEUR_2327,Striatum,50.8,54.19,Danio rerio
NEUR_8625,Thalamus,17.4,36.47,Macaca mulatta
NEUR_4925,Hypothalamus,65.91,10.58,Mus musculus
NEUR_9359,Cerebellum,141.64,52.48,Macaca mulatta
NEUR_6131,Hypothalamus,64.27,109.69,Mus musculus
NEUR_2292,Hippocampus,4.45,100.58,Rattus norvegicus
NEUR_5059,Amygdala,77.12,94.43,Mus musculus
NEUR_9090,Amygdala,117.1,47.9,Macaca mulatta
NEUR_5511,Amygdala,38.95,28.02,Macaca mulatta
NEUR_5518,Cortex,31.12,88.68,Rattus norvegicus
NEUR_8666,Thalamus,28.54,22.75,Rattus norvegicus
NEUR_3699,Thalamus,71.83,20.97,Danio rerio
NEUR_5261,Amygdala,113.79,85.92,Macaca mulatta
NEUR_2856,Hippocampus,68.12,42.28,Mus musculus
NEUR_7633,Thalamus,7.81,19.64,Macaca mulatta
NEUR_5840,Amygdala,9.92,13.65,Macaca mulatta
NEUR_6218,Amygdala,57.44,32.35,Danio rerio
NEUR_4434,Hippocampus,43.4,23.88,Rattus norvegicus
NEUR_8518,Hypothalamus,120.36,108.85,Danio rerio
NEUR_5114,Striatum,95.13,102.3,Mus musculus
NEUR_9453,Amygdala,113.77,90.63,Macaca mulatta
NEUR_8156,Hypothalamus,95.86,14.67,Macaca mulatta
NEUR_1153,Cortex,74.34,67.59,Mus musculus
NEUR_3733,Amygdala,106.19,109.87,Rattus norvegicus
NEUR_8314,Hypothalamus,63.61,91.67,Macaca mulatta
NEUR_9422,Amygdala,85.21,43.27,Mus musculus
NEUR_2282,Striatum,85.38,40.01,Mus musculus
NEUR_7345,Hypothalamus,145.81,103.67,Rattus norvegicus
NEUR_6182,Cerebellum,66.31,48.29,Mus musculus
NEUR_1066,Thalamus,13.15,33.9,Mus musculus
NEUR_9109,Cerebellum,86.63,68.5,Mus musculus
NEUR_8266,Cerebellum,36.09,78.89,Rattus norvegicus
NEUR_3029,Hypothalamus,131.74,66.85,Rattus norvegicus
NEUR_8687,Cortex,47.82,76.07,Rattus norvegicus
NEUR_8478,Cortex,128.69,31.48,Mus musculus
NEUR_1460,Thalamus,22.61,13.28,Danio rerio
NEUR_1317,Amygdala,146.66,72.22,Macaca mulatta
NEUR_9642,Striatum,54.09,83.95,Rattus norvegicus
NEUR_7943,Hypothalamus,110.69,85.38,Mus musculus
NEUR_1957,Thalamus,148.4,33.68,Danio rerio
NEUR_2000,Hippocampus,110.4,37.84,Macaca mulatta
NEUR_9867,Striatum,111.8,40.4,Mus musculus
NEUR_6282,Cortex,53.57,22.46,Macaca mulatta
NEUR_1537,Hippocampus,141.79,63.34,Mus musculus
NEUR_1230,Thalamus,34.8,83.39,Danio rerio
NEUR_7894,Hypothalamus,79.54,50.51,Rattus norvegicus
NEUR_7533,Cerebellum,60.77,56.15,Macaca mulatta
NEUR_1058,Hypothalamus,111.54,41.7,Macaca mulatta
NEUR_3270,Thalamus,97.86,10.68,Danio rerio
NEUR_1971,Hippocampus,102.6,66.34,Mus musculus
NEUR_9467,Hippocampus,56.47,68.9,Danio rerio
NEUR_9023,Amygdala,81.36,82.71,Macaca mulatta
NEUR_7368,Cortex,15.13,92.18,Macaca mulatta
NEUR_8080,Striatum,53.15,11.85,Mus musculus
NEUR_2491,Amygdala,79.34,74.97,Rattus norvegicus
NEUR_8772,Striatum,23.67,66.85,Danio rerio
NEUR_5991,Cortex,116.69,65.69,Rattus norvegicus
NEUR_1974,Amygdala,102.82,75.39,Mus musculus
NEUR_5604,Striatum,69.86,23.77,Danio rerio
NEUR_4398,Hippocampus,33.7,88.29,Mus musculus
NEUR_6370,Hippocampus,51.2,101.67,Danio rerio
NEUR_8375,Cortex,111.16,104.45,Mus musculus
NEUR_8408,Hippocampus,6.23,62.35,Mus musculus
NEUR_1139,Cerebellum,24.53,60.04,Macaca mulatta
NEUR_5652,Hippocampus,128.17,20.24,Danio rerio
NEUR_8396,Cerebellum,113.41,97.51,Mus musculus
NEUR_1000,Amygdala,93.63,113.12,Danio rerio
NEUR_6803,Amygdala,64.36,62.55,Macaca mulatta
NEUR_5069,Striatum,147.57,27.27,Mus musculus
NEUR_5925,Hippocampus,99.46,15.44,Rattus norvegicus
NEUR_8143,Hippocampus,17.26,62.72,Macaca mulatta
NEUR_3989,Hippocampus,57.56,99.87,Danio rerio
NEUR_8471,Striatum,79.71,67.91,Macaca mulatta
NEUR_7616,Thalamus,100.16,42.62,Danio rerio
NEUR_9939,Hippocampus,63.7,116.11,Danio rerio
NEUR_8826,Striatum,125.82,73.8,Danio rerio
NEUR_8881,Hippocampus,77.94,44.64,Mus musculus
NEUR_9268,Hypothalamus,128.48,20.12,Mus musculus
NEUR_9033,Cerebellum,137.4,106.07,Danio rerio
NEUR_5225,Hippocampus,104.55,39.48,Macaca mulatta
NEUR_9227,Cerebellum,83.1,34.66,Macaca mulatta
NEUR_1201,Striatum,103.4,109.66,Mus musculus
NEUR_2739,Cortex,77.72,30.04,Rattus norvegicus
NEUR_7167,Striatum,99.06,65.88,Mus musculus
NEUR_2909,Hypothalamus,90.74,34.18,Rattus norvegicus
NEUR_6043,Hippocampus,98.79,54.94,Mus musculus
NEUR_5720,Cerebellum,91.29,47.41,Macaca mulatta
NEUR_3784,Striatum,103.21,92.26,Mus musculus
NEUR_1194,Striatum,2.14,112.08,Danio rerio
NEUR_3986,Striatum,14.73,49.43,Mus musculus
NEUR_1861,Cortex,38.94,67.27,Danio rerio
NEUR_2706,Hypothalamus,114.3,66.98,Rattus norvegicus
NEUR_6385,Amygdala,27.06,99.6,Rattus norvegicus
NEUR_5005,Cerebellum,64.4,79.2,Rattus norvegicus
NEUR_6863,Hippocampus,64.54,61.23,Rattus norvegicus
NEUR_2562,Amygdala,145.31,118.46,Rattus norvegicus
NEUR_3339,Hippocampus,29.08,63.42,Mus musculus
NEUR_4182,Amygdala,106.48,99.18,Mus musculus
NEUR_5462,Hypothalamus,81.56,55.62,Rattus norvegicus
NEUR_5793,Thalamus,12.16,63.0,Macaca mulatta
NEUR_3396,Hippocampus,114.81,114.43,Danio rerio
NEUR_2945,Thalamus,143.74,23.79,Danio rerio
NEUR_8182,Thalamus,19.57,40.87,Macaca mulatta
NEUR_9681,Thalamus,132.88,109.89,Macaca mulatta
NEUR_7084,Hypothalamus,45.8,64.98,Danio rerio
NEUR_9742,Amygdala,84.7,65.96,Rattus norvegicus
NEUR_4056,Amygdala,118.96,99.3,Rattus norvegicus
NEUR_2323,Amygdala,11.01,63.45,Rattus norvegicus
NEUR_8445,Cortex,144.37,102.95,Danio rerio
NEUR_4810,Cerebellum,117.6,97.86,Rattus norvegicus
NEUR_6776,Amygdala,41.68,92.52,Danio rerio
NEUR_2041,Thalamus,120.49,89.2,Mus musculus
NEUR_3139,Cerebellum,101.85,93.87,Danio rerio
NEUR_2940,Cortex,23.92,21.98,Mus musculus
NEUR_9539,Amygdala,96.24,73.66,Danio rerio
NEUR_8471,Hippocampus,82.62,92.34,Macaca mulatta
NEUR_7369,Thalamus,138.99,106.21,Danio rerio
NEUR_8827,Hippocampus,126.52,28.61,Macaca mulatta
NEUR_5893,Cerebellum,49.74,20.78,Rattus norvegicus
NEUR_8062,Thalamus,39.1,42.37,Mus musculus
NEUR_7017,Hippocampus,127.72,83.3,Rattus norvegicus
NEUR_8973,Hippocampus,69.32,97.87,Danio rerio
NEUR_5212,Hippocampus,136.55,118.07,Danio rerio
NEUR_9936,Thalamus,106.33,12.26,Mus musculus
NEUR_4023,Cerebellum,40.59,64.25,Danio rerio
NEUR_8681,Cerebellum,59.03,43.73,Macaca mulatta
NEUR_3831,Thalamus,130.75,100.96,Macaca mulatta
NEUR_8954,Cortex,39.81,41.73,Mus musculus
NEUR_5525,Cortex,51.08,69.62,Macaca mulatta
NEUR_6077,Hippocampus,31.68,22.15,Mus musculus
NEUR_8159,Thalamus,126.08,13.64,Mus musculus
NEUR_6835,Striatum,105.38,29.29,Macaca mulatta
NEUR_8971,Cerebellum,92.65,44.63,Macaca mulatta
NEUR_2765,Cerebellum,142.24,42.36,Macaca mulatta
NEUR_1809,Thalamus,88.79,38.94,Macaca mulatta
NEUR_4972,Cerebellum,40.16,65.55,Macaca mulatta
NEUR_5693,Thalamus,28.14,13.97,Macaca mulatta
NEUR_9777,Cortex,132.52,90.94,Rattus norvegicus
NEUR_5874,Cortex,36.08,81.26,Danio rerio
NEUR_1914,Cortex,21.72,85.8,Mus musculus
NEUR_9597,Striatum,95.28,53.25,Rattus norvegicus
NEUR_7917,Hypothalamus,56.41,71.41,Mus musculus
NEUR_4350,Striatum,28.08,59.17,Danio rerio
NEUR_7691,Striatum,96.27,86.08,Danio rerio
NEUR_4936,Cortex,74.92,90.17,Macaca mulatta
NEUR_3900,Hippocampus,79.83,35.16,Mus musculus
NEUR_3361,Amygdala,94.76,93.57,Rattus norvegicus
NEUR_4369,Striatum,61.58,21.62,Macaca mulatta
NEUR_6233,Cerebellum,46.77,33.42,Macaca mulatta
NEUR_8943,Amygdala,0.85,77.96,Macaca mulatta
NEUR_1134,Thalamus,12.58,65.36,Rattus norvegicus
NEUR_7854,Hypothalamus,17.24,22.31,Mus musculus
NEUR_4902,Thalamus,141.6,37.69,Rattus norvegicus
NEUR_6955,Striatum,65.08,111.33,Mus musculus
NEUR_1354,Striatum,14.0,101.49,Rattus norvegicus
NEUR_1018,Amygdala,79.8,78.68,Rattus norvegicus
NEUR_5943,Cerebellum,22.07,78.14,Mus musculus
NEUR_5548,Striatum,16.69,53.21,Macaca mulatta
NEUR_1758,Amygdala,122.73,30.18,Mus musculus
NEUR_3256,Thalamus,77.78,69.31,Danio rerio
NEUR_3857,Cerebellum,16.49,118.31,Rattus norvegicus
NEUR_1504,Cerebellum,42.7,33.35,Macaca mulatta
NEUR_1243,Amygdala,88.98,49.04,Macaca mulatta
NEUR_3825,Thalamus,10.91,81.3,Danio rerio
NEUR_2647,Cerebellum,28.4,59.98,Macaca mulatta
NEUR_7944,Amygdala,25.93,44.95,Macaca mulatta
NEUR_7587,Thalamus,60.28,72.35,Danio rerio
NEUR_3823,Striatum,144.02,32.13,Macaca mulatta
NEUR_8321,Hippocampus,100.29,17.31,Mus musculus
NEUR_9516,Cerebellum,9.15,106.51,Rattus norvegicus
NEUR_2255,Amygdala,78.27,81.57,Macaca mulatta
NEUR_1163,Striatum,7.98,70.59,Danio rerio
NEUR_6262,Cortex,48.84,114.4,Macaca mulatta
NEUR_2128,Cortex,48.86,85.71,Rattus norvegicus
NEUR_2693,Cortex,132.54,43.08,Mus musculus
NEUR_3358,Cortex,66.35,79.75,Mus musculus
NEUR_9899,Cerebellum,105.64,34.9,Mus musculus
NEUR_3553,Cerebellum,25.95,71.48,Danio rerio
NEUR_2936,Striatum,135.27,118.33,Rattus norvegicus
NEUR_4803,Cerebellum,24.21,100.96,Rattus norvegicus
NEUR_9719,Hippocampus,21.74,21.69,Danio rerio
NEUR_7208,Cortex,19.65,63.41,Danio rerio
NEUR_7674,Cortex,120.32,78.38,Danio rerio
NEUR_9162,Striatum,86.96,87.62,Rattus norvegicus
NEUR_1346,Hippocampus,32.47,73.61,Macaca mulatta
NEUR_2099,Amygdala,48.15,24.19,Rattus norvegicus
NEUR_7024,Cerebellum,52.19,71.87,Mus musculus
NEUR_7233,Cortex,91.1,76.12,Rattus norvegicus
