neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4014,Hypothalamus,100.68,44.49,Rattus norvegicus
NEUR_3693,Hippocampus,10.35,13.77,Danio rerio
NEUR_4352,Cerebellum,15.22,17.13,Danio rerio
NEUR_9387,Thalamus,120.63,25.16,Rattus norvegicus
NEUR_6774,Cortex,105.38,109.69,Macaca mulatta
NEUR_7964,Cerebellum,26.58,34.74,Macaca mulatta
NEUR_7090,Cortex,15.46,37.39,Danio rerio
NEUR_9251,Hippocampus,54.31,10.52,Mus musculus
NEUR_9020,Cortex,140.61,62.06,Danio rerio
NEUR_3118,Cerebellum,46.17,49.06,Macaca mulatta
NEUR_7097,Thalamus,29.03,44.2,Macaca mulatta
NEUR_9535,Striatum,65.68,107.75,Mus musculus
NEUR_7445,Striatum,82.78,32.58,Rattus norvegicus
NEUR_2375,Amygdala,135.47,19.34,Danio rerio
NEUR_3585,Amygdala,73.69,106.42,Danio rerio
NEUR_3692,Thalamus,141.28,118.12,Mus musculus
NEUR_2805,Amygdala,109.02,115.3,Rattus norvegicus
NEUR_4823,Striatum,121.81,57.44,Danio rerio
NEUR_3171,Cerebellum,9.39,92.89,Mus musculus
NEUR_9515,Hippocampus,145.85,38.15,Danio rerio
NEUR_3733,Thalamus,70.45,65.29,Danio rerio
NEUR_6934,Amygdala,117.4,75.69,Mus musculus
NEUR_5374,Cortex,20.86,60.51,Danio rerio
NEUR_8875,Hypothalamus,32.24,93.23,Danio rerio
NEUR_5061,Amygdala,18.43,41.24,Danio rerio
NEUR_6645,Amygdala,64.66,49.64,Danio rerio
NEUR_6205,Cerebellum,16.05,78.95,Danio rerio
NEUR_9316,Thalamus,49.79,63.12,Rattus norvegicus
NEUR_4637,Amygdala,27.06,86.55,Rattus norvegicus
NEUR_6626,Hippocampus,72.93,31.55,Rattus norvegicus
NEUR_7733,Amygdala,42.62,113.27,Danio rerio
NEUR_3670,Hypothalamus,34.86,72.77,Danio rerio
NEUR_5648,Striatum,18.51,112.05,Danio rerio
NEUR_9734,Thalamus,141.09,86.39,Mus musculus
NEUR_9466,Amygdala,131.19,57.44,Danio rerio
NEUR_1152,Striatum,117.0,112.26,Mus musculus
NEUR_6815,Cortex,72.72,106.7,Danio rerio
NEUR_7365,Cortex,118.51,25.3,Rattus norvegicus
NEUR_5744,Thalamus,82.95,46.69,Macaca mulatta
NEUR_7108,Striatum,143.21,113.57,Mus musculus
NEUR_5028,Cortex,81.21,99.61,Danio rerio
NEUR_6378,Hypothalamus,60.81,52.01,Macaca mulatta
NEUR_7805,Cerebellum,75.56,23.75,Rattus norvegicus
NEUR_4215,Hypothalamus,73.5,99.63,Danio rerio
NEUR_2998,Cortex,121.11,100.42,Danio rerio
NEUR_2829,Amygdala,71.05,88.53,Macaca mulatta
NEUR_2746,Cerebellum,97.43,86.62,Mus musculus
NEUR_2757,Hypothalamus,7.15,100.11,Mus musculus
NEUR_9626,Thalamus,26.15,88.59,Mus musculus
NEUR_5076,Hippocampus,15.58,40.11,Mus musculus
NEUR_1396,Hippocampus,34.18,113.47,Rattus norvegicus
NEUR_8930,Cortex,110.72,17.75,Mus musculus
NEUR_8920,Striatum,89.2,49.61,Mus musculus
NEUR_6756,Striatum,21.1,40.21,Danio rerio
NEUR_8730,Striatum,147.72,72.18,Mus musculus
NEUR_3418,Thalamus,38.87,97.29,Mus musculus
NEUR_2505,Striatum,0.56,102.31,Mus musculus
NEUR_5690,Thalamus,136.79,91.82,Danio rerio
NEUR_3969,Thalamus,16.57,82.6,Mus musculus
NEUR_3092,Hippocampus,13.5,90.36,Rattus norvegicus
NEUR_5107,Amygdala,53.7,100.31,Danio rerio
NEUR_8141,Thalamus,12.12,83.22,Macaca mulatta
NEUR_1899,Cerebellum,78.33,44.41,Danio rerio
NEUR_8472,Striatum,146.49,23.63,Mus musculus
NEUR_9801,Striatum,49.22,108.59,Macaca mulatta
NEUR_8619,Thalamus,139.09,44.33,Rattus norvegicus
NEUR_4259,Striatum,43.18,94.03,Rattus norvegicus
NEUR_8409,Cerebellum,53.47,15.77,Rattus norvegicus
NEUR_7443,Hypothalamus,95.67,33.47,Macaca mulatta
NEUR_8792,Hypothalamus,115.11,66.48,Rattus norvegicus
NEUR_2463,Hippocampus,145.26,95.39,Rattus norvegicus
NEUR_6279,Striatum,37.33,40.91,Mus musculus
NEUR_2903,Cortex,86.48,10.38,Macaca mulatta
NEUR_6886,Cortex,147.76,116.52,Rattus norvegicus
NEUR_9912,Striatum,57.64,110.31,Macaca mulatta
NEUR_7051,Hypothalamus,110.43,30.25,Danio rerio
NEUR_1743,Cortex,41.32,51.5,Rattus norvegicus
NEUR_6476,Striatum,101.09,69.92,Danio rerio
NEUR_7410,Cerebellum,118.34,17.02,Danio rerio
NEUR_5516,Hypothalamus,59.29,33.34,Danio rerio
NEUR_1372,Hypothalamus,62.94,68.95,Rattus norvegicus
NEUR_3242,Hippocampus,29.41,21.39,Mus musculus
NEUR_9922,Hypothalamus,42.34,38.92,Mus musculus
NEUR_5403,Cortex,51.01,84.47,Rattus norvegicus
NEUR_7398,Cerebellum,62.38,10.75,Macaca mulatta
NEUR_4752,Thalamus,80.07,117.32,Mus musculus
NEUR_7832,Hippocampus,6.8,117.7,Danio rerio
NEUR_2702,Cerebellum,143.61,111.91,Macaca mulatta
NEUR_2025,Cortex,81.33,24.7,Rattus norvegicus
NEUR_3183,Cortex,0.33,67.48,Danio rerio
NEUR_9758,Hypothalamus,130.43,35.74,Mus musculus
NEUR_1419,Hypothalamus,133.08,29.7,Rattus norvegicus
NEUR_9408,Cerebellum,0.28,100.06,Danio rerio
NEUR_3593,Cerebellum,5.61,88.36,Danio rerio
NEUR_4658,Hypothalamus,81.58,30.44,Danio rerio
NEUR_3689,Cortex,71.84,30.72,Rattus norvegicus
NEUR_2894,Hippocampus,125.0,70.14,Danio rerio
NEUR_2162,Hippocampus,127.95,108.44,Mus musculus
NEUR_3888,Cerebellum,45.52,77.82,Danio rerio
NEUR_3622,Cortex,135.49,57.97,Mus musculus
NEUR_6908,Cortex,29.53,63.59,Danio rerio
NEUR_8354,Hypothalamus,58.12,51.42,Macaca mulatta
NEUR_5218,Cerebellum,137.05,10.98,Danio rerio
NEUR_1225,Hypothalamus,143.74,27.32,Danio rerio
NEUR_2517,Cerebellum,62.88,46.72,Macaca mulatta
NEUR_2576,Hippocampus,7.91,56.74,Danio rerio
NEUR_7160,Cortex,125.47,51.17,Macaca mulatta
NEUR_2085,Cortex,21.62,115.0,Mus musculus
NEUR_4399,Thalamus,117.09,56.14,Danio rerio
NEUR_7945,Amygdala,127.72,80.9,Rattus norvegicus
NEUR_5211,Cerebellum,106.31,79.9,Danio rerio
NEUR_4201,Amygdala,25.09,40.15,Macaca mulatta
NEUR_2560,Hippocampus,5.75,99.72,Rattus norvegicus
NEUR_4854,Cerebellum,66.26,61.21,Mus musculus
NEUR_5481,Hypothalamus,44.89,102.98,Danio rerio
NEUR_6845,Hippocampus,98.95,58.3,Macaca mulatta
NEUR_4373,Striatum,89.34,101.94,Mus musculus
NEUR_3470,Striatum,112.24,17.22,Danio rerio
NEUR_7173,Amygdala,129.11,78.45,Macaca mulatta
NEUR_3720,Thalamus,123.18,51.59,Danio rerio
NEUR_5952,Cerebellum,69.8,114.37,Danio rerio
NEUR_9092,Cerebellum,14.12,56.61,Rattus norvegicus
NEUR_2915,Thalamus,5.38,34.31,Rattus norvegicus
NEUR_1960,Hippocampus,143.34,116.75,Mus musculus
NEUR_1037,Hypothalamus,114.66,107.79,Rattus norvegicus
NEUR_9615,Cerebellum,15.27,110.76,Macaca mulatta
NEUR_1991,Hippocampus,55.42,116.54,Mus musculus
NEUR_8204,Hypothalamus,75.28,92.64,Danio rerio
NEUR_2292,Striatum,65.37,55.26,Macaca mulatta
NEUR_3241,Cortex,75.77,59.61,Danio rerio
NEUR_9144,Hippocampus,55.18,22.45,Rattus norvegicus
NEUR_8183,Cerebellum,42.38,114.5,Danio rerio
NEUR_2570,Hippocampus,70.21,76.4,Rattus norvegicus
NEUR_5555,Thalamus,141.54,22.7,Mus musculus
NEUR_8155,Hippocampus,109.34,25.08,Danio rerio
NEUR_8566,Cortex,52.55,74.51,Mus musculus
NEUR_2628,Cortex,63.61,61.92,Mus musculus
NEUR_3032,Striatum,80.18,83.17,Mus musculus
NEUR_9939,Thalamus,57.42,16.0,Mus musculus
NEUR_3537,Cortex,33.92,61.11,Danio rerio
NEUR_7177,Striatum,88.8,32.22,Mus musculus
NEUR_4868,Hypothalamus,47.06,25.4,Macaca mulatta
NEUR_7214,Cerebellum,116.76,20.92,Mus musculus
NEUR_8670,Cerebellum,57.34,23.49,Macaca mulatta
NEUR_9402,Striatum,45.71,76.54,Mus musculus
NEUR_8445,Thalamus,147.12,93.51,Danio rerio
NEUR_2600,Thalamus,73.88,23.71,Danio rerio
NEUR_3670,Thalamus,118.73,105.82,Danio rerio
NEUR_4467,Thalamus,143.94,16.22,Rattus norvegicus
NEUR_1474,Amygdala,146.59,35.45,Danio rerio
NEUR_5175,Thalamus,83.17,81.33,Macaca mulatta
NEUR_5507,Striatum,91.23,97.93,Mus musculus
NEUR_6589,Hippocampus,20.45,101.11,Danio rerio
NEUR_1209,Cerebellum,13.75,58.99,Danio rerio
NEUR_4841,Hypothalamus,145.28,14.57,Rattus norvegicus
NEUR_7229,Hypothalamus,46.89,85.61,Danio rerio
NEUR_8669,Thalamus,93.99,28.49,Danio rerio
NEUR_6281,Cortex,104.24,20.7,Mus musculus
NEUR_6381,Thalamus,28.91,108.92,Rattus norvegicus
NEUR_1431,Cerebellum,85.01,68.6,Macaca mulatta
NEUR_4004,Thalamus,76.54,70.06,Macaca mulatta
NEUR_4316,Cerebellum,8.74,106.15,Rattus norvegicus
NEUR_7736,Hippocampus,50.63,65.48,Rattus norvegicus
NEUR_5618,Amygdala,69.48,81.46,Danio rerio
NEUR_7060,Thalamus,70.13,40.89,Danio rerio
NEUR_3254,Cerebellum,107.14,44.8,Rattus norvegicus
NEUR_7741,Cortex,97.75,47.44,Rattus norvegicus
NEUR_2600,Amygdala,123.42,70.02,Danio rerio
NEUR_2446,Hypothalamus,94.98,39.05,Danio rerio
NEUR_1284,Hippocampus,61.56,38.27,Danio rerio
NEUR_3566,Hypothalamus,100.07,103.65,Rattus norvegicus
NEUR_9760,Cortex,23.54,30.12,Mus musculus
NEUR_2424,Hypothalamus,135.04,21.48,Rattus norvegicus
NEUR_5400,Cerebellum,114.98,110.16,Rattus norvegicus
NEUR_9601,Hypothalamus,81.69,112.35,Macaca mulatta
NEUR_1157,Amygdala,89.16,114.77,Macaca mulatta
NEUR_6605,Hypothalamus,56.28,29.7,Rattus norvegicus
NEUR_4847,Cortex,38.61,118.05,Rattus norvegicus
NEUR_4576,Hippocampus,64.05,30.56,Danio rerio
NEUR_6159,Thalamus,18.95,71.82,Mus musculus
NEUR_7410,Hypothalamus,19.67,83.9,Macaca mulatta
NEUR_5198,Amygdala,82.37,61.93,Rattus norvegicus
NEUR_5045,Thalamus,144.99,100.13,Mus musculus
NEUR_6008,Hypothalamus,85.81,85.53,Macaca mulatta
NEUR_3144,Hypothalamus,92.19,58.88,Mus musculus
NEUR_1963,Cortex,143.12,82.05,Macaca mulatta
NEUR_2986,Hypothalamus,12.24,71.84,Rattus norvegicus
NEUR_7640,Hypothalamus,4.42,25.83,Macaca mulatta
NEUR_6627,Thalamus,138.52,16.48,Macaca mulatta
NEUR_5931,Cortex,120.05,41.93,Rattus norvegicus
NEUR_1775,Striatum,114.3,48.65,Danio rerio
NEUR_5802,Amygdala,97.82,82.03,Rattus norvegicus
NEUR_4129,Hippocampus,95.19,109.3,Mus musculus
NEUR_4270,Amygdala,59.82,97.99,Mus musculus
NEUR_3029,Hypothalamus,133.16,87.03,Rattus norvegicus
NEUR_4777,Amygdala,46.36,43.34,Macaca mulatta
NEUR_8501,Thalamus,102.57,79.72,Danio rerio
NEUR_8605,Cortex,35.6,87.58,Macaca mulatta
NEUR_7428,Cortex,66.46,22.15,Mus musculus
NEUR_6139,Cerebellum,58.31,74.59,Mus musculus
NEUR_5074,Hypothalamus,19.22,16.8,Mus musculus
NEUR_6752,Hypothalamus,9.42,110.31,Danio rerio
NEUR_2996,Amygdala,4.44,49.66,Rattus norvegicus
NEUR_7510,Thalamus,53.88,86.95,Danio rerio
NEUR_6352,Hippocampus,4.47,88.69,Danio rerio
NEUR_7115,Cortex,1.28,86.99,Danio rerio
NEUR_6893,Thalamus,87.23,99.7,Danio rerio
NEUR_6551,Hippocampus,135.64,104.47,Danio rerio
NEUR_9115,Hypothalamus,7.73,62.97,Rattus norvegicus
NEUR_9090,Cerebellum,125.71,33.98,Mus musculus
NEUR_5009,Cortex,16.75,100.61,Rattus norvegicus
NEUR_8069,Thalamus,61.22,106.47,Mus musculus
NEUR_6002,Hypothalamus,95.04,88.28,Mus musculus
NEUR_2219,Hypothalamus,85.76,32.21,Rattus norvegicus
NEUR_1351,Striatum,46.87,84.5,Rattus norvegicus
NEUR_1658,Thalamus,31.79,23.06,Rattus norvegicus
NEUR_8789,Hippocampus,55.4,110.99,Rattus norvegicus
NEUR_2334,Amygdala,64.56,88.14,Rattus norvegicus
NEUR_1490,Hypothalamus,100.63,88.2,Danio rerio
NEUR_3133,Hypothalamus,141.55,65.86,Rattus norvegicus
NEUR_3687,Cortex,48.2,21.4,Danio rerio
NEUR_7465,Hypothalamus,92.47,78.4,Danio rerio
NEUR_6720,Amygdala,19.13,103.33,Rattus norvegicus
NEUR_7644,Hippocampus,142.67,106.95,Mus musculus
NEUR_8116,Amygdala,34.86,96.09,Macaca mulatta
NEUR_9345,Striatum,114.51,29.66,Danio rerio
NEUR_4516,Hypothalamus,25.37,88.1,Macaca mulatta
NEUR_6965,Cortex,7.78,107.83,Danio rerio
NEUR_2363,Striatum,141.8,27.08,Macaca mulatta
NEUR_9955,Striatum,29.22,54.62,Danio rerio
NEUR_7872,Striatum,96.41,91.42,Rattus norvegicus
NEUR_5893,Striatum,119.86,37.35,Danio rerio
NEUR_6409,Striatum,110.82,104.65,Rattus norvegicus
NEUR_6448,Hypothalamus,7.06,57.33,Mus musculus
NEUR_9430,Cortex,15.34,52.72,Mus musculus
NEUR_7649,Striatum,119.12,22.64,Mus musculus
NEUR_1365,Hippocampus,73.93,59.21,Mus musculus
NEUR_2685,Striatum,131.19,43.83,Rattus norvegicus
NEUR_2195,Striatum,40.63,100.29,Mus musculus
NEUR_1276,Cerebellum,127.27,80.77,Rattus norvegicus
NEUR_2501,Amygdala,83.03,64.88,Rattus norvegicus
NEUR_1243,Hippocampus,74.2,89.05,Mus musculus
NEUR_5155,Cortex,45.48,34.86,Macaca mulatta
NEUR_5275,Thalamus,25.38,32.67,Macaca mulatta
NEUR_2470,Hypothalamus,56.16,35.0,Macaca mulatta
NEUR_7255,Cerebellum,41.67,21.54,Danio rerio
NEUR_4946,Striatum,58.48,60.26,Rattus norvegicus
NEUR_5622,Cortex,68.31,109.26,Rattus norvegicus
NEUR_3297,Striatum,145.82,10.11,Macaca mulatta
NEUR_9146,Thalamus,53.74,75.41,Danio rerio
NEUR_3495,Cerebellum,49.75,110.16,Macaca mulatta
NEUR_8296,Thalamus,70.29,117.76,Macaca mulatta
NEUR_9639,Cerebellum,14.94,54.66,Rattus norvegicus
NEUR_6816,Cortex,19.65,38.9,Mus musculus
NEUR_4264,Thalamus,23.81,34.33,Macaca mulatta
NEUR_7463,Cortex,57.29,115.93,Danio rerio
NEUR_1449,Cerebellum,88.18,72.08,Rattus norvegicus
NEUR_7160,Amygdala,123.74,24.89,Danio rerio
NEUR_4734,Hypothalamus,20.98,94.47,Danio rerio
NEUR_9258,Hypothalamus,28.47,63.57,Mus musculus
NEUR_2971,Cerebellum,76.68,57.97,Macaca mulatta
NEUR_7073,Amygdala,53.57,92.22,Mus musculus
NEUR_7903,Hippocampus,89.01,92.91,Macaca mulatta
NEUR_2777,Hippocampus,59.03,13.26,Danio rerio
NEUR_7756,Striatum,15.1,18.13,Rattus norvegicus
NEUR_8353,Striatum,80.11,93.68,Rattus norvegicus
NEUR_7631,Thalamus,108.42,60.65,Danio rerio
NEUR_8755,Cortex,124.74,114.78,Danio rerio
NEUR_7010,Thalamus,134.36,90.08,Danio rerio
NEUR_4411,Hippocampus,95.16,104.22,Rattus norvegicus
NEUR_4894,Hypothalamus,109.78,81.89,Mus musculus
NEUR_3526,Cortex,121.54,103.65,Mus musculus
NEUR_7261,Amygdala,97.87,79.98,Rattus norvegicus
NEUR_9150,Cortex,39.23,105.07,Macaca mulatta
NEUR_4882,Cortex,149.79,47.38,Macaca mulatta
NEUR_4020,Thalamus,15.55,69.23,Rattus norvegicus
NEUR_6982,Amygdala,73.1,24.33,Rattus norvegicus
NEUR_2454,Hypothalamus,10.4,66.41,Mus musculus
NEUR_1896,Hippocampus,89.29,119.59,Macaca mulatta
NEUR_8893,Cortex,62.76,75.34,Mus musculus
NEUR_6343,Cerebellum,63.59,94.42,Danio rerio
NEUR_9435,Cerebellum,45.94,94.31,Rattus norvegicus
NEUR_1085,Hippocampus,121.47,57.09,Mus musculus
NEUR_9300,Hypothalamus,21.43,53.3,Macaca mulatta
NEUR_3313,Hypothalamus,95.83,50.59,Danio rerio
NEUR_8202,Striatum,62.32,117.13,Rattus norvegicus
NEUR_6135,Hypothalamus,66.84,29.91,Rattus norvegicus
NEUR_4522,Striatum,66.17,62.85,Rattus norvegicus
NEUR_1417,Amygdala,3.99,61.24,Macaca mulatta
NEUR_8659,Striatum,34.44,18.61,Danio rerio
NEUR_3270,Hypothalamus,125.94,112.42,Rattus norvegicus
NEUR_7483,Cerebellum,14.92,24.98,Danio rerio
NEUR_5470,Thalamus,134.78,43.18,Macaca mulatta
NEUR_6209,Striatum,25.39,89.32,Rattus norvegicus
NEUR_2657,Amygdala,92.51,47.65,Rattus norvegicus
NEUR_9634,Cortex,145.42,42.98,Rattus norvegicus
NEUR_5733,Amygdala,91.87,93.89,Rattus norvegicus
NEUR_4945,Cerebellum,22.98,107.95,Danio rerio
NEUR_7345,Cerebellum,31.8,100.31,Macaca mulatta
NEUR_3934,Cerebellum,79.34,80.35,Rattus norvegicus
NEUR_6454,Thalamus,130.75,26.35,Mus musculus
NEUR_2714,Striatum,45.2,30.77,Danio rerio
NEUR_2532,Cortex,125.76,65.5,Macaca mulatta
NEUR_7185,Amygdala,51.3,98.39,Danio rerio
NEUR_9170,Thalamus,94.76,98.17,Mus musculus
NEUR_1880,Hippocampus,62.32,52.8,Danio rerio
NEUR_3130,Cerebellum,69.47,18.19,Mus musculus
NEUR_8382,Amygdala,59.64,93.77,Mus musculus
NEUR_9416,Cerebellum,52.93,65.93,Mus musculus
NEUR_3332,Cerebellum,119.57,99.0,Rattus norvegicus
NEUR_3020,Cerebellum,8.01,51.85,Rattus norvegicus
NEUR_4540,Striatum,54.85,37.81,Macaca mulatta
NEUR_5050,Hypothalamus,49.23,35.42,Mus musculus
NEUR_1040,Cortex,1.71,88.79,Mus musculus
NEUR_2394,Striatum,58.67,118.29,Rattus norvegicus
NEUR_7974,Hippocampus,12.93,83.33,Rattus norvegicus
NEUR_8083,Amygdala,57.93,29.85,Rattus norvegicus
NEUR_9658,Amygdala,0.47,64.08,Macaca mulatta
NEUR_8177,Hypothalamus,131.88,42.75,Mus musculus
NEUR_6345,Thalamus,127.53,29.25,Rattus norvegicus
NEUR_1919,Cortex,145.54,110.8,Mus musculus
NEUR_3563,Hippocampus,2.88,18.47,Macaca mulatta
NEUR_3498,Hippocampus,89.06,64.39,Danio rerio
NEUR_9251,Thalamus,146.97,42.96,Macaca mulatta
NEUR_1584,Cerebellum,84.15,61.05,Danio rerio
NEUR_3850,Hippocampus,37.74,13.83,Macaca mulatta
NEUR_5295,Thalamus,118.14,57.63,Mus musculus
NEUR_2012,Amygdala,74.42,89.54,Macaca mulatta
NEUR_1194,Cerebellum,75.15,95.51,Danio rerio
NEUR_7695,Thalamus,4.63,91.17,Macaca mulatta
NEUR_7034,Cortex,82.41,74.08,Rattus norvegicus
NEUR_6122,Hippocampus,130.44,95.8,Macaca mulatta
NEUR_6887,Cerebellum,61.55,104.23,Rattus norvegicus
NEUR_1989,Amygdala,104.44,91.08,Danio rerio
NEUR_7204,Cerebellum,129.58,107.05,Macaca mulatta
NEUR_1138,Amygdala,13.62,71.62,Mus musculus
NEUR_3089,Hippocampus,117.77,76.87,Mus musculus
NEUR_2260,Hypothalamus,1.27,33.91,Mus musculus
NEUR_1265,Hippocampus,45.28,22.24,Rattus norvegicus
NEUR_6095,Cerebellum,5.66,24.83,Macaca mulatta
NEUR_2903,Thalamus,84.0,88.34,Mus musculus
NEUR_1534,Hippocampus,58.27,20.66,Rattus norvegicus
NEUR_7477,Thalamus,139.42,70.84,Macaca mulatta
NEUR_2558,Cortex,47.71,93.97,Mus musculus
NEUR_9497,Cerebellum,62.01,117.1,Mus musculus
NEUR_7432,Hypothalamus,105.77,20.75,Macaca mulatta
NEUR_6311,Hypothalamus,25.11,66.96,Mus musculus
NEUR_1416,Cortex,76.29,40.08,Mus musculus
NEUR_1192,Cortex,101.33,12.82,Rattus norvegicus
NEUR_3343,Striatum,63.59,46.26,Rattus norvegicus
NEUR_2633,Cerebellum,118.52,28.52,Rattus norvegicus
NEUR_1700,Cerebellum,12.73,117.48,Rattus norvegicus
NEUR_6023,Amygdala,131.31,55.14,Rattus norvegicus
NEUR_8298,Striatum,127.02,114.09,Macaca mulatta
NEUR_3945,Cerebellum,34.25,95.12,Rattus norvegicus
NEUR_1598,Hippocampus,19.99,38.07,Danio rerio
NEUR_2092,Thalamus,143.86,45.34,Mus musculus
NEUR_1344,Cerebellum,40.76,10.4,Danio rerio
NEUR_6334,Cerebellum,10.59,91.65,Rattus norvegicus
NEUR_5154,Hippocampus,96.12,30.86,Mus musculus
NEUR_8279,Hippocampus,71.94,47.27,Rattus norvegicus
NEUR_8584,Hypothalamus,0.87,64.56,Danio rerio
NEUR_4661,Cortex,139.55,50.58,Danio rerio
NEUR_8178,Thalamus,56.39,41.76,Rattus norvegicus
NEUR_1326,Cortex,74.14,12.7,Rattus norvegicus
NEUR_3342,Hippocampus,120.65,40.24,Danio rerio
NEUR_7947,Hippocampus,57.56,77.25,Danio rerio
NEUR_1460,Hypothalamus,111.7,113.39,Mus musculus
NEUR_4827,Striatum,77.55,44.3,Macaca mulatta
NEUR_7065,Amygdala,126.31,97.85,Danio rerio
NEUR_1899,Cortex,64.15,79.54,Rattus norvegicus
NEUR_1236,Amygdala,48.94,75.86,Mus musculus
NEUR_9570,Thalamus,75.76,59.05,Macaca mulatta
NEUR_5292,Hypothalamus,119.18,20.41,Rattus norvegicus
NEUR_1104,Hippocampus,139.32,47.61,Macaca mulatta
NEUR_7017,Cortex,113.29,83.39,Macaca mulatta
NEUR_2241,Amygdala,63.25,22.94,Macaca mulatta
NEUR_9705,Hippocampus,69.37,110.27,Mus musculus
NEUR_2151,Hypothalamus,44.14,112.91,Mus musculus
NEUR_2013,Hippocampus,41.72,28.36,Rattus norvegicus
NEUR_1183,Hypothalamus,50.99,108.37,Danio rerio
NEUR_7479,Cortex,26.84,12.89,Rattus norvegicus
