neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1499,Amygdala,29.66,58.02,Rattus norvegicus
NEUR_5237,Striatum,43.58,27.26,Danio rerio
NEUR_5288,Cortex,47.56,80.57,Rattus norvegicus
NEUR_2769,Cerebellum,131.51,38.0,Rattus norvegicus
NEUR_9685,Cerebellum,82.78,29.05,Rattus norvegicus
NEUR_3587,Cortex,90.14,15.95,Macaca mulatta
NEUR_1227,Thalamus,7.48,40.39,Macaca mulatta
NEUR_9142,Cortex,83.94,71.55,Rattus norvegicus
NEUR_7212,Cortex,131.05,59.21,Danio rerio
NEUR_8132,Amygdala,42.48,32.83,Rattus norvegicus
NEUR_5506,Cerebellum,72.16,118.02,Macaca mulatta
NEUR_5775,Thalamus,40.85,23.25,Macaca mulatta
NEUR_8975,Thalamus,110.66,38.97,Danio rerio
NEUR_2120,Amygdala,28.23,32.5,Rattus norvegicus
NEUR_1005,Hypothalamus,92.64,119.93,Danio rerio
NEUR_5259,Amygdala,69.6,101.42,Macaca mulatta
NEUR_3711,Amygdala,89.35,66.95,Macaca mulatta
NEUR_9074,Cortex,81.02,55.18,Mus musculus
NEUR_6770,Striatum,144.91,68.7,Macaca mulatta
NEUR_6790,Thalamus,21.05,55.93,Rattus norvegicus
NEUR_7819,Amygdala,47.57,37.89,Mus musculus
NEUR_7169,Cerebellum,131.17,95.36,Danio rerio
NEUR_1919,Hypothalamus,57.05,52.52,Danio rerio
NEUR_3319,Cortex,98.01,52.85,Macaca mulatta
NEUR_2562,Hippocampus,82.04,107.42,Rattus norvegicus
NEUR_4455,Striatum,129.13,75.38,Mus musculus
NEUR_4265,Hypothalamus,10.61,60.97,Macaca mulatta
NEUR_2881,Striatum,127.14,81.37,Macaca mulatta
NEUR_5739,Hypothalamus,35.35,60.46,Danio rerio
NEUR_2423,Hippocampus,43.11,90.37,Mus musculus
NEUR_7541,Amygdala,60.03,50.91,Danio rerio
NEUR_3618,Hippocampus,77.54,16.62,Danio rerio
NEUR_2483,Hypothalamus,55.11,12.39,Mus musculus
NEUR_6412,Hypothalamus,15.47,50.61,Rattus norvegicus
NEUR_7861,Cerebellum,124.86,84.41,Mus musculus
NEUR_4218,Cortex,9.92,102.05,Mus musculus
NEUR_7761,Hypothalamus,124.19,40.5,Danio rerio
NEUR_4683,Striatum,67.83,95.8,Rattus norvegicus
NEUR_9281,Cortex,46.44,90.86,Mus musculus
NEUR_6500,Cortex,73.05,68.68,Macaca mulatta
NEUR_2175,Striatum,99.7,32.14,Macaca mulatta
NEUR_7039,Hippocampus,40.01,102.67,Macaca mulatta
NEUR_9455,Hypothalamus,131.99,70.92,Mus musculus
NEUR_1657,Hippocampus,86.12,70.73,Danio rerio
NEUR_4812,Thalamus,48.3,44.44,Macaca mulatta
NEUR_4384,Striatum,141.08,13.01,Danio rerio
NEUR_3376,Hypothalamus,133.27,80.41,Danio rerio
NEUR_8215,Cortex,37.08,105.62,Danio rerio
NEUR_7649,Amygdala,119.09,22.01,Rattus norvegicus
NEUR_3191,Cerebellum,123.26,28.75,Danio rerio
NEUR_3114,Amygdala,51.55,40.33,Mus musculus
NEUR_5071,Cerebellum,64.88,51.14,Mus musculus
NEUR_8649,Cerebellum,31.15,88.6,Danio rerio
NEUR_6654,Hippocampus,70.07,114.38,Rattus norvegicus
NEUR_7404,Thalamus,56.26,40.11,Macaca mulatta
NEUR_8625,Striatum,127.12,79.79,Danio rerio
NEUR_7657,Thalamus,73.13,25.08,Rattus norvegicus
NEUR_3338,Amygdala,98.39,74.16,Danio rerio
NEUR_7153,Striatum,11.33,109.11,Danio rerio
NEUR_3502,Cerebellum,3.12,64.36,Danio rerio
NEUR_8917,Hypothalamus,73.93,17.17,Rattus norvegicus
NEUR_3555,Cortex,103.65,95.28,Danio rerio
NEUR_2703,Cerebellum,115.2,58.08,Mus musculus
NEUR_6958,Cortex,108.09,91.39,Danio rerio
NEUR_3627,Thalamus,14.58,10.24,Macaca mulatta
NEUR_9858,Thalamus,73.66,69.78,Macaca mulatta
NEUR_6063,Thalamus,28.35,108.45,Danio rerio
NEUR_8781,Hippocampus,137.44,113.3,Rattus norvegicus
NEUR_3672,Thalamus,147.94,95.92,Danio rerio
NEUR_2205,Cerebellum,17.36,45.36,Macaca mulatta
NEUR_3524,Thalamus,136.1,106.24,Macaca mulatta
NEUR_6584,Cortex,58.84,41.12,Macaca mulatta
NEUR_1494,Amygdala,21.51,47.35,Macaca mulatta
NEUR_7074,Amygdala,98.28,22.11,Danio rerio
NEUR_6838,Striatum,77.8,34.04,Macaca mulatta
NEUR_6064,Hypothalamus,102.72,13.93,Mus musculus
NEUR_6156,Cerebellum,24.83,107.94,Macaca mulatta
NEUR_3738,Hypothalamus,21.6,63.66,Danio rerio
NEUR_5711,Hippocampus,82.41,13.01,Macaca mulatta
NEUR_5206,Cerebellum,80.14,31.53,Mus musculus
NEUR_4038,Hypothalamus,15.59,79.74,Mus musculus
NEUR_1805,Cortex,139.77,90.23,Danio rerio
NEUR_3087,Cerebellum,14.42,21.02,Macaca mulatta
NEUR_1713,Thalamus,74.9,31.22,Danio rerio
NEUR_7705,Hypothalamus,45.64,37.32,Rattus norvegicus
NEUR_8835,Striatum,98.18,85.55,Rattus norvegicus
NEUR_4643,Hippocampus,149.99,20.29,Mus musculus
NEUR_6358,Thalamus,87.46,115.44,Macaca mulatta
NEUR_9772,Amygdala,146.61,68.0,Mus musculus
NEUR_5971,Hippocampus,70.07,104.62,Mus musculus
NEUR_6260,Cortex,78.63,105.89,Mus musculus
NEUR_3873,Amygdala,116.29,90.93,Mus musculus
NEUR_9571,Amygdala,113.12,34.2,Danio rerio
NEUR_3918,Thalamus,80.15,69.62,Macaca mulatta
NEUR_9715,Striatum,3.26,28.9,Mus musculus
NEUR_1974,Thalamus,10.96,82.96,Mus musculus
NEUR_4173,Hippocampus,47.59,16.96,Rattus norvegicus
NEUR_9790,Thalamus,23.71,86.94,Mus musculus
NEUR_4201,Cerebellum,86.97,27.28,Rattus norvegicus
NEUR_4701,Cerebellum,47.92,27.21,Rattus norvegicus
NEUR_8396,Striatum,137.27,41.83,Mus musculus
NEUR_2961,Thalamus,23.54,116.36,Macaca mulatta
NEUR_2241,Amygdala,15.55,16.78,Mus musculus
NEUR_1221,Cortex,39.98,52.78,Rattus norvegicus
NEUR_8217,Amygdala,13.16,24.83,Danio rerio
NEUR_4763,Cerebellum,78.38,33.78,Macaca mulatta
NEUR_5120,Cerebellum,111.91,13.26,Macaca mulatta
NEUR_8889,Hippocampus,41.65,30.47,Rattus norvegicus
NEUR_2729,Hypothalamus,121.6,33.75,Rattus norvegicus
NEUR_9785,Hippocampus,123.8,12.49,Macaca mulatta
NEUR_9401,Cerebellum,65.56,81.7,Danio rerio
NEUR_7062,Thalamus,56.73,108.83,Rattus norvegicus
NEUR_4207,Amygdala,79.2,110.01,Mus musculus
NEUR_6487,Cerebellum,54.32,116.47,Macaca mulatta
NEUR_1604,Hippocampus,95.95,89.81,Rattus norvegicus
NEUR_3106,Amygdala,2.9,72.69,Macaca mulatta
NEUR_2444,Hippocampus,23.12,32.72,Mus musculus
NEUR_3010,Striatum,140.85,15.83,Mus musculus
NEUR_3550,Cortex,50.42,86.14,Macaca mulatta
NEUR_9992,Amygdala,116.05,39.06,Mus musculus
NEUR_4422,Hypothalamus,7.57,38.39,Macaca mulatta
NEUR_3226,Hippocampus,42.93,88.55,Danio rerio
NEUR_7781,Hippocampus,122.59,11.97,Mus musculus
NEUR_1493,Hippocampus,39.0,60.55,Rattus norvegicus
NEUR_1666,Thalamus,51.34,15.05,Macaca mulatta
NEUR_7742,Cortex,19.05,43.69,Rattus norvegicus
NEUR_4621,Cerebellum,21.95,92.8,Macaca mulatta
NEUR_3763,Cerebellum,111.91,74.81,Mus musculus
NEUR_4221,Hippocampus,126.1,31.37,Rattus norvegicus
NEUR_9809,Thalamus,92.28,107.47,Danio rerio
NEUR_8298,Hypothalamus,101.99,28.4,Macaca mulatta
NEUR_1569,Cortex,69.76,81.34,Mus musculus
NEUR_9064,Thalamus,19.82,11.77,Rattus norvegicus
NEUR_3910,Hippocampus,76.49,57.61,Mus musculus
NEUR_2568,Amygdala,147.31,50.95,Danio rerio
NEUR_2025,Cerebellum,147.78,28.45,Mus musculus
NEUR_3676,Thalamus,96.96,67.58,Macaca mulatta
NEUR_8712,Striatum,27.36,24.93,Mus musculus
NEUR_8670,Hypothalamus,90.98,60.32,Rattus norvegicus
NEUR_6689,Hippocampus,86.96,113.69,Rattus norvegicus
NEUR_9132,Hypothalamus,107.72,38.25,Danio rerio
NEUR_2145,Cortex,58.54,81.97,Macaca mulatta
NEUR_9745,Cortex,32.22,119.13,Rattus norvegicus
NEUR_4501,Thalamus,26.77,90.35,Rattus norvegicus
NEUR_9064,Cortex,1.42,100.25,Mus musculus
NEUR_5890,Thalamus,107.94,110.36,Danio rerio
NEUR_6418,Cortex,118.22,19.92,Danio rerio
NEUR_8196,Cerebellum,1.69,40.64,Rattus norvegicus
NEUR_6502,Striatum,139.08,63.26,Mus musculus
NEUR_3118,Thalamus,122.92,78.09,Danio rerio
NEUR_8918,Striatum,90.51,28.78,Danio rerio
NEUR_2835,Cortex,47.95,58.56,Macaca mulatta
NEUR_7355,Hypothalamus,76.29,109.44,Macaca mulatta
NEUR_9024,Cerebellum,125.63,36.99,Rattus norvegicus
NEUR_4224,Hippocampus,8.38,77.26,Macaca mulatta
NEUR_2789,Cerebellum,116.68,41.33,Danio rerio
NEUR_5539,Hypothalamus,61.93,36.1,Mus musculus
NEUR_6534,Striatum,8.53,25.08,Macaca mulatta
NEUR_2393,Hypothalamus,35.28,92.23,Rattus norvegicus
NEUR_1604,Cortex,64.24,36.6,Mus musculus
NEUR_2655,Thalamus,93.34,61.19,Mus musculus
NEUR_7597,Cortex,7.33,57.6,Mus musculus
NEUR_3347,Striatum,135.44,95.65,Danio rerio
NEUR_6226,Amygdala,36.31,90.7,Macaca mulatta
NEUR_2220,Cerebellum,36.19,44.34,Mus musculus
NEUR_6917,Cortex,38.25,83.71,Danio rerio
NEUR_6754,Cortex,72.59,58.94,Danio rerio
NEUR_3712,Amygdala,36.4,20.17,Macaca mulatta
NEUR_7887,Cortex,9.58,88.38,Macaca mulatta
NEUR_7019,Amygdala,45.09,71.36,Rattus norvegicus
NEUR_9369,Thalamus,34.71,115.58,Macaca mulatta
NEUR_2616,Striatum,59.18,114.91,Macaca mulatta
NEUR_6367,Thalamus,63.42,117.85,Macaca mulatta
NEUR_5212,Hippocampus,129.12,63.5,Macaca mulatta
NEUR_6839,Hippocampus,2.16,17.01,Rattus norvegicus
NEUR_2848,Cerebellum,1.54,109.08,Macaca mulatta
NEUR_8374,Amygdala,58.58,15.75,Rattus norvegicus
NEUR_4721,Thalamus,146.74,90.13,Macaca mulatta
NEUR_2545,Hypothalamus,146.02,58.11,Danio rerio
NEUR_2468,Striatum,19.38,54.1,Rattus norvegicus
NEUR_6048,Hippocampus,69.7,90.26,Danio rerio
NEUR_4079,Thalamus,69.15,85.29,Rattus norvegicus
NEUR_6010,Thalamus,87.17,87.54,Danio rerio
NEUR_3593,Thalamus,38.22,29.94,Mus musculus
NEUR_5692,Cerebellum,124.84,104.42,Rattus norvegicus
NEUR_5125,Striatum,119.72,64.67,Danio rerio
NEUR_7434,Thalamus,136.44,45.04,Rattus norvegicus
NEUR_7850,Cortex,100.94,26.44,Macaca mulatta
NEUR_1054,Cerebellum,110.31,25.03,Rattus norvegicus
NEUR_7592,Striatum,95.85,102.42,Macaca mulatta
NEUR_3496,Hippocampus,141.22,55.27,Macaca mulatta
NEUR_6178,Striatum,17.9,36.36,Mus musculus
NEUR_1860,Hypothalamus,13.95,10.55,Mus musculus
NEUR_6389,Amygdala,60.18,99.45,Rattus norvegicus
NEUR_2523,Cortex,78.6,10.67,Macaca mulatta
NEUR_8691,Cortex,127.98,14.92,Mus musculus
NEUR_1022,Hippocampus,54.08,99.06,Macaca mulatta
NEUR_1480,Hippocampus,25.49,87.02,Macaca mulatta
NEUR_8947,Hypothalamus,131.94,67.09,Danio rerio
NEUR_6166,Cerebellum,70.46,21.69,Macaca mulatta
NEUR_8273,Amygdala,56.97,19.36,Macaca mulatta
NEUR_2779,Cerebellum,104.0,87.89,Mus musculus
NEUR_6074,Hypothalamus,148.47,104.3,Macaca mulatta
NEUR_8678,Hypothalamus,96.31,115.4,Danio rerio
NEUR_7879,Striatum,11.07,75.1,Danio rerio
NEUR_1448,Amygdala,95.59,74.31,Danio rerio
NEUR_5725,Cortex,111.97,104.38,Danio rerio
NEUR_7376,Amygdala,61.83,98.67,Mus musculus
NEUR_6423,Hypothalamus,73.69,98.92,Macaca mulatta
NEUR_7598,Hypothalamus,90.32,73.78,Danio rerio
NEUR_2746,Cortex,45.77,77.61,Mus musculus
NEUR_3408,Thalamus,87.39,111.01,Mus musculus
NEUR_8296,Thalamus,149.16,70.16,Danio rerio
NEUR_7601,Hypothalamus,144.2,36.41,Danio rerio
NEUR_3420,Hippocampus,94.61,14.96,Danio rerio
NEUR_3464,Amygdala,78.35,93.41,Danio rerio
NEUR_1719,Cortex,136.3,104.85,Rattus norvegicus
NEUR_8715,Hypothalamus,119.77,55.57,Danio rerio
NEUR_3507,Striatum,139.17,30.19,Mus musculus
NEUR_9991,Thalamus,118.8,30.9,Macaca mulatta
NEUR_4633,Cerebellum,61.95,89.94,Macaca mulatta
NEUR_1754,Striatum,80.51,61.04,Mus musculus
NEUR_3502,Hippocampus,49.27,80.84,Rattus norvegicus
NEUR_1633,Cerebellum,38.7,59.21,Rattus norvegicus
NEUR_8167,Amygdala,73.21,107.05,Macaca mulatta
NEUR_3385,Cerebellum,28.04,71.32,Rattus norvegicus
NEUR_5209,Hippocampus,20.56,14.35,Rattus norvegicus
NEUR_4822,Cerebellum,139.09,57.16,Mus musculus
NEUR_3102,Hippocampus,45.28,49.92,Mus musculus
NEUR_9377,Cerebellum,23.7,66.47,Rattus norvegicus
NEUR_1571,Cerebellum,32.2,11.01,Danio rerio
NEUR_7146,Striatum,26.22,24.26,Rattus norvegicus
NEUR_3002,Hypothalamus,0.63,14.28,Macaca mulatta
NEUR_9935,Cerebellum,113.07,71.06,Macaca mulatta
NEUR_3767,Hippocampus,31.48,48.82,Danio rerio
NEUR_6316,Thalamus,11.55,45.05,Rattus norvegicus
NEUR_1151,Striatum,97.8,104.03,Rattus norvegicus
NEUR_4668,Cerebellum,20.58,23.0,Macaca mulatta
NEUR_8285,Hippocampus,71.79,117.58,Macaca mulatta
NEUR_4321,Cortex,110.05,99.69,Rattus norvegicus
NEUR_6058,Hippocampus,91.44,105.36,Rattus norvegicus
NEUR_9225,Cerebellum,138.33,56.0,Rattus norvegicus
NEUR_6937,Striatum,132.44,37.11,Macaca mulatta
NEUR_2781,Striatum,72.02,18.09,Macaca mulatta
NEUR_6412,Thalamus,132.06,43.94,Rattus norvegicus
NEUR_3712,Thalamus,115.06,84.51,Mus musculus
NEUR_3773,Hippocampus,132.63,34.88,Rattus norvegicus
NEUR_4951,Thalamus,92.7,104.78,Danio rerio
NEUR_3962,Cortex,133.61,71.3,Macaca mulatta
NEUR_5083,Cortex,89.51,46.48,Mus musculus
NEUR_9091,Cerebellum,138.21,58.33,Danio rerio
NEUR_3470,Cerebellum,7.21,37.19,Rattus norvegicus
NEUR_2722,Cortex,113.17,118.58,Danio rerio
NEUR_3048,Cortex,5.8,66.21,Danio rerio
NEUR_6487,Thalamus,78.3,111.6,Rattus norvegicus
NEUR_4811,Cerebellum,72.77,11.99,Mus musculus
NEUR_6648,Cortex,83.96,73.9,Mus musculus
NEUR_3829,Hypothalamus,24.45,87.38,Rattus norvegicus
NEUR_9212,Hippocampus,95.04,38.11,Mus musculus
NEUR_3425,Cerebellum,88.62,73.52,Mus musculus
NEUR_2023,Hippocampus,137.7,81.13,Rattus norvegicus
NEUR_3709,Hypothalamus,144.24,101.21,Rattus norvegicus
NEUR_4859,Cerebellum,31.66,89.17,Macaca mulatta
NEUR_9506,Hippocampus,14.86,112.17,Danio rerio
NEUR_4020,Thalamus,18.26,47.0,Rattus norvegicus
NEUR_3935,Hypothalamus,149.81,41.26,Danio rerio
NEUR_6056,Thalamus,130.26,60.18,Rattus norvegicus
NEUR_2396,Cortex,16.12,36.43,Mus musculus
NEUR_4176,Amygdala,138.72,58.88,Macaca mulatta
NEUR_5100,Thalamus,141.76,89.0,Rattus norvegicus
NEUR_5196,Cerebellum,24.06,116.06,Rattus norvegicus
NEUR_1934,Amygdala,74.89,108.92,Rattus norvegicus
NEUR_5920,Hippocampus,25.32,24.22,Danio rerio
NEUR_8746,Amygdala,143.51,116.18,Mus musculus
NEUR_8757,Thalamus,27.84,107.76,Macaca mulatta
NEUR_5193,Amygdala,60.16,114.31,Rattus norvegicus
NEUR_6509,Cortex,47.7,70.96,Mus musculus
NEUR_3289,Hippocampus,116.97,31.0,Mus musculus
NEUR_6130,Cortex,15.41,23.62,Rattus norvegicus
NEUR_2234,Cerebellum,140.37,38.89,Macaca mulatta
NEUR_4574,Hypothalamus,84.44,70.3,Mus musculus
NEUR_3302,Hippocampus,91.22,35.69,Mus musculus
NEUR_7988,Cortex,46.62,29.93,Macaca mulatta
NEUR_5704,Striatum,48.89,100.7,Danio rerio
NEUR_6555,Cerebellum,0.35,11.22,Danio rerio
NEUR_1613,Cortex,148.2,71.06,Rattus norvegicus
NEUR_6846,Thalamus,41.23,109.15,Macaca mulatta
NEUR_7248,Cortex,2.69,106.0,Mus musculus
NEUR_3898,Cerebellum,5.05,75.01,Mus musculus
NEUR_4885,Hypothalamus,111.96,91.06,Danio rerio
NEUR_6973,Hippocampus,85.06,48.41,Rattus norvegicus
NEUR_8461,Hypothalamus,75.55,85.22,Macaca mulatta
NEUR_1432,Amygdala,50.2,51.74,Macaca mulatta
NEUR_7611,Thalamus,39.54,105.97,Danio rerio
NEUR_9183,Hypothalamus,147.94,56.45,Mus musculus
NEUR_8277,Hypothalamus,118.03,97.56,Mus musculus
NEUR_9119,Hippocampus,99.0,101.99,Rattus norvegicus
NEUR_2106,Thalamus,49.67,115.72,Macaca mulatta
NEUR_2312,Striatum,95.26,11.35,Macaca mulatta
NEUR_9457,Amygdala,71.1,46.76,Mus musculus
NEUR_3167,Amygdala,27.38,119.58,Danio rerio
NEUR_6510,Thalamus,34.05,20.61,Danio rerio
NEUR_3081,Cortex,3.65,104.74,Macaca mulatta
NEUR_6150,Hippocampus,128.4,26.47,Rattus norvegicus
NEUR_9068,Thalamus,34.65,71.4,Macaca mulatta
NEUR_9466,Amygdala,17.03,34.27,Mus musculus
NEUR_6709,Amygdala,122.09,70.95,Rattus norvegicus
NEUR_9463,Hypothalamus,51.34,65.7,Danio rerio
NEUR_1811,Striatum,139.29,38.84,Danio rerio
NEUR_4503,Cerebellum,85.59,17.1,Rattus norvegicus
NEUR_1529,Hypothalamus,114.21,34.76,Rattus norvegicus
NEUR_9884,Amygdala,78.77,115.98,Mus musculus
NEUR_7996,Amygdala,15.07,46.01,Mus musculus
NEUR_3543,Thalamus,30.56,33.4,Mus musculus
NEUR_6533,Striatum,102.86,74.76,Rattus norvegicus
NEUR_1731,Striatum,76.4,19.55,Macaca mulatta
NEUR_7507,Amygdala,132.26,19.25,Mus musculus
NEUR_3045,Cerebellum,137.28,64.82,Rattus norvegicus
NEUR_5550,Cortex,27.75,105.68,Mus musculus
NEUR_3303,Striatum,122.49,99.11,Macaca mulatta
NEUR_5636,Striatum,23.89,73.4,Macaca mulatta
NEUR_2303,Striatum,108.32,60.92,Mus musculus
NEUR_3540,Cortex,56.29,48.88,Mus musculus
NEUR_5222,Striatum,105.31,78.25,Danio rerio
NEUR_4260,Cerebellum,106.07,93.61,Mus musculus
NEUR_4370,Cortex,145.42,60.21,Rattus norvegicus
NEUR_6993,Thalamus,119.0,59.55,Danio rerio
NEUR_5371,Striatum,122.56,105.59,Mus musculus
NEUR_5237,Cerebellum,46.34,48.69,Macaca mulatta
NEUR_8795,Thalamus,121.57,10.28,Mus musculus
NEUR_5258,Hypothalamus,133.7,11.04,Macaca mulatta
NEUR_4043,Cortex,115.43,10.44,Macaca mulatta
NEUR_5322,Cerebellum,141.61,97.66,Danio rerio
NEUR_3765,Amygdala,148.39,110.45,Rattus norvegicus
NEUR_1526,Hypothalamus,0.26,71.26,Macaca mulatta
NEUR_3722,Amygdala,34.88,12.29,Rattus norvegicus
NEUR_7991,Cortex,30.6,70.47,Rattus norvegicus
NEUR_5316,Hippocampus,61.03,66.99,Danio rerio
NEUR_4224,Cortex,96.18,64.21,Danio rerio
NEUR_8659,Striatum,101.71,71.7,Mus musculus
NEUR_5122,Cortex,98.82,93.47,Rattus norvegicus
NEUR_4770,Hypothalamus,135.52,71.36,Danio rerio
NEUR_4743,Thalamus,89.66,37.74,Mus musculus
NEUR_1024,Thalamus,51.05,42.15,Danio rerio
NEUR_5081,Hypothalamus,58.81,34.8,Mus musculus
NEUR_3370,Amygdala,67.03,45.23,Macaca mulatta
NEUR_2391,Amygdala,63.13,76.79,Macaca mulatta
NEUR_4854,Cortex,102.13,32.89,Mus musculus
NEUR_4493,Hypothalamus,67.24,30.92,Macaca mulatta
NEUR_7184,Amygdala,39.74,55.74,Mus musculus
NEUR_8454,Cortex,136.91,108.38,Mus musculus
NEUR_7044,Striatum,7.67,39.59,Mus musculus
NEUR_6634,Cortex,1.27,116.29,Rattus norvegicus
NEUR_6541,Thalamus,55.37,24.51,Mus musculus
NEUR_7173,Cerebellum,51.07,37.19,Mus musculus
NEUR_4581,Striatum,49.02,61.32,Rattus norvegicus
NEUR_4237,Hippocampus,12.42,87.89,Macaca mulatta
NEUR_7120,Cerebellum,120.94,102.29,Mus musculus
NEUR_3925,Thalamus,109.04,13.59,Macaca mulatta
NEUR_4547,Cortex,124.4,108.1,Rattus norvegicus
NEUR_2893,Cerebellum,145.75,82.69,Macaca mulatta
NEUR_8532,Hypothalamus,118.99,13.47,Macaca mulatta
NEUR_4602,Amygdala,144.4,38.6,Danio rerio
NEUR_5788,Hypothalamus,138.93,102.91,Danio rerio
NEUR_3791,Hypothalamus,17.32,34.81,Rattus norvegicus
NEUR_9192,Amygdala,145.06,62.48,Mus musculus
NEUR_3980,Striatum,84.84,77.01,Rattus norvegicus
NEUR_7487,Striatum,101.36,96.05,Macaca mulatta
NEUR_3357,Striatum,7.82,78.06,Danio rerio
NEUR_9882,Cerebellum,21.41,44.24,Macaca mulatta
NEUR_2824,Hippocampus,131.57,68.02,Mus musculus
NEUR_8943,Cerebellum,53.22,79.04,Danio rerio
NEUR_2505,Striatum,110.66,58.85,Rattus norvegicus
NEUR_3818,Hippocampus,91.3,36.98,Mus musculus
NEUR_4132,Thalamus,137.0,57.65,Danio rerio
NEUR_7791,Hippocampus,88.49,23.9,Danio rerio
NEUR_2809,Thalamus,90.62,51.31,Mus musculus
NEUR_1771,Amygdala,19.84,46.67,Mus musculus
NEUR_1423,Cerebellum,108.01,112.94,Mus musculus
NEUR_3204,Cerebellum,75.5,97.83,Rattus norvegicus
NEUR_2508,Amygdala,133.34,75.05,Danio rerio
NEUR_2115,Thalamus,132.83,32.64,Rattus norvegicus
NEUR_5943,Hippocampus,113.62,12.42,Danio rerio
NEUR_3676,Thalamus,78.11,54.45,Rattus norvegicus
NEUR_3638,Amygdala,4.51,105.41,Macaca mulatta
NEUR_4886,Amygdala,116.12,51.63,Mus musculus
NEUR_6851,Amygdala,30.07,46.71,Macaca mulatta
