neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5341,Amygdala,69.41,20.23,Macaca mulatta
NEUR_1028,Cerebellum,89.3,109.89,Mus musculus
NEUR_2305,Amygdala,127.5,91.96,Danio rerio
NEUR_6223,Striatum,105.66,90.92,Danio rerio
NEUR_8727,Hypothalamus,56.74,25.57,Danio rerio
NEUR_2219,Thalamus,16.03,109.25,Macaca mulatta
NEUR_3378,Thalamus,67.07,47.98,Mus musculus
NEUR_1546,Cortex,47.31,107.75,Danio rerio
NEUR_4168,Hypothalamus,90.91,26.95,Rattus norvegicus
NEUR_6867,Hippocampus,101.92,105.06,Rattus norvegicus
NEUR_3754,Hypothalamus,84.65,34.4,Macaca mulatta
NEUR_8469,Cerebellum,41.91,74.85,Macaca mulatta
NEUR_2892,Thalamus,114.16,26.78,Rattus norvegicus
NEUR_3288,Cerebellum,133.62,36.0,Mus musculus
NEUR_6661,Striatum,55.8,35.17,Macaca mulatta
NEUR_8466,Hypothalamus,17.94,51.46,Macaca mulatta
NEUR_1995,Hippocampus,8.73,116.92,Danio rerio
NEUR_8049,Cerebellum,115.96,93.5,Mus musculus
NEUR_7459,Hippocampus,10.03,99.1,Rattus norvegicus
NEUR_1103,Cortex,125.41,87.69,Danio rerio
NEUR_4538,Cerebellum,46.02,29.0,Macaca mulatta
NEUR_3256,Amygdala,56.81,90.98,Danio rerio
NEUR_4591,Hypothalamus,16.81,77.62,Danio rerio
NEUR_9824,Cortex,88.48,96.48,Rattus norvegicus
NEUR_6699,Striatum,9.03,15.43,Danio rerio
NEUR_9922,Striatum,106.87,82.04,Macaca mulatta
NEUR_3099,Thalamus,57.67,33.7,Mus musculus
NEUR_1615,Amygdala,8.0,52.48,Mus musculus
NEUR_4481,Striatum,143.96,49.17,Macaca mulatta
NEUR_9619,Amygdala,40.31,74.93,Rattus norvegicus
NEUR_7837,Amygdala,5.49,67.52,Rattus norvegicus
NEUR_7174,Striatum,46.35,18.83,Mus musculus
NEUR_7092,Amygdala,129.24,109.71,Macaca mulatta
NEUR_2354,Striatum,1.47,100.5,Mus musculus
NEUR_4128,Cortex,4.8,55.08,Danio rerio
NEUR_1861,Cortex,29.27,110.81,Rattus norvegicus
NEUR_4562,Cerebellum,93.37,77.26,Rattus norvegicus
NEUR_7056,Amygdala,148.65,65.84,Rattus norvegicus
NEUR_1161,Striatum,23.14,101.77,Mus musculus
NEUR_6717,Hypothalamus,15.34,35.93,Rattus norvegicus
NEUR_8582,Hippocampus,37.68,60.92,Rattus norvegicus
NEUR_7131,Amygdala,115.7,105.95,Mus musculus
NEUR_3754,Amygdala,106.75,119.29,Danio rerio
NEUR_8053,Striatum,9.29,52.17,Mus musculus
NEUR_7489,Hippocampus,37.4,33.25,Macaca mulatta
NEUR_5940,Hippocampus,116.55,31.25,Mus musculus
NEUR_6623,Amygdala,134.54,57.35,Rattus norvegicus
NEUR_8361,Thalamus,126.46,89.45,Mus musculus
NEUR_4029,Amygdala,24.3,56.32,Rattus norvegicus
NEUR_4846,Cortex,85.44,87.33,Rattus norvegicus
NEUR_5918,Cortex,24.27,68.0,Macaca mulatta
NEUR_4672,Thalamus,147.16,43.97,Mus musculus
NEUR_9036,Amygdala,72.4,71.79,Mus musculus
NEUR_5552,Amygdala,19.63,43.0,Macaca mulatta
NEUR_6294,Hypothalamus,59.91,113.2,Mus musculus
NEUR_8613,Thalamus,135.26,67.53,Macaca mulatta
NEUR_2610,Thalamus,31.79,47.0,Danio rerio
NEUR_6853,Amygdala,131.03,54.76,Macaca mulatta
NEUR_6266,Hypothalamus,109.53,29.55,Rattus norvegicus
NEUR_6082,Amygdala,147.54,45.49,Danio rerio
NEUR_7915,Striatum,59.55,70.63,Rattus norvegicus
NEUR_7375,Striatum,19.99,61.71,Danio rerio
NEUR_1087,Hippocampus,127.03,68.68,Macaca mulatta
NEUR_5028,Hippocampus,142.89,103.74,Mus musculus
NEUR_1126,Striatum,58.02,58.99,Mus musculus
NEUR_1519,Hippocampus,149.21,12.81,Rattus norvegicus
NEUR_5026,Striatum,96.66,47.89,Rattus norvegicus
NEUR_8480,Thalamus,139.23,51.04,Rattus norvegicus
NEUR_8642,Striatum,29.56,82.7,Mus musculus
NEUR_7565,Hypothalamus,121.94,89.41,Rattus norvegicus
NEUR_1495,Striatum,24.45,110.02,Mus musculus
NEUR_9985,Thalamus,133.43,28.72,Macaca mulatta
NEUR_6938,Hypothalamus,83.37,11.6,Mus musculus
NEUR_3769,Thalamus,135.51,112.39,Macaca mulatta
NEUR_1684,Hypothalamus,10.66,73.11,Macaca mulatta
NEUR_5715,Cortex,17.77,25.51,Mus musculus
NEUR_9396,Hippocampus,76.19,16.42,Rattus norvegicus
NEUR_3793,Hypothalamus,135.15,26.82,Danio rerio
NEUR_5517,Striatum,27.98,45.37,Macaca mulatta
NEUR_5323,Hypothalamus,92.59,67.49,Mus musculus
NEUR_5279,Hippocampus,110.24,97.42,Danio rerio
NEUR_1615,Hippocampus,20.7,84.85,Danio rerio
NEUR_3642,Striatum,14.26,71.5,Mus musculus
NEUR_8925,Striatum,131.08,84.35,Rattus norvegicus
NEUR_9657,Amygdala,103.72,47.82,Rattus norvegicus
NEUR_1480,Amygdala,66.67,117.05,Danio rerio
NEUR_2725,Cortex,140.27,76.53,Rattus norvegicus
NEUR_2860,Amygdala,12.47,52.33,Rattus norvegicus
NEUR_5532,Amygdala,113.9,34.86,Rattus norvegicus
NEUR_1091,Cortex,148.28,112.09,Danio rerio
NEUR_2508,Amygdala,148.22,92.38,Mus musculus
NEUR_2854,Hypothalamus,70.44,113.29,Danio rerio
NEUR_1626,Hippocampus,115.16,93.74,Macaca mulatta
NEUR_8301,Cortex,66.75,78.65,Rattus norvegicus
NEUR_5833,Hypothalamus,15.75,55.25,Macaca mulatta
NEUR_5495,Hippocampus,59.61,56.19,Mus musculus
NEUR_4480,Cerebellum,141.95,74.57,Danio rerio
NEUR_2703,Cerebellum,53.9,11.58,Rattus norvegicus
NEUR_1803,Thalamus,75.77,68.9,Rattus norvegicus
NEUR_6719,Cerebellum,146.9,16.93,Mus musculus
NEUR_9293,Hippocampus,33.16,99.8,Danio rerio
NEUR_7007,Hypothalamus,51.12,19.93,Mus musculus
NEUR_8079,Striatum,103.52,87.62,Mus musculus
NEUR_6922,Hippocampus,23.5,118.57,Mus musculus
NEUR_4230,Cerebellum,3.78,105.89,Rattus norvegicus
NEUR_5883,Hippocampus,109.75,111.56,Mus musculus
NEUR_9984,Cortex,70.89,67.28,Mus musculus
NEUR_5315,Striatum,36.54,64.12,Macaca mulatta
NEUR_3975,Cortex,122.17,41.27,Danio rerio
NEUR_9179,Cortex,59.06,52.59,Mus musculus
NEUR_9954,Cerebellum,34.3,99.94,Rattus norvegicus
NEUR_4614,Cerebellum,120.82,14.46,Mus musculus
NEUR_1507,Amygdala,57.91,18.12,Mus musculus
NEUR_7604,Hypothalamus,27.12,24.51,Danio rerio
NEUR_8010,Hypothalamus,70.59,91.68,Mus musculus
NEUR_3296,Hypothalamus,33.83,44.19,Danio rerio
NEUR_8951,Thalamus,143.79,80.65,Danio rerio
NEUR_1802,Striatum,53.23,119.63,Macaca mulatta
NEUR_8717,Hypothalamus,59.35,83.27,Danio rerio
NEUR_5140,Hypothalamus,69.21,116.49,Macaca mulatta
NEUR_3134,Hypothalamus,37.58,62.06,Rattus norvegicus
NEUR_8437,Cortex,119.89,28.75,Danio rerio
NEUR_6268,Thalamus,104.11,116.36,Macaca mulatta
NEUR_3019,Striatum,74.11,41.08,Rattus norvegicus
NEUR_9004,Hypothalamus,25.97,69.64,Danio rerio
NEUR_5974,Hypothalamus,90.07,57.3,Mus musculus
NEUR_6424,Cortex,58.81,91.42,Mus musculus
NEUR_5337,Thalamus,122.71,109.49,Macaca mulatta
NEUR_4542,Striatum,35.34,88.86,Mus musculus
NEUR_8679,Amygdala,17.49,63.48,Danio rerio
NEUR_8763,Cortex,132.97,66.86,Rattus norvegicus
NEUR_5989,Amygdala,81.73,75.74,Danio rerio
NEUR_7424,Cerebellum,146.5,30.93,Danio rerio
NEUR_2811,Cerebellum,139.9,40.18,Rattus norvegicus
NEUR_4429,Amygdala,126.56,74.52,Rattus norvegicus
NEUR_7841,Thalamus,105.65,56.36,Rattus norvegicus
NEUR_8044,Hypothalamus,17.18,68.32,Mus musculus
NEUR_6151,Amygdala,141.54,86.15,Macaca mulatta
NEUR_3967,Cortex,127.3,87.55,Mus musculus
NEUR_3237,Thalamus,62.77,39.46,Danio rerio
NEUR_4136,Cerebellum,120.2,57.16,Mus musculus
NEUR_1828,Amygdala,22.78,13.06,Macaca mulatta
NEUR_6948,Amygdala,29.7,26.51,Danio rerio
NEUR_7541,Thalamus,31.73,56.46,Rattus norvegicus
NEUR_6117,Hypothalamus,59.41,98.88,Danio rerio
NEUR_1782,Cerebellum,63.47,32.7,Macaca mulatta
NEUR_7472,Amygdala,88.85,77.06,Rattus norvegicus
NEUR_9952,Thalamus,102.86,60.54,Mus musculus
NEUR_6229,Amygdala,109.67,66.8,Mus musculus
NEUR_9153,Hippocampus,0.47,20.8,Mus musculus
NEUR_8908,Striatum,51.15,42.47,Rattus norvegicus
NEUR_8003,Cortex,73.59,60.27,Macaca mulatta
NEUR_6422,Striatum,60.97,62.24,Mus musculus
NEUR_2753,Cortex,47.48,50.32,Rattus norvegicus
NEUR_1860,Cerebellum,121.87,55.25,Macaca mulatta
NEUR_5881,Cerebellum,17.27,75.96,Mus musculus
NEUR_7200,Amygdala,81.2,34.8,Rattus norvegicus
NEUR_2168,Hypothalamus,47.29,63.48,Rattus norvegicus
NEUR_5930,Amygdala,149.14,86.45,Macaca mulatta
NEUR_2458,Cortex,55.95,42.39,Rattus norvegicus
NEUR_6413,Thalamus,75.61,38.45,Rattus norvegicus
NEUR_1679,Striatum,109.87,12.02,Mus musculus
NEUR_9884,Striatum,57.38,80.45,Mus musculus
NEUR_9523,Thalamus,54.97,119.44,Macaca mulatta
NEUR_6355,Striatum,85.03,77.25,Danio rerio
NEUR_9800,Cerebellum,8.09,95.13,Rattus norvegicus
NEUR_3589,Hypothalamus,104.81,37.0,Rattus norvegicus
NEUR_2045,Amygdala,118.3,12.91,Rattus norvegicus
NEUR_5106,Hypothalamus,62.83,93.81,Danio rerio
NEUR_8453,Hippocampus,52.95,108.99,Macaca mulatta
NEUR_6793,Striatum,5.91,36.89,Rattus norvegicus
NEUR_4701,Cortex,75.73,98.17,Mus musculus
NEUR_7181,Striatum,63.23,72.04,Danio rerio
NEUR_2985,Thalamus,24.92,111.13,Rattus norvegicus
NEUR_3079,Cortex,31.2,105.07,Mus musculus
NEUR_3344,Cerebellum,104.34,108.06,Macaca mulatta
NEUR_9000,Amygdala,76.31,59.0,Rattus norvegicus
NEUR_7713,Hippocampus,38.94,67.88,Rattus norvegicus
NEUR_3015,Amygdala,130.62,98.07,Danio rerio
NEUR_9985,Amygdala,129.08,64.66,Mus musculus
NEUR_7771,Cortex,133.43,62.87,Rattus norvegicus
NEUR_8769,Hypothalamus,16.51,118.05,Rattus norvegicus
NEUR_4397,Cerebellum,53.12,112.17,Danio rerio
NEUR_1750,Thalamus,142.56,60.68,Macaca mulatta
NEUR_3358,Striatum,56.47,32.3,Danio rerio
NEUR_6529,Thalamus,140.53,83.96,Rattus norvegicus
NEUR_7738,Cerebellum,117.02,57.87,Macaca mulatta
NEUR_1759,Cerebellum,123.06,105.78,Danio rerio
NEUR_4909,Hippocampus,132.54,47.8,Danio rerio
NEUR_7064,Hippocampus,116.23,58.05,Mus musculus
NEUR_9888,Thalamus,54.87,38.44,Mus musculus
NEUR_9284,Striatum,60.91,11.26,Danio rerio
NEUR_6792,Hippocampus,103.15,95.32,Macaca mulatta
NEUR_1017,Amygdala,27.55,119.9,Rattus norvegicus
NEUR_9260,Hypothalamus,73.06,21.53,Macaca mulatta
NEUR_5376,Cerebellum,21.14,73.45,Danio rerio
NEUR_8152,Cerebellum,4.95,44.08,Mus musculus
NEUR_8830,Striatum,137.97,97.37,Rattus norvegicus
NEUR_4971,Cortex,81.39,23.98,Rattus norvegicus
NEUR_8374,Hippocampus,50.12,63.22,Danio rerio
NEUR_9954,Hypothalamus,146.92,19.37,Mus musculus
NEUR_8567,Hippocampus,34.83,36.72,Macaca mulatta
NEUR_8869,Hippocampus,61.01,88.14,Macaca mulatta
NEUR_1476,Amygdala,105.31,43.3,Mus musculus
NEUR_4703,Hippocampus,17.16,58.67,Macaca mulatta
NEUR_6043,Striatum,140.44,16.78,Rattus norvegicus
NEUR_8656,Thalamus,33.05,49.2,Rattus norvegicus
NEUR_4761,Thalamus,67.25,60.86,Mus musculus
NEUR_3206,Cerebellum,31.67,36.75,Danio rerio
NEUR_2841,Thalamus,71.26,114.07,Mus musculus
NEUR_5561,Hippocampus,3.65,50.23,Macaca mulatta
NEUR_8628,Amygdala,129.95,38.06,Rattus norvegicus
NEUR_5990,Cortex,105.75,86.88,Mus musculus
NEUR_8117,Striatum,11.5,65.79,Macaca mulatta
NEUR_2750,Thalamus,16.94,38.23,Mus musculus
NEUR_5559,Cerebellum,129.51,111.92,Danio rerio
NEUR_6719,Hypothalamus,64.43,34.78,Macaca mulatta
NEUR_3957,Cortex,72.66,115.95,Rattus norvegicus
NEUR_2463,Thalamus,12.74,65.91,Danio rerio
NEUR_9328,Cortex,71.45,59.79,Rattus norvegicus
NEUR_5440,Amygdala,129.39,16.18,Macaca mulatta
NEUR_7546,Amygdala,104.66,17.63,Rattus norvegicus
NEUR_2624,Hippocampus,103.69,72.9,Macaca mulatta
NEUR_9664,Amygdala,50.76,39.3,Mus musculus
NEUR_3282,Thalamus,83.94,16.79,Danio rerio
NEUR_4445,Cortex,31.32,44.32,Mus musculus
NEUR_1548,Thalamus,11.31,48.49,Macaca mulatta
NEUR_6109,Thalamus,51.72,73.1,Danio rerio
NEUR_9360,Cortex,49.54,107.71,Rattus norvegicus
NEUR_6652,Striatum,134.07,117.5,Danio rerio
NEUR_6456,Cortex,64.2,98.25,Macaca mulatta
NEUR_1967,Cortex,37.45,28.81,Danio rerio
NEUR_9317,Cerebellum,79.53,44.62,Rattus norvegicus
NEUR_4724,Cerebellum,116.3,57.03,Rattus norvegicus
NEUR_3108,Hypothalamus,26.09,14.14,Danio rerio
NEUR_2497,Hypothalamus,104.58,104.94,Rattus norvegicus
NEUR_3345,Cerebellum,0.46,40.77,Rattus norvegicus
NEUR_1871,Thalamus,95.66,110.06,Macaca mulatta
NEUR_1519,Cortex,86.07,39.7,Rattus norvegicus
NEUR_9280,Amygdala,68.08,49.74,Rattus norvegicus
NEUR_2022,Striatum,78.67,105.31,Macaca mulatta
NEUR_2949,Amygdala,124.08,98.65,Macaca mulatta
NEUR_1950,Thalamus,69.99,102.21,Mus musculus
NEUR_5575,Hypothalamus,87.3,62.59,Mus musculus
NEUR_9721,Cortex,135.35,108.23,Macaca mulatta
NEUR_4306,Striatum,125.54,46.77,Mus musculus
NEUR_5208,Amygdala,31.82,50.21,Rattus norvegicus
NEUR_5395,Amygdala,52.88,32.33,Mus musculus
NEUR_8719,Striatum,73.87,118.56,Rattus norvegicus
NEUR_8831,Cortex,93.32,56.71,Rattus norvegicus
NEUR_6539,Cerebellum,131.27,105.05,Mus musculus
NEUR_9953,Cortex,5.08,93.93,Rattus norvegicus
NEUR_5108,Cerebellum,10.64,96.48,Mus musculus
NEUR_3090,Hippocampus,103.16,43.03,Danio rerio
NEUR_5796,Amygdala,77.04,89.81,Macaca mulatta
NEUR_7071,Amygdala,71.24,36.0,Danio rerio
NEUR_7592,Striatum,43.1,78.71,Danio rerio
NEUR_6952,Hippocampus,18.16,51.0,Danio rerio
NEUR_6249,Amygdala,83.7,51.61,Macaca mulatta
NEUR_5467,Striatum,97.93,43.83,Rattus norvegicus
NEUR_7419,Cerebellum,66.3,38.84,Macaca mulatta
NEUR_7539,Amygdala,108.35,40.06,Rattus norvegicus
NEUR_1585,Thalamus,114.55,70.73,Danio rerio
NEUR_9813,Hippocampus,83.05,23.22,Danio rerio
NEUR_7832,Hypothalamus,62.36,101.34,Danio rerio
NEUR_6949,Cortex,43.0,90.11,Rattus norvegicus
NEUR_7307,Thalamus,38.05,19.65,Macaca mulatta
NEUR_8970,Cortex,146.82,35.94,Macaca mulatta
NEUR_4217,Cortex,63.63,54.27,Rattus norvegicus
NEUR_6803,Hippocampus,21.94,50.33,Mus musculus
NEUR_8692,Hippocampus,122.21,19.8,Mus musculus
NEUR_7754,Striatum,53.89,40.34,Macaca mulatta
NEUR_3344,Thalamus,112.98,75.58,Macaca mulatta
NEUR_9327,Amygdala,2.51,30.11,Macaca mulatta
NEUR_8283,Hippocampus,144.18,71.16,Mus musculus
NEUR_1490,Hypothalamus,51.83,69.84,Macaca mulatta
NEUR_5754,Amygdala,60.97,39.55,Macaca mulatta
NEUR_6990,Hippocampus,21.7,82.25,Danio rerio
NEUR_4369,Cortex,111.6,93.7,Mus musculus
NEUR_6031,Striatum,144.09,67.02,Rattus norvegicus
NEUR_4409,Thalamus,9.47,57.55,Macaca mulatta
NEUR_4613,Thalamus,45.89,81.03,Danio rerio
NEUR_8156,Thalamus,19.13,109.79,Rattus norvegicus
NEUR_6447,Cerebellum,98.51,66.93,Macaca mulatta
NEUR_8326,Cerebellum,14.6,56.06,Mus musculus
NEUR_9600,Thalamus,0.4,37.31,Mus musculus
NEUR_7183,Cortex,62.54,90.45,Danio rerio
NEUR_6596,Hippocampus,133.86,66.58,Mus musculus
NEUR_9058,Amygdala,102.75,33.42,Rattus norvegicus
NEUR_6617,Amygdala,63.9,14.49,Macaca mulatta
NEUR_6434,Thalamus,45.81,99.85,Macaca mulatta
NEUR_2926,Hippocampus,95.46,91.2,Macaca mulatta
NEUR_7115,Striatum,113.66,12.23,Danio rerio
NEUR_1236,Cortex,40.73,66.86,Macaca mulatta
NEUR_7564,Hippocampus,137.95,36.28,Danio rerio
NEUR_9375,Amygdala,116.64,47.1,Rattus norvegicus
NEUR_2365,Striatum,71.23,37.48,Danio rerio
NEUR_9626,Striatum,140.17,52.81,Rattus norvegicus
NEUR_1381,Thalamus,0.6,112.36,Macaca mulatta
NEUR_9732,Hippocampus,137.03,60.21,Mus musculus
NEUR_9450,Cerebellum,4.13,28.02,Mus musculus
NEUR_5668,Cortex,49.75,49.92,Mus musculus
NEUR_8450,Thalamus,119.82,17.51,Mus musculus
NEUR_2349,Hippocampus,15.27,39.13,Danio rerio
NEUR_1210,Hypothalamus,27.9,28.19,Mus musculus
NEUR_2246,Amygdala,29.79,79.96,Mus musculus
NEUR_6974,Hippocampus,114.13,81.58,Rattus norvegicus
NEUR_6670,Amygdala,41.14,44.55,Macaca mulatta
NEUR_8201,Amygdala,117.55,96.92,Danio rerio
NEUR_7724,Thalamus,144.3,53.89,Danio rerio
NEUR_1565,Cortex,123.77,108.19,Danio rerio
NEUR_6389,Cortex,99.55,81.11,Danio rerio
NEUR_3146,Cerebellum,72.05,77.23,Mus musculus
NEUR_4835,Cerebellum,137.19,41.66,Danio rerio
NEUR_4816,Striatum,90.75,111.69,Rattus norvegicus
NEUR_5549,Amygdala,8.9,80.68,Macaca mulatta
NEUR_5519,Thalamus,24.23,75.61,Macaca mulatta
NEUR_1192,Cortex,62.85,50.43,Rattus norvegicus
NEUR_1489,Striatum,124.19,108.48,Mus musculus
NEUR_8236,Striatum,141.65,65.94,Rattus norvegicus
NEUR_9750,Thalamus,80.65,16.19,Danio rerio
NEUR_2871,Thalamus,31.24,111.8,Danio rerio
NEUR_8082,Amygdala,48.74,56.97,Mus musculus
NEUR_9695,Cerebellum,26.16,96.82,Macaca mulatta
NEUR_4216,Hippocampus,48.77,24.37,Danio rerio
NEUR_3643,Hippocampus,66.85,83.27,Danio rerio
NEUR_9389,Hippocampus,85.41,84.87,Mus musculus
NEUR_2122,Hippocampus,69.61,36.63,Danio rerio
NEUR_3606,Hypothalamus,136.62,98.46,Danio rerio
NEUR_5179,Amygdala,128.4,113.53,Danio rerio
NEUR_2438,Cortex,54.75,22.1,Macaca mulatta
NEUR_5212,Amygdala,81.85,53.19,Danio rerio
NEUR_9527,Hypothalamus,134.61,20.76,Rattus norvegicus
NEUR_1172,Amygdala,74.28,73.24,Rattus norvegicus
NEUR_3728,Thalamus,24.09,17.74,Macaca mulatta
NEUR_7965,Cerebellum,60.13,51.18,Rattus norvegicus
NEUR_3516,Striatum,29.18,45.93,Rattus norvegicus
NEUR_3492,Cerebellum,29.76,54.47,Mus musculus
NEUR_1547,Thalamus,18.16,25.42,Danio rerio
NEUR_6621,Striatum,48.19,61.2,Macaca mulatta
NEUR_6673,Striatum,11.86,35.67,Macaca mulatta
NEUR_4123,Hypothalamus,33.92,109.51,Mus musculus
NEUR_4705,Striatum,24.72,110.5,Rattus norvegicus
NEUR_4074,Cortex,11.16,106.58,Mus musculus
NEUR_8276,Striatum,18.8,115.09,Macaca mulatta
NEUR_2688,Striatum,100.75,68.46,Mus musculus
NEUR_7831,Hippocampus,44.42,12.89,Rattus norvegicus
NEUR_7407,Amygdala,78.81,90.74,Macaca mulatta
NEUR_1595,Amygdala,37.11,39.39,Macaca mulatta
NEUR_4599,Thalamus,130.21,55.47,Mus musculus
NEUR_7055,Amygdala,77.48,86.71,Danio rerio
NEUR_5125,Hypothalamus,138.17,69.79,Macaca mulatta
NEUR_5264,Striatum,27.96,32.12,Macaca mulatta
NEUR_1290,Amygdala,15.17,39.13,Danio rerio
NEUR_8489,Striatum,111.69,27.24,Mus musculus
NEUR_4980,Amygdala,132.88,65.68,Mus musculus
NEUR_9960,Cortex,95.89,61.61,Macaca mulatta
NEUR_7722,Hippocampus,115.02,21.57,Danio rerio
NEUR_8591,Cortex,141.63,22.41,Rattus norvegicus
NEUR_8021,Hypothalamus,86.96,45.32,Rattus norvegicus
NEUR_7755,Cortex,43.96,83.97,Mus musculus
NEUR_3467,Hypothalamus,10.41,54.13,Mus musculus
NEUR_8770,Cerebellum,92.92,29.06,Macaca mulatta
NEUR_5996,Amygdala,58.26,97.74,Mus musculus
NEUR_8160,Cortex,8.22,113.87,Rattus norvegicus
NEUR_7940,Amygdala,106.88,53.32,Rattus norvegicus
NEUR_4976,Striatum,8.76,104.79,Danio rerio
NEUR_4719,Amygdala,81.99,105.08,Rattus norvegicus
NEUR_2863,Striatum,141.28,91.67,Mus musculus
NEUR_6656,Striatum,41.34,88.64,Macaca mulatta
NEUR_6255,Amygdala,57.45,37.53,Danio rerio
NEUR_8973,Hippocampus,136.85,82.88,Mus musculus
NEUR_3210,Amygdala,92.62,116.56,Mus musculus
NEUR_7973,Cerebellum,92.3,116.94,Mus musculus
NEUR_6241,Striatum,102.49,45.7,Danio rerio
NEUR_1403,Hypothalamus,3.58,11.59,Danio rerio
NEUR_3185,Hippocampus,141.1,15.69,Mus musculus
NEUR_2588,Amygdala,131.24,88.24,Danio rerio
NEUR_7414,Thalamus,24.4,40.46,Danio rerio
NEUR_3613,Striatum,98.45,42.3,Rattus norvegicus
NEUR_6140,Hippocampus,27.56,78.4,Macaca mulatta
NEUR_4916,Hippocampus,28.73,110.48,Mus musculus
NEUR_5156,Cortex,120.91,89.74,Macaca mulatta
NEUR_8626,Hypothalamus,63.66,21.52,Mus musculus
NEUR_3444,Cerebellum,6.94,114.99,Rattus norvegicus
NEUR_3334,Hypothalamus,101.98,19.38,Rattus norvegicus
NEUR_2545,Hippocampus,140.72,10.83,Danio rerio
NEUR_5846,Cortex,88.85,80.39,Rattus norvegicus
NEUR_5103,Striatum,53.74,94.99,Danio rerio
NEUR_5167,Amygdala,2.59,106.27,Danio rerio
NEUR_2437,Cerebellum,55.59,84.69,Danio rerio
NEUR_3459,Hippocampus,117.77,58.94,Mus musculus
NEUR_5261,Thalamus,12.06,36.02,Macaca mulatta
NEUR_7952,Hippocampus,55.26,28.24,Rattus norvegicus
NEUR_4468,Amygdala,110.46,82.55,Macaca mulatta
NEUR_9252,Cerebellum,113.27,86.9,Rattus norvegicus
NEUR_5663,Striatum,41.84,45.58,Danio rerio
NEUR_9701,Amygdala,145.78,53.13,Rattus norvegicus
NEUR_1889,Amygdala,74.93,18.18,Mus musculus
NEUR_3993,Amygdala,14.61,62.26,Rattus norvegicus
NEUR_5172,Hypothalamus,124.48,49.7,Macaca mulatta
NEUR_8237,Amygdala,141.33,17.62,Danio rerio
NEUR_5455,Hippocampus,53.82,34.79,Macaca mulatta
NEUR_1706,Cortex,125.01,20.96,Danio rerio
NEUR_9199,Amygdala,13.99,95.13,Macaca mulatta
NEUR_8709,Amygdala,10.33,30.8,Rattus norvegicus
NEUR_3121,Cortex,106.72,21.0,Macaca mulatta
NEUR_2256,Thalamus,22.09,82.09,Rattus norvegicus
NEUR_3985,Cortex,58.46,90.7,Macaca mulatta
NEUR_6498,Striatum,31.7,82.92,Macaca mulatta
