neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6953,Hypothalamus,75.96,31.06,Mus musculus
NEUR_9109,Amygdala,145.6,94.43,Mus musculus
NEUR_5014,Hypothalamus,50.03,33.33,Rattus norvegicus
NEUR_3517,Cerebellum,72.25,78.06,Danio rerio
NEUR_5343,Striatum,13.08,76.27,Rattus norvegicus
NEUR_9768,Cortex,45.35,27.46,Mus musculus
NEUR_6329,Amygdala,129.5,86.0,Macaca mulatta
NEUR_2837,Cortex,51.17,119.87,Rattus norvegicus
NEUR_1986,Striatum,113.58,104.97,Mus musculus
NEUR_3159,Cerebellum,104.17,23.59,Rattus norvegicus
NEUR_9191,Hippocampus,75.02,77.67,Macaca mulatta
NEUR_6279,Striatum,137.78,44.03,Mus musculus
NEUR_9401,Thalamus,0.3,114.02,Macaca mulatta
NEUR_8794,Thalamus,90.36,79.72,Mus musculus
NEUR_2276,Cortex,135.82,100.97,Rattus norvegicus
NEUR_6335,Cortex,78.34,60.19,Rattus norvegicus
NEUR_6675,Hippocampus,132.74,26.93,Mus musculus
NEUR_8129,Striatum,46.99,85.29,Danio rerio
NEUR_9535,Thalamus,46.23,95.51,Rattus norvegicus
NEUR_1875,Cortex,127.52,53.73,Danio rerio
NEUR_5445,Thalamus,40.7,42.81,Mus musculus
NEUR_1839,Cerebellum,118.03,88.83,Rattus norvegicus
NEUR_1707,Striatum,53.64,20.92,Rattus norvegicus
NEUR_4780,Striatum,123.03,36.76,Mus musculus
NEUR_8193,Cortex,56.61,71.43,Danio rerio
NEUR_1878,Cortex,63.83,21.03,Mus musculus
NEUR_3610,Amygdala,9.62,83.94,Danio rerio
NEUR_1785,Striatum,81.33,39.61,Danio rerio
NEUR_5072,Hypothalamus,10.35,50.73,Rattus norvegicus
NEUR_6741,Thalamus,108.08,57.5,Mus musculus
NEUR_8377,Cortex,49.76,52.56,Rattus norvegicus
NEUR_5995,Cerebellum,26.93,90.64,Danio rerio
NEUR_8447,Hypothalamus,121.8,40.94,Danio rerio
NEUR_3223,Hypothalamus,4.76,18.18,Macaca mulatta
NEUR_5049,Amygdala,38.83,16.25,Rattus norvegicus
NEUR_4092,Thalamus,20.55,105.82,Rattus norvegicus
NEUR_7554,Striatum,87.22,114.51,Mus musculus
NEUR_2703,Amygdala,128.41,70.62,Mus musculus
NEUR_3604,Hippocampus,106.22,111.66,Rattus norvegicus
NEUR_2789,Striatum,9.54,110.1,Mus musculus
NEUR_8466,Thalamus,96.47,86.89,Danio rerio
NEUR_7008,Cortex,53.71,22.56,Mus musculus
NEUR_5111,Striatum,18.16,58.62,Macaca mulatta
NEUR_4984,Hypothalamus,45.4,16.17,Macaca mulatta
NEUR_7735,Thalamus,115.99,33.17,Mus musculus
NEUR_5255,Cerebellum,23.66,115.98,Macaca mulatta
NEUR_3282,Cerebellum,25.73,84.61,Rattus norvegicus
NEUR_7761,Hypothalamus,6.75,28.83,Rattus norvegicus
NEUR_7953,Cortex,139.1,56.56,Mus musculus
NEUR_3385,Hippocampus,103.31,10.61,Rattus norvegicus
NEUR_4667,Cerebellum,1.92,47.2,Danio rerio
NEUR_9559,Amygdala,96.4,12.71,Rattus norvegicus
NEUR_4139,Hippocampus,67.69,67.88,Macaca mulatta
NEUR_1274,Striatum,52.17,114.64,Macaca mulatta
NEUR_8166,Cortex,138.26,104.34,Mus musculus
NEUR_1151,Cortex,105.92,49.62,Rattus norvegicus
NEUR_4553,Hippocampus,50.69,95.23,Rattus norvegicus
NEUR_2756,Hippocampus,78.99,95.3,Macaca mulatta
NEUR_5559,Cerebellum,119.6,38.29,Danio rerio
NEUR_9873,Striatum,135.78,116.25,Mus musculus
NEUR_9259,Cerebellum,93.25,10.31,Mus musculus
NEUR_6274,Amygdala,38.6,85.03,Macaca mulatta
NEUR_7807,Hypothalamus,45.13,39.47,Macaca mulatta
NEUR_4014,Hypothalamus,36.81,59.64,Mus musculus
NEUR_1408,Thalamus,80.21,79.77,Mus musculus
NEUR_1310,Striatum,126.86,100.29,Mus musculus
NEUR_5106,Hippocampus,117.08,77.34,Macaca mulatta
NEUR_7279,Cerebellum,69.42,51.56,Danio rerio
NEUR_9673,Cortex,78.66,28.21,Rattus norvegicus
NEUR_8734,Cerebellum,65.35,76.55,Danio rerio
NEUR_9427,Hypothalamus,80.8,51.87,Mus musculus
NEUR_1931,Hippocampus,38.34,76.42,Macaca mulatta
NEUR_6942,Hippocampus,37.43,98.35,Mus musculus
NEUR_7615,Thalamus,66.46,110.24,Macaca mulatta
NEUR_6880,Hypothalamus,94.39,40.19,Macaca mulatta
NEUR_7968,Hippocampus,69.11,12.33,Mus musculus
NEUR_3439,Striatum,2.21,83.64,Rattus norvegicus
NEUR_2197,Hippocampus,47.02,78.41,Mus musculus
NEUR_9279,Amygdala,138.58,11.54,Mus musculus
NEUR_8955,Thalamus,114.41,70.59,Rattus norvegicus
NEUR_7139,Striatum,141.79,97.0,Rattus norvegicus
NEUR_5784,Amygdala,126.28,40.97,Mus musculus
NEUR_3923,Thalamus,29.68,105.76,Macaca mulatta
NEUR_6686,Hypothalamus,29.38,44.48,Mus musculus
NEUR_3667,Thalamus,70.77,29.38,Danio rerio
NEUR_8859,Cerebellum,126.04,68.46,Rattus norvegicus
NEUR_2212,Thalamus,33.8,47.58,Macaca mulatta
NEUR_9129,Thalamus,93.81,107.34,Danio rerio
NEUR_6169,Hypothalamus,36.54,105.1,Mus musculus
NEUR_8979,Amygdala,124.54,98.23,Macaca mulatta
NEUR_9041,Amygdala,55.77,81.95,Macaca mulatta
NEUR_4666,Thalamus,127.3,73.48,Rattus norvegicus
NEUR_9194,Cortex,130.01,119.62,Mus musculus
NEUR_5574,Hypothalamus,119.77,87.83,Macaca mulatta
NEUR_9814,Hippocampus,79.44,53.53,Danio rerio
NEUR_9307,Striatum,31.61,85.39,Macaca mulatta
NEUR_5446,Amygdala,59.59,102.33,Danio rerio
NEUR_3525,Cerebellum,83.18,114.52,Danio rerio
NEUR_2869,Striatum,35.94,101.79,Rattus norvegicus
NEUR_4233,Cortex,1.98,99.29,Mus musculus
NEUR_6781,Hypothalamus,114.41,47.45,Danio rerio
NEUR_6196,Thalamus,144.97,102.27,Macaca mulatta
NEUR_3710,Striatum,103.89,38.42,Mus musculus
NEUR_2050,Amygdala,40.47,11.15,Macaca mulatta
NEUR_9599,Hypothalamus,30.52,81.86,Rattus norvegicus
NEUR_1011,Striatum,14.6,54.57,Rattus norvegicus
NEUR_5776,Cerebellum,16.19,76.34,Danio rerio
NEUR_3838,Thalamus,112.89,96.94,Danio rerio
NEUR_1232,Amygdala,46.33,22.72,Danio rerio
NEUR_6389,Amygdala,43.89,34.08,Macaca mulatta
NEUR_9381,Hypothalamus,85.72,51.77,Macaca mulatta
NEUR_1152,Thalamus,96.89,32.29,Macaca mulatta
NEUR_7854,Thalamus,74.0,82.23,Rattus norvegicus
NEUR_9441,Striatum,67.88,109.51,Mus musculus
NEUR_4764,Amygdala,62.54,60.3,Mus musculus
NEUR_5725,Cerebellum,65.78,94.69,Mus musculus
NEUR_7875,Cortex,37.77,25.42,Danio rerio
NEUR_7414,Cerebellum,34.22,75.46,Rattus norvegicus
NEUR_4282,Hippocampus,41.13,55.64,Macaca mulatta
NEUR_9773,Cerebellum,27.2,89.75,Macaca mulatta
NEUR_1821,Amygdala,104.61,31.63,Macaca mulatta
NEUR_4920,Hypothalamus,143.58,43.36,Rattus norvegicus
NEUR_8706,Cerebellum,122.42,116.35,Rattus norvegicus
NEUR_5758,Cerebellum,128.73,97.32,Danio rerio
NEUR_5366,Cerebellum,126.35,64.24,Danio rerio
NEUR_9851,Amygdala,58.73,117.69,Rattus norvegicus
NEUR_5453,Cortex,33.65,112.92,Rattus norvegicus
NEUR_5208,Striatum,43.55,46.99,Rattus norvegicus
NEUR_1917,Amygdala,54.51,35.69,Danio rerio
NEUR_5922,Amygdala,131.86,79.96,Mus musculus
NEUR_6356,Amygdala,44.0,105.99,Danio rerio
NEUR_6986,Cerebellum,32.87,38.92,Danio rerio
NEUR_1516,Thalamus,40.01,91.45,Danio rerio
NEUR_2227,Amygdala,56.45,44.79,Danio rerio
NEUR_4159,Striatum,130.51,116.86,Danio rerio
NEUR_2668,Cortex,54.82,89.2,Macaca mulatta
NEUR_6073,Thalamus,65.64,82.52,Danio rerio
NEUR_8986,Thalamus,29.42,81.49,Macaca mulatta
NEUR_7418,Cortex,86.18,82.62,Mus musculus
NEUR_3103,Thalamus,16.38,64.64,Rattus norvegicus
NEUR_3520,Striatum,31.19,41.32,Mus musculus
NEUR_1842,Hippocampus,25.51,21.05,Mus musculus
NEUR_9589,Cerebellum,100.47,119.87,Macaca mulatta
NEUR_9303,Hypothalamus,144.69,85.04,Rattus norvegicus
NEUR_4270,Cortex,124.52,24.77,Macaca mulatta
NEUR_2673,Amygdala,134.84,36.96,Macaca mulatta
NEUR_1231,Cortex,35.1,22.83,Rattus norvegicus
NEUR_9787,Amygdala,11.18,10.01,Rattus norvegicus
NEUR_2465,Amygdala,0.77,110.65,Rattus norvegicus
NEUR_6230,Hippocampus,16.88,22.44,Danio rerio
NEUR_9277,Amygdala,60.56,64.88,Macaca mulatta
NEUR_3219,Cortex,93.04,23.15,Danio rerio
NEUR_2911,Hypothalamus,117.75,111.4,Mus musculus
NEUR_6987,Hippocampus,97.0,21.78,Mus musculus
NEUR_3988,Hippocampus,91.19,83.83,Macaca mulatta
NEUR_8016,Hypothalamus,98.83,96.69,Mus musculus
NEUR_5755,Striatum,101.66,116.03,Danio rerio
NEUR_1745,Cortex,21.28,38.57,Rattus norvegicus
NEUR_9024,Cortex,141.75,109.3,Mus musculus
NEUR_1297,Cortex,118.94,55.77,Rattus norvegicus
NEUR_2575,Cerebellum,7.28,42.06,Rattus norvegicus
NEUR_2393,Cerebellum,131.29,10.64,Mus musculus
NEUR_8692,Amygdala,147.85,91.72,Rattus norvegicus
NEUR_3217,Hippocampus,61.05,22.05,Danio rerio
NEUR_3000,Hippocampus,64.05,38.25,Rattus norvegicus
NEUR_9769,Cortex,108.86,20.54,Danio rerio
NEUR_7303,Thalamus,148.15,46.05,Rattus norvegicus
NEUR_3161,Cortex,100.97,49.7,Macaca mulatta
NEUR_4501,Cortex,33.15,63.73,Rattus norvegicus
NEUR_1052,Hypothalamus,71.12,24.92,Mus musculus
NEUR_7723,Cortex,108.87,59.47,Rattus norvegicus
NEUR_3977,Cortex,28.16,75.56,Mus musculus
NEUR_1853,Striatum,53.57,42.8,Macaca mulatta
NEUR_2740,Hippocampus,23.12,67.55,Danio rerio
NEUR_3513,Hippocampus,119.77,79.78,Mus musculus
NEUR_3390,Hippocampus,87.55,101.48,Danio rerio
NEUR_5982,Cerebellum,101.67,118.48,Rattus norvegicus
NEUR_3463,Thalamus,93.22,102.65,Rattus norvegicus
NEUR_5609,Hypothalamus,45.21,19.9,Danio rerio
NEUR_1459,Hippocampus,131.5,64.11,Macaca mulatta
NEUR_8762,Striatum,71.82,43.8,Rattus norvegicus
NEUR_6817,Hippocampus,27.16,80.26,Danio rerio
NEUR_9228,Thalamus,64.49,103.6,Rattus norvegicus
NEUR_9518,Hypothalamus,101.57,93.83,Rattus norvegicus
NEUR_3196,Hippocampus,80.38,58.42,Rattus norvegicus
NEUR_6430,Hippocampus,23.77,14.9,Mus musculus
NEUR_2102,Hippocampus,42.18,29.77,Mus musculus
NEUR_2659,Amygdala,50.77,56.91,Rattus norvegicus
NEUR_5412,Striatum,70.42,36.15,Macaca mulatta
NEUR_1968,Hippocampus,59.8,68.11,Rattus norvegicus
NEUR_3985,Thalamus,132.55,48.81,Rattus norvegicus
NEUR_6216,Thalamus,76.72,111.27,Mus musculus
NEUR_8040,Striatum,133.19,16.43,Rattus norvegicus
NEUR_9910,Amygdala,114.77,119.62,Rattus norvegicus
NEUR_2212,Striatum,26.37,96.51,Mus musculus
NEUR_8234,Hypothalamus,95.5,69.86,Danio rerio
NEUR_6244,Thalamus,47.11,68.71,Rattus norvegicus
NEUR_4579,Amygdala,108.5,96.25,Macaca mulatta
NEUR_2567,Cerebellum,47.67,12.09,Mus musculus
NEUR_6930,Cortex,122.6,97.51,Macaca mulatta
NEUR_8349,Hippocampus,67.44,50.32,Mus musculus
NEUR_6969,Hypothalamus,53.14,35.48,Macaca mulatta
NEUR_8889,Hypothalamus,118.71,53.04,Mus musculus
NEUR_7562,Hippocampus,108.26,63.76,Danio rerio
NEUR_9923,Thalamus,113.77,59.66,Mus musculus
NEUR_2199,Hypothalamus,143.55,42.22,Macaca mulatta
NEUR_6096,Cortex,86.19,101.81,Mus musculus
NEUR_1113,Hippocampus,56.74,15.96,Rattus norvegicus
NEUR_8332,Thalamus,70.7,118.45,Danio rerio
NEUR_7071,Thalamus,148.04,119.76,Macaca mulatta
NEUR_4829,Thalamus,105.08,107.98,Rattus norvegicus
NEUR_9130,Thalamus,142.0,35.57,Rattus norvegicus
NEUR_2986,Striatum,37.43,97.22,Mus musculus
NEUR_2446,Cerebellum,127.49,102.98,Mus musculus
NEUR_2438,Striatum,133.67,32.91,Mus musculus
NEUR_4589,Hypothalamus,126.28,119.12,Danio rerio
NEUR_9443,Amygdala,77.14,32.27,Mus musculus
NEUR_7681,Cerebellum,53.58,62.61,Macaca mulatta
NEUR_5253,Amygdala,79.0,16.61,Rattus norvegicus
NEUR_3186,Striatum,132.72,107.21,Rattus norvegicus
NEUR_7324,Cerebellum,128.41,112.67,Mus musculus
NEUR_2823,Cortex,11.69,93.58,Rattus norvegicus
NEUR_6688,Striatum,7.41,95.45,Macaca mulatta
NEUR_8518,Cerebellum,50.97,105.46,Macaca mulatta
NEUR_2385,Amygdala,118.35,62.64,Mus musculus
NEUR_2378,Cortex,26.1,108.17,Macaca mulatta
NEUR_9126,Amygdala,24.28,75.45,Rattus norvegicus
NEUR_1785,Cortex,130.03,26.16,Danio rerio
NEUR_4280,Hypothalamus,83.17,103.57,Danio rerio
NEUR_4892,Hippocampus,20.56,42.17,Danio rerio
NEUR_1626,Cortex,108.63,117.09,Macaca mulatta
NEUR_8217,Striatum,16.26,24.55,Mus musculus
NEUR_8288,Cortex,62.48,88.03,Rattus norvegicus
NEUR_5288,Cortex,20.16,82.87,Danio rerio
NEUR_7604,Cortex,1.6,109.17,Mus musculus
NEUR_3003,Amygdala,40.95,58.23,Mus musculus
NEUR_2324,Cerebellum,43.09,20.73,Macaca mulatta
NEUR_3280,Striatum,32.58,56.05,Mus musculus
NEUR_9964,Cortex,107.71,107.88,Rattus norvegicus
NEUR_3074,Cerebellum,15.12,56.66,Mus musculus
NEUR_7083,Thalamus,76.0,82.06,Danio rerio
NEUR_5999,Cerebellum,43.18,20.68,Danio rerio
NEUR_1214,Thalamus,27.18,22.24,Danio rerio
NEUR_1734,Hippocampus,60.6,93.59,Mus musculus
NEUR_2922,Thalamus,56.61,73.44,Rattus norvegicus
NEUR_2790,Hypothalamus,91.74,66.24,Danio rerio
NEUR_7887,Thalamus,105.11,44.52,Mus musculus
NEUR_6241,Hypothalamus,5.01,26.47,Rattus norvegicus
NEUR_7964,Thalamus,27.99,58.19,Macaca mulatta
NEUR_7211,Cortex,134.91,64.66,Danio rerio
NEUR_3591,Hippocampus,63.3,82.51,Mus musculus
NEUR_7161,Cerebellum,31.44,105.97,Rattus norvegicus
NEUR_3611,Thalamus,12.67,72.46,Rattus norvegicus
NEUR_4092,Cortex,79.12,25.89,Macaca mulatta
NEUR_8615,Striatum,67.64,41.58,Mus musculus
NEUR_9787,Cortex,47.68,32.21,Danio rerio
NEUR_1160,Striatum,126.58,64.46,Macaca mulatta
NEUR_2280,Cortex,53.05,105.83,Danio rerio
NEUR_8030,Thalamus,141.82,51.87,Danio rerio
NEUR_3759,Hypothalamus,143.98,83.77,Rattus norvegicus
NEUR_9847,Hypothalamus,24.62,111.73,Rattus norvegicus
NEUR_5068,Thalamus,80.34,53.14,Mus musculus
NEUR_2017,Amygdala,110.9,44.22,Mus musculus
NEUR_1210,Hippocampus,81.54,108.41,Macaca mulatta
NEUR_1956,Striatum,37.54,70.49,Macaca mulatta
NEUR_5808,Hypothalamus,81.08,12.4,Mus musculus
NEUR_9814,Cortex,78.91,104.04,Rattus norvegicus
NEUR_5412,Hypothalamus,68.0,59.71,Rattus norvegicus
NEUR_4525,Amygdala,130.55,49.99,Danio rerio
NEUR_5449,Amygdala,62.16,68.58,Danio rerio
NEUR_9369,Striatum,103.98,104.65,Rattus norvegicus
NEUR_7987,Hypothalamus,40.64,91.47,Danio rerio
NEUR_5688,Hypothalamus,101.75,108.59,Macaca mulatta
NEUR_6591,Cerebellum,79.25,43.12,Mus musculus
NEUR_2869,Cerebellum,72.69,88.62,Rattus norvegicus
NEUR_8919,Cerebellum,149.63,91.23,Macaca mulatta
NEUR_8646,Cerebellum,95.47,94.35,Mus musculus
NEUR_8142,Hypothalamus,32.98,32.48,Macaca mulatta
NEUR_4512,Hippocampus,47.25,59.44,Mus musculus
NEUR_9779,Thalamus,113.03,59.87,Mus musculus
NEUR_7310,Thalamus,20.21,114.06,Danio rerio
NEUR_9894,Hypothalamus,41.79,100.57,Macaca mulatta
NEUR_3711,Striatum,90.73,108.46,Danio rerio
NEUR_4501,Cerebellum,12.69,59.2,Mus musculus
NEUR_5289,Striatum,136.29,54.8,Danio rerio
NEUR_5535,Cerebellum,75.91,72.14,Danio rerio
NEUR_9578,Hypothalamus,48.8,70.03,Macaca mulatta
NEUR_3149,Hypothalamus,48.05,110.46,Mus musculus
NEUR_4076,Hypothalamus,76.36,25.26,Macaca mulatta
NEUR_5963,Striatum,54.47,31.23,Danio rerio
NEUR_4960,Thalamus,62.08,118.67,Danio rerio
NEUR_1788,Striatum,56.39,60.41,Macaca mulatta
NEUR_3965,Cerebellum,139.3,108.0,Mus musculus
NEUR_4530,Thalamus,93.15,119.8,Danio rerio
NEUR_6408,Hippocampus,6.54,81.51,Mus musculus
NEUR_8466,Amygdala,121.78,95.91,Danio rerio
NEUR_3713,Thalamus,103.46,54.11,Mus musculus
NEUR_8580,Hippocampus,25.07,52.8,Mus musculus
NEUR_3301,Cerebellum,139.54,76.76,Mus musculus
NEUR_5134,Hippocampus,64.49,36.68,Rattus norvegicus
NEUR_4760,Hypothalamus,121.1,99.45,Danio rerio
NEUR_4322,Cerebellum,54.02,81.98,Danio rerio
NEUR_4923,Thalamus,97.04,39.64,Mus musculus
NEUR_9838,Thalamus,141.51,99.04,Rattus norvegicus
NEUR_2396,Striatum,48.22,36.69,Macaca mulatta
NEUR_4008,Striatum,110.52,116.31,Rattus norvegicus
NEUR_2991,Cortex,80.4,99.72,Rattus norvegicus
NEUR_7691,Striatum,22.67,86.4,Danio rerio
NEUR_3584,Cortex,63.13,101.49,Danio rerio
NEUR_7040,Hypothalamus,124.15,92.75,Mus musculus
NEUR_8040,Cortex,50.04,98.52,Danio rerio
NEUR_7892,Cortex,94.21,108.54,Danio rerio
NEUR_6844,Cerebellum,14.23,54.95,Mus musculus
NEUR_6208,Hippocampus,17.67,88.67,Macaca mulatta
NEUR_8523,Cerebellum,79.34,31.63,Mus musculus
NEUR_8598,Thalamus,35.45,71.65,Danio rerio
NEUR_4143,Hippocampus,24.97,46.72,Rattus norvegicus
NEUR_4615,Thalamus,59.47,104.21,Danio rerio
NEUR_5631,Cerebellum,8.81,115.4,Danio rerio
NEUR_1847,Cerebellum,18.84,54.99,Rattus norvegicus
NEUR_5479,Hypothalamus,98.28,39.53,Rattus norvegicus
NEUR_9116,Cerebellum,106.32,35.27,Mus musculus
NEUR_3400,Amygdala,19.83,95.65,Danio rerio
NEUR_7833,Amygdala,122.06,65.76,Danio rerio
NEUR_2399,Cortex,4.72,71.02,Rattus norvegicus
NEUR_5659,Amygdala,81.66,13.7,Mus musculus
NEUR_9047,Amygdala,21.52,23.84,Macaca mulatta
NEUR_5750,Striatum,51.86,83.8,Mus musculus
NEUR_1191,Cortex,121.81,69.06,Macaca mulatta
NEUR_5113,Amygdala,144.12,21.87,Danio rerio
NEUR_2736,Amygdala,16.37,12.12,Danio rerio
NEUR_6250,Cortex,137.12,98.22,Rattus norvegicus
NEUR_6522,Striatum,76.97,37.03,Danio rerio
NEUR_2085,Cerebellum,76.7,88.96,Rattus norvegicus
NEUR_1791,Hippocampus,44.84,11.33,Mus musculus
NEUR_8015,Thalamus,89.2,47.16,Rattus norvegicus
NEUR_6840,Thalamus,4.53,83.23,Macaca mulatta
NEUR_3529,Striatum,8.98,81.24,Mus musculus
NEUR_9716,Amygdala,129.09,102.81,Macaca mulatta
NEUR_1411,Cortex,31.61,47.45,Mus musculus
NEUR_5910,Hippocampus,134.21,111.22,Danio rerio
NEUR_4284,Striatum,56.69,54.27,Macaca mulatta
NEUR_2545,Cerebellum,112.5,107.38,Rattus norvegicus
NEUR_9426,Striatum,57.79,101.52,Danio rerio
NEUR_9498,Amygdala,77.71,83.34,Mus musculus
NEUR_2705,Amygdala,53.86,49.96,Danio rerio
NEUR_4814,Thalamus,50.97,117.88,Danio rerio
NEUR_3215,Striatum,40.2,113.59,Danio rerio
NEUR_5063,Amygdala,56.07,13.21,Mus musculus
NEUR_2277,Hippocampus,63.76,87.37,Mus musculus
NEUR_6584,Hippocampus,60.12,44.19,Danio rerio
NEUR_3997,Amygdala,131.08,21.77,Mus musculus
NEUR_7373,Striatum,105.88,111.25,Macaca mulatta
NEUR_5331,Cerebellum,96.91,50.09,Macaca mulatta
NEUR_5202,Cerebellum,124.22,94.86,Rattus norvegicus
NEUR_4299,Hippocampus,143.1,83.09,Mus musculus
NEUR_7283,Thalamus,38.75,28.02,Danio rerio
NEUR_9043,Thalamus,56.58,72.11,Mus musculus
NEUR_8478,Cortex,120.03,63.62,Macaca mulatta
NEUR_6496,Amygdala,46.43,32.2,Danio rerio
NEUR_8726,Hippocampus,118.98,63.58,Rattus norvegicus
NEUR_9113,Hippocampus,117.13,53.42,Macaca mulatta
NEUR_3004,Cerebellum,74.26,69.99,Mus musculus
NEUR_6733,Cerebellum,88.89,118.67,Mus musculus
NEUR_4845,Striatum,101.66,105.5,Rattus norvegicus
NEUR_7852,Amygdala,21.57,69.67,Danio rerio
NEUR_2497,Thalamus,27.31,58.29,Mus musculus
NEUR_8937,Amygdala,6.32,84.27,Mus musculus
NEUR_1394,Striatum,61.12,27.49,Mus musculus
NEUR_2460,Hypothalamus,78.3,73.01,Rattus norvegicus
NEUR_5108,Amygdala,74.01,80.97,Rattus norvegicus
NEUR_7401,Thalamus,2.33,15.84,Danio rerio
NEUR_4402,Amygdala,2.52,85.03,Macaca mulatta
NEUR_5681,Hippocampus,19.75,118.04,Danio rerio
NEUR_7933,Thalamus,26.28,58.62,Mus musculus
NEUR_5909,Amygdala,10.13,51.72,Danio rerio
NEUR_8717,Striatum,118.23,101.7,Rattus norvegicus
NEUR_5245,Hippocampus,127.31,108.32,Danio rerio
NEUR_2051,Cerebellum,99.96,95.92,Macaca mulatta
NEUR_3151,Hypothalamus,124.18,64.44,Macaca mulatta
NEUR_8328,Hippocampus,144.26,30.67,Macaca mulatta
NEUR_5725,Cerebellum,129.94,45.53,Rattus norvegicus
NEUR_7504,Hippocampus,56.33,64.82,Danio rerio
NEUR_6696,Striatum,87.61,43.86,Rattus norvegicus
NEUR_9233,Hippocampus,95.48,22.75,Mus musculus
NEUR_8450,Striatum,139.55,21.19,Macaca mulatta
NEUR_5358,Hypothalamus,100.51,84.02,Rattus norvegicus
NEUR_7792,Striatum,110.1,90.41,Macaca mulatta
NEUR_1971,Hippocampus,123.59,39.9,Mus musculus
NEUR_4480,Cerebellum,45.02,34.06,Rattus norvegicus
NEUR_2719,Cerebellum,139.09,80.81,Macaca mulatta
NEUR_5675,Hippocampus,149.78,78.98,Mus musculus
NEUR_7046,Cerebellum,131.53,68.93,Danio rerio
NEUR_5480,Hypothalamus,103.01,14.18,Danio rerio
NEUR_1580,Hypothalamus,44.65,15.1,Mus musculus
NEUR_4466,Amygdala,56.21,98.48,Rattus norvegicus
NEUR_7793,Striatum,22.14,53.88,Rattus norvegicus
NEUR_5314,Striatum,107.31,65.14,Rattus norvegicus
NEUR_7825,Thalamus,133.53,11.29,Danio rerio
NEUR_7830,Cerebellum,111.97,20.72,Macaca mulatta
NEUR_6008,Amygdala,122.22,73.01,Rattus norvegicus
NEUR_7769,Cortex,29.21,15.16,Rattus norvegicus
NEUR_6955,Cortex,144.06,53.99,Mus musculus
NEUR_6074,Thalamus,70.01,79.37,Mus musculus
NEUR_4983,Striatum,137.53,89.52,Mus musculus
NEUR_3445,Thalamus,8.33,78.81,Rattus norvegicus
NEUR_6882,Striatum,116.11,26.39,Mus musculus
NEUR_7342,Cerebellum,18.67,57.26,Danio rerio
