neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3154,Thalamus,78.3,47.2,Macaca mulatta
NEUR_1972,Amygdala,142.84,73.52,Mus musculus
NEUR_4243,Cortex,106.48,87.98,Macaca mulatta
NEUR_6677,Thalamus,128.26,102.6,Mus musculus
NEUR_4471,Striatum,119.24,72.94,Rattus norvegicus
NEUR_7625,Thalamus,123.32,14.24,Rattus norvegicus
NEUR_3644,Thalamus,44.33,67.87,Mus musculus
NEUR_9992,Amygdala,80.07,23.47,Mus musculus
NEUR_4969,Hypothalamus,134.25,112.1,Danio rerio
NEUR_5344,Hippocampus,110.63,111.14,Danio rerio
NEUR_8761,Cortex,100.46,77.03,Danio rerio
NEUR_8293,Thalamus,3.58,16.03,Danio rerio
NEUR_3507,Striatum,79.21,58.2,Mus musculus
NEUR_3472,Thalamus,71.06,47.82,Mus musculus
NEUR_7654,Thalamus,118.59,106.43,Macaca mulatta
NEUR_5707,Cortex,17.13,29.51,Danio rerio
NEUR_6279,Striatum,119.22,106.41,Mus musculus
NEUR_8690,Hippocampus,78.61,10.67,Rattus norvegicus
NEUR_6125,Amygdala,60.88,23.89,Danio rerio
NEUR_9242,Hypothalamus,110.51,104.06,Danio rerio
NEUR_5568,Cortex,125.53,74.38,Rattus norvegicus
NEUR_5670,Hippocampus,133.77,40.68,Rattus norvegicus
NEUR_9176,Amygdala,114.7,28.15,Macaca mulatta
NEUR_6662,Striatum,48.34,96.27,Macaca mulatta
NEUR_2791,Cerebellum,102.21,93.03,Danio rerio
NEUR_9090,Hypothalamus,111.78,76.24,Rattus norvegicus
NEUR_2007,Hippocampus,15.58,58.25,Rattus norvegicus
NEUR_8914,Hippocampus,110.16,101.24,Mus musculus
NEUR_6488,Cortex,23.38,45.46,Macaca mulatta
NEUR_1602,Hippocampus,25.74,27.61,Rattus norvegicus
NEUR_8000,Striatum,59.63,21.73,Rattus norvegicus
NEUR_3377,Hippocampus,102.81,35.22,Rattus norvegicus
NEUR_7559,Striatum,122.67,58.42,Macaca mulatta
NEUR_6268,Cerebellum,113.87,18.71,Rattus norvegicus
NEUR_2476,Hypothalamus,87.14,38.57,Danio rerio
NEUR_3209,Amygdala,36.1,15.23,Macaca mulatta
NEUR_9836,Hypothalamus,82.28,88.26,Macaca mulatta
NEUR_2937,Hippocampus,91.9,16.34,Mus musculus
NEUR_1381,Cortex,96.91,94.71,Danio rerio
NEUR_9792,Hypothalamus,27.97,15.52,Danio rerio
NEUR_8060,Striatum,109.32,100.66,Rattus norvegicus
NEUR_4502,Thalamus,114.08,59.08,Mus musculus
NEUR_5725,Cortex,106.18,84.82,Danio rerio
NEUR_3765,Hypothalamus,67.72,54.42,Danio rerio
NEUR_6370,Amygdala,109.2,21.73,Macaca mulatta
NEUR_4761,Thalamus,49.64,100.11,Mus musculus
NEUR_9427,Cerebellum,128.58,74.6,Danio rerio
NEUR_4899,Thalamus,5.93,56.38,Danio rerio
NEUR_5567,Thalamus,4.05,52.11,Macaca mulatta
NEUR_6589,Hypothalamus,131.36,107.62,Rattus norvegicus
NEUR_7620,Cortex,17.72,115.98,Danio rerio
NEUR_4997,Amygdala,143.81,72.06,Macaca mulatta
NEUR_2191,Amygdala,67.36,33.34,Macaca mulatta
NEUR_4190,Hypothalamus,69.11,95.73,Mus musculus
NEUR_4019,Hypothalamus,69.1,112.74,Mus musculus
NEUR_8203,Thalamus,112.66,64.16,Mus musculus
NEUR_2121,Cortex,5.58,74.0,Macaca mulatta
NEUR_3553,Amygdala,129.25,16.62,Danio rerio
NEUR_4407,Amygdala,54.85,60.54,Rattus norvegicus
NEUR_3109,Cortex,91.68,82.75,Danio rerio
NEUR_1803,Amygdala,64.93,94.81,Rattus norvegicus
NEUR_7216,Hippocampus,63.29,109.17,Danio rerio
NEUR_6925,Hypothalamus,87.77,14.91,Rattus norvegicus
NEUR_3831,Amygdala,73.48,18.45,Danio rerio
NEUR_5032,Striatum,145.47,108.3,Mus musculus
NEUR_5118,Amygdala,145.31,54.73,Mus musculus
NEUR_4016,Hippocampus,114.33,103.47,Mus musculus
NEUR_5158,Striatum,1.26,89.76,Macaca mulatta
NEUR_4171,Thalamus,137.06,43.75,Danio rerio
NEUR_8850,Hypothalamus,35.32,73.95,Macaca mulatta
NEUR_7129,Striatum,149.46,87.05,Danio rerio
NEUR_8519,Thalamus,107.02,20.65,Macaca mulatta
NEUR_8403,Hippocampus,52.37,111.55,Rattus norvegicus
NEUR_4634,Cerebellum,116.64,41.16,Mus musculus
NEUR_8179,Striatum,22.57,113.35,Macaca mulatta
NEUR_4889,Amygdala,125.41,98.44,Mus musculus
NEUR_8147,Hypothalamus,12.05,20.57,Macaca mulatta
NEUR_2077,Hippocampus,68.75,76.08,Danio rerio
NEUR_8750,Cortex,53.97,90.97,Macaca mulatta
NEUR_3769,Striatum,96.33,40.16,Rattus norvegicus
NEUR_5029,Hippocampus,32.54,79.78,Mus musculus
NEUR_5855,Hypothalamus,73.42,59.87,Danio rerio
NEUR_1951,Amygdala,129.22,110.23,Danio rerio
NEUR_4832,Amygdala,36.84,14.94,Rattus norvegicus
NEUR_3838,Amygdala,121.68,101.88,Danio rerio
NEUR_3179,Hippocampus,137.0,30.96,Macaca mulatta
NEUR_6790,Striatum,99.51,54.98,Danio rerio
NEUR_6992,Amygdala,37.84,75.08,Mus musculus
NEUR_9354,Hippocampus,123.28,69.94,Danio rerio
NEUR_3014,Striatum,13.9,99.04,Mus musculus
NEUR_8668,Hypothalamus,81.35,59.49,Rattus norvegicus
NEUR_3518,Cerebellum,24.79,74.11,Rattus norvegicus
NEUR_2018,Hypothalamus,27.39,87.17,Rattus norvegicus
NEUR_5251,Thalamus,51.87,60.57,Mus musculus
NEUR_5646,Cortex,47.21,12.26,Mus musculus
NEUR_3595,Thalamus,103.27,28.49,Rattus norvegicus
NEUR_3249,Hippocampus,122.67,64.86,Macaca mulatta
NEUR_5233,Cortex,134.38,46.39,Rattus norvegicus
NEUR_7695,Cerebellum,40.82,96.69,Macaca mulatta
NEUR_8878,Striatum,47.54,55.76,Mus musculus
NEUR_2345,Hippocampus,35.35,114.89,Mus musculus
NEUR_9730,Thalamus,128.16,69.85,Rattus norvegicus
NEUR_9932,Amygdala,114.49,33.46,Danio rerio
NEUR_1476,Striatum,90.44,114.18,Danio rerio
NEUR_3390,Amygdala,148.58,99.07,Rattus norvegicus
NEUR_5831,Striatum,46.94,32.57,Mus musculus
NEUR_4166,Hypothalamus,22.57,37.34,Danio rerio
NEUR_2986,Thalamus,33.02,20.77,Danio rerio
NEUR_6395,Thalamus,109.69,49.01,Danio rerio
NEUR_2814,Amygdala,147.84,67.09,Rattus norvegicus
NEUR_3686,Thalamus,20.46,96.7,Danio rerio
NEUR_8472,Cerebellum,48.29,72.69,Mus musculus
NEUR_9039,Thalamus,118.52,11.01,Mus musculus
NEUR_1528,Striatum,96.05,44.99,Rattus norvegicus
NEUR_3416,Hippocampus,59.88,25.38,Mus musculus
NEUR_4450,Cerebellum,145.14,35.11,Mus musculus
NEUR_8437,Striatum,149.01,94.72,Danio rerio
NEUR_7992,Cerebellum,25.51,89.27,Rattus norvegicus
NEUR_3470,Hippocampus,46.91,97.71,Danio rerio
NEUR_5621,Hypothalamus,143.78,62.0,Rattus norvegicus
NEUR_4715,Hippocampus,79.32,44.3,Rattus norvegicus
NEUR_2742,Hippocampus,46.81,63.27,Mus musculus
NEUR_2315,Thalamus,7.15,84.13,Macaca mulatta
NEUR_6048,Cortex,96.31,57.62,Danio rerio
NEUR_7066,Thalamus,40.58,49.78,Macaca mulatta
NEUR_1510,Hippocampus,89.11,23.21,Rattus norvegicus
NEUR_9386,Amygdala,38.4,53.2,Mus musculus
NEUR_8983,Hippocampus,115.56,20.07,Mus musculus
NEUR_1049,Amygdala,88.15,27.98,Mus musculus
NEUR_4434,Amygdala,48.06,12.65,Danio rerio
NEUR_3057,Striatum,29.71,47.76,Mus musculus
NEUR_8265,Hippocampus,149.1,68.63,Mus musculus
NEUR_6991,Hippocampus,135.74,114.3,Danio rerio
NEUR_5756,Hypothalamus,63.07,109.5,Rattus norvegicus
NEUR_3780,Cerebellum,32.55,25.85,Mus musculus
NEUR_1454,Amygdala,139.45,13.64,Macaca mulatta
NEUR_5625,Cortex,65.24,51.56,Mus musculus
NEUR_7105,Cerebellum,31.12,13.97,Rattus norvegicus
NEUR_2447,Hypothalamus,114.9,91.03,Macaca mulatta
NEUR_3410,Hypothalamus,61.43,119.76,Macaca mulatta
NEUR_3786,Hippocampus,19.83,107.24,Rattus norvegicus
NEUR_9275,Striatum,5.25,59.8,Mus musculus
NEUR_9419,Hippocampus,113.56,13.78,Rattus norvegicus
NEUR_2508,Thalamus,69.7,27.62,Mus musculus
NEUR_6626,Hypothalamus,105.1,45.9,Mus musculus
NEUR_1409,Hippocampus,30.31,44.91,Mus musculus
NEUR_9818,Cortex,62.61,106.97,Mus musculus
NEUR_7266,Hypothalamus,81.98,117.64,Macaca mulatta
NEUR_6669,Cortex,73.04,102.22,Rattus norvegicus
NEUR_5985,Hippocampus,62.03,16.13,Mus musculus
NEUR_3623,Cortex,82.11,73.46,Macaca mulatta
NEUR_9461,Cerebellum,13.0,112.09,Mus musculus
NEUR_9986,Cerebellum,65.82,119.08,Mus musculus
NEUR_5599,Hypothalamus,135.19,81.05,Macaca mulatta
NEUR_3281,Hypothalamus,82.36,102.68,Rattus norvegicus
NEUR_7119,Amygdala,121.83,103.55,Rattus norvegicus
NEUR_5927,Hypothalamus,14.39,39.82,Rattus norvegicus
NEUR_3378,Hippocampus,127.85,54.02,Rattus norvegicus
NEUR_9576,Thalamus,144.51,58.43,Mus musculus
NEUR_5935,Cerebellum,22.32,17.86,Macaca mulatta
NEUR_1570,Hippocampus,39.24,23.94,Mus musculus
NEUR_8363,Amygdala,23.92,11.01,Danio rerio
NEUR_7736,Thalamus,92.33,57.21,Macaca mulatta
NEUR_6047,Hypothalamus,132.01,48.55,Mus musculus
NEUR_6063,Cortex,36.92,48.01,Rattus norvegicus
NEUR_7366,Amygdala,16.07,40.99,Mus musculus
NEUR_2194,Amygdala,33.53,82.82,Danio rerio
NEUR_9571,Cortex,40.82,93.97,Danio rerio
NEUR_8917,Cortex,13.07,25.33,Rattus norvegicus
NEUR_8717,Cortex,140.69,114.42,Rattus norvegicus
NEUR_6724,Cortex,17.38,105.9,Rattus norvegicus
NEUR_7599,Amygdala,103.9,29.06,Danio rerio
NEUR_8005,Amygdala,117.98,55.4,Mus musculus
NEUR_4438,Striatum,72.49,34.8,Macaca mulatta
NEUR_8540,Striatum,51.5,91.53,Danio rerio
NEUR_9733,Striatum,117.11,89.03,Rattus norvegicus
NEUR_7614,Cerebellum,53.05,76.9,Danio rerio
NEUR_6663,Amygdala,101.26,20.09,Danio rerio
NEUR_5529,Hippocampus,28.82,107.8,Danio rerio
NEUR_6537,Striatum,56.97,71.21,Rattus norvegicus
NEUR_7083,Thalamus,52.15,85.56,Rattus norvegicus
NEUR_6279,Thalamus,66.14,43.46,Danio rerio
NEUR_3884,Striatum,138.37,72.58,Rattus norvegicus
NEUR_7811,Cerebellum,137.55,58.09,Mus musculus
NEUR_9070,Hippocampus,80.77,107.98,Macaca mulatta
NEUR_5983,Thalamus,19.97,70.99,Macaca mulatta
NEUR_8574,Cortex,119.42,55.51,Mus musculus
NEUR_1794,Thalamus,18.81,35.83,Danio rerio
NEUR_1524,Cerebellum,14.17,61.38,Mus musculus
NEUR_3436,Striatum,22.39,109.6,Danio rerio
NEUR_8791,Amygdala,25.22,91.96,Danio rerio
NEUR_4920,Hippocampus,127.08,99.72,Macaca mulatta
NEUR_9468,Hippocampus,92.5,57.22,Danio rerio
NEUR_7458,Thalamus,144.64,85.36,Danio rerio
NEUR_6545,Amygdala,141.96,13.1,Rattus norvegicus
NEUR_7709,Hypothalamus,78.01,71.75,Danio rerio
NEUR_9800,Hypothalamus,136.09,94.35,Macaca mulatta
NEUR_5100,Thalamus,105.55,56.51,Mus musculus
NEUR_7974,Amygdala,52.93,19.77,Mus musculus
NEUR_6330,Thalamus,52.0,101.92,Macaca mulatta
NEUR_2392,Thalamus,42.8,11.8,Mus musculus
NEUR_6712,Cortex,38.58,103.77,Macaca mulatta
NEUR_4107,Hypothalamus,32.76,40.09,Macaca mulatta
NEUR_5900,Cortex,144.1,66.58,Macaca mulatta
NEUR_7433,Amygdala,113.58,113.04,Mus musculus
NEUR_5651,Amygdala,60.48,35.1,Macaca mulatta
NEUR_6310,Amygdala,121.62,57.26,Macaca mulatta
NEUR_6228,Striatum,72.61,105.17,Macaca mulatta
NEUR_3875,Striatum,93.45,119.13,Danio rerio
NEUR_9190,Cortex,20.17,67.87,Danio rerio
NEUR_5581,Striatum,88.71,68.55,Danio rerio
NEUR_1737,Cerebellum,41.23,61.12,Macaca mulatta
NEUR_7733,Striatum,97.1,24.57,Mus musculus
NEUR_2739,Hippocampus,8.54,25.74,Danio rerio
NEUR_4262,Hypothalamus,2.76,111.14,Macaca mulatta
NEUR_7246,Thalamus,98.95,69.15,Rattus norvegicus
NEUR_5087,Striatum,54.22,74.35,Macaca mulatta
NEUR_2449,Thalamus,100.08,38.12,Rattus norvegicus
NEUR_3156,Hypothalamus,58.84,19.39,Rattus norvegicus
NEUR_6891,Cerebellum,40.24,78.24,Danio rerio
NEUR_5025,Striatum,72.32,53.1,Danio rerio
NEUR_4923,Hypothalamus,0.21,46.63,Mus musculus
NEUR_5586,Amygdala,101.67,11.03,Rattus norvegicus
NEUR_4063,Hippocampus,49.56,61.16,Mus musculus
NEUR_1485,Cortex,121.73,98.96,Rattus norvegicus
NEUR_4640,Amygdala,2.0,36.89,Mus musculus
NEUR_9038,Thalamus,137.42,51.46,Danio rerio
NEUR_7750,Striatum,81.1,91.58,Rattus norvegicus
NEUR_5753,Cerebellum,16.48,76.52,Danio rerio
NEUR_7637,Amygdala,44.23,94.28,Danio rerio
NEUR_1962,Hypothalamus,56.71,72.11,Danio rerio
NEUR_5227,Hypothalamus,65.55,55.67,Danio rerio
NEUR_5918,Thalamus,92.15,97.44,Rattus norvegicus
NEUR_1782,Amygdala,69.68,70.81,Danio rerio
NEUR_1670,Hippocampus,103.01,119.51,Danio rerio
NEUR_1186,Thalamus,35.7,119.36,Danio rerio
NEUR_1671,Cerebellum,64.72,41.95,Rattus norvegicus
NEUR_8867,Hippocampus,30.71,114.52,Macaca mulatta
NEUR_8654,Striatum,4.34,77.92,Danio rerio
NEUR_7785,Thalamus,24.15,56.27,Danio rerio
NEUR_5525,Hippocampus,99.76,81.35,Rattus norvegicus
NEUR_1268,Amygdala,128.44,117.05,Mus musculus
NEUR_7653,Amygdala,15.83,45.69,Mus musculus
NEUR_3507,Hippocampus,25.62,52.1,Mus musculus
NEUR_2093,Cortex,64.16,14.29,Macaca mulatta
NEUR_8528,Cerebellum,23.63,33.5,Danio rerio
NEUR_7771,Amygdala,122.29,22.71,Mus musculus
NEUR_3509,Amygdala,21.93,19.03,Macaca mulatta
NEUR_1230,Cortex,145.85,57.21,Rattus norvegicus
NEUR_8543,Amygdala,90.75,15.03,Danio rerio
NEUR_8601,Amygdala,110.86,56.99,Danio rerio
NEUR_4214,Hippocampus,74.12,68.6,Macaca mulatta
NEUR_1554,Cortex,1.29,70.8,Rattus norvegicus
NEUR_9606,Hippocampus,38.17,110.75,Mus musculus
NEUR_9876,Hypothalamus,144.15,49.16,Rattus norvegicus
NEUR_8450,Cortex,19.44,102.78,Mus musculus
NEUR_5144,Hippocampus,29.06,32.26,Danio rerio
NEUR_3468,Hippocampus,106.09,119.64,Rattus norvegicus
NEUR_8153,Thalamus,82.67,63.67,Macaca mulatta
NEUR_5433,Cerebellum,49.55,53.13,Danio rerio
NEUR_1008,Hippocampus,37.75,12.02,Rattus norvegicus
NEUR_6171,Hippocampus,108.74,18.66,Danio rerio
NEUR_3239,Hippocampus,113.84,77.85,Macaca mulatta
NEUR_8637,Hippocampus,52.62,10.42,Mus musculus
NEUR_5944,Thalamus,19.65,96.54,Rattus norvegicus
NEUR_5733,Hypothalamus,93.55,40.45,Mus musculus
NEUR_4883,Cerebellum,112.59,79.21,Danio rerio
NEUR_4632,Striatum,104.82,119.4,Rattus norvegicus
NEUR_1650,Striatum,75.79,32.46,Danio rerio
NEUR_1455,Hypothalamus,72.83,37.67,Mus musculus
NEUR_3740,Cortex,139.48,45.67,Rattus norvegicus
NEUR_1522,Striatum,86.1,45.99,Danio rerio
NEUR_2324,Cerebellum,28.22,52.38,Macaca mulatta
NEUR_6886,Thalamus,23.13,24.8,Macaca mulatta
NEUR_7072,Striatum,97.61,59.81,Mus musculus
NEUR_4162,Cerebellum,29.13,34.15,Rattus norvegicus
NEUR_2344,Cerebellum,139.77,71.25,Macaca mulatta
NEUR_6222,Hypothalamus,148.98,42.31,Rattus norvegicus
NEUR_1912,Hippocampus,64.42,26.85,Mus musculus
NEUR_9712,Thalamus,135.12,74.71,Rattus norvegicus
NEUR_9580,Cortex,83.38,11.84,Danio rerio
NEUR_2779,Cerebellum,39.51,101.72,Mus musculus
NEUR_5065,Cerebellum,10.95,24.64,Mus musculus
NEUR_1498,Cortex,137.53,68.43,Danio rerio
NEUR_6197,Hippocampus,36.3,20.38,Mus musculus
NEUR_9776,Striatum,28.57,11.44,Danio rerio
NEUR_8360,Hypothalamus,41.94,55.11,Rattus norvegicus
NEUR_2168,Cerebellum,16.96,56.61,Macaca mulatta
NEUR_1204,Hypothalamus,7.25,43.67,Danio rerio
NEUR_3207,Cerebellum,10.62,16.43,Danio rerio
NEUR_1209,Thalamus,80.41,110.12,Macaca mulatta
NEUR_9729,Cortex,10.53,89.87,Mus musculus
NEUR_2421,Hypothalamus,76.52,19.76,Macaca mulatta
NEUR_6872,Cortex,145.1,48.34,Danio rerio
NEUR_6949,Amygdala,31.32,82.67,Rattus norvegicus
NEUR_2510,Striatum,2.34,28.14,Mus musculus
NEUR_8875,Hippocampus,41.46,61.3,Macaca mulatta
NEUR_2909,Amygdala,44.3,77.75,Mus musculus
NEUR_6998,Cortex,47.43,23.27,Mus musculus
NEUR_8825,Cerebellum,91.68,91.9,Macaca mulatta
NEUR_7515,Striatum,73.49,72.74,Danio rerio
NEUR_6413,Striatum,61.08,64.49,Macaca mulatta
NEUR_8112,Amygdala,30.01,80.94,Danio rerio
NEUR_9948,Hypothalamus,72.89,41.01,Danio rerio
NEUR_4512,Cerebellum,127.18,92.25,Danio rerio
NEUR_8641,Amygdala,61.2,88.49,Rattus norvegicus
NEUR_4960,Cerebellum,18.02,107.3,Macaca mulatta
NEUR_8519,Cerebellum,70.34,80.62,Mus musculus
NEUR_9322,Hypothalamus,21.25,70.45,Mus musculus
NEUR_4700,Amygdala,95.62,54.8,Macaca mulatta
NEUR_2082,Cerebellum,105.2,89.74,Macaca mulatta
NEUR_3979,Hippocampus,85.2,73.96,Macaca mulatta
NEUR_5634,Striatum,126.28,21.2,Macaca mulatta
NEUR_2892,Hippocampus,7.53,37.49,Danio rerio
NEUR_3308,Cortex,42.45,22.34,Macaca mulatta
NEUR_8021,Striatum,42.34,34.19,Rattus norvegicus
NEUR_4724,Amygdala,146.34,79.55,Mus musculus
NEUR_8307,Hypothalamus,88.33,27.42,Danio rerio
NEUR_4155,Hypothalamus,137.53,33.28,Mus musculus
NEUR_4393,Cortex,131.3,22.89,Rattus norvegicus
NEUR_3444,Thalamus,87.37,18.97,Macaca mulatta
NEUR_1253,Hippocampus,38.74,80.95,Rattus norvegicus
NEUR_2446,Cerebellum,59.32,20.68,Rattus norvegicus
NEUR_1277,Amygdala,124.5,35.46,Macaca mulatta
NEUR_5086,Thalamus,27.93,41.7,Mus musculus
NEUR_5257,Cerebellum,57.72,57.12,Danio rerio
NEUR_8313,Thalamus,68.99,48.45,Danio rerio
NEUR_2388,Hippocampus,63.8,35.29,Danio rerio
NEUR_9245,Thalamus,21.08,107.93,Danio rerio
NEUR_1965,Hippocampus,113.45,51.25,Rattus norvegicus
NEUR_2552,Striatum,130.2,77.57,Rattus norvegicus
NEUR_8851,Hippocampus,135.49,31.6,Macaca mulatta
NEUR_8507,Amygdala,137.36,61.84,Macaca mulatta
NEUR_7468,Hippocampus,129.89,58.19,Rattus norvegicus
NEUR_2180,Cerebellum,66.34,47.17,Danio rerio
NEUR_8570,Cortex,0.82,41.48,Danio rerio
NEUR_6596,Hypothalamus,105.39,108.63,Mus musculus
NEUR_1381,Hippocampus,85.93,95.57,Mus musculus
NEUR_4567,Cerebellum,18.86,18.36,Danio rerio
NEUR_4462,Striatum,16.48,45.43,Mus musculus
NEUR_7541,Cortex,114.93,79.07,Rattus norvegicus
NEUR_7776,Cerebellum,147.61,49.07,Macaca mulatta
NEUR_9357,Cerebellum,106.76,40.25,Danio rerio
NEUR_6874,Amygdala,29.98,79.72,Danio rerio
NEUR_9573,Hippocampus,21.1,21.34,Rattus norvegicus
NEUR_3896,Hypothalamus,120.57,65.06,Mus musculus
NEUR_7041,Hypothalamus,41.56,66.32,Rattus norvegicus
NEUR_8411,Striatum,44.68,22.98,Macaca mulatta
NEUR_1791,Striatum,45.91,74.85,Danio rerio
NEUR_9883,Striatum,119.47,35.45,Rattus norvegicus
NEUR_9270,Thalamus,63.8,96.49,Danio rerio
NEUR_6708,Striatum,111.6,110.28,Rattus norvegicus
NEUR_8498,Cerebellum,2.16,115.48,Mus musculus
NEUR_8368,Hypothalamus,123.52,59.95,Macaca mulatta
NEUR_1919,Thalamus,136.45,37.78,Danio rerio
NEUR_8260,Cerebellum,19.04,97.21,Danio rerio
NEUR_4842,Thalamus,62.12,61.7,Macaca mulatta
NEUR_9778,Thalamus,101.79,76.41,Mus musculus
NEUR_6079,Amygdala,93.69,113.13,Rattus norvegicus
NEUR_3119,Hypothalamus,112.52,110.04,Rattus norvegicus
NEUR_7134,Thalamus,67.28,16.08,Macaca mulatta
NEUR_8082,Striatum,39.2,34.9,Mus musculus
NEUR_4840,Hippocampus,119.37,114.79,Macaca mulatta
NEUR_4845,Hippocampus,114.03,36.86,Macaca mulatta
NEUR_9179,Cortex,90.5,90.68,Mus musculus
NEUR_5819,Hypothalamus,31.13,49.88,Mus musculus
NEUR_2399,Thalamus,126.14,117.22,Danio rerio
NEUR_8044,Thalamus,86.53,99.62,Mus musculus
NEUR_4401,Hypothalamus,63.98,75.36,Mus musculus
NEUR_8781,Thalamus,88.67,68.45,Danio rerio
NEUR_3382,Cerebellum,18.4,45.0,Rattus norvegicus
NEUR_8757,Cortex,134.03,26.21,Mus musculus
NEUR_3166,Thalamus,6.08,12.78,Rattus norvegicus
NEUR_5191,Thalamus,2.94,102.04,Danio rerio
NEUR_9079,Hypothalamus,87.53,89.42,Danio rerio
NEUR_6376,Hippocampus,67.6,113.03,Macaca mulatta
NEUR_4866,Amygdala,137.66,27.95,Danio rerio
NEUR_6433,Hypothalamus,144.08,67.16,Mus musculus
NEUR_6927,Striatum,40.14,73.76,Macaca mulatta
NEUR_2096,Amygdala,137.91,62.33,Macaca mulatta
NEUR_4281,Striatum,101.87,30.32,Danio rerio
NEUR_1570,Striatum,98.46,110.11,Mus musculus
NEUR_7237,Thalamus,27.62,102.79,Mus musculus
NEUR_7264,Hypothalamus,111.91,109.51,Macaca mulatta
NEUR_6703,Thalamus,87.9,71.73,Rattus norvegicus
NEUR_7263,Cortex,87.47,93.24,Danio rerio
