neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2862,Amygdala,22.75,50.27,Danio rerio
NEUR_7081,Amygdala,5.99,105.74,Mus musculus
NEUR_1098,Striatum,16.92,118.67,Rattus norvegicus
NEUR_1818,Striatum,48.73,67.47,Danio rerio
NEUR_3278,Cerebellum,115.75,69.14,Rattus norvegicus
NEUR_7664,Amygdala,64.36,47.33,Mus musculus
NEUR_7067,Thalamus,147.04,111.3,Macaca mulatta
NEUR_2717,Hypothalamus,127.04,88.89,Mus musculus
NEUR_9440,Striatum,114.53,47.59,Mus musculus
NEUR_4880,Cortex,49.07,16.72,Mus musculus
NEUR_1343,Amygdala,73.34,55.81,Danio rerio
NEUR_2686,Thalamus,22.3,108.64,Danio rerio
NEUR_4770,Hippocampus,29.62,49.25,Mus musculus
NEUR_4475,Cerebellum,138.85,64.02,Rattus norvegicus
NEUR_5460,Cerebellum,40.18,15.36,Rattus norvegicus
NEUR_4849,Cerebellum,102.64,37.13,Mus musculus
NEUR_6075,Hypothalamus,111.25,55.63,Mus musculus
NEUR_5313,Cerebellum,146.71,46.77,Macaca mulatta
NEUR_1782,Hippocampus,19.77,27.06,Mus musculus
NEUR_1963,Striatum,105.08,51.19,Rattus norvegicus
NEUR_7217,Hypothalamus,9.72,86.12,Danio rerio
NEUR_6006,Hypothalamus,1.9,115.41,Rattus norvegicus
NEUR_1031,Thalamus,128.93,115.81,Rattus norvegicus
NEUR_6111,Thalamus,129.29,85.59,Mus musculus
NEUR_8742,Hypothalamus,138.64,48.27,Danio rerio
NEUR_8283,Hypothalamus,111.08,54.85,Danio rerio
NEUR_9397,Hypothalamus,94.98,92.62,Macaca mulatta
NEUR_3459,Cortex,65.45,90.86,Mus musculus
NEUR_1451,Cortex,70.15,48.52,Rattus norvegicus
NEUR_7802,Thalamus,10.4,29.64,Mus musculus
NEUR_9407,Cortex,145.79,26.94,Rattus norvegicus
NEUR_2459,Cerebellum,124.04,64.03,Macaca mulatta
NEUR_9001,Hippocampus,38.83,67.82,Macaca mulatta
NEUR_8402,Thalamus,29.89,107.98,Danio rerio
NEUR_6637,Amygdala,97.39,14.78,Rattus norvegicus
NEUR_9396,Hippocampus,39.57,103.14,Macaca mulatta
NEUR_7573,Cerebellum,7.5,102.26,Mus musculus
NEUR_3953,Cerebellum,118.46,25.2,Danio rerio
NEUR_4716,Striatum,52.36,28.41,Danio rerio
NEUR_8938,Amygdala,146.11,92.93,Mus musculus
NEUR_9496,Thalamus,108.17,79.26,Rattus norvegicus
NEUR_9328,Hypothalamus,3.69,58.91,Mus musculus
NEUR_7070,Hippocampus,15.94,80.45,Mus musculus
NEUR_2246,Cerebellum,110.42,57.67,Mus musculus
NEUR_3385,Thalamus,5.48,64.49,Rattus norvegicus
NEUR_2647,Hippocampus,48.82,49.76,Mus musculus
NEUR_5051,Hippocampus,61.96,59.54,Danio rerio
NEUR_5025,Striatum,14.48,107.12,Danio rerio
NEUR_7901,Amygdala,122.97,49.54,Rattus norvegicus
NEUR_2872,Hypothalamus,45.54,115.89,Rattus norvegicus
NEUR_1032,Striatum,112.22,96.64,Mus musculus
NEUR_7542,Thalamus,55.71,84.87,Rattus norvegicus
NEUR_5216,Hippocampus,137.98,87.65,Macaca mulatta
NEUR_7209,Cortex,55.06,66.8,Rattus norvegicus
NEUR_7022,Hippocampus,70.72,84.16,Rattus norvegicus
NEUR_4418,Hippocampus,113.04,61.59,Danio rerio
NEUR_1043,Cortex,51.75,83.98,Macaca mulatta
NEUR_7625,Cortex,62.23,72.95,Danio rerio
NEUR_4084,Amygdala,106.39,104.69,Rattus norvegicus
NEUR_4462,Thalamus,108.73,112.81,Rattus norvegicus
NEUR_8113,Hippocampus,107.64,100.7,Mus musculus
NEUR_2971,Cerebellum,74.29,86.49,Danio rerio
NEUR_1802,Striatum,99.27,58.68,Danio rerio
NEUR_9142,Amygdala,118.05,67.47,Macaca mulatta
NEUR_2745,Hypothalamus,76.35,56.09,Macaca mulatta
NEUR_4143,Amygdala,1.33,99.11,Rattus norvegicus
NEUR_2368,Amygdala,102.92,30.34,Rattus norvegicus
NEUR_9766,Amygdala,7.49,47.33,Rattus norvegicus
NEUR_1562,Hippocampus,52.11,30.35,Macaca mulatta
NEUR_3506,Thalamus,81.81,52.44,Danio rerio
NEUR_1810,Hypothalamus,128.91,111.78,Rattus norvegicus
NEUR_3395,Striatum,11.6,34.92,Danio rerio
NEUR_5908,Cortex,93.54,30.74,Mus musculus
NEUR_9518,Hypothalamus,125.09,60.29,Danio rerio
NEUR_9797,Amygdala,72.29,101.1,Danio rerio
NEUR_1071,Cerebellum,88.43,41.1,Rattus norvegicus
NEUR_3154,Striatum,141.68,67.06,Rattus norvegicus
NEUR_2016,Cerebellum,106.33,78.57,Macaca mulatta
NEUR_7815,Hypothalamus,30.74,38.81,Macaca mulatta
NEUR_6700,Hypothalamus,75.84,73.41,Mus musculus
NEUR_1649,Hippocampus,140.31,76.69,Rattus norvegicus
NEUR_7920,Hypothalamus,29.65,17.76,Macaca mulatta
NEUR_4201,Thalamus,102.95,20.1,Mus musculus
NEUR_2896,Thalamus,7.2,105.32,Mus musculus
NEUR_6052,Cortex,6.18,41.4,Macaca mulatta
NEUR_7211,Striatum,27.18,46.0,Danio rerio
NEUR_2448,Cerebellum,141.3,44.24,Mus musculus
NEUR_4699,Striatum,140.17,16.12,Macaca mulatta
NEUR_4927,Cerebellum,135.3,66.21,Rattus norvegicus
NEUR_9513,Amygdala,87.51,36.27,Macaca mulatta
NEUR_9397,Cortex,65.06,50.41,Rattus norvegicus
NEUR_3689,Hypothalamus,32.93,101.89,Mus musculus
NEUR_4841,Striatum,137.74,97.93,Macaca mulatta
NEUR_9028,Hippocampus,32.06,20.44,Macaca mulatta
NEUR_4139,Hypothalamus,72.56,59.36,Rattus norvegicus
NEUR_9395,Amygdala,43.74,97.01,Danio rerio
NEUR_6102,Cortex,136.89,88.04,Rattus norvegicus
NEUR_4544,Amygdala,134.65,107.28,Macaca mulatta
NEUR_5337,Hippocampus,73.29,95.33,Danio rerio
NEUR_1100,Striatum,110.56,23.3,Macaca mulatta
NEUR_5643,Hippocampus,120.21,88.76,Rattus norvegicus
NEUR_9787,Thalamus,102.29,106.3,Macaca mulatta
NEUR_2027,Cortex,3.61,53.21,Macaca mulatta
NEUR_9552,Thalamus,72.16,98.83,Rattus norvegicus
NEUR_7029,Cerebellum,23.93,36.51,Macaca mulatta
NEUR_3136,Thalamus,144.46,64.98,Rattus norvegicus
NEUR_9211,Amygdala,88.89,48.97,Mus musculus
NEUR_9063,Hypothalamus,135.87,45.91,Macaca mulatta
NEUR_1200,Thalamus,104.4,72.74,Mus musculus
NEUR_8038,Hippocampus,78.89,115.09,Danio rerio
NEUR_3062,Cerebellum,11.8,118.64,Rattus norvegicus
NEUR_7653,Striatum,39.77,11.04,Danio rerio
NEUR_1924,Thalamus,69.85,25.73,Rattus norvegicus
NEUR_3541,Cerebellum,84.03,88.39,Danio rerio
NEUR_7485,Hypothalamus,46.13,110.0,Rattus norvegicus
NEUR_1547,Cerebellum,63.13,10.16,Mus musculus
NEUR_2037,Cerebellum,64.05,75.21,Danio rerio
NEUR_1078,Cerebellum,58.8,36.73,Rattus norvegicus
NEUR_7360,Cerebellum,83.88,42.97,Rattus norvegicus
NEUR_6973,Thalamus,95.15,90.0,Mus musculus
NEUR_6220,Amygdala,142.1,35.52,Mus musculus
NEUR_2126,Striatum,122.75,11.63,Macaca mulatta
NEUR_6930,Amygdala,55.55,38.89,Mus musculus
NEUR_4277,Hypothalamus,45.82,19.26,Macaca mulatta
NEUR_9596,Amygdala,22.43,83.94,Danio rerio
NEUR_2631,Striatum,40.5,82.53,Danio rerio
NEUR_8633,Cerebellum,14.65,88.06,Danio rerio
NEUR_1871,Amygdala,102.09,50.0,Mus musculus
NEUR_2667,Hippocampus,34.51,115.7,Rattus norvegicus
NEUR_8880,Striatum,119.92,77.17,Mus musculus
NEUR_8629,Striatum,110.78,19.26,Danio rerio
NEUR_6731,Hippocampus,106.81,106.84,Mus musculus
NEUR_3118,Hypothalamus,137.46,32.67,Macaca mulatta
NEUR_9964,Cerebellum,86.8,59.69,Macaca mulatta
NEUR_7662,Hypothalamus,83.53,41.11,Danio rerio
NEUR_9578,Cerebellum,137.58,50.06,Macaca mulatta
NEUR_7654,Amygdala,33.95,53.68,Mus musculus
NEUR_4532,Cortex,104.37,57.11,Macaca mulatta
NEUR_7646,Hypothalamus,149.82,117.91,Danio rerio
NEUR_5204,Hippocampus,146.25,109.12,Mus musculus
NEUR_6813,Hippocampus,100.78,61.03,Danio rerio
NEUR_8775,Hippocampus,44.54,20.53,Danio rerio
NEUR_5135,Amygdala,65.04,105.49,Mus musculus
NEUR_8708,Striatum,38.85,12.2,Mus musculus
NEUR_7136,Amygdala,23.97,95.88,Mus musculus
NEUR_1676,Hypothalamus,38.1,92.2,Macaca mulatta
NEUR_4108,Cortex,138.16,17.42,Macaca mulatta
NEUR_3548,Cerebellum,8.63,115.09,Rattus norvegicus
NEUR_4235,Thalamus,47.47,39.79,Rattus norvegicus
NEUR_1544,Amygdala,88.72,83.63,Rattus norvegicus
NEUR_9803,Striatum,53.55,40.39,Macaca mulatta
NEUR_1903,Thalamus,110.99,23.24,Mus musculus
NEUR_4230,Cerebellum,114.69,17.15,Macaca mulatta
NEUR_4590,Thalamus,49.34,70.55,Danio rerio
NEUR_5103,Cortex,39.05,52.72,Mus musculus
NEUR_9180,Hippocampus,88.11,115.12,Mus musculus
NEUR_4008,Hypothalamus,95.55,42.11,Mus musculus
NEUR_2986,Cerebellum,79.46,107.59,Mus musculus
NEUR_9832,Amygdala,51.51,118.74,Rattus norvegicus
NEUR_2174,Hypothalamus,33.3,97.63,Danio rerio
NEUR_6400,Hippocampus,120.88,50.92,Macaca mulatta
NEUR_7135,Amygdala,26.55,79.04,Danio rerio
NEUR_4197,Amygdala,32.53,75.98,Rattus norvegicus
NEUR_5060,Hippocampus,25.74,97.04,Danio rerio
NEUR_7219,Hypothalamus,26.67,103.32,Macaca mulatta
NEUR_4100,Amygdala,144.78,68.46,Rattus norvegicus
NEUR_3398,Thalamus,134.28,103.18,Danio rerio
NEUR_2062,Hypothalamus,58.01,109.24,Rattus norvegicus
NEUR_4558,Hypothalamus,13.28,27.02,Rattus norvegicus
NEUR_6843,Thalamus,110.92,52.24,Danio rerio
NEUR_1500,Amygdala,9.94,64.07,Rattus norvegicus
NEUR_3685,Striatum,67.43,49.2,Mus musculus
NEUR_6242,Cerebellum,23.04,84.57,Macaca mulatta
NEUR_8532,Thalamus,25.17,28.58,Danio rerio
NEUR_2033,Striatum,94.51,90.85,Danio rerio
NEUR_8164,Cortex,40.84,54.09,Danio rerio
NEUR_9603,Hippocampus,87.49,49.15,Macaca mulatta
NEUR_1737,Hypothalamus,40.33,112.01,Rattus norvegicus
NEUR_2584,Thalamus,37.67,73.71,Danio rerio
NEUR_1348,Hippocampus,17.19,10.37,Rattus norvegicus
NEUR_2586,Cerebellum,142.06,76.07,Mus musculus
NEUR_3705,Amygdala,31.26,14.64,Rattus norvegicus
NEUR_9591,Hypothalamus,91.73,67.84,Rattus norvegicus
NEUR_1824,Hypothalamus,123.32,27.23,Macaca mulatta
NEUR_6558,Cortex,105.84,65.48,Rattus norvegicus
NEUR_5444,Cortex,100.37,95.24,Rattus norvegicus
NEUR_9319,Striatum,73.26,52.43,Rattus norvegicus
NEUR_2662,Hypothalamus,26.99,31.15,Macaca mulatta
NEUR_3385,Cerebellum,22.22,77.76,Macaca mulatta
NEUR_5198,Hippocampus,11.7,23.75,Danio rerio
NEUR_5038,Amygdala,135.76,74.4,Mus musculus
NEUR_9942,Hypothalamus,130.31,24.9,Rattus norvegicus
NEUR_7217,Hypothalamus,139.31,80.31,Macaca mulatta
NEUR_5964,Amygdala,83.38,84.91,Rattus norvegicus
NEUR_1653,Hypothalamus,121.65,67.06,Danio rerio
NEUR_7621,Hypothalamus,149.36,94.19,Mus musculus
NEUR_8840,Cortex,109.54,28.5,Mus musculus
NEUR_6485,Hippocampus,57.09,20.78,Macaca mulatta
NEUR_7253,Amygdala,141.51,105.75,Rattus norvegicus
NEUR_7805,Amygdala,120.72,116.52,Danio rerio
NEUR_7663,Amygdala,30.16,23.89,Danio rerio
NEUR_8713,Striatum,21.26,55.71,Rattus norvegicus
NEUR_7513,Cerebellum,122.53,82.55,Macaca mulatta
NEUR_8621,Thalamus,127.74,83.29,Danio rerio
NEUR_5921,Thalamus,71.78,63.78,Rattus norvegicus
NEUR_1177,Amygdala,95.23,100.91,Mus musculus
NEUR_8428,Striatum,89.49,72.01,Mus musculus
NEUR_6809,Cortex,30.31,83.25,Mus musculus
NEUR_1587,Striatum,134.65,84.85,Macaca mulatta
NEUR_8723,Hippocampus,108.42,63.42,Rattus norvegicus
NEUR_5655,Hippocampus,10.12,27.18,Mus musculus
NEUR_7856,Amygdala,31.68,103.27,Rattus norvegicus
NEUR_8457,Cortex,100.22,41.86,Mus musculus
NEUR_4977,Cerebellum,75.13,91.26,Danio rerio
NEUR_2915,Cortex,12.92,64.25,Mus musculus
NEUR_6489,Cortex,52.44,50.5,Danio rerio
NEUR_7073,Hypothalamus,140.34,27.51,Mus musculus
NEUR_3954,Hippocampus,93.54,48.08,Rattus norvegicus
NEUR_7904,Hippocampus,100.82,74.66,Mus musculus
NEUR_8287,Hippocampus,24.05,79.17,Rattus norvegicus
NEUR_8200,Hippocampus,42.11,34.25,Danio rerio
NEUR_4192,Cerebellum,42.24,100.44,Macaca mulatta
NEUR_5169,Cortex,46.85,87.07,Mus musculus
NEUR_6420,Hypothalamus,109.55,18.97,Danio rerio
NEUR_3822,Hippocampus,83.05,113.08,Danio rerio
NEUR_6952,Hypothalamus,52.75,97.88,Macaca mulatta
NEUR_9520,Hippocampus,140.67,16.58,Rattus norvegicus
NEUR_6664,Cerebellum,118.41,13.23,Danio rerio
NEUR_6427,Cortex,47.49,117.73,Mus musculus
NEUR_4029,Hypothalamus,90.1,53.65,Macaca mulatta
NEUR_7578,Thalamus,32.42,100.81,Rattus norvegicus
NEUR_7645,Hypothalamus,26.89,108.99,Mus musculus
NEUR_8838,Cerebellum,32.8,72.52,Macaca mulatta
NEUR_4624,Cortex,139.41,49.78,Mus musculus
NEUR_3987,Hippocampus,63.34,71.54,Mus musculus
NEUR_7529,Amygdala,100.73,104.13,Mus musculus
NEUR_6025,Amygdala,70.6,34.89,Mus musculus
NEUR_1884,Hippocampus,16.16,75.0,Mus musculus
NEUR_4811,Cortex,105.21,115.0,Rattus norvegicus
NEUR_6683,Hypothalamus,71.09,46.13,Danio rerio
NEUR_6335,Striatum,64.47,16.62,Rattus norvegicus
NEUR_6614,Hippocampus,71.91,60.51,Rattus norvegicus
NEUR_9841,Cortex,6.95,100.69,Danio rerio
NEUR_6697,Cerebellum,129.79,77.29,Danio rerio
NEUR_1666,Thalamus,93.66,79.66,Rattus norvegicus
NEUR_2596,Striatum,16.49,104.73,Danio rerio
NEUR_7728,Cortex,37.38,88.76,Mus musculus
NEUR_6475,Thalamus,11.7,111.74,Macaca mulatta
NEUR_8767,Hypothalamus,148.6,102.32,Mus musculus
NEUR_9609,Cortex,66.3,99.72,Rattus norvegicus
NEUR_6197,Cortex,47.61,30.3,Rattus norvegicus
NEUR_7204,Hypothalamus,14.86,69.43,Danio rerio
NEUR_9526,Hippocampus,89.37,33.33,Danio rerio
NEUR_6919,Hypothalamus,70.65,46.51,Macaca mulatta
NEUR_4179,Striatum,136.7,37.89,Danio rerio
NEUR_1122,Cortex,66.53,65.75,Mus musculus
NEUR_1555,Thalamus,93.68,10.86,Danio rerio
NEUR_6056,Cortex,126.22,88.02,Rattus norvegicus
NEUR_3255,Striatum,145.08,52.77,Danio rerio
NEUR_4851,Thalamus,29.27,117.62,Danio rerio
NEUR_2807,Amygdala,112.54,82.5,Macaca mulatta
NEUR_7833,Cerebellum,15.07,60.89,Danio rerio
NEUR_1295,Cortex,1.2,12.13,Mus musculus
NEUR_9137,Thalamus,99.29,63.37,Danio rerio
NEUR_3225,Hypothalamus,85.14,39.22,Mus musculus
NEUR_2120,Hypothalamus,8.9,87.3,Macaca mulatta
NEUR_5009,Cerebellum,138.3,14.13,Rattus norvegicus
NEUR_9280,Cortex,71.9,117.64,Rattus norvegicus
NEUR_5595,Hypothalamus,30.39,54.3,Danio rerio
NEUR_1175,Amygdala,24.74,98.89,Danio rerio
NEUR_8084,Amygdala,16.24,119.59,Danio rerio
NEUR_3908,Amygdala,65.46,57.42,Danio rerio
NEUR_7197,Amygdala,91.76,13.4,Rattus norvegicus
NEUR_7210,Amygdala,12.62,13.49,Danio rerio
NEUR_2738,Cortex,63.98,87.46,Mus musculus
NEUR_6563,Amygdala,115.3,88.19,Danio rerio
NEUR_8780,Hippocampus,5.31,53.46,Macaca mulatta
NEUR_3086,Thalamus,129.42,107.53,Macaca mulatta
NEUR_3310,Cortex,82.42,48.12,Rattus norvegicus
NEUR_8976,Cerebellum,109.07,97.15,Macaca mulatta
NEUR_8695,Thalamus,68.66,80.97,Rattus norvegicus
NEUR_1956,Hippocampus,36.08,84.77,Danio rerio
NEUR_3442,Cerebellum,110.82,108.62,Danio rerio
NEUR_7609,Amygdala,2.35,50.34,Macaca mulatta
NEUR_7028,Hippocampus,114.89,87.38,Danio rerio
NEUR_7390,Cerebellum,24.39,22.7,Rattus norvegicus
NEUR_7828,Cortex,91.53,10.71,Macaca mulatta
NEUR_3756,Hippocampus,1.01,84.97,Macaca mulatta
NEUR_9441,Hippocampus,109.32,101.28,Danio rerio
NEUR_1161,Cortex,135.57,33.59,Danio rerio
NEUR_6372,Thalamus,63.51,101.48,Macaca mulatta
NEUR_9950,Thalamus,36.39,33.12,Mus musculus
NEUR_1947,Cortex,139.96,33.35,Rattus norvegicus
NEUR_8989,Cerebellum,111.44,82.3,Mus musculus
NEUR_9925,Hippocampus,143.85,22.89,Macaca mulatta
NEUR_4203,Amygdala,149.61,66.54,Mus musculus
NEUR_8173,Cortex,89.53,104.86,Macaca mulatta
NEUR_3718,Cerebellum,132.21,47.83,Danio rerio
NEUR_7332,Hippocampus,148.9,15.13,Danio rerio
NEUR_6818,Striatum,141.79,12.68,Mus musculus
NEUR_2324,Hypothalamus,48.22,54.73,Danio rerio
NEUR_1712,Cerebellum,70.17,88.37,Macaca mulatta
NEUR_3204,Hypothalamus,141.27,17.25,Macaca mulatta
NEUR_4568,Cerebellum,34.22,22.16,Danio rerio
NEUR_2659,Hippocampus,3.16,39.32,Mus musculus
NEUR_7051,Amygdala,128.44,92.35,Mus musculus
NEUR_6007,Hypothalamus,19.32,68.34,Danio rerio
NEUR_9979,Cerebellum,92.34,69.56,Mus musculus
NEUR_4124,Hypothalamus,68.93,93.3,Macaca mulatta
NEUR_9179,Thalamus,95.52,83.12,Mus musculus
NEUR_2536,Hypothalamus,146.12,64.47,Macaca mulatta
NEUR_8349,Thalamus,13.6,31.88,Rattus norvegicus
NEUR_7804,Striatum,23.95,55.48,Rattus norvegicus
NEUR_1686,Cortex,88.25,44.77,Danio rerio
NEUR_7293,Thalamus,146.29,104.75,Mus musculus
NEUR_6299,Hippocampus,135.93,23.97,Rattus norvegicus
NEUR_8287,Striatum,142.24,54.27,Rattus norvegicus
NEUR_1241,Hypothalamus,105.03,18.57,Mus musculus
NEUR_1767,Cortex,130.99,70.97,Macaca mulatta
NEUR_7506,Amygdala,70.31,21.52,Rattus norvegicus
NEUR_3290,Hypothalamus,19.38,109.61,Rattus norvegicus
NEUR_8731,Hypothalamus,51.89,27.1,Macaca mulatta
NEUR_1432,Cortex,25.47,22.11,Macaca mulatta
NEUR_2554,Thalamus,124.39,35.26,Rattus norvegicus
NEUR_6965,Amygdala,45.88,53.7,Danio rerio
NEUR_8072,Hypothalamus,101.58,36.69,Macaca mulatta
NEUR_8133,Striatum,147.51,114.5,Danio rerio
NEUR_9969,Hippocampus,33.7,34.95,Rattus norvegicus
NEUR_6795,Hypothalamus,17.14,71.05,Mus musculus
NEUR_6854,Cerebellum,68.87,65.23,Danio rerio
NEUR_8471,Hypothalamus,104.44,34.95,Macaca mulatta
NEUR_6625,Cortex,136.61,28.66,Mus musculus
NEUR_5631,Hypothalamus,125.24,35.53,Mus musculus
NEUR_3667,Hypothalamus,111.17,28.48,Danio rerio
NEUR_2848,Hypothalamus,120.95,65.05,Rattus norvegicus
NEUR_1322,Cerebellum,70.9,67.93,Rattus norvegicus
NEUR_6074,Striatum,125.49,40.41,Danio rerio
NEUR_1089,Thalamus,144.65,19.15,Danio rerio
NEUR_6673,Thalamus,22.25,27.65,Rattus norvegicus
NEUR_3611,Amygdala,46.74,39.43,Mus musculus
NEUR_3546,Thalamus,131.79,50.44,Mus musculus
NEUR_8160,Amygdala,55.33,13.5,Rattus norvegicus
NEUR_9214,Striatum,114.67,73.44,Macaca mulatta
NEUR_4634,Cortex,86.32,95.99,Danio rerio
NEUR_2169,Hippocampus,80.29,34.58,Rattus norvegicus
NEUR_1360,Hypothalamus,33.86,71.79,Danio rerio
NEUR_9529,Cerebellum,64.13,77.43,Danio rerio
NEUR_6354,Amygdala,78.24,10.59,Danio rerio
NEUR_6248,Striatum,6.8,14.08,Mus musculus
NEUR_8816,Cerebellum,142.81,15.47,Mus musculus
NEUR_8754,Hypothalamus,70.21,89.07,Mus musculus
NEUR_6787,Thalamus,115.03,11.8,Rattus norvegicus
NEUR_5109,Amygdala,7.5,53.64,Danio rerio
NEUR_8939,Striatum,70.09,83.57,Rattus norvegicus
NEUR_3381,Hippocampus,39.85,71.64,Mus musculus
NEUR_4875,Thalamus,123.91,102.23,Macaca mulatta
NEUR_7617,Striatum,37.02,74.19,Macaca mulatta
NEUR_3002,Striatum,95.64,51.49,Mus musculus
NEUR_5992,Thalamus,83.23,37.43,Danio rerio
NEUR_1180,Striatum,40.53,102.4,Danio rerio
NEUR_9888,Striatum,77.6,34.34,Danio rerio
NEUR_2125,Cortex,132.41,42.37,Mus musculus
NEUR_9911,Hippocampus,106.87,48.18,Rattus norvegicus
NEUR_6978,Cerebellum,2.59,109.97,Mus musculus
NEUR_8222,Thalamus,145.1,73.08,Rattus norvegicus
NEUR_2404,Hypothalamus,29.07,80.73,Macaca mulatta
NEUR_8789,Cortex,25.8,107.18,Mus musculus
NEUR_3049,Cerebellum,4.85,10.41,Mus musculus
NEUR_9215,Hypothalamus,76.77,99.44,Macaca mulatta
NEUR_1352,Cortex,43.73,73.66,Danio rerio
NEUR_6705,Amygdala,8.28,76.59,Rattus norvegicus
NEUR_1916,Cerebellum,18.63,106.01,Rattus norvegicus
NEUR_9255,Thalamus,97.89,82.44,Danio rerio
NEUR_9006,Amygdala,51.81,76.03,Macaca mulatta
NEUR_4435,Thalamus,27.37,109.27,Mus musculus
NEUR_9008,Thalamus,81.59,105.02,Danio rerio
NEUR_1746,Amygdala,110.07,76.39,Rattus norvegicus
NEUR_3321,Cortex,99.0,66.39,Rattus norvegicus
NEUR_9981,Amygdala,48.89,25.84,Rattus norvegicus
NEUR_3961,Amygdala,41.74,95.17,Mus musculus
NEUR_8955,Striatum,74.99,55.39,Macaca mulatta
NEUR_9544,Hippocampus,54.56,50.12,Mus musculus
NEUR_6343,Cerebellum,107.72,34.15,Mus musculus
NEUR_9820,Thalamus,100.92,41.94,Mus musculus
NEUR_7831,Hypothalamus,66.46,104.95,Macaca mulatta
NEUR_2767,Hypothalamus,30.5,85.25,Macaca mulatta
NEUR_7604,Thalamus,1.26,90.39,Danio rerio
NEUR_9224,Amygdala,28.11,40.33,Danio rerio
NEUR_2101,Striatum,68.34,46.89,Macaca mulatta
NEUR_5960,Thalamus,118.43,31.31,Mus musculus
NEUR_8713,Cerebellum,8.28,53.12,Mus musculus
NEUR_8917,Thalamus,24.54,81.96,Macaca mulatta
NEUR_2526,Thalamus,140.62,76.61,Macaca mulatta
NEUR_4987,Amygdala,66.05,107.34,Danio rerio
NEUR_6666,Amygdala,134.36,38.66,Rattus norvegicus
NEUR_8018,Cerebellum,8.51,58.29,Macaca mulatta
NEUR_2809,Amygdala,38.35,109.24,Macaca mulatta
NEUR_3988,Amygdala,77.07,15.36,Macaca mulatta
NEUR_8582,Hippocampus,21.67,47.65,Mus musculus
NEUR_1974,Striatum,26.62,31.36,Macaca mulatta
NEUR_2713,Cortex,10.11,111.37,Rattus norvegicus
NEUR_7418,Amygdala,13.89,103.74,Rattus norvegicus
NEUR_3936,Cortex,44.35,91.02,Rattus norvegicus
NEUR_9828,Hippocampus,109.89,36.1,Danio rerio
NEUR_3743,Cortex,90.04,86.03,Macaca mulatta
NEUR_8385,Cerebellum,12.73,68.87,Mus musculus
NEUR_2200,Cortex,48.43,87.17,Rattus norvegicus
NEUR_1463,Amygdala,44.91,25.97,Rattus norvegicus
NEUR_6250,Thalamus,39.03,78.26,Danio rerio
NEUR_4225,Cortex,85.64,52.09,Macaca mulatta
