neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2856,Hippocampus,61.52,21.65,Mus musculus
NEUR_8832,Hippocampus,32.21,48.11,Rattus norvegicus
NEUR_7460,Cerebellum,66.41,112.62,Mus musculus
NEUR_6797,Striatum,20.1,118.39,Macaca mulatta
NEUR_5322,Thalamus,52.0,49.01,Danio rerio
NEUR_7867,Striatum,141.97,38.98,Macaca mulatta
NEUR_9981,Thalamus,57.96,55.68,Macaca mulatta
NEUR_1754,Thalamus,6.36,20.7,Mus musculus
NEUR_8984,Amygdala,105.72,73.7,Macaca mulatta
NEUR_2562,Thalamus,87.43,118.82,Mus musculus
NEUR_1785,Thalamus,123.89,17.25,Mus musculus
NEUR_9066,Cerebellum,82.86,53.11,Rattus norvegicus
NEUR_5105,Hippocampus,79.9,67.34,Danio rerio
NEUR_8388,Striatum,7.78,20.4,Danio rerio
NEUR_5610,Cerebellum,24.06,47.82,Macaca mulatta
NEUR_3755,Hippocampus,72.8,13.11,Rattus norvegicus
NEUR_9214,Hippocampus,7.74,24.14,Danio rerio
NEUR_1588,Hypothalamus,15.7,61.39,Danio rerio
NEUR_6770,Thalamus,97.64,24.29,Danio rerio
NEUR_4243,Cortex,37.29,16.07,Mus musculus
NEUR_7097,Thalamus,43.02,114.17,Danio rerio
NEUR_4975,Cerebellum,102.78,94.72,Danio rerio
NEUR_2493,Striatum,30.66,84.94,Rattus norvegicus
NEUR_7579,Amygdala,74.74,33.78,Danio rerio
NEUR_5675,Hippocampus,140.98,34.08,Rattus norvegicus
NEUR_4315,Hypothalamus,143.85,12.47,Danio rerio
NEUR_8098,Thalamus,26.86,53.43,Macaca mulatta
NEUR_5814,Striatum,17.0,20.02,Mus musculus
NEUR_7751,Amygdala,110.71,93.2,Macaca mulatta
NEUR_5787,Hypothalamus,62.71,41.67,Mus musculus
NEUR_8844,Hippocampus,48.97,119.8,Macaca mulatta
NEUR_1654,Cerebellum,49.44,26.43,Rattus norvegicus
NEUR_5562,Cortex,137.27,71.11,Rattus norvegicus
NEUR_6366,Hippocampus,11.19,63.71,Danio rerio
NEUR_7332,Amygdala,16.75,34.5,Mus musculus
NEUR_4316,Striatum,28.05,15.5,Danio rerio
NEUR_1578,Cortex,70.45,66.74,Macaca mulatta
NEUR_2973,Amygdala,31.59,53.3,Macaca mulatta
NEUR_1092,Cerebellum,88.99,72.93,Macaca mulatta
NEUR_1764,Amygdala,32.31,19.81,Rattus norvegicus
NEUR_6377,Hypothalamus,81.86,116.34,Danio rerio
NEUR_3647,Striatum,3.44,110.72,Danio rerio
NEUR_2147,Thalamus,2.42,74.17,Danio rerio
NEUR_1098,Striatum,69.08,49.69,Danio rerio
NEUR_2644,Hippocampus,52.12,85.76,Rattus norvegicus
NEUR_3397,Hypothalamus,89.14,71.62,Rattus norvegicus
NEUR_1746,Thalamus,70.7,30.21,Mus musculus
NEUR_1285,Hippocampus,129.58,69.59,Macaca mulatta
NEUR_5038,Cortex,3.78,55.58,Rattus norvegicus
NEUR_2703,Cerebellum,3.11,14.33,Macaca mulatta
NEUR_5220,Hippocampus,33.71,46.75,Macaca mulatta
NEUR_3996,Hippocampus,1.2,95.03,Mus musculus
NEUR_1675,Amygdala,126.95,27.53,Danio rerio
NEUR_9140,Hippocampus,92.13,87.82,Macaca mulatta
NEUR_6593,Striatum,99.86,80.77,Danio rerio
NEUR_4301,Cortex,33.85,112.99,Danio rerio
NEUR_7805,Striatum,11.03,102.81,Macaca mulatta
NEUR_1719,Thalamus,118.5,27.51,Mus musculus
NEUR_9462,Cortex,62.33,71.4,Mus musculus
NEUR_1695,Hypothalamus,97.6,99.89,Macaca mulatta
NEUR_5038,Cerebellum,16.42,69.19,Macaca mulatta
NEUR_2538,Cerebellum,146.06,89.11,Mus musculus
NEUR_3895,Hippocampus,74.55,12.01,Macaca mulatta
NEUR_9893,Cerebellum,75.04,25.38,Rattus norvegicus
NEUR_5825,Hypothalamus,134.91,18.35,Danio rerio
NEUR_3491,Cerebellum,147.94,43.84,Mus musculus
NEUR_2410,Hippocampus,30.26,89.84,Rattus norvegicus
NEUR_1019,Thalamus,112.39,114.97,Macaca mulatta
NEUR_7849,Hypothalamus,68.12,94.79,Macaca mulatta
NEUR_7546,Amygdala,136.93,100.39,Mus musculus
NEUR_7336,Thalamus,44.23,111.32,Danio rerio
NEUR_4107,Hypothalamus,124.36,111.24,Rattus norvegicus
NEUR_6371,Cortex,96.25,110.66,Mus musculus
NEUR_9953,Amygdala,6.87,79.19,Danio rerio
NEUR_5739,Cerebellum,127.86,92.67,Mus musculus
NEUR_3414,Cortex,75.96,50.27,Mus musculus
NEUR_4145,Hippocampus,39.05,111.92,Danio rerio
NEUR_5786,Cortex,92.74,45.47,Danio rerio
NEUR_2964,Striatum,38.24,65.78,Danio rerio
NEUR_2029,Hippocampus,28.62,69.46,Rattus norvegicus
NEUR_8603,Hippocampus,8.81,46.99,Rattus norvegicus
NEUR_8831,Striatum,58.43,34.39,Mus musculus
NEUR_9854,Hypothalamus,12.11,87.79,Mus musculus
NEUR_7020,Cerebellum,66.54,31.32,Rattus norvegicus
NEUR_9571,Thalamus,82.36,41.64,Macaca mulatta
NEUR_2743,Cerebellum,5.85,57.67,Mus musculus
NEUR_2327,Cortex,32.68,80.95,Danio rerio
NEUR_4160,Cortex,56.15,21.35,Mus musculus
NEUR_6164,Hippocampus,107.96,14.56,Mus musculus
NEUR_5454,Hypothalamus,14.99,61.06,Mus musculus
NEUR_9197,Hypothalamus,2.87,25.97,Macaca mulatta
NEUR_1534,Thalamus,107.07,49.15,Rattus norvegicus
NEUR_2889,Amygdala,49.44,11.47,Macaca mulatta
NEUR_6226,Hypothalamus,30.25,15.62,Mus musculus
NEUR_4769,Hypothalamus,105.12,12.64,Macaca mulatta
NEUR_3234,Amygdala,116.95,91.04,Rattus norvegicus
NEUR_4356,Cerebellum,46.06,71.07,Rattus norvegicus
NEUR_8121,Cerebellum,7.31,65.18,Mus musculus
NEUR_6416,Cerebellum,95.24,83.21,Danio rerio
NEUR_8129,Thalamus,146.29,34.69,Danio rerio
NEUR_2847,Thalamus,146.72,112.92,Macaca mulatta
NEUR_3103,Hippocampus,87.01,16.48,Danio rerio
NEUR_5680,Thalamus,130.32,56.28,Rattus norvegicus
NEUR_7215,Cortex,31.45,80.92,Macaca mulatta
NEUR_4985,Cortex,52.88,83.86,Macaca mulatta
NEUR_5224,Hypothalamus,135.7,63.16,Danio rerio
NEUR_4187,Hippocampus,53.07,39.84,Rattus norvegicus
NEUR_5207,Hypothalamus,25.76,40.88,Rattus norvegicus
NEUR_6517,Cerebellum,142.75,81.31,Macaca mulatta
NEUR_1688,Amygdala,149.38,71.97,Rattus norvegicus
NEUR_8143,Cerebellum,7.1,60.16,Rattus norvegicus
NEUR_7023,Cortex,93.98,33.6,Mus musculus
NEUR_8583,Thalamus,14.21,82.18,Danio rerio
NEUR_5551,Cortex,53.86,57.28,Danio rerio
NEUR_2122,Hypothalamus,20.78,90.0,Macaca mulatta
NEUR_4567,Thalamus,121.9,115.78,Danio rerio
NEUR_4731,Cortex,53.48,21.18,Rattus norvegicus
NEUR_8703,Amygdala,131.54,119.33,Danio rerio
NEUR_4695,Hippocampus,116.07,11.96,Macaca mulatta
NEUR_2344,Amygdala,39.13,53.8,Rattus norvegicus
NEUR_4748,Cerebellum,81.97,52.53,Mus musculus
NEUR_7288,Cerebellum,118.6,109.65,Macaca mulatta
NEUR_5169,Amygdala,118.69,67.76,Macaca mulatta
NEUR_5008,Hippocampus,110.28,41.9,Rattus norvegicus
NEUR_8308,Amygdala,70.07,117.49,Macaca mulatta
NEUR_5714,Amygdala,115.97,118.26,Macaca mulatta
NEUR_9205,Hypothalamus,83.36,75.92,Danio rerio
NEUR_8910,Thalamus,64.32,55.28,Macaca mulatta
NEUR_6118,Cerebellum,88.31,13.52,Macaca mulatta
NEUR_6240,Thalamus,140.28,66.02,Mus musculus
NEUR_6766,Amygdala,70.53,57.41,Danio rerio
NEUR_4690,Hypothalamus,37.8,102.34,Macaca mulatta
NEUR_4866,Hippocampus,71.69,73.54,Macaca mulatta
NEUR_8742,Amygdala,143.95,85.47,Rattus norvegicus
NEUR_6734,Thalamus,57.57,114.94,Mus musculus
NEUR_2769,Thalamus,136.12,46.85,Rattus norvegicus
NEUR_7305,Hypothalamus,16.84,23.73,Rattus norvegicus
NEUR_3580,Cerebellum,61.75,76.51,Danio rerio
NEUR_5140,Striatum,115.34,98.28,Rattus norvegicus
NEUR_2164,Cerebellum,80.32,64.98,Mus musculus
NEUR_6500,Thalamus,120.81,24.2,Mus musculus
NEUR_3816,Amygdala,44.74,15.1,Danio rerio
NEUR_7376,Hippocampus,111.23,87.62,Danio rerio
NEUR_3121,Thalamus,18.01,65.72,Danio rerio
NEUR_8192,Cerebellum,46.25,101.1,Macaca mulatta
NEUR_3427,Hippocampus,82.35,105.58,Rattus norvegicus
NEUR_9105,Striatum,83.25,116.31,Rattus norvegicus
NEUR_9656,Hippocampus,101.8,38.39,Mus musculus
NEUR_6795,Striatum,69.23,119.59,Mus musculus
NEUR_4083,Thalamus,27.79,48.07,Macaca mulatta
NEUR_1286,Striatum,75.15,26.24,Mus musculus
NEUR_9622,Hypothalamus,47.97,33.79,Mus musculus
NEUR_4674,Hippocampus,144.3,62.07,Danio rerio
NEUR_6490,Hippocampus,5.47,31.36,Macaca mulatta
NEUR_6674,Thalamus,82.74,76.16,Macaca mulatta
NEUR_5949,Cerebellum,44.59,94.01,Macaca mulatta
NEUR_9810,Striatum,122.93,108.21,Danio rerio
NEUR_3734,Striatum,15.01,92.0,Rattus norvegicus
NEUR_2097,Cortex,68.88,63.36,Mus musculus
NEUR_6863,Striatum,121.64,79.82,Rattus norvegicus
NEUR_2313,Amygdala,19.32,50.9,Mus musculus
NEUR_6567,Hippocampus,16.92,32.42,Macaca mulatta
NEUR_5720,Striatum,63.38,25.0,Mus musculus
NEUR_7307,Thalamus,83.25,78.79,Mus musculus
NEUR_2312,Thalamus,121.22,26.36,Macaca mulatta
NEUR_7888,Cortex,132.02,97.7,Macaca mulatta
NEUR_3138,Cerebellum,20.2,70.72,Macaca mulatta
NEUR_2643,Thalamus,143.4,14.29,Rattus norvegicus
NEUR_8899,Cortex,67.67,88.24,Rattus norvegicus
NEUR_9767,Cerebellum,96.8,94.09,Rattus norvegicus
NEUR_8426,Amygdala,132.58,63.46,Danio rerio
NEUR_7065,Cerebellum,51.3,43.08,Rattus norvegicus
NEUR_3132,Hippocampus,85.61,64.05,Danio rerio
NEUR_3726,Hypothalamus,48.5,27.56,Danio rerio
NEUR_4905,Thalamus,81.96,115.39,Mus musculus
NEUR_4458,Cortex,40.41,50.52,Danio rerio
NEUR_7495,Striatum,62.31,74.91,Macaca mulatta
NEUR_2496,Cortex,17.8,47.22,Mus musculus
NEUR_2936,Amygdala,30.75,96.78,Rattus norvegicus
NEUR_6367,Amygdala,130.26,108.72,Macaca mulatta
NEUR_2513,Cerebellum,5.85,85.21,Rattus norvegicus
NEUR_8773,Hypothalamus,63.07,79.72,Mus musculus
NEUR_3926,Hippocampus,133.18,49.63,Macaca mulatta
NEUR_4359,Hippocampus,50.1,36.07,Macaca mulatta
NEUR_6250,Cerebellum,23.4,71.9,Mus musculus
NEUR_5040,Amygdala,115.66,111.39,Mus musculus
NEUR_6117,Hypothalamus,90.78,111.7,Mus musculus
NEUR_8450,Hippocampus,46.88,57.04,Danio rerio
NEUR_5302,Thalamus,81.17,118.74,Danio rerio
NEUR_5586,Cortex,49.39,95.79,Danio rerio
NEUR_1210,Hypothalamus,96.96,57.08,Rattus norvegicus
NEUR_4834,Striatum,131.77,56.09,Mus musculus
NEUR_1550,Hippocampus,148.18,108.37,Rattus norvegicus
NEUR_4828,Striatum,116.5,21.77,Danio rerio
NEUR_8831,Amygdala,2.69,90.9,Danio rerio
NEUR_7801,Cortex,39.94,91.59,Danio rerio
NEUR_8068,Cerebellum,43.72,91.25,Macaca mulatta
NEUR_2448,Amygdala,100.04,113.24,Danio rerio
NEUR_5475,Striatum,140.18,101.26,Rattus norvegicus
NEUR_1402,Thalamus,109.28,78.59,Mus musculus
NEUR_7361,Amygdala,70.01,115.99,Rattus norvegicus
NEUR_4715,Hypothalamus,71.3,97.63,Rattus norvegicus
NEUR_8200,Hippocampus,61.26,45.58,Mus musculus
NEUR_3656,Hypothalamus,28.17,72.44,Mus musculus
NEUR_8521,Hippocampus,115.7,54.8,Rattus norvegicus
NEUR_8884,Hippocampus,121.85,93.68,Danio rerio
NEUR_9505,Cortex,114.85,42.73,Mus musculus
NEUR_3746,Hypothalamus,144.53,10.87,Danio rerio
NEUR_3829,Cortex,25.51,112.43,Danio rerio
NEUR_5507,Hypothalamus,64.46,108.08,Mus musculus
NEUR_3104,Amygdala,109.21,69.53,Mus musculus
NEUR_2399,Cerebellum,72.8,44.18,Macaca mulatta
NEUR_7862,Cortex,4.15,90.8,Mus musculus
NEUR_6695,Cortex,28.64,28.22,Macaca mulatta
NEUR_9913,Hippocampus,96.22,84.17,Rattus norvegicus
NEUR_5120,Amygdala,18.81,71.96,Mus musculus
NEUR_1920,Cortex,139.13,41.78,Rattus norvegicus
NEUR_6004,Thalamus,106.01,91.81,Rattus norvegicus
NEUR_8684,Striatum,71.22,101.62,Mus musculus
NEUR_3685,Cortex,108.03,31.15,Mus musculus
NEUR_6077,Striatum,67.86,76.49,Mus musculus
NEUR_3217,Cerebellum,55.57,64.51,Macaca mulatta
NEUR_7025,Hippocampus,19.52,53.12,Macaca mulatta
NEUR_3474,Cerebellum,120.81,14.93,Danio rerio
NEUR_7066,Cerebellum,112.39,72.87,Rattus norvegicus
NEUR_8693,Amygdala,127.72,67.41,Danio rerio
NEUR_1859,Hippocampus,70.1,70.9,Mus musculus
NEUR_1260,Hypothalamus,109.58,68.06,Rattus norvegicus
NEUR_8591,Striatum,112.08,19.37,Mus musculus
NEUR_9893,Thalamus,89.57,95.83,Danio rerio
NEUR_7386,Striatum,139.49,67.81,Mus musculus
NEUR_1621,Amygdala,109.54,81.51,Mus musculus
NEUR_3074,Cerebellum,83.06,71.38,Mus musculus
NEUR_1063,Cerebellum,29.58,92.19,Danio rerio
NEUR_5995,Amygdala,37.93,60.67,Rattus norvegicus
NEUR_7948,Cerebellum,94.21,108.82,Macaca mulatta
NEUR_3221,Cerebellum,6.13,10.21,Mus musculus
NEUR_7164,Amygdala,16.3,51.9,Danio rerio
NEUR_8810,Amygdala,45.88,103.26,Danio rerio
NEUR_5526,Hippocampus,31.2,41.6,Danio rerio
NEUR_4514,Amygdala,34.83,109.61,Macaca mulatta
NEUR_9772,Thalamus,126.57,69.59,Rattus norvegicus
NEUR_2307,Amygdala,116.98,72.86,Rattus norvegicus
NEUR_1945,Striatum,88.47,87.56,Danio rerio
NEUR_7011,Striatum,89.33,20.4,Mus musculus
NEUR_8347,Hippocampus,119.38,75.06,Danio rerio
NEUR_4676,Cerebellum,112.87,92.22,Mus musculus
NEUR_7309,Cerebellum,133.06,35.36,Rattus norvegicus
NEUR_8437,Thalamus,2.0,39.96,Rattus norvegicus
NEUR_8113,Amygdala,98.54,69.36,Mus musculus
NEUR_4585,Hippocampus,125.75,29.91,Mus musculus
NEUR_1967,Hippocampus,53.16,24.05,Danio rerio
NEUR_1949,Striatum,24.95,41.86,Danio rerio
NEUR_9778,Hippocampus,115.59,25.64,Macaca mulatta
NEUR_1008,Striatum,146.9,23.03,Macaca mulatta
NEUR_1546,Hippocampus,6.98,104.13,Danio rerio
NEUR_6719,Striatum,49.34,85.54,Mus musculus
NEUR_2247,Hypothalamus,0.25,81.4,Mus musculus
NEUR_7057,Thalamus,18.99,78.6,Mus musculus
NEUR_8246,Cortex,132.88,79.43,Rattus norvegicus
NEUR_9051,Cortex,35.4,12.56,Macaca mulatta
NEUR_7810,Cortex,96.51,31.22,Mus musculus
NEUR_7679,Thalamus,126.58,81.56,Mus musculus
NEUR_6739,Hypothalamus,93.81,35.04,Mus musculus
NEUR_5664,Striatum,112.07,68.73,Macaca mulatta
NEUR_3173,Cortex,68.48,84.87,Macaca mulatta
NEUR_2975,Cerebellum,149.57,98.64,Rattus norvegicus
NEUR_6749,Hippocampus,96.59,34.18,Mus musculus
NEUR_8527,Hypothalamus,42.91,110.39,Macaca mulatta
NEUR_3238,Cerebellum,22.78,53.45,Danio rerio
NEUR_6273,Amygdala,67.19,33.64,Mus musculus
NEUR_7267,Cortex,46.61,12.11,Macaca mulatta
NEUR_5290,Hypothalamus,96.09,102.82,Macaca mulatta
NEUR_9499,Striatum,43.67,80.76,Danio rerio
NEUR_6576,Cortex,41.27,99.42,Macaca mulatta
NEUR_3169,Thalamus,27.49,70.7,Macaca mulatta
NEUR_6962,Hippocampus,14.11,107.95,Danio rerio
NEUR_2318,Cortex,74.39,107.88,Rattus norvegicus
NEUR_6108,Amygdala,18.14,116.97,Macaca mulatta
NEUR_3593,Amygdala,119.44,117.17,Danio rerio
NEUR_3759,Hypothalamus,0.46,35.34,Rattus norvegicus
NEUR_8564,Striatum,135.21,109.2,Rattus norvegicus
NEUR_5162,Thalamus,5.96,111.1,Mus musculus
NEUR_2842,Cerebellum,26.07,43.86,Danio rerio
NEUR_2059,Cortex,141.18,72.71,Danio rerio
NEUR_4465,Hypothalamus,45.42,56.9,Mus musculus
NEUR_3431,Hypothalamus,42.02,105.01,Rattus norvegicus
NEUR_9609,Hypothalamus,44.82,52.74,Rattus norvegicus
NEUR_3905,Striatum,84.84,38.2,Danio rerio
NEUR_2853,Hypothalamus,51.75,80.65,Danio rerio
NEUR_8852,Cortex,141.16,22.42,Danio rerio
NEUR_8746,Hypothalamus,87.3,15.75,Macaca mulatta
NEUR_5789,Amygdala,118.99,33.48,Danio rerio
NEUR_9085,Hypothalamus,11.19,87.89,Danio rerio
NEUR_4494,Hippocampus,41.14,48.13,Mus musculus
NEUR_8463,Hypothalamus,11.07,41.47,Rattus norvegicus
NEUR_7730,Hypothalamus,149.28,101.33,Rattus norvegicus
NEUR_4153,Striatum,112.95,30.41,Rattus norvegicus
NEUR_7611,Striatum,107.42,100.82,Rattus norvegicus
NEUR_5858,Thalamus,8.02,10.19,Mus musculus
NEUR_3653,Cortex,79.59,118.11,Rattus norvegicus
NEUR_3188,Amygdala,3.31,73.58,Mus musculus
NEUR_1090,Hypothalamus,75.73,68.71,Mus musculus
NEUR_3114,Hypothalamus,138.04,59.28,Mus musculus
NEUR_9015,Hippocampus,127.81,31.66,Rattus norvegicus
NEUR_7863,Amygdala,30.41,71.12,Macaca mulatta
NEUR_4296,Cortex,96.38,108.09,Mus musculus
NEUR_8479,Hypothalamus,20.27,77.09,Danio rerio
NEUR_6525,Hypothalamus,53.87,42.19,Danio rerio
NEUR_7528,Amygdala,62.48,104.0,Danio rerio
NEUR_1345,Thalamus,32.91,16.29,Mus musculus
NEUR_1024,Thalamus,47.0,34.86,Danio rerio
NEUR_4397,Thalamus,90.2,13.59,Macaca mulatta
NEUR_5834,Thalamus,64.42,115.49,Rattus norvegicus
NEUR_5645,Amygdala,6.83,62.97,Danio rerio
NEUR_3969,Hippocampus,44.03,71.71,Danio rerio
NEUR_9525,Cerebellum,139.64,47.72,Danio rerio
NEUR_8733,Striatum,14.76,67.76,Rattus norvegicus
NEUR_8737,Cortex,105.92,37.84,Mus musculus
NEUR_6465,Cortex,116.6,45.68,Danio rerio
NEUR_3478,Striatum,45.51,79.68,Danio rerio
NEUR_8908,Amygdala,86.39,40.48,Macaca mulatta
NEUR_3219,Cortex,136.35,71.28,Mus musculus
NEUR_4595,Striatum,75.31,74.77,Danio rerio
NEUR_9043,Cerebellum,91.9,102.76,Danio rerio
NEUR_6968,Hypothalamus,81.29,62.33,Rattus norvegicus
NEUR_4572,Hypothalamus,101.08,79.15,Rattus norvegicus
NEUR_1777,Thalamus,70.81,76.7,Mus musculus
NEUR_3875,Striatum,31.33,70.24,Danio rerio
NEUR_4023,Cortex,114.32,50.79,Rattus norvegicus
NEUR_6915,Cortex,24.51,33.94,Rattus norvegicus
NEUR_9559,Cortex,133.03,105.84,Rattus norvegicus
NEUR_8256,Hypothalamus,82.16,98.72,Rattus norvegicus
NEUR_7397,Hippocampus,21.45,37.19,Rattus norvegicus
NEUR_5119,Cortex,112.41,59.73,Danio rerio
NEUR_1137,Cerebellum,122.09,51.29,Rattus norvegicus
NEUR_8538,Amygdala,117.58,11.87,Mus musculus
NEUR_2301,Cerebellum,75.36,115.78,Rattus norvegicus
NEUR_8355,Hypothalamus,145.9,71.6,Macaca mulatta
NEUR_7165,Cortex,84.66,86.76,Danio rerio
NEUR_9119,Hippocampus,9.54,74.76,Danio rerio
NEUR_8834,Amygdala,70.23,29.81,Danio rerio
NEUR_5994,Amygdala,142.81,23.78,Mus musculus
NEUR_6950,Hypothalamus,145.91,111.22,Mus musculus
NEUR_8906,Thalamus,17.54,60.37,Mus musculus
NEUR_5382,Thalamus,107.06,20.96,Danio rerio
NEUR_5275,Amygdala,146.74,113.24,Macaca mulatta
NEUR_4616,Cerebellum,45.46,78.88,Macaca mulatta
NEUR_2136,Hypothalamus,22.75,113.9,Macaca mulatta
NEUR_6752,Thalamus,94.21,72.16,Danio rerio
NEUR_9665,Hypothalamus,2.3,88.19,Danio rerio
NEUR_1811,Cortex,47.1,54.8,Rattus norvegicus
NEUR_7822,Cortex,100.15,17.78,Rattus norvegicus
NEUR_5492,Hypothalamus,69.77,57.97,Rattus norvegicus
NEUR_3461,Amygdala,118.28,63.75,Danio rerio
NEUR_5732,Hippocampus,17.0,75.22,Mus musculus
NEUR_1064,Hypothalamus,139.85,111.15,Rattus norvegicus
NEUR_3417,Hypothalamus,102.96,99.96,Danio rerio
NEUR_7135,Hippocampus,98.95,67.59,Mus musculus
NEUR_7270,Hippocampus,86.78,117.36,Macaca mulatta
NEUR_1783,Thalamus,44.84,63.79,Danio rerio
NEUR_9320,Amygdala,39.84,20.1,Macaca mulatta
NEUR_6342,Hippocampus,37.19,17.09,Danio rerio
NEUR_7921,Thalamus,48.18,61.04,Danio rerio
NEUR_6906,Hypothalamus,133.7,105.69,Mus musculus
NEUR_2447,Striatum,101.43,118.32,Danio rerio
NEUR_1926,Cerebellum,75.39,92.33,Rattus norvegicus
NEUR_5900,Striatum,72.45,81.0,Danio rerio
NEUR_6674,Cortex,87.46,65.49,Mus musculus
NEUR_5765,Amygdala,4.76,93.13,Danio rerio
NEUR_2004,Cortex,123.48,97.17,Macaca mulatta
NEUR_2145,Hippocampus,37.97,23.6,Danio rerio
NEUR_8843,Cerebellum,62.43,98.9,Rattus norvegicus
NEUR_1166,Cortex,43.02,57.37,Mus musculus
NEUR_1369,Amygdala,129.79,64.5,Mus musculus
NEUR_1198,Amygdala,120.44,60.22,Mus musculus
NEUR_6016,Amygdala,90.02,32.07,Macaca mulatta
NEUR_7842,Striatum,131.68,50.83,Danio rerio
NEUR_8998,Cerebellum,78.27,63.13,Rattus norvegicus
NEUR_2892,Hypothalamus,146.97,117.27,Macaca mulatta
NEUR_4616,Thalamus,101.5,54.98,Rattus norvegicus
NEUR_8316,Amygdala,88.57,65.5,Macaca mulatta
NEUR_1028,Cerebellum,18.3,43.51,Mus musculus
NEUR_9956,Hippocampus,7.28,12.67,Rattus norvegicus
NEUR_8049,Cortex,146.96,83.08,Rattus norvegicus
NEUR_4850,Cerebellum,22.8,119.23,Rattus norvegicus
NEUR_6394,Thalamus,25.59,107.93,Mus musculus
NEUR_3209,Striatum,65.68,71.89,Rattus norvegicus
NEUR_8228,Hypothalamus,69.26,68.94,Rattus norvegicus
NEUR_2195,Cortex,58.22,101.41,Rattus norvegicus
NEUR_9184,Hypothalamus,80.88,107.26,Macaca mulatta
NEUR_6948,Thalamus,54.4,42.83,Macaca mulatta
NEUR_9213,Hypothalamus,111.25,96.85,Mus musculus
NEUR_1576,Hippocampus,98.96,105.07,Rattus norvegicus
NEUR_5031,Cerebellum,20.27,95.17,Macaca mulatta
