neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5210,Amygdala,112.29,24.12,Macaca mulatta
NEUR_5555,Striatum,23.48,42.74,Mus musculus
NEUR_9147,Hypothalamus,31.14,66.43,Mus musculus
NEUR_8055,Thalamus,130.42,80.28,Rattus norvegicus
NEUR_1854,Thalamus,98.47,48.27,Rattus norvegicus
NEUR_3100,Cerebellum,117.81,37.61,Mus musculus
NEUR_9718,Cortex,84.86,50.07,Mus musculus
NEUR_9179,Cerebellum,140.32,58.67,Danio rerio
NEUR_3606,Amygdala,116.05,58.43,Mus musculus
NEUR_6808,Cerebellum,122.81,77.74,Mus musculus
NEUR_9368,Hippocampus,4.72,40.18,Macaca mulatta
NEUR_6314,Hypothalamus,86.74,14.61,Macaca mulatta
NEUR_8638,Hippocampus,7.6,59.84,Rattus norvegicus
NEUR_8309,Amygdala,85.73,48.16,Danio rerio
NEUR_2489,Hippocampus,126.33,52.93,Mus musculus
NEUR_1950,Thalamus,32.34,65.64,Macaca mulatta
NEUR_6895,Thalamus,25.25,20.53,Danio rerio
NEUR_2905,Striatum,31.8,104.59,Macaca mulatta
NEUR_6459,Striatum,116.6,61.55,Danio rerio
NEUR_7674,Thalamus,10.13,53.18,Macaca mulatta
NEUR_8339,Cortex,117.73,92.56,Danio rerio
NEUR_8750,Striatum,52.7,18.93,Macaca mulatta
NEUR_2845,Cerebellum,46.22,109.25,Mus musculus
NEUR_6797,Amygdala,27.57,79.37,Mus musculus
NEUR_1021,Cortex,138.2,81.36,Rattus norvegicus
NEUR_6809,Cerebellum,98.68,68.46,Mus musculus
NEUR_9153,Cortex,80.15,60.19,Rattus norvegicus
NEUR_1246,Cerebellum,115.22,115.71,Danio rerio
NEUR_4375,Thalamus,47.0,108.99,Rattus norvegicus
NEUR_9238,Hippocampus,47.03,94.55,Danio rerio
NEUR_8327,Thalamus,44.41,43.5,Macaca mulatta
NEUR_4447,Cerebellum,83.32,57.5,Macaca mulatta
NEUR_2209,Cerebellum,19.79,77.61,Macaca mulatta
NEUR_6623,Thalamus,78.5,14.18,Mus musculus
NEUR_1094,Thalamus,64.59,13.78,Macaca mulatta
NEUR_7582,Striatum,35.55,80.1,Macaca mulatta
NEUR_4700,Thalamus,140.66,39.69,Macaca mulatta
NEUR_9286,Thalamus,28.23,16.21,Mus musculus
NEUR_3298,Striatum,25.59,62.62,Rattus norvegicus
NEUR_9493,Thalamus,73.0,110.59,Danio rerio
NEUR_9988,Striatum,60.39,92.48,Danio rerio
NEUR_1673,Amygdala,126.06,28.12,Danio rerio
NEUR_5706,Thalamus,59.55,16.27,Rattus norvegicus
NEUR_6459,Hippocampus,134.67,52.56,Macaca mulatta
NEUR_2658,Cerebellum,49.18,37.2,Mus musculus
NEUR_9257,Cortex,21.18,94.2,Danio rerio
NEUR_7591,Hippocampus,90.31,68.72,Rattus norvegicus
NEUR_6750,Cortex,140.2,42.25,Rattus norvegicus
NEUR_4584,Cortex,133.97,76.67,Mus musculus
NEUR_4099,Cortex,39.52,72.18,Macaca mulatta
NEUR_6841,Amygdala,40.11,84.45,Mus musculus
NEUR_4554,Cerebellum,113.52,34.37,Rattus norvegicus
NEUR_8410,Hippocampus,89.06,49.61,Rattus norvegicus
NEUR_3568,Cortex,43.49,29.49,Mus musculus
NEUR_3698,Hippocampus,4.49,16.44,Danio rerio
NEUR_1714,Striatum,19.38,96.27,Rattus norvegicus
NEUR_1681,Thalamus,1.98,116.8,Macaca mulatta
NEUR_9999,Hippocampus,129.52,15.08,Mus musculus
NEUR_7204,Striatum,135.83,45.95,Macaca mulatta
NEUR_6754,Striatum,74.3,29.56,Rattus norvegicus
NEUR_9472,Cerebellum,56.16,16.43,Danio rerio
NEUR_6310,Amygdala,15.63,88.26,Danio rerio
NEUR_2684,Amygdala,141.45,65.49,Rattus norvegicus
NEUR_2507,Cortex,62.09,102.35,Danio rerio
NEUR_1905,Hypothalamus,105.87,17.33,Danio rerio
NEUR_2970,Hypothalamus,105.96,72.99,Danio rerio
NEUR_1942,Striatum,42.27,78.31,Rattus norvegicus
NEUR_4361,Amygdala,85.71,75.97,Macaca mulatta
NEUR_5703,Cortex,93.47,116.18,Rattus norvegicus
NEUR_4307,Amygdala,1.83,100.65,Rattus norvegicus
NEUR_3261,Hypothalamus,134.71,38.17,Macaca mulatta
NEUR_9375,Amygdala,81.02,79.51,Danio rerio
NEUR_2339,Striatum,8.23,51.2,Mus musculus
NEUR_6852,Amygdala,140.32,114.9,Rattus norvegicus
NEUR_8272,Striatum,149.88,36.39,Macaca mulatta
NEUR_7146,Striatum,54.37,11.71,Danio rerio
NEUR_1220,Cerebellum,133.48,60.21,Mus musculus
NEUR_7635,Cortex,146.19,91.01,Mus musculus
NEUR_2502,Amygdala,18.06,56.68,Danio rerio
NEUR_3494,Thalamus,100.31,62.13,Danio rerio
NEUR_9428,Cerebellum,122.4,63.82,Macaca mulatta
NEUR_9327,Amygdala,32.43,98.15,Rattus norvegicus
NEUR_7893,Striatum,48.7,48.95,Danio rerio
NEUR_4355,Hypothalamus,42.03,62.77,Danio rerio
NEUR_4249,Cerebellum,21.92,34.41,Mus musculus
NEUR_6838,Amygdala,67.38,40.28,Macaca mulatta
NEUR_5434,Hippocampus,126.96,74.0,Mus musculus
NEUR_5785,Hippocampus,23.02,58.01,Danio rerio
NEUR_3715,Striatum,115.13,32.67,Danio rerio
NEUR_7630,Hippocampus,45.65,25.87,Macaca mulatta
NEUR_2287,Amygdala,117.45,85.0,Danio rerio
NEUR_4114,Hippocampus,143.35,11.18,Mus musculus
NEUR_2873,Cerebellum,56.96,15.19,Danio rerio
NEUR_9780,Striatum,104.78,94.82,Macaca mulatta
NEUR_7949,Striatum,75.94,95.08,Danio rerio
NEUR_4432,Amygdala,89.3,117.14,Macaca mulatta
NEUR_7521,Thalamus,58.39,23.32,Danio rerio
NEUR_7460,Thalamus,55.08,50.21,Macaca mulatta
NEUR_3979,Cerebellum,101.11,81.6,Macaca mulatta
NEUR_3844,Amygdala,29.45,34.49,Mus musculus
NEUR_9058,Amygdala,56.43,35.31,Rattus norvegicus
NEUR_5583,Hypothalamus,97.59,42.92,Mus musculus
NEUR_8519,Cortex,80.27,64.85,Rattus norvegicus
NEUR_2008,Cortex,35.56,29.74,Danio rerio
NEUR_4051,Cerebellum,91.64,77.69,Danio rerio
NEUR_2509,Striatum,146.35,103.72,Mus musculus
NEUR_7862,Amygdala,120.88,28.36,Mus musculus
NEUR_3274,Cortex,100.22,64.72,Mus musculus
NEUR_7416,Cerebellum,76.37,98.55,Mus musculus
NEUR_8636,Cerebellum,91.13,85.87,Mus musculus
NEUR_1692,Cerebellum,77.14,90.93,Danio rerio
NEUR_1869,Cortex,123.11,67.68,Danio rerio
NEUR_2103,Striatum,113.98,15.74,Macaca mulatta
NEUR_9345,Cortex,97.82,95.81,Macaca mulatta
NEUR_9084,Hypothalamus,62.26,97.58,Rattus norvegicus
NEUR_3898,Striatum,97.47,61.36,Macaca mulatta
NEUR_7455,Cerebellum,82.43,27.57,Macaca mulatta
NEUR_3714,Cortex,99.76,23.06,Rattus norvegicus
NEUR_2383,Thalamus,107.55,62.38,Rattus norvegicus
NEUR_3250,Cerebellum,8.13,119.96,Macaca mulatta
NEUR_4302,Thalamus,133.19,36.5,Macaca mulatta
NEUR_9018,Amygdala,43.39,34.76,Mus musculus
NEUR_2853,Hippocampus,67.49,29.61,Mus musculus
NEUR_6037,Striatum,125.45,95.06,Rattus norvegicus
NEUR_8601,Amygdala,66.2,21.92,Mus musculus
NEUR_4206,Thalamus,99.23,24.09,Mus musculus
NEUR_1220,Hypothalamus,2.99,61.94,Macaca mulatta
NEUR_4767,Cortex,119.74,114.63,Macaca mulatta
NEUR_8680,Hippocampus,48.04,47.38,Danio rerio
NEUR_8324,Hypothalamus,82.73,106.18,Rattus norvegicus
NEUR_5877,Amygdala,38.71,35.68,Rattus norvegicus
NEUR_2128,Amygdala,5.72,46.89,Rattus norvegicus
NEUR_3547,Striatum,57.07,104.89,Macaca mulatta
NEUR_6691,Hippocampus,136.68,110.53,Rattus norvegicus
NEUR_2928,Thalamus,118.55,57.59,Rattus norvegicus
NEUR_9883,Hypothalamus,30.06,67.89,Rattus norvegicus
NEUR_8276,Hippocampus,113.44,99.93,Danio rerio
NEUR_7002,Hippocampus,32.39,95.85,Rattus norvegicus
NEUR_3002,Striatum,23.26,76.59,Rattus norvegicus
NEUR_5349,Cortex,136.45,64.13,Danio rerio
NEUR_4408,Hypothalamus,19.41,38.85,Rattus norvegicus
NEUR_5330,Cerebellum,78.51,59.49,Macaca mulatta
NEUR_1553,Hypothalamus,119.59,112.45,Macaca mulatta
NEUR_3510,Striatum,91.8,63.47,Mus musculus
NEUR_9599,Cortex,68.91,36.98,Mus musculus
NEUR_9356,Striatum,64.39,79.65,Rattus norvegicus
NEUR_4384,Hypothalamus,14.37,31.68,Danio rerio
NEUR_9108,Cerebellum,140.24,38.79,Macaca mulatta
NEUR_9637,Hippocampus,89.1,48.3,Danio rerio
NEUR_3779,Cortex,104.6,36.26,Danio rerio
NEUR_8235,Striatum,54.35,35.08,Rattus norvegicus
NEUR_3548,Hippocampus,113.59,58.98,Rattus norvegicus
NEUR_9740,Thalamus,137.64,96.56,Macaca mulatta
NEUR_9227,Cortex,27.5,52.37,Danio rerio
NEUR_1929,Cerebellum,8.37,104.07,Danio rerio
NEUR_3089,Amygdala,4.83,78.99,Rattus norvegicus
NEUR_4116,Thalamus,108.54,50.93,Danio rerio
NEUR_5218,Striatum,34.22,109.23,Mus musculus
NEUR_7279,Thalamus,43.51,67.92,Danio rerio
NEUR_3141,Cerebellum,3.58,30.53,Danio rerio
NEUR_1812,Hypothalamus,74.52,36.98,Macaca mulatta
NEUR_7534,Hypothalamus,143.75,79.13,Mus musculus
NEUR_1954,Hippocampus,14.32,54.95,Rattus norvegicus
NEUR_3735,Striatum,125.36,50.39,Mus musculus
NEUR_6322,Striatum,143.43,32.41,Macaca mulatta
NEUR_3396,Thalamus,133.81,119.07,Macaca mulatta
NEUR_3517,Cortex,55.32,119.27,Danio rerio
NEUR_2609,Hippocampus,6.18,31.92,Macaca mulatta
NEUR_7306,Cerebellum,32.45,107.64,Rattus norvegicus
NEUR_1617,Hypothalamus,34.26,22.98,Mus musculus
NEUR_1022,Amygdala,128.69,26.89,Mus musculus
NEUR_8005,Cerebellum,138.26,64.1,Rattus norvegicus
NEUR_6310,Cortex,124.39,35.51,Danio rerio
NEUR_2221,Cerebellum,56.4,104.54,Macaca mulatta
NEUR_3050,Amygdala,82.69,32.87,Rattus norvegicus
NEUR_3082,Thalamus,85.68,118.22,Rattus norvegicus
NEUR_2856,Thalamus,30.18,20.91,Danio rerio
NEUR_5400,Cortex,15.17,73.72,Macaca mulatta
NEUR_9347,Hypothalamus,109.91,15.51,Danio rerio
NEUR_2964,Hippocampus,100.54,28.81,Mus musculus
NEUR_1564,Hypothalamus,78.09,12.43,Macaca mulatta
NEUR_5178,Hippocampus,144.86,15.49,Macaca mulatta
NEUR_5860,Striatum,111.3,78.79,Mus musculus
NEUR_6498,Hippocampus,40.38,85.89,Mus musculus
NEUR_1122,Cerebellum,53.53,44.31,Danio rerio
NEUR_1509,Hypothalamus,54.99,45.99,Mus musculus
NEUR_7731,Amygdala,112.61,68.36,Mus musculus
NEUR_5342,Hippocampus,138.28,22.46,Danio rerio
NEUR_4568,Cortex,116.53,16.36,Danio rerio
NEUR_4834,Amygdala,98.86,51.42,Mus musculus
NEUR_3691,Thalamus,83.6,48.25,Rattus norvegicus
NEUR_7947,Striatum,145.71,59.62,Danio rerio
NEUR_5828,Hypothalamus,115.87,44.96,Mus musculus
NEUR_7843,Hippocampus,27.21,22.45,Macaca mulatta
NEUR_5814,Striatum,14.46,109.59,Macaca mulatta
NEUR_5920,Hypothalamus,68.96,117.43,Mus musculus
NEUR_1083,Striatum,98.26,20.04,Mus musculus
NEUR_9060,Striatum,92.8,115.46,Danio rerio
NEUR_1020,Amygdala,14.19,37.51,Rattus norvegicus
NEUR_4558,Amygdala,91.0,43.99,Macaca mulatta
NEUR_1949,Thalamus,73.17,110.84,Macaca mulatta
NEUR_7517,Amygdala,6.2,107.58,Mus musculus
NEUR_3126,Amygdala,139.81,48.12,Mus musculus
NEUR_1356,Cerebellum,52.71,12.69,Mus musculus
NEUR_1442,Cortex,32.47,19.17,Macaca mulatta
NEUR_8749,Amygdala,108.18,78.9,Mus musculus
NEUR_3789,Amygdala,67.43,55.68,Mus musculus
NEUR_3816,Hypothalamus,7.18,107.18,Mus musculus
NEUR_3031,Hypothalamus,77.15,19.69,Macaca mulatta
NEUR_7779,Amygdala,54.82,56.84,Danio rerio
NEUR_4342,Hypothalamus,22.71,18.08,Danio rerio
NEUR_1981,Thalamus,57.85,44.99,Mus musculus
NEUR_7267,Striatum,89.14,82.77,Danio rerio
NEUR_6179,Striatum,102.11,18.47,Danio rerio
NEUR_9167,Hippocampus,16.55,35.13,Mus musculus
NEUR_7322,Amygdala,44.0,53.37,Danio rerio
NEUR_9510,Striatum,35.24,38.21,Danio rerio
NEUR_2512,Amygdala,2.64,53.55,Rattus norvegicus
NEUR_7108,Cerebellum,78.27,55.31,Danio rerio
NEUR_7626,Hippocampus,84.81,66.0,Mus musculus
NEUR_4314,Thalamus,86.14,32.11,Mus musculus
NEUR_2616,Hippocampus,116.88,30.45,Mus musculus
NEUR_3309,Cortex,130.85,17.12,Mus musculus
NEUR_5640,Cortex,146.35,29.79,Rattus norvegicus
NEUR_7866,Amygdala,40.11,52.01,Macaca mulatta
NEUR_7704,Hypothalamus,69.67,55.39,Danio rerio
NEUR_1334,Thalamus,86.71,43.35,Danio rerio
NEUR_3605,Cortex,129.11,82.3,Rattus norvegicus
NEUR_2795,Cortex,24.24,81.48,Rattus norvegicus
NEUR_7640,Striatum,118.42,22.01,Macaca mulatta
NEUR_2337,Hippocampus,28.89,72.12,Danio rerio
NEUR_8005,Hippocampus,34.6,55.1,Rattus norvegicus
NEUR_4829,Amygdala,92.17,101.64,Rattus norvegicus
NEUR_9422,Thalamus,23.08,38.37,Mus musculus
NEUR_4398,Striatum,31.55,52.1,Danio rerio
NEUR_6937,Hippocampus,117.77,52.76,Macaca mulatta
NEUR_3842,Striatum,118.96,26.21,Rattus norvegicus
NEUR_2325,Hypothalamus,45.39,66.02,Danio rerio
NEUR_6829,Hypothalamus,62.55,65.32,Macaca mulatta
NEUR_8583,Amygdala,144.24,64.97,Rattus norvegicus
NEUR_5609,Cortex,106.29,106.81,Rattus norvegicus
NEUR_3562,Thalamus,20.51,38.4,Mus musculus
NEUR_5384,Cortex,70.66,50.14,Danio rerio
NEUR_2883,Hypothalamus,54.34,68.18,Macaca mulatta
NEUR_3366,Cerebellum,99.8,66.59,Rattus norvegicus
NEUR_1071,Cerebellum,116.77,53.18,Mus musculus
NEUR_1737,Cortex,112.01,80.62,Mus musculus
NEUR_7109,Thalamus,59.38,70.4,Mus musculus
NEUR_7478,Hypothalamus,70.77,50.0,Mus musculus
NEUR_6990,Amygdala,96.27,78.85,Rattus norvegicus
NEUR_5074,Amygdala,112.14,54.99,Rattus norvegicus
NEUR_5696,Amygdala,45.28,25.33,Danio rerio
NEUR_4538,Cerebellum,79.16,67.53,Macaca mulatta
NEUR_2349,Cortex,30.43,46.58,Mus musculus
NEUR_1706,Hypothalamus,68.89,89.71,Danio rerio
NEUR_1547,Cortex,146.8,109.05,Macaca mulatta
NEUR_1362,Hypothalamus,31.46,35.91,Rattus norvegicus
NEUR_3522,Amygdala,107.89,10.46,Rattus norvegicus
NEUR_8186,Amygdala,2.47,114.54,Mus musculus
NEUR_3620,Cerebellum,39.64,102.48,Danio rerio
NEUR_6778,Hypothalamus,10.4,98.49,Danio rerio
NEUR_8080,Cerebellum,45.0,118.98,Mus musculus
NEUR_1428,Hypothalamus,57.49,75.43,Rattus norvegicus
NEUR_5633,Hypothalamus,89.72,90.98,Macaca mulatta
NEUR_6129,Cerebellum,132.11,110.93,Mus musculus
NEUR_9843,Amygdala,59.27,29.86,Danio rerio
NEUR_8805,Cortex,114.53,107.22,Mus musculus
NEUR_8380,Hypothalamus,47.68,85.49,Macaca mulatta
NEUR_1459,Cortex,40.35,36.31,Rattus norvegicus
NEUR_3722,Thalamus,2.08,44.98,Mus musculus
NEUR_1157,Amygdala,128.05,37.99,Rattus norvegicus
NEUR_2659,Striatum,105.88,25.91,Mus musculus
NEUR_1783,Hippocampus,119.36,65.93,Macaca mulatta
NEUR_3831,Amygdala,128.22,16.73,Rattus norvegicus
NEUR_7809,Striatum,63.09,14.27,Rattus norvegicus
NEUR_7699,Hippocampus,107.38,107.67,Danio rerio
NEUR_9905,Hippocampus,148.2,64.46,Danio rerio
NEUR_5743,Cerebellum,101.75,114.52,Rattus norvegicus
NEUR_9951,Hippocampus,100.6,51.53,Mus musculus
NEUR_4207,Hippocampus,122.58,75.55,Macaca mulatta
NEUR_7585,Thalamus,12.52,60.59,Rattus norvegicus
NEUR_3502,Cerebellum,77.72,48.72,Danio rerio
NEUR_1379,Striatum,42.42,72.42,Mus musculus
NEUR_2717,Hippocampus,144.74,43.09,Danio rerio
NEUR_7499,Thalamus,1.13,12.45,Macaca mulatta
NEUR_8788,Cortex,75.3,115.9,Macaca mulatta
NEUR_6118,Striatum,123.62,74.23,Danio rerio
NEUR_8712,Thalamus,84.36,100.79,Danio rerio
NEUR_9563,Striatum,99.02,65.06,Rattus norvegicus
NEUR_9288,Amygdala,141.51,92.29,Mus musculus
NEUR_5981,Hypothalamus,10.58,74.7,Macaca mulatta
NEUR_3365,Cortex,144.35,94.32,Danio rerio
NEUR_9633,Striatum,85.27,54.27,Mus musculus
NEUR_3697,Amygdala,91.39,105.18,Danio rerio
NEUR_2126,Amygdala,72.57,51.4,Mus musculus
NEUR_1141,Striatum,0.11,41.89,Macaca mulatta
NEUR_9564,Cortex,2.73,36.29,Mus musculus
NEUR_7961,Cerebellum,9.98,19.79,Macaca mulatta
NEUR_6105,Amygdala,102.41,62.41,Danio rerio
NEUR_5667,Thalamus,123.47,50.47,Mus musculus
NEUR_5789,Amygdala,95.41,66.07,Danio rerio
NEUR_3466,Cortex,131.52,93.63,Rattus norvegicus
NEUR_7975,Amygdala,50.97,53.2,Mus musculus
NEUR_1066,Amygdala,129.42,28.62,Macaca mulatta
NEUR_9942,Striatum,8.49,20.96,Danio rerio
NEUR_9554,Cortex,27.47,109.25,Danio rerio
NEUR_8898,Hypothalamus,85.62,103.58,Rattus norvegicus
NEUR_5445,Hypothalamus,114.67,45.41,Danio rerio
NEUR_8900,Hippocampus,40.75,19.92,Danio rerio
NEUR_3260,Striatum,94.03,62.59,Macaca mulatta
NEUR_8992,Cortex,90.49,117.3,Danio rerio
NEUR_2462,Hypothalamus,16.8,76.65,Rattus norvegicus
NEUR_5610,Cortex,6.49,80.0,Rattus norvegicus
NEUR_9295,Amygdala,52.14,28.85,Macaca mulatta
NEUR_3329,Cortex,107.0,13.88,Danio rerio
NEUR_6884,Hypothalamus,32.16,117.07,Mus musculus
NEUR_8074,Cortex,62.72,96.76,Macaca mulatta
NEUR_1632,Thalamus,84.28,54.1,Mus musculus
NEUR_7272,Amygdala,148.93,40.72,Rattus norvegicus
NEUR_3657,Amygdala,31.34,70.29,Rattus norvegicus
NEUR_8345,Thalamus,7.62,74.6,Macaca mulatta
NEUR_6482,Cortex,9.61,84.51,Mus musculus
NEUR_6991,Thalamus,49.62,92.66,Mus musculus
NEUR_1542,Cortex,59.65,85.94,Mus musculus
NEUR_3716,Striatum,32.31,79.88,Macaca mulatta
NEUR_6947,Cerebellum,119.33,33.4,Rattus norvegicus
NEUR_4017,Thalamus,19.04,10.27,Mus musculus
NEUR_7851,Hypothalamus,6.4,74.0,Danio rerio
NEUR_8453,Cerebellum,57.65,88.83,Macaca mulatta
NEUR_5157,Cortex,85.15,94.32,Macaca mulatta
NEUR_8414,Hypothalamus,75.4,59.7,Mus musculus
NEUR_4243,Thalamus,132.05,71.7,Rattus norvegicus
NEUR_1879,Thalamus,92.49,89.65,Danio rerio
NEUR_5814,Hippocampus,83.26,77.94,Macaca mulatta
NEUR_5733,Thalamus,64.72,73.54,Macaca mulatta
NEUR_1289,Hippocampus,71.25,74.4,Rattus norvegicus
NEUR_3256,Hippocampus,55.35,79.26,Rattus norvegicus
NEUR_5347,Cortex,145.44,31.2,Mus musculus
NEUR_4114,Cerebellum,128.67,70.52,Mus musculus
NEUR_4860,Hypothalamus,92.04,107.6,Rattus norvegicus
NEUR_1703,Cortex,134.37,117.16,Rattus norvegicus
NEUR_2423,Striatum,45.53,36.29,Macaca mulatta
NEUR_1154,Cerebellum,22.59,107.32,Mus musculus
NEUR_8632,Cerebellum,134.3,86.5,Macaca mulatta
NEUR_1686,Cerebellum,146.31,103.04,Rattus norvegicus
NEUR_6591,Thalamus,83.11,107.97,Mus musculus
NEUR_8881,Amygdala,15.63,51.07,Mus musculus
NEUR_9618,Striatum,86.77,81.24,Danio rerio
NEUR_7301,Cortex,127.6,97.26,Rattus norvegicus
NEUR_9501,Thalamus,55.86,112.32,Rattus norvegicus
NEUR_4186,Hippocampus,79.05,21.56,Danio rerio
NEUR_9757,Cortex,19.16,63.55,Mus musculus
NEUR_7726,Hypothalamus,134.99,65.41,Macaca mulatta
NEUR_2647,Thalamus,51.26,79.42,Rattus norvegicus
NEUR_6017,Striatum,37.83,51.13,Macaca mulatta
NEUR_7288,Thalamus,63.4,101.82,Mus musculus
NEUR_3017,Hypothalamus,25.15,69.78,Mus musculus
NEUR_8667,Thalamus,88.89,57.07,Danio rerio
NEUR_4421,Thalamus,81.87,113.26,Rattus norvegicus
NEUR_5003,Hypothalamus,95.34,45.19,Danio rerio
NEUR_2488,Hippocampus,26.11,107.9,Mus musculus
NEUR_1878,Cortex,105.02,31.78,Rattus norvegicus
NEUR_4007,Amygdala,144.4,109.54,Macaca mulatta
NEUR_9135,Cerebellum,61.77,86.51,Macaca mulatta
NEUR_3869,Hippocampus,133.21,69.62,Macaca mulatta
NEUR_1235,Striatum,127.4,71.11,Macaca mulatta
NEUR_4377,Amygdala,107.2,67.27,Rattus norvegicus
NEUR_2512,Cerebellum,86.74,46.43,Danio rerio
NEUR_1196,Hypothalamus,46.99,88.23,Danio rerio
NEUR_9095,Cerebellum,118.89,76.59,Danio rerio
NEUR_2524,Cortex,115.65,59.27,Macaca mulatta
NEUR_4801,Hippocampus,20.73,38.09,Rattus norvegicus
NEUR_9266,Thalamus,5.04,27.75,Danio rerio
NEUR_2876,Hypothalamus,137.12,84.72,Rattus norvegicus
NEUR_3033,Cortex,50.03,58.52,Mus musculus
