neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5789,Hippocampus,74.72,111.99,Mus musculus
NEUR_2726,Hypothalamus,35.62,115.58,Danio rerio
NEUR_3321,Thalamus,91.39,69.54,Mus musculus
NEUR_3564,Amygdala,17.56,75.8,Rattus norvegicus
NEUR_9519,Thalamus,10.58,99.29,Macaca mulatta
NEUR_9040,Striatum,62.52,97.29,Danio rerio
NEUR_8788,Hypothalamus,34.97,45.98,Danio rerio
NEUR_2103,Hippocampus,39.52,30.59,Mus musculus
NEUR_1137,Thalamus,112.69,25.52,Mus musculus
NEUR_5376,Thalamus,8.56,35.73,Rattus norvegicus
NEUR_6746,Amygdala,135.09,42.98,Rattus norvegicus
NEUR_5309,Amygdala,113.01,46.54,Danio rerio
NEUR_6860,Thalamus,133.9,101.6,Rattus norvegicus
NEUR_2106,Amygdala,87.4,51.06,Macaca mulatta
NEUR_1935,Striatum,36.71,37.74,Rattus norvegicus
NEUR_6583,Cerebellum,114.14,38.54,Danio rerio
NEUR_6926,Amygdala,127.77,72.19,Rattus norvegicus
NEUR_7678,Hypothalamus,102.29,22.76,Danio rerio
NEUR_3860,Striatum,148.61,101.97,Macaca mulatta
NEUR_1379,Cerebellum,19.13,50.3,Rattus norvegicus
NEUR_7481,Striatum,78.35,32.39,Mus musculus
NEUR_9518,Hypothalamus,51.71,99.04,Danio rerio
NEUR_6338,Cerebellum,32.04,19.01,Rattus norvegicus
NEUR_1870,Thalamus,102.1,34.27,Danio rerio
NEUR_5135,Cortex,12.97,94.3,Mus musculus
NEUR_3601,Amygdala,59.67,87.89,Mus musculus
NEUR_5066,Amygdala,105.99,98.78,Macaca mulatta
NEUR_7016,Thalamus,105.43,42.35,Rattus norvegicus
NEUR_8384,Hypothalamus,7.37,50.15,Mus musculus
NEUR_4068,Striatum,143.21,64.98,Macaca mulatta
NEUR_1519,Amygdala,36.53,30.29,Danio rerio
NEUR_7776,Amygdala,60.25,113.62,Rattus norvegicus
NEUR_3852,Striatum,79.14,36.91,Macaca mulatta
NEUR_4971,Cerebellum,22.81,38.53,Mus musculus
NEUR_8437,Thalamus,47.08,10.14,Danio rerio
NEUR_4033,Cortex,50.89,36.23,Rattus norvegicus
NEUR_2875,Striatum,75.41,101.75,Mus musculus
NEUR_2369,Thalamus,59.24,15.66,Macaca mulatta
NEUR_2828,Hypothalamus,146.35,101.85,Danio rerio
NEUR_6167,Cortex,135.83,51.15,Mus musculus
NEUR_4721,Amygdala,27.28,33.9,Mus musculus
NEUR_8881,Hippocampus,26.82,69.03,Rattus norvegicus
NEUR_4284,Thalamus,110.54,30.66,Mus musculus
NEUR_1354,Hypothalamus,32.29,74.7,Mus musculus
NEUR_4820,Thalamus,45.44,39.43,Danio rerio
NEUR_6429,Amygdala,25.44,62.91,Mus musculus
NEUR_6591,Hippocampus,59.7,91.73,Rattus norvegicus
NEUR_1726,Thalamus,90.22,61.79,Danio rerio
NEUR_3436,Cerebellum,24.66,54.37,Macaca mulatta
NEUR_1917,Cortex,92.29,38.33,Rattus norvegicus
NEUR_8161,Cerebellum,95.24,82.52,Rattus norvegicus
NEUR_2235,Hippocampus,145.7,41.89,Mus musculus
NEUR_5916,Striatum,88.68,86.56,Mus musculus
NEUR_2062,Cerebellum,49.15,110.51,Mus musculus
NEUR_8436,Thalamus,21.46,18.37,Macaca mulatta
NEUR_6282,Cerebellum,0.61,78.69,Macaca mulatta
NEUR_7484,Striatum,36.64,24.47,Danio rerio
NEUR_4756,Cortex,126.5,114.64,Macaca mulatta
NEUR_1103,Striatum,49.24,16.35,Rattus norvegicus
NEUR_6517,Cerebellum,124.63,91.58,Danio rerio
NEUR_1340,Amygdala,109.47,82.91,Rattus norvegicus
NEUR_1714,Thalamus,4.12,104.86,Rattus norvegicus
NEUR_6907,Cerebellum,90.62,28.87,Danio rerio
NEUR_2717,Striatum,39.95,31.27,Rattus norvegicus
NEUR_9690,Striatum,80.47,62.18,Mus musculus
NEUR_4662,Hypothalamus,27.92,69.85,Macaca mulatta
NEUR_8554,Cerebellum,77.54,112.97,Danio rerio
NEUR_6648,Cortex,130.37,45.28,Mus musculus
NEUR_2917,Amygdala,51.85,69.48,Rattus norvegicus
NEUR_8204,Cortex,2.02,69.28,Danio rerio
NEUR_6411,Amygdala,22.64,93.95,Macaca mulatta
NEUR_2399,Amygdala,29.8,13.81,Mus musculus
NEUR_7678,Hypothalamus,12.86,12.67,Rattus norvegicus
NEUR_5237,Cerebellum,50.23,34.76,Mus musculus
NEUR_6730,Thalamus,17.92,61.28,Rattus norvegicus
NEUR_4768,Hypothalamus,42.89,39.34,Danio rerio
NEUR_3810,Striatum,78.08,114.48,Danio rerio
NEUR_3251,Cortex,70.44,24.12,Macaca mulatta
NEUR_1104,Cerebellum,138.25,90.35,Danio rerio
NEUR_3303,Hypothalamus,88.7,44.76,Danio rerio
NEUR_5509,Cerebellum,55.96,79.9,Rattus norvegicus
NEUR_5506,Striatum,32.65,10.45,Macaca mulatta
NEUR_6064,Cortex,72.82,97.85,Mus musculus
NEUR_6549,Cerebellum,72.45,82.06,Danio rerio
NEUR_8783,Amygdala,118.87,33.82,Mus musculus
NEUR_2845,Amygdala,130.93,89.72,Mus musculus
NEUR_1024,Cortex,123.68,107.15,Danio rerio
NEUR_4897,Cortex,66.94,87.33,Mus musculus
NEUR_7111,Cerebellum,110.04,71.45,Danio rerio
NEUR_1886,Hippocampus,41.7,63.57,Macaca mulatta
NEUR_6877,Striatum,40.65,87.59,Rattus norvegicus
NEUR_7880,Hypothalamus,105.02,29.27,Mus musculus
NEUR_3841,Striatum,127.01,20.93,Rattus norvegicus
NEUR_7535,Hypothalamus,54.88,118.42,Macaca mulatta
NEUR_2582,Hypothalamus,20.37,113.63,Danio rerio
NEUR_2540,Hippocampus,94.99,112.22,Mus musculus
NEUR_6698,Cortex,91.24,33.98,Macaca mulatta
NEUR_6555,Thalamus,81.7,99.04,Danio rerio
NEUR_8968,Thalamus,0.5,30.07,Rattus norvegicus
NEUR_8598,Hypothalamus,121.27,30.63,Danio rerio
NEUR_7961,Amygdala,131.99,111.69,Macaca mulatta
NEUR_4604,Amygdala,101.33,77.67,Danio rerio
NEUR_9872,Hypothalamus,84.62,112.67,Macaca mulatta
NEUR_1739,Striatum,54.75,77.02,Danio rerio
NEUR_2724,Thalamus,10.12,44.05,Mus musculus
NEUR_5120,Hippocampus,41.98,46.85,Rattus norvegicus
NEUR_4355,Hippocampus,71.48,28.29,Mus musculus
NEUR_2327,Cerebellum,62.25,101.06,Rattus norvegicus
NEUR_1156,Hypothalamus,133.11,92.24,Rattus norvegicus
NEUR_4737,Cortex,29.22,88.11,Macaca mulatta
NEUR_1104,Thalamus,138.99,58.81,Mus musculus
NEUR_7900,Cortex,110.22,36.09,Mus musculus
NEUR_1774,Thalamus,147.15,84.39,Macaca mulatta
NEUR_4911,Striatum,72.12,47.54,Danio rerio
NEUR_4247,Hippocampus,46.7,55.33,Macaca mulatta
NEUR_3903,Amygdala,123.73,38.72,Danio rerio
NEUR_9270,Hypothalamus,89.93,43.14,Macaca mulatta
NEUR_5109,Amygdala,1.61,63.05,Rattus norvegicus
NEUR_6065,Amygdala,44.44,73.44,Rattus norvegicus
NEUR_5189,Amygdala,132.37,57.01,Mus musculus
NEUR_3868,Hippocampus,110.35,31.38,Rattus norvegicus
NEUR_3062,Striatum,58.54,118.43,Macaca mulatta
NEUR_4508,Hypothalamus,134.8,115.68,Mus musculus
NEUR_4093,Amygdala,98.79,119.68,Danio rerio
NEUR_4509,Amygdala,101.43,37.77,Macaca mulatta
NEUR_7130,Hippocampus,80.81,105.07,Danio rerio
NEUR_6640,Hypothalamus,107.55,39.11,Mus musculus
NEUR_2595,Striatum,105.19,27.72,Macaca mulatta
NEUR_7246,Thalamus,50.22,65.53,Danio rerio
NEUR_3220,Hippocampus,92.37,78.92,Macaca mulatta
NEUR_8820,Cortex,131.27,110.5,Macaca mulatta
NEUR_5941,Thalamus,78.48,53.91,Mus musculus
NEUR_6317,Hippocampus,15.95,72.39,Danio rerio
NEUR_5863,Striatum,56.32,104.11,Danio rerio
NEUR_4397,Cortex,138.03,93.91,Danio rerio
NEUR_5551,Hippocampus,52.95,87.18,Danio rerio
NEUR_9842,Cerebellum,69.57,18.58,Danio rerio
NEUR_4228,Thalamus,58.45,17.38,Danio rerio
NEUR_3813,Hippocampus,26.02,69.78,Macaca mulatta
NEUR_4499,Cerebellum,49.25,111.5,Mus musculus
NEUR_2682,Hippocampus,98.0,29.61,Mus musculus
NEUR_5818,Hypothalamus,64.91,20.83,Macaca mulatta
NEUR_2984,Cortex,129.43,55.72,Rattus norvegicus
NEUR_7308,Thalamus,146.52,51.37,Rattus norvegicus
NEUR_7162,Hypothalamus,17.71,30.69,Macaca mulatta
NEUR_4740,Hippocampus,144.5,39.32,Mus musculus
NEUR_8514,Thalamus,28.32,66.13,Mus musculus
NEUR_3893,Cortex,99.91,92.31,Macaca mulatta
NEUR_8616,Amygdala,73.83,66.69,Rattus norvegicus
NEUR_9080,Hippocampus,144.4,100.19,Mus musculus
NEUR_7052,Hippocampus,141.11,10.61,Macaca mulatta
NEUR_4400,Cerebellum,121.4,38.28,Rattus norvegicus
NEUR_4977,Thalamus,95.52,99.34,Mus musculus
NEUR_6218,Cortex,23.32,30.18,Macaca mulatta
NEUR_9035,Hypothalamus,104.24,34.13,Macaca mulatta
NEUR_3409,Thalamus,149.62,76.89,Danio rerio
NEUR_4212,Cortex,87.1,106.0,Macaca mulatta
NEUR_2781,Hypothalamus,21.43,23.79,Danio rerio
NEUR_5852,Hypothalamus,18.89,22.69,Rattus norvegicus
NEUR_5701,Striatum,127.51,95.04,Mus musculus
NEUR_1785,Hippocampus,80.53,100.03,Rattus norvegicus
NEUR_2426,Hippocampus,93.25,58.85,Macaca mulatta
NEUR_1123,Hypothalamus,85.35,14.56,Macaca mulatta
NEUR_5847,Hippocampus,83.32,63.92,Mus musculus
NEUR_2583,Cortex,90.48,66.03,Mus musculus
NEUR_1873,Hippocampus,85.95,101.84,Danio rerio
NEUR_2473,Striatum,96.05,82.58,Rattus norvegicus
NEUR_7821,Hypothalamus,108.16,101.96,Macaca mulatta
NEUR_1032,Cortex,63.87,51.11,Macaca mulatta
NEUR_7262,Amygdala,113.94,108.34,Mus musculus
NEUR_1301,Hypothalamus,2.86,116.79,Rattus norvegicus
NEUR_4184,Cortex,97.37,100.34,Macaca mulatta
NEUR_4346,Striatum,29.48,101.56,Mus musculus
NEUR_8927,Thalamus,79.5,17.41,Macaca mulatta
NEUR_6223,Striatum,139.36,17.62,Mus musculus
NEUR_8797,Thalamus,128.9,10.75,Rattus norvegicus
NEUR_3317,Amygdala,141.02,25.67,Danio rerio
NEUR_8921,Thalamus,129.96,118.81,Macaca mulatta
NEUR_1305,Hypothalamus,76.77,53.38,Rattus norvegicus
NEUR_1765,Thalamus,7.24,70.78,Rattus norvegicus
NEUR_6873,Striatum,79.18,72.63,Danio rerio
NEUR_2840,Amygdala,69.13,88.02,Danio rerio
NEUR_8549,Amygdala,33.23,45.31,Mus musculus
NEUR_5693,Hypothalamus,111.87,34.84,Macaca mulatta
NEUR_5350,Thalamus,129.6,62.07,Mus musculus
NEUR_6978,Hypothalamus,133.85,59.23,Rattus norvegicus
NEUR_4612,Hypothalamus,46.1,23.82,Rattus norvegicus
NEUR_3770,Hippocampus,95.19,80.87,Mus musculus
NEUR_2869,Amygdala,106.23,31.02,Danio rerio
NEUR_1896,Thalamus,6.66,39.35,Rattus norvegicus
NEUR_6397,Cerebellum,105.76,54.74,Danio rerio
NEUR_8869,Hippocampus,7.87,94.91,Danio rerio
NEUR_8974,Hypothalamus,131.23,76.32,Mus musculus
NEUR_5681,Hippocampus,11.83,83.69,Mus musculus
NEUR_1598,Cortex,145.96,71.37,Rattus norvegicus
NEUR_5508,Hippocampus,12.68,119.33,Danio rerio
NEUR_5618,Thalamus,49.08,19.15,Danio rerio
NEUR_5699,Amygdala,126.81,55.03,Danio rerio
NEUR_2776,Cerebellum,139.1,88.34,Danio rerio
NEUR_5753,Striatum,32.39,23.57,Macaca mulatta
NEUR_7099,Thalamus,19.38,11.5,Macaca mulatta
NEUR_1679,Striatum,41.27,40.58,Macaca mulatta
NEUR_6505,Striatum,144.62,48.61,Mus musculus
NEUR_2650,Hypothalamus,62.29,111.3,Mus musculus
NEUR_2297,Hypothalamus,99.17,107.28,Rattus norvegicus
NEUR_3033,Striatum,137.47,112.0,Macaca mulatta
NEUR_7808,Thalamus,134.87,62.23,Rattus norvegicus
NEUR_8143,Amygdala,107.23,95.85,Mus musculus
NEUR_4063,Thalamus,46.53,93.88,Rattus norvegicus
NEUR_5926,Hypothalamus,57.21,75.86,Macaca mulatta
NEUR_5912,Cortex,33.22,22.23,Macaca mulatta
NEUR_9055,Cortex,127.65,113.95,Danio rerio
NEUR_5042,Hippocampus,142.66,39.34,Danio rerio
NEUR_3956,Amygdala,89.89,16.31,Danio rerio
NEUR_1963,Cortex,45.4,110.04,Rattus norvegicus
NEUR_9702,Striatum,50.45,84.07,Mus musculus
NEUR_7547,Striatum,124.12,105.61,Mus musculus
NEUR_2903,Amygdala,47.78,18.95,Danio rerio
NEUR_8298,Cerebellum,115.42,19.94,Mus musculus
NEUR_7538,Thalamus,29.44,22.41,Mus musculus
NEUR_4030,Striatum,70.27,35.82,Macaca mulatta
NEUR_9002,Striatum,134.62,107.97,Mus musculus
NEUR_5562,Cortex,130.39,16.17,Macaca mulatta
NEUR_7787,Hippocampus,54.21,32.49,Mus musculus
NEUR_1655,Striatum,22.29,59.74,Danio rerio
NEUR_1531,Amygdala,107.02,21.51,Rattus norvegicus
NEUR_9078,Cerebellum,99.87,87.49,Macaca mulatta
NEUR_7153,Cortex,145.76,50.7,Rattus norvegicus
NEUR_1447,Amygdala,112.55,93.7,Rattus norvegicus
NEUR_4300,Cortex,102.6,70.78,Mus musculus
NEUR_4490,Thalamus,34.16,42.3,Rattus norvegicus
NEUR_3960,Thalamus,118.81,96.42,Mus musculus
NEUR_6598,Cerebellum,37.11,97.33,Mus musculus
NEUR_5981,Thalamus,116.58,42.31,Danio rerio
NEUR_3060,Amygdala,102.75,51.23,Danio rerio
NEUR_3605,Striatum,63.52,23.94,Macaca mulatta
NEUR_5257,Striatum,88.01,15.92,Danio rerio
NEUR_8338,Striatum,80.78,44.47,Rattus norvegicus
NEUR_4979,Cortex,31.11,107.12,Mus musculus
NEUR_9138,Thalamus,51.79,32.34,Mus musculus
NEUR_3089,Thalamus,104.82,115.91,Rattus norvegicus
NEUR_1871,Cerebellum,121.89,25.84,Danio rerio
NEUR_4087,Cerebellum,109.24,18.73,Rattus norvegicus
NEUR_4336,Hypothalamus,29.82,34.19,Mus musculus
NEUR_2923,Hypothalamus,81.11,59.73,Rattus norvegicus
NEUR_7620,Amygdala,72.89,67.0,Danio rerio
NEUR_3411,Cortex,119.15,25.36,Mus musculus
NEUR_8296,Hippocampus,61.12,49.24,Macaca mulatta
NEUR_2077,Thalamus,139.15,73.38,Macaca mulatta
NEUR_6061,Striatum,1.36,101.84,Danio rerio
NEUR_5976,Cerebellum,118.61,103.69,Macaca mulatta
NEUR_5692,Hypothalamus,98.07,58.72,Rattus norvegicus
NEUR_9212,Hypothalamus,74.31,27.66,Danio rerio
NEUR_5886,Cerebellum,64.43,55.17,Rattus norvegicus
NEUR_5614,Cortex,10.79,108.67,Danio rerio
NEUR_1091,Hippocampus,54.61,86.96,Macaca mulatta
NEUR_3835,Striatum,58.68,17.18,Danio rerio
NEUR_6304,Hippocampus,122.28,87.98,Mus musculus
NEUR_4645,Hippocampus,104.8,39.74,Rattus norvegicus
NEUR_2249,Hippocampus,6.42,54.9,Danio rerio
NEUR_4662,Hypothalamus,146.71,28.85,Rattus norvegicus
NEUR_9232,Hypothalamus,106.76,43.84,Rattus norvegicus
NEUR_2592,Cerebellum,122.72,99.75,Danio rerio
NEUR_6896,Amygdala,73.71,93.47,Danio rerio
NEUR_5546,Hippocampus,136.66,76.35,Rattus norvegicus
NEUR_6888,Amygdala,41.21,84.37,Macaca mulatta
NEUR_4989,Cortex,134.3,85.47,Macaca mulatta
NEUR_3413,Cerebellum,93.83,63.05,Macaca mulatta
NEUR_1058,Hypothalamus,108.42,74.8,Rattus norvegicus
NEUR_5211,Striatum,83.7,43.43,Mus musculus
NEUR_9575,Cortex,0.65,23.45,Mus musculus
NEUR_6199,Cortex,137.82,22.08,Macaca mulatta
NEUR_6895,Thalamus,43.74,45.9,Rattus norvegicus
NEUR_3024,Thalamus,55.98,31.79,Danio rerio
NEUR_6563,Amygdala,100.35,62.85,Danio rerio
NEUR_6852,Hippocampus,112.75,64.68,Macaca mulatta
NEUR_9957,Hypothalamus,61.29,41.6,Macaca mulatta
NEUR_7599,Cortex,44.42,83.4,Rattus norvegicus
NEUR_5746,Cerebellum,14.02,41.24,Mus musculus
NEUR_9639,Hypothalamus,42.8,48.5,Danio rerio
NEUR_2466,Cerebellum,81.57,44.22,Rattus norvegicus
NEUR_8087,Amygdala,108.37,90.52,Rattus norvegicus
NEUR_5664,Hypothalamus,69.52,116.78,Danio rerio
NEUR_8319,Striatum,131.7,115.64,Macaca mulatta
NEUR_4415,Hippocampus,102.8,89.89,Danio rerio
NEUR_6865,Amygdala,70.43,61.09,Rattus norvegicus
NEUR_8626,Cerebellum,108.85,37.54,Mus musculus
NEUR_3985,Amygdala,33.08,40.22,Macaca mulatta
NEUR_8913,Cerebellum,134.88,75.92,Danio rerio
NEUR_6813,Hypothalamus,8.07,86.21,Danio rerio
NEUR_8075,Thalamus,97.06,52.72,Danio rerio
NEUR_1066,Cortex,7.35,77.87,Rattus norvegicus
NEUR_6146,Hippocampus,32.53,94.41,Mus musculus
NEUR_4648,Cerebellum,143.82,40.08,Rattus norvegicus
NEUR_5032,Striatum,48.95,45.54,Rattus norvegicus
NEUR_6750,Hippocampus,65.27,89.33,Mus musculus
NEUR_6452,Hippocampus,1.89,62.15,Danio rerio
NEUR_2646,Cortex,14.08,111.41,Danio rerio
NEUR_2370,Amygdala,137.7,85.87,Danio rerio
NEUR_9535,Cortex,70.85,22.37,Danio rerio
NEUR_6393,Amygdala,90.19,97.58,Mus musculus
NEUR_1266,Hippocampus,140.87,49.95,Danio rerio
NEUR_7039,Hypothalamus,16.18,21.28,Mus musculus
NEUR_9225,Cerebellum,126.87,40.82,Rattus norvegicus
NEUR_9020,Striatum,132.8,105.39,Mus musculus
NEUR_6252,Cerebellum,45.73,18.19,Mus musculus
NEUR_2181,Striatum,47.98,29.99,Danio rerio
NEUR_5097,Thalamus,118.07,48.61,Mus musculus
NEUR_5027,Hypothalamus,118.05,66.78,Rattus norvegicus
NEUR_3681,Hypothalamus,93.99,50.42,Danio rerio
NEUR_6133,Cerebellum,94.14,112.34,Danio rerio
NEUR_9316,Hypothalamus,19.41,93.46,Macaca mulatta
NEUR_8393,Amygdala,68.05,38.89,Danio rerio
NEUR_4177,Thalamus,66.99,68.25,Macaca mulatta
NEUR_5777,Striatum,113.3,21.41,Rattus norvegicus
NEUR_2811,Thalamus,102.91,14.21,Macaca mulatta
NEUR_6361,Thalamus,128.14,16.16,Rattus norvegicus
NEUR_4561,Hypothalamus,3.86,97.48,Mus musculus
NEUR_1825,Hippocampus,68.4,71.5,Mus musculus
NEUR_4099,Hippocampus,46.23,59.44,Mus musculus
NEUR_7548,Hypothalamus,71.25,41.96,Mus musculus
NEUR_3751,Striatum,55.56,101.96,Danio rerio
NEUR_9661,Amygdala,146.8,11.88,Rattus norvegicus
NEUR_3125,Hippocampus,80.81,86.48,Rattus norvegicus
NEUR_4335,Hippocampus,8.46,11.74,Macaca mulatta
NEUR_6168,Amygdala,11.36,118.7,Rattus norvegicus
NEUR_8901,Hypothalamus,22.09,61.21,Mus musculus
NEUR_1893,Thalamus,96.95,38.54,Mus musculus
NEUR_5401,Striatum,92.95,47.12,Macaca mulatta
NEUR_6544,Amygdala,62.12,24.9,Mus musculus
NEUR_2865,Thalamus,69.86,62.38,Rattus norvegicus
NEUR_1149,Striatum,116.21,46.78,Danio rerio
NEUR_6401,Striatum,29.77,20.49,Rattus norvegicus
NEUR_6333,Cortex,25.51,24.65,Macaca mulatta
NEUR_5464,Amygdala,128.34,19.62,Macaca mulatta
NEUR_5549,Amygdala,112.07,91.53,Rattus norvegicus
NEUR_4235,Cortex,134.35,21.72,Macaca mulatta
NEUR_9386,Thalamus,12.1,41.26,Rattus norvegicus
NEUR_1795,Hypothalamus,133.92,37.26,Danio rerio
NEUR_4703,Cerebellum,119.37,79.83,Rattus norvegicus
NEUR_9008,Cerebellum,142.9,79.22,Danio rerio
NEUR_7741,Striatum,60.58,38.32,Mus musculus
NEUR_4733,Thalamus,50.81,60.24,Danio rerio
NEUR_7491,Striatum,42.83,53.36,Mus musculus
NEUR_9078,Hippocampus,12.63,62.0,Danio rerio
NEUR_2940,Cerebellum,94.91,13.37,Rattus norvegicus
NEUR_6304,Cerebellum,57.24,92.34,Macaca mulatta
NEUR_8861,Amygdala,39.82,113.89,Mus musculus
NEUR_9200,Hippocampus,77.36,13.98,Danio rerio
NEUR_2662,Hippocampus,3.15,107.5,Mus musculus
NEUR_8094,Hypothalamus,76.55,20.86,Rattus norvegicus
NEUR_7572,Cerebellum,47.04,30.05,Rattus norvegicus
NEUR_9653,Hypothalamus,110.17,58.03,Macaca mulatta
NEUR_3028,Cerebellum,70.64,28.55,Macaca mulatta
NEUR_2397,Amygdala,13.32,97.36,Danio rerio
NEUR_8263,Hippocampus,28.78,69.92,Mus musculus
NEUR_3224,Cortex,75.49,17.55,Mus musculus
NEUR_6748,Hippocampus,133.31,119.53,Mus musculus
NEUR_4551,Thalamus,41.33,91.31,Macaca mulatta
NEUR_8217,Hippocampus,103.77,92.65,Mus musculus
NEUR_8056,Cerebellum,104.38,71.88,Rattus norvegicus
NEUR_9195,Amygdala,69.03,34.93,Mus musculus
NEUR_5822,Hippocampus,85.08,48.48,Macaca mulatta
NEUR_4841,Cerebellum,46.27,69.95,Danio rerio
NEUR_9069,Cerebellum,40.95,42.4,Mus musculus
NEUR_3885,Amygdala,47.03,46.08,Macaca mulatta
NEUR_2328,Thalamus,93.75,26.96,Danio rerio
NEUR_3410,Cortex,31.77,15.22,Danio rerio
NEUR_2039,Thalamus,112.68,31.2,Danio rerio
NEUR_4919,Hypothalamus,95.24,51.89,Rattus norvegicus
NEUR_8701,Amygdala,127.17,30.22,Rattus norvegicus
NEUR_9823,Hippocampus,140.8,109.65,Rattus norvegicus
NEUR_1109,Hippocampus,138.22,22.98,Macaca mulatta
NEUR_4964,Cortex,64.06,114.64,Rattus norvegicus
NEUR_2009,Thalamus,121.0,39.13,Mus musculus
NEUR_2131,Cerebellum,139.17,59.05,Mus musculus
NEUR_6352,Hippocampus,132.28,114.66,Macaca mulatta
NEUR_4629,Thalamus,146.78,112.22,Danio rerio
NEUR_2234,Hippocampus,59.97,15.8,Danio rerio
NEUR_7677,Hypothalamus,51.49,18.78,Macaca mulatta
NEUR_4753,Cerebellum,61.41,36.7,Danio rerio
NEUR_2895,Amygdala,16.49,62.84,Mus musculus
NEUR_4027,Amygdala,52.74,86.67,Rattus norvegicus
NEUR_8260,Cortex,117.69,78.52,Danio rerio
NEUR_4696,Amygdala,65.27,31.25,Rattus norvegicus
NEUR_3618,Cerebellum,27.08,32.31,Rattus norvegicus
NEUR_5963,Thalamus,134.9,26.56,Macaca mulatta
NEUR_3191,Hypothalamus,56.37,38.24,Mus musculus
NEUR_9539,Amygdala,133.93,41.04,Mus musculus
NEUR_5557,Amygdala,74.11,53.34,Macaca mulatta
NEUR_3279,Cerebellum,78.82,47.16,Danio rerio
NEUR_9043,Cerebellum,66.96,25.83,Danio rerio
NEUR_2441,Hypothalamus,28.13,26.83,Rattus norvegicus
NEUR_4731,Striatum,144.74,64.99,Danio rerio
NEUR_3299,Amygdala,109.42,25.01,Danio rerio
NEUR_7804,Thalamus,19.66,32.99,Danio rerio
NEUR_9380,Hippocampus,95.32,50.21,Danio rerio
NEUR_8515,Thalamus,30.34,26.76,Danio rerio
NEUR_2242,Amygdala,34.23,25.47,Mus musculus
NEUR_8477,Cortex,86.23,59.75,Macaca mulatta
NEUR_3064,Amygdala,70.99,34.37,Mus musculus
NEUR_4950,Cortex,115.49,55.86,Rattus norvegicus
NEUR_5387,Thalamus,59.65,12.77,Rattus norvegicus
NEUR_8793,Thalamus,140.16,76.75,Rattus norvegicus
NEUR_9581,Thalamus,5.33,50.55,Mus musculus
