neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5682,Amygdala,54.6,51.92,Macaca mulatta
NEUR_3283,Amygdala,141.12,36.2,Mus musculus
NEUR_1629,Hippocampus,147.49,100.11,Macaca mulatta
NEUR_2269,Amygdala,122.75,101.34,Danio rerio
NEUR_6735,Striatum,104.87,33.21,Rattus norvegicus
NEUR_1613,Striatum,126.73,43.51,Rattus norvegicus
NEUR_9300,Cerebellum,98.07,101.35,Rattus norvegicus
NEUR_1685,Cortex,56.77,34.8,Danio rerio
NEUR_7853,Amygdala,134.5,12.99,Rattus norvegicus
NEUR_2027,Hypothalamus,36.34,103.61,Mus musculus
NEUR_6375,Amygdala,107.15,36.25,Danio rerio
NEUR_4961,Striatum,53.85,24.57,Mus musculus
NEUR_4010,Hippocampus,119.32,102.33,Rattus norvegicus
NEUR_9206,Hypothalamus,21.88,74.77,Rattus norvegicus
NEUR_3371,Striatum,18.75,105.37,Mus musculus
NEUR_6154,Hypothalamus,21.51,39.49,Mus musculus
NEUR_6673,Cortex,136.13,108.05,Macaca mulatta
NEUR_5617,Hypothalamus,1.23,57.46,Rattus norvegicus
NEUR_7961,Cortex,63.44,45.68,Macaca mulatta
NEUR_7842,Cortex,23.7,86.02,Macaca mulatta
NEUR_6329,Cerebellum,122.5,88.28,Rattus norvegicus
NEUR_6077,Hypothalamus,100.81,30.36,Rattus norvegicus
NEUR_4769,Hippocampus,28.45,61.14,Macaca mulatta
NEUR_7721,Cerebellum,109.24,119.09,Danio rerio
NEUR_2659,Cerebellum,71.23,14.56,Mus musculus
NEUR_2324,Cortex,128.21,30.77,Macaca mulatta
NEUR_3837,Thalamus,29.39,109.63,Danio rerio
NEUR_9973,Amygdala,126.47,80.26,Danio rerio
NEUR_4479,Hippocampus,67.43,104.08,Macaca mulatta
NEUR_3921,Thalamus,58.05,15.38,Danio rerio
NEUR_8733,Thalamus,135.23,16.31,Danio rerio
NEUR_7248,Amygdala,79.5,99.87,Rattus norvegicus
NEUR_7953,Thalamus,7.09,108.18,Danio rerio
NEUR_8214,Striatum,80.99,47.13,Macaca mulatta
NEUR_6649,Hippocampus,142.84,41.83,Mus musculus
NEUR_2670,Cerebellum,91.49,70.03,Mus musculus
NEUR_6783,Hippocampus,75.43,13.09,Danio rerio
NEUR_3285,Thalamus,72.75,26.58,Mus musculus
NEUR_3479,Amygdala,67.7,56.2,Danio rerio
NEUR_2078,Striatum,112.06,18.9,Macaca mulatta
NEUR_4592,Cerebellum,65.69,51.4,Mus musculus
NEUR_6402,Cortex,84.89,56.89,Rattus norvegicus
NEUR_3794,Amygdala,79.1,81.7,Rattus norvegicus
NEUR_7299,Thalamus,59.24,31.53,Rattus norvegicus
NEUR_2310,Amygdala,61.09,18.23,Mus musculus
NEUR_8483,Cortex,127.48,91.97,Danio rerio
NEUR_8722,Hippocampus,55.85,23.92,Mus musculus
NEUR_6569,Hypothalamus,14.07,15.4,Danio rerio
NEUR_6271,Striatum,75.93,111.57,Macaca mulatta
NEUR_1412,Hypothalamus,89.88,48.16,Mus musculus
NEUR_2912,Amygdala,71.24,22.59,Rattus norvegicus
NEUR_5970,Hippocampus,59.65,89.31,Danio rerio
NEUR_2580,Cortex,67.63,96.25,Danio rerio
NEUR_9433,Hypothalamus,46.48,82.88,Danio rerio
NEUR_6766,Thalamus,132.14,31.63,Danio rerio
NEUR_1142,Hippocampus,18.42,33.64,Danio rerio
NEUR_2833,Cortex,144.48,21.51,Rattus norvegicus
NEUR_3504,Amygdala,28.89,93.06,Rattus norvegicus
NEUR_2818,Thalamus,28.69,77.57,Macaca mulatta
NEUR_1426,Striatum,66.3,41.08,Macaca mulatta
NEUR_6250,Hypothalamus,98.02,53.47,Rattus norvegicus
NEUR_6515,Cortex,24.52,31.7,Macaca mulatta
NEUR_6874,Hypothalamus,92.12,34.66,Mus musculus
NEUR_1124,Cerebellum,43.5,88.86,Danio rerio
NEUR_6897,Amygdala,142.96,18.05,Macaca mulatta
NEUR_6106,Hypothalamus,123.81,26.52,Rattus norvegicus
NEUR_6476,Hypothalamus,43.19,56.23,Macaca mulatta
NEUR_7905,Hippocampus,149.99,45.15,Rattus norvegicus
NEUR_2571,Thalamus,132.6,66.66,Macaca mulatta
NEUR_7639,Hypothalamus,123.57,80.9,Macaca mulatta
NEUR_1850,Amygdala,101.55,82.23,Rattus norvegicus
NEUR_8920,Cortex,51.4,25.88,Danio rerio
NEUR_2044,Striatum,108.79,106.17,Rattus norvegicus
NEUR_7359,Amygdala,64.68,114.41,Mus musculus
NEUR_8675,Striatum,57.42,78.38,Rattus norvegicus
NEUR_1300,Hippocampus,3.12,101.06,Rattus norvegicus
NEUR_4841,Thalamus,142.0,65.58,Macaca mulatta
NEUR_5604,Thalamus,130.62,57.6,Mus musculus
NEUR_5836,Hypothalamus,133.09,68.94,Rattus norvegicus
NEUR_6789,Thalamus,18.44,76.87,Danio rerio
NEUR_8310,Hippocampus,141.26,93.83,Mus musculus
NEUR_2871,Hypothalamus,60.76,104.21,Rattus norvegicus
NEUR_4717,Thalamus,123.03,64.05,Rattus norvegicus
NEUR_3985,Thalamus,128.1,13.23,Rattus norvegicus
NEUR_1081,Cerebellum,32.14,60.67,Mus musculus
NEUR_9007,Hippocampus,10.72,84.46,Macaca mulatta
NEUR_3231,Hypothalamus,111.21,62.64,Mus musculus
NEUR_5144,Amygdala,35.29,109.69,Danio rerio
NEUR_2521,Hippocampus,71.24,41.61,Macaca mulatta
NEUR_3018,Hypothalamus,46.68,108.9,Mus musculus
NEUR_1385,Hypothalamus,13.99,103.47,Macaca mulatta
NEUR_6723,Cerebellum,139.47,94.43,Danio rerio
NEUR_5564,Thalamus,107.27,35.77,Mus musculus
NEUR_7265,Cortex,79.27,79.07,Rattus norvegicus
NEUR_1057,Hippocampus,57.76,109.09,Macaca mulatta
NEUR_5776,Striatum,44.27,113.99,Danio rerio
NEUR_8221,Hypothalamus,46.32,31.3,Mus musculus
NEUR_5780,Hypothalamus,149.79,80.86,Macaca mulatta
NEUR_6702,Striatum,79.18,54.28,Macaca mulatta
NEUR_7882,Cerebellum,22.52,12.14,Danio rerio
NEUR_2511,Cerebellum,105.29,100.24,Rattus norvegicus
NEUR_4429,Thalamus,118.89,94.88,Mus musculus
NEUR_3276,Cerebellum,100.2,55.93,Danio rerio
NEUR_8063,Hypothalamus,47.26,70.28,Danio rerio
NEUR_2975,Hippocampus,119.57,110.67,Danio rerio
NEUR_5520,Amygdala,20.0,102.47,Rattus norvegicus
NEUR_6598,Thalamus,98.98,95.66,Mus musculus
NEUR_8346,Amygdala,132.35,85.3,Rattus norvegicus
NEUR_7892,Striatum,105.3,58.52,Mus musculus
NEUR_9449,Striatum,39.56,77.09,Mus musculus
NEUR_1004,Thalamus,82.59,83.21,Macaca mulatta
NEUR_5296,Amygdala,99.88,13.88,Mus musculus
NEUR_7700,Hippocampus,119.08,37.86,Danio rerio
NEUR_1096,Amygdala,63.62,12.85,Mus musculus
NEUR_7269,Cortex,56.83,107.28,Mus musculus
NEUR_6007,Cortex,69.86,33.79,Mus musculus
NEUR_3923,Cortex,136.67,117.34,Mus musculus
NEUR_8030,Amygdala,148.75,10.39,Macaca mulatta
NEUR_7196,Striatum,69.64,69.3,Mus musculus
NEUR_6176,Cerebellum,143.47,80.04,Rattus norvegicus
NEUR_1292,Cerebellum,14.98,57.53,Danio rerio
NEUR_5307,Hippocampus,50.5,63.06,Mus musculus
NEUR_3160,Thalamus,60.48,109.15,Macaca mulatta
NEUR_6838,Hippocampus,140.34,47.23,Mus musculus
NEUR_9613,Thalamus,33.86,20.83,Macaca mulatta
NEUR_1608,Striatum,34.81,57.39,Mus musculus
NEUR_8837,Cerebellum,103.81,95.08,Mus musculus
NEUR_8640,Cerebellum,63.39,51.42,Macaca mulatta
NEUR_6057,Cortex,116.9,113.39,Rattus norvegicus
NEUR_4152,Striatum,117.93,69.11,Mus musculus
NEUR_6476,Cerebellum,103.64,73.41,Rattus norvegicus
NEUR_9589,Amygdala,62.36,109.92,Rattus norvegicus
NEUR_6488,Hypothalamus,141.57,107.05,Rattus norvegicus
NEUR_5801,Hippocampus,12.77,88.47,Rattus norvegicus
NEUR_6006,Amygdala,97.6,61.98,Mus musculus
NEUR_2744,Hypothalamus,138.71,82.61,Mus musculus
NEUR_1497,Cortex,112.35,11.04,Macaca mulatta
NEUR_7387,Cortex,119.71,56.63,Macaca mulatta
NEUR_6236,Cerebellum,78.07,60.47,Danio rerio
NEUR_1995,Thalamus,20.01,76.45,Danio rerio
NEUR_8518,Striatum,91.97,38.72,Danio rerio
NEUR_2246,Amygdala,33.9,110.82,Rattus norvegicus
NEUR_9214,Hypothalamus,32.02,102.4,Macaca mulatta
NEUR_5239,Cerebellum,102.31,109.19,Mus musculus
NEUR_1668,Cortex,108.18,102.3,Danio rerio
NEUR_3473,Amygdala,125.05,83.79,Rattus norvegicus
NEUR_6597,Hypothalamus,127.52,19.54,Rattus norvegicus
NEUR_9452,Thalamus,112.39,111.2,Macaca mulatta
NEUR_4824,Striatum,134.13,33.43,Mus musculus
NEUR_5459,Hypothalamus,11.15,46.81,Mus musculus
NEUR_6751,Striatum,96.92,71.48,Mus musculus
NEUR_9126,Hippocampus,122.47,12.74,Rattus norvegicus
NEUR_8969,Amygdala,82.72,87.92,Mus musculus
NEUR_9587,Hypothalamus,54.81,56.95,Mus musculus
NEUR_2884,Amygdala,77.8,51.09,Mus musculus
NEUR_6692,Amygdala,92.03,24.46,Mus musculus
NEUR_1992,Thalamus,1.42,42.06,Mus musculus
NEUR_3027,Hypothalamus,6.69,70.54,Danio rerio
NEUR_6826,Amygdala,48.46,106.52,Mus musculus
NEUR_1097,Amygdala,109.45,107.09,Danio rerio
NEUR_4118,Cortex,74.71,38.09,Danio rerio
NEUR_5440,Amygdala,13.45,13.97,Macaca mulatta
NEUR_9346,Amygdala,52.98,111.57,Macaca mulatta
NEUR_4086,Cerebellum,18.4,23.19,Mus musculus
NEUR_4772,Striatum,5.31,21.58,Danio rerio
NEUR_6247,Striatum,119.81,38.01,Rattus norvegicus
NEUR_2421,Striatum,132.53,113.61,Macaca mulatta
NEUR_5927,Cortex,109.67,98.52,Danio rerio
NEUR_1181,Striatum,50.14,43.85,Rattus norvegicus
NEUR_9276,Amygdala,46.18,29.42,Macaca mulatta
NEUR_5538,Hippocampus,33.75,113.97,Rattus norvegicus
NEUR_4447,Hypothalamus,84.34,78.94,Macaca mulatta
NEUR_1418,Hypothalamus,124.43,36.6,Macaca mulatta
NEUR_9115,Striatum,113.11,42.58,Mus musculus
NEUR_5990,Cortex,145.68,27.79,Rattus norvegicus
NEUR_3943,Hippocampus,145.08,111.51,Danio rerio
NEUR_9625,Hypothalamus,38.73,108.02,Macaca mulatta
NEUR_1538,Hippocampus,95.42,17.9,Danio rerio
NEUR_7669,Cortex,67.82,117.62,Danio rerio
NEUR_2205,Cortex,60.4,110.22,Rattus norvegicus
NEUR_5173,Amygdala,69.4,103.81,Macaca mulatta
NEUR_7606,Cerebellum,3.19,114.46,Mus musculus
NEUR_5322,Striatum,62.0,67.22,Danio rerio
NEUR_3241,Hypothalamus,17.44,101.22,Rattus norvegicus
NEUR_5345,Hippocampus,141.07,92.18,Rattus norvegicus
NEUR_5625,Striatum,95.41,11.5,Rattus norvegicus
NEUR_6215,Hypothalamus,30.77,28.21,Macaca mulatta
NEUR_3601,Cerebellum,97.38,26.57,Macaca mulatta
NEUR_1113,Hypothalamus,85.94,94.14,Mus musculus
NEUR_2054,Hippocampus,33.34,61.8,Rattus norvegicus
NEUR_4810,Hippocampus,52.28,74.05,Danio rerio
NEUR_2602,Thalamus,125.65,95.72,Danio rerio
NEUR_3769,Thalamus,123.74,112.09,Macaca mulatta
NEUR_2441,Cerebellum,20.43,77.4,Macaca mulatta
NEUR_1153,Cerebellum,33.74,113.73,Danio rerio
NEUR_9069,Amygdala,92.98,113.28,Macaca mulatta
NEUR_5497,Hypothalamus,28.73,89.21,Danio rerio
NEUR_8561,Cerebellum,65.59,107.39,Danio rerio
NEUR_3398,Hypothalamus,30.89,83.97,Macaca mulatta
NEUR_7859,Cortex,3.43,48.0,Rattus norvegicus
NEUR_9472,Striatum,108.46,119.3,Rattus norvegicus
NEUR_2640,Amygdala,130.85,16.08,Macaca mulatta
NEUR_3109,Amygdala,123.33,82.41,Mus musculus
NEUR_6866,Cerebellum,73.52,46.06,Mus musculus
NEUR_6811,Striatum,126.11,67.98,Rattus norvegicus
NEUR_4547,Cerebellum,100.89,27.11,Rattus norvegicus
NEUR_5349,Cortex,88.5,15.66,Macaca mulatta
NEUR_3009,Amygdala,135.48,57.94,Danio rerio
NEUR_2398,Amygdala,122.35,34.87,Macaca mulatta
NEUR_1905,Hypothalamus,149.67,41.01,Danio rerio
NEUR_6203,Hippocampus,79.93,46.42,Mus musculus
NEUR_2377,Striatum,57.91,47.46,Rattus norvegicus
NEUR_3551,Striatum,10.06,58.23,Danio rerio
NEUR_6761,Striatum,115.1,91.88,Macaca mulatta
NEUR_1207,Cortex,4.43,39.39,Mus musculus
NEUR_5093,Cortex,51.42,16.38,Rattus norvegicus
NEUR_1121,Striatum,57.7,33.41,Danio rerio
NEUR_6023,Cerebellum,35.75,48.86,Rattus norvegicus
NEUR_3960,Cortex,69.9,94.84,Danio rerio
NEUR_1377,Cortex,102.54,90.71,Rattus norvegicus
NEUR_9308,Hippocampus,77.59,24.05,Danio rerio
NEUR_7659,Cerebellum,14.59,40.6,Danio rerio
NEUR_3792,Thalamus,117.51,89.22,Danio rerio
NEUR_7496,Cortex,58.4,81.12,Macaca mulatta
NEUR_1496,Hippocampus,52.27,35.92,Rattus norvegicus
NEUR_2429,Cortex,17.21,72.78,Rattus norvegicus
NEUR_7460,Hippocampus,115.72,94.36,Rattus norvegicus
NEUR_4374,Hypothalamus,62.63,62.09,Danio rerio
NEUR_7966,Striatum,108.86,31.29,Danio rerio
NEUR_2052,Cortex,45.36,64.52,Mus musculus
NEUR_6830,Amygdala,79.49,110.45,Mus musculus
NEUR_6458,Thalamus,2.91,52.73,Macaca mulatta
NEUR_7744,Hippocampus,49.72,105.14,Rattus norvegicus
NEUR_3013,Thalamus,25.14,16.61,Rattus norvegicus
NEUR_4482,Hippocampus,136.93,62.1,Mus musculus
NEUR_4468,Hippocampus,136.74,20.33,Macaca mulatta
NEUR_4911,Amygdala,52.04,89.33,Macaca mulatta
NEUR_7465,Amygdala,56.89,16.84,Macaca mulatta
NEUR_3491,Cortex,110.94,105.56,Macaca mulatta
NEUR_8552,Hippocampus,18.84,89.42,Mus musculus
NEUR_3704,Cerebellum,57.1,37.22,Mus musculus
NEUR_8903,Cortex,97.54,74.26,Macaca mulatta
NEUR_6316,Striatum,117.38,56.64,Danio rerio
NEUR_3726,Amygdala,63.18,49.05,Mus musculus
NEUR_6965,Hippocampus,27.25,18.57,Danio rerio
NEUR_4359,Amygdala,122.31,52.1,Mus musculus
NEUR_6002,Amygdala,149.69,43.16,Danio rerio
NEUR_2688,Cortex,6.41,98.19,Macaca mulatta
NEUR_9355,Hippocampus,37.19,38.94,Macaca mulatta
NEUR_5894,Striatum,0.54,105.62,Danio rerio
NEUR_9899,Thalamus,107.43,25.46,Danio rerio
NEUR_9752,Striatum,8.18,57.28,Rattus norvegicus
NEUR_5797,Thalamus,85.18,52.47,Rattus norvegicus
NEUR_3704,Cortex,127.53,45.62,Rattus norvegicus
NEUR_1969,Hypothalamus,89.64,95.88,Mus musculus
NEUR_3248,Thalamus,43.37,84.77,Mus musculus
NEUR_2385,Amygdala,142.67,112.69,Danio rerio
NEUR_1527,Thalamus,9.66,54.03,Rattus norvegicus
NEUR_1392,Hypothalamus,44.72,76.29,Rattus norvegicus
NEUR_9942,Amygdala,5.06,15.2,Danio rerio
NEUR_5563,Hippocampus,15.78,113.09,Macaca mulatta
NEUR_3887,Striatum,75.54,59.49,Macaca mulatta
NEUR_4011,Striatum,49.73,22.32,Macaca mulatta
NEUR_9276,Cortex,0.9,12.31,Rattus norvegicus
NEUR_7211,Thalamus,75.34,12.02,Mus musculus
NEUR_2088,Thalamus,57.89,55.29,Danio rerio
NEUR_6583,Cortex,45.95,59.89,Danio rerio
NEUR_7228,Striatum,75.14,102.25,Danio rerio
NEUR_7176,Hippocampus,112.23,21.64,Mus musculus
NEUR_7385,Cortex,62.39,60.44,Macaca mulatta
NEUR_3167,Hippocampus,43.19,22.38,Macaca mulatta
NEUR_2292,Cortex,53.15,19.05,Mus musculus
NEUR_1410,Cerebellum,134.48,71.42,Macaca mulatta
NEUR_3249,Striatum,87.08,40.15,Rattus norvegicus
NEUR_2518,Amygdala,119.13,78.62,Mus musculus
NEUR_7033,Cerebellum,112.41,103.61,Danio rerio
NEUR_9460,Hippocampus,8.27,54.88,Danio rerio
NEUR_4458,Striatum,45.16,94.71,Mus musculus
NEUR_9131,Striatum,22.7,40.22,Danio rerio
NEUR_6831,Amygdala,32.99,84.01,Mus musculus
NEUR_3066,Cortex,71.42,83.85,Macaca mulatta
NEUR_9049,Cerebellum,47.26,76.15,Macaca mulatta
NEUR_7965,Hippocampus,95.87,31.69,Danio rerio
NEUR_7165,Thalamus,57.69,51.45,Danio rerio
NEUR_7958,Hippocampus,82.12,62.66,Mus musculus
NEUR_1795,Amygdala,135.3,23.61,Mus musculus
NEUR_9734,Striatum,104.12,49.9,Rattus norvegicus
NEUR_6513,Hippocampus,18.82,108.47,Danio rerio
NEUR_6771,Cortex,7.73,98.96,Macaca mulatta
NEUR_4527,Hypothalamus,142.86,18.37,Danio rerio
NEUR_3848,Amygdala,91.01,28.57,Mus musculus
NEUR_5212,Amygdala,85.43,42.97,Danio rerio
NEUR_5489,Striatum,6.8,75.29,Rattus norvegicus
NEUR_5389,Cerebellum,97.91,92.17,Rattus norvegicus
NEUR_5558,Thalamus,139.95,67.17,Danio rerio
NEUR_9605,Striatum,20.54,44.83,Rattus norvegicus
NEUR_7538,Thalamus,92.59,113.96,Danio rerio
NEUR_7656,Striatum,13.06,25.64,Rattus norvegicus
NEUR_9666,Hypothalamus,9.83,104.98,Rattus norvegicus
NEUR_3701,Amygdala,116.48,80.02,Rattus norvegicus
NEUR_7514,Striatum,32.63,111.18,Rattus norvegicus
NEUR_8396,Cerebellum,39.3,30.39,Mus musculus
NEUR_9697,Cerebellum,75.74,11.03,Macaca mulatta
NEUR_3842,Amygdala,110.01,50.76,Rattus norvegicus
NEUR_2239,Cerebellum,121.52,82.04,Macaca mulatta
NEUR_1290,Amygdala,88.16,59.64,Mus musculus
NEUR_4503,Amygdala,116.54,36.62,Rattus norvegicus
NEUR_9498,Hippocampus,149.05,72.49,Mus musculus
NEUR_3564,Striatum,54.94,113.47,Macaca mulatta
NEUR_8968,Hypothalamus,68.87,62.46,Danio rerio
NEUR_5512,Cortex,48.05,79.48,Rattus norvegicus
NEUR_1209,Hypothalamus,18.46,110.4,Rattus norvegicus
NEUR_6038,Cortex,50.34,116.79,Mus musculus
NEUR_1207,Thalamus,88.44,73.49,Macaca mulatta
NEUR_6862,Cortex,11.71,87.38,Danio rerio
NEUR_8531,Hippocampus,44.72,54.52,Macaca mulatta
NEUR_8209,Striatum,37.9,77.55,Mus musculus
NEUR_3798,Amygdala,80.98,72.44,Rattus norvegicus
NEUR_5641,Cortex,88.43,90.65,Rattus norvegicus
NEUR_9299,Striatum,122.56,60.76,Danio rerio
NEUR_8506,Cerebellum,83.77,27.53,Mus musculus
NEUR_8684,Cerebellum,42.02,111.44,Rattus norvegicus
NEUR_5867,Cortex,149.4,51.24,Danio rerio
NEUR_8765,Thalamus,110.18,97.3,Danio rerio
NEUR_9654,Thalamus,102.75,54.48,Mus musculus
NEUR_9628,Hippocampus,148.87,118.89,Danio rerio
NEUR_6443,Hippocampus,39.26,33.16,Danio rerio
NEUR_1872,Hippocampus,42.16,59.59,Mus musculus
NEUR_8405,Thalamus,142.84,55.14,Danio rerio
NEUR_5466,Amygdala,45.81,38.51,Danio rerio
NEUR_6922,Thalamus,18.24,27.67,Danio rerio
NEUR_8352,Cortex,53.04,54.45,Mus musculus
NEUR_6723,Cerebellum,17.09,85.17,Mus musculus
NEUR_8471,Hippocampus,94.02,116.59,Rattus norvegicus
NEUR_6544,Hippocampus,99.51,74.42,Mus musculus
NEUR_5165,Cerebellum,56.93,99.27,Rattus norvegicus
NEUR_9017,Hippocampus,64.16,24.1,Danio rerio
NEUR_6907,Thalamus,59.28,31.82,Rattus norvegicus
NEUR_8153,Amygdala,21.45,43.32,Mus musculus
NEUR_1869,Hypothalamus,114.84,51.6,Mus musculus
NEUR_9032,Amygdala,53.99,106.77,Macaca mulatta
NEUR_9174,Striatum,2.06,73.9,Rattus norvegicus
NEUR_3683,Cerebellum,95.53,97.43,Danio rerio
NEUR_8894,Striatum,112.73,77.26,Danio rerio
NEUR_2070,Cerebellum,79.12,60.44,Mus musculus
NEUR_2081,Thalamus,119.0,19.5,Mus musculus
NEUR_1006,Cortex,47.5,64.37,Mus musculus
NEUR_1911,Hypothalamus,131.69,52.32,Mus musculus
NEUR_8080,Amygdala,108.94,50.44,Macaca mulatta
NEUR_8782,Striatum,20.63,19.41,Danio rerio
NEUR_5526,Amygdala,17.74,28.73,Danio rerio
NEUR_7610,Cortex,94.4,97.64,Rattus norvegicus
NEUR_9442,Amygdala,121.22,49.36,Mus musculus
NEUR_3126,Hippocampus,29.26,118.28,Mus musculus
NEUR_7168,Amygdala,120.11,84.45,Macaca mulatta
NEUR_8387,Hypothalamus,83.04,40.38,Mus musculus
NEUR_2833,Thalamus,9.77,26.7,Rattus norvegicus
NEUR_7212,Hypothalamus,75.91,107.35,Macaca mulatta
NEUR_9377,Amygdala,88.64,31.96,Danio rerio
NEUR_8514,Cortex,44.98,18.74,Danio rerio
NEUR_1211,Hypothalamus,99.75,81.55,Macaca mulatta
NEUR_6966,Hypothalamus,3.02,40.72,Mus musculus
NEUR_2049,Cerebellum,70.92,75.36,Rattus norvegicus
NEUR_8032,Hippocampus,83.52,52.39,Macaca mulatta
NEUR_4754,Cerebellum,55.2,38.16,Macaca mulatta
NEUR_7952,Thalamus,108.27,52.97,Macaca mulatta
NEUR_5762,Hypothalamus,120.8,17.39,Danio rerio
NEUR_4268,Amygdala,109.24,90.1,Macaca mulatta
NEUR_3078,Thalamus,138.4,84.04,Rattus norvegicus
NEUR_6745,Striatum,52.2,44.2,Mus musculus
NEUR_9857,Cerebellum,46.16,32.93,Mus musculus
NEUR_3540,Thalamus,81.88,29.07,Macaca mulatta
NEUR_9196,Hippocampus,31.94,114.23,Macaca mulatta
NEUR_4311,Thalamus,64.05,61.39,Danio rerio
NEUR_1333,Cerebellum,80.86,34.33,Mus musculus
NEUR_8176,Thalamus,83.22,65.61,Macaca mulatta
NEUR_9448,Amygdala,32.85,104.23,Rattus norvegicus
NEUR_6260,Thalamus,57.81,93.44,Rattus norvegicus
NEUR_7314,Hypothalamus,84.78,30.67,Mus musculus
NEUR_3732,Hippocampus,51.93,31.14,Danio rerio
NEUR_2847,Thalamus,143.36,98.45,Mus musculus
NEUR_7590,Hippocampus,32.02,69.89,Rattus norvegicus
NEUR_5682,Hippocampus,121.49,61.56,Macaca mulatta
NEUR_4933,Cortex,48.84,96.74,Macaca mulatta
NEUR_8106,Cerebellum,101.12,102.42,Rattus norvegicus
NEUR_1434,Cortex,132.77,66.76,Mus musculus
NEUR_1820,Thalamus,142.11,15.53,Rattus norvegicus
