neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3732,Striatum,53.04,115.2,Danio rerio
NEUR_8557,Amygdala,148.84,97.66,Danio rerio
NEUR_3685,Amygdala,127.53,59.11,Rattus norvegicus
NEUR_2603,Cortex,60.08,89.88,Macaca mulatta
NEUR_5021,Thalamus,96.13,55.53,Macaca mulatta
NEUR_4448,Hypothalamus,38.47,93.57,Mus musculus
NEUR_3266,Hypothalamus,136.27,113.84,Mus musculus
NEUR_4208,Cortex,97.81,54.08,Macaca mulatta
NEUR_5350,Thalamus,120.01,99.82,Rattus norvegicus
NEUR_5856,Amygdala,131.14,71.35,Mus musculus
NEUR_2992,Cerebellum,51.97,43.17,Macaca mulatta
NEUR_8904,Cortex,21.86,57.4,Macaca mulatta
NEUR_8937,Hypothalamus,107.04,88.43,Mus musculus
NEUR_4558,Hippocampus,36.47,84.87,Macaca mulatta
NEUR_8209,Cortex,128.82,65.97,Macaca mulatta
NEUR_8007,Amygdala,77.55,24.81,Macaca mulatta
NEUR_4087,Cortex,77.9,35.68,Macaca mulatta
NEUR_9501,Cerebellum,23.84,23.63,Macaca mulatta
NEUR_7024,Hypothalamus,115.66,87.45,Rattus norvegicus
NEUR_5290,Hypothalamus,58.5,104.82,Danio rerio
NEUR_7543,Amygdala,63.79,35.34,Danio rerio
NEUR_2780,Cerebellum,106.6,49.0,Danio rerio
NEUR_3024,Thalamus,32.29,102.36,Mus musculus
NEUR_1059,Cortex,119.82,62.83,Danio rerio
NEUR_3324,Amygdala,114.06,87.47,Rattus norvegicus
NEUR_6155,Thalamus,113.93,104.85,Danio rerio
NEUR_9291,Hippocampus,105.16,59.46,Macaca mulatta
NEUR_4936,Thalamus,121.05,10.97,Rattus norvegicus
NEUR_4905,Hypothalamus,83.02,96.33,Macaca mulatta
NEUR_9709,Hippocampus,119.89,114.84,Mus musculus
NEUR_2672,Hippocampus,144.75,47.5,Mus musculus
NEUR_6966,Cortex,34.17,58.95,Danio rerio
NEUR_7295,Cerebellum,83.88,47.51,Danio rerio
NEUR_1878,Hippocampus,114.27,117.31,Danio rerio
NEUR_9149,Hippocampus,94.54,42.88,Mus musculus
NEUR_6973,Amygdala,45.95,109.38,Danio rerio
NEUR_7151,Cortex,38.84,13.57,Danio rerio
NEUR_2691,Hypothalamus,37.22,79.05,Rattus norvegicus
NEUR_3294,Cerebellum,23.75,33.91,Macaca mulatta
NEUR_9447,Thalamus,20.5,70.78,Macaca mulatta
NEUR_7225,Cortex,71.33,72.89,Macaca mulatta
NEUR_5514,Thalamus,94.63,82.39,Macaca mulatta
NEUR_4025,Cortex,29.24,99.21,Mus musculus
NEUR_2253,Cortex,42.46,60.68,Rattus norvegicus
NEUR_3501,Hippocampus,45.07,93.77,Macaca mulatta
NEUR_2785,Amygdala,49.86,112.34,Macaca mulatta
NEUR_3772,Cortex,33.4,98.75,Macaca mulatta
NEUR_5922,Cortex,95.36,30.93,Mus musculus
NEUR_1354,Striatum,0.19,103.41,Danio rerio
NEUR_1574,Hypothalamus,1.64,91.34,Mus musculus
NEUR_8675,Hippocampus,85.83,96.87,Mus musculus
NEUR_9990,Cerebellum,103.12,46.54,Danio rerio
NEUR_8702,Cortex,17.19,78.81,Danio rerio
NEUR_4300,Striatum,73.29,76.13,Danio rerio
NEUR_4832,Thalamus,65.6,34.25,Danio rerio
NEUR_9954,Hippocampus,43.96,22.02,Mus musculus
NEUR_5461,Hippocampus,95.26,109.18,Macaca mulatta
NEUR_2624,Striatum,126.88,59.55,Rattus norvegicus
NEUR_8752,Hypothalamus,92.51,78.73,Macaca mulatta
NEUR_1724,Cerebellum,118.2,55.58,Macaca mulatta
NEUR_4867,Cerebellum,79.59,114.03,Danio rerio
NEUR_7359,Hippocampus,134.34,72.4,Danio rerio
NEUR_2828,Amygdala,26.87,26.48,Danio rerio
NEUR_3890,Thalamus,146.01,70.0,Mus musculus
NEUR_5153,Cerebellum,148.76,38.22,Macaca mulatta
NEUR_8904,Striatum,38.03,11.19,Mus musculus
NEUR_4461,Striatum,117.19,68.75,Macaca mulatta
NEUR_4833,Cerebellum,28.95,34.15,Danio rerio
NEUR_7723,Thalamus,82.95,59.46,Macaca mulatta
NEUR_8915,Cortex,146.8,95.75,Danio rerio
NEUR_7748,Striatum,5.36,69.03,Danio rerio
NEUR_4739,Thalamus,88.47,47.01,Mus musculus
NEUR_9461,Hippocampus,134.67,68.16,Macaca mulatta
NEUR_9562,Hippocampus,133.62,52.36,Danio rerio
NEUR_6367,Hippocampus,82.34,84.36,Danio rerio
NEUR_8555,Hypothalamus,40.24,114.74,Danio rerio
NEUR_8238,Cerebellum,114.73,18.66,Rattus norvegicus
NEUR_3707,Amygdala,69.85,91.67,Macaca mulatta
NEUR_7385,Cerebellum,24.98,14.57,Rattus norvegicus
NEUR_3717,Thalamus,112.52,112.63,Danio rerio
NEUR_8728,Amygdala,79.64,44.6,Rattus norvegicus
NEUR_4923,Striatum,59.34,112.66,Danio rerio
NEUR_7005,Cortex,40.14,55.64,Macaca mulatta
NEUR_6393,Amygdala,10.02,28.61,Danio rerio
NEUR_8110,Amygdala,19.37,29.79,Macaca mulatta
NEUR_6058,Hippocampus,60.56,64.9,Danio rerio
NEUR_9976,Thalamus,122.87,86.15,Macaca mulatta
NEUR_8801,Hippocampus,127.2,20.7,Danio rerio
NEUR_5724,Cerebellum,18.58,41.88,Danio rerio
NEUR_3791,Cerebellum,127.02,42.27,Mus musculus
NEUR_3719,Hypothalamus,23.05,43.43,Macaca mulatta
NEUR_2089,Cerebellum,39.16,84.94,Danio rerio
NEUR_7230,Cortex,34.54,99.72,Rattus norvegicus
NEUR_7658,Cortex,24.29,52.34,Mus musculus
NEUR_6471,Cortex,135.15,112.14,Rattus norvegicus
NEUR_5817,Striatum,130.51,17.27,Macaca mulatta
NEUR_4386,Cortex,84.48,67.08,Macaca mulatta
NEUR_7858,Cerebellum,14.23,79.27,Mus musculus
NEUR_6176,Thalamus,128.02,19.42,Mus musculus
NEUR_5982,Amygdala,98.69,30.26,Macaca mulatta
NEUR_4135,Cerebellum,67.5,20.88,Mus musculus
NEUR_4078,Striatum,6.3,46.47,Rattus norvegicus
NEUR_9517,Cortex,131.53,60.16,Danio rerio
NEUR_5120,Cortex,58.16,18.89,Mus musculus
NEUR_4356,Hypothalamus,129.01,49.75,Danio rerio
NEUR_6603,Striatum,58.8,39.83,Macaca mulatta
NEUR_2631,Hippocampus,58.56,44.95,Mus musculus
NEUR_5070,Striatum,11.65,97.92,Danio rerio
NEUR_9457,Amygdala,41.17,106.19,Danio rerio
NEUR_9426,Hypothalamus,140.65,105.65,Rattus norvegicus
NEUR_2231,Thalamus,59.68,82.06,Mus musculus
NEUR_9918,Hippocampus,100.36,57.09,Danio rerio
NEUR_2706,Thalamus,105.89,37.46,Danio rerio
NEUR_8241,Thalamus,65.7,28.23,Rattus norvegicus
NEUR_7550,Hypothalamus,77.34,66.78,Mus musculus
NEUR_6232,Cerebellum,27.07,39.61,Mus musculus
NEUR_4068,Hippocampus,56.6,110.89,Danio rerio
NEUR_9240,Thalamus,11.6,39.1,Macaca mulatta
NEUR_5411,Amygdala,82.64,108.09,Danio rerio
NEUR_2342,Hippocampus,96.25,31.06,Danio rerio
NEUR_8644,Hypothalamus,59.06,93.07,Macaca mulatta
NEUR_5709,Cerebellum,80.95,26.09,Mus musculus
NEUR_5826,Striatum,135.24,13.52,Macaca mulatta
NEUR_8576,Cerebellum,111.04,83.94,Rattus norvegicus
NEUR_3751,Hippocampus,67.62,75.23,Danio rerio
NEUR_2360,Striatum,92.24,23.1,Macaca mulatta
NEUR_9136,Cortex,94.42,104.68,Rattus norvegicus
NEUR_6039,Hippocampus,145.47,95.5,Danio rerio
NEUR_3950,Hypothalamus,80.71,27.77,Danio rerio
NEUR_3658,Amygdala,47.12,106.21,Rattus norvegicus
NEUR_3688,Striatum,114.4,73.38,Macaca mulatta
NEUR_9801,Cerebellum,95.78,73.99,Macaca mulatta
NEUR_3274,Cerebellum,52.74,113.66,Rattus norvegicus
NEUR_2633,Hippocampus,120.91,61.21,Mus musculus
NEUR_7039,Hypothalamus,147.5,91.31,Danio rerio
NEUR_1073,Cerebellum,101.16,66.44,Macaca mulatta
NEUR_8696,Striatum,124.68,17.62,Mus musculus
NEUR_6458,Amygdala,146.24,111.73,Rattus norvegicus
NEUR_2857,Hippocampus,86.38,22.22,Macaca mulatta
NEUR_9502,Amygdala,127.99,103.49,Mus musculus
NEUR_2532,Hypothalamus,0.62,30.18,Mus musculus
NEUR_5435,Amygdala,105.18,79.94,Rattus norvegicus
NEUR_2193,Cerebellum,69.95,16.69,Macaca mulatta
NEUR_2643,Striatum,72.82,44.11,Mus musculus
NEUR_3380,Striatum,97.73,33.59,Mus musculus
NEUR_9287,Hippocampus,114.44,30.66,Macaca mulatta
NEUR_4690,Thalamus,38.24,76.82,Macaca mulatta
NEUR_3706,Thalamus,44.7,74.44,Rattus norvegicus
NEUR_1588,Amygdala,125.87,53.14,Mus musculus
NEUR_3301,Cortex,58.43,73.73,Danio rerio
NEUR_6521,Hippocampus,120.58,15.69,Rattus norvegicus
NEUR_3475,Thalamus,72.2,70.61,Macaca mulatta
NEUR_8702,Hippocampus,127.51,49.01,Danio rerio
NEUR_5427,Cortex,75.64,73.55,Rattus norvegicus
NEUR_1447,Hippocampus,86.52,31.41,Macaca mulatta
NEUR_4388,Cortex,66.71,19.16,Mus musculus
NEUR_9882,Striatum,54.35,113.1,Rattus norvegicus
NEUR_6908,Cerebellum,41.02,79.0,Macaca mulatta
NEUR_2938,Striatum,22.44,34.59,Mus musculus
NEUR_4898,Cerebellum,58.81,87.74,Danio rerio
NEUR_7354,Amygdala,63.1,79.39,Mus musculus
NEUR_9989,Cerebellum,116.35,109.78,Macaca mulatta
NEUR_1946,Hippocampus,148.13,30.39,Mus musculus
NEUR_2584,Amygdala,47.54,22.28,Macaca mulatta
NEUR_3979,Cerebellum,82.21,43.43,Mus musculus
NEUR_6381,Amygdala,38.61,95.58,Mus musculus
NEUR_3991,Cortex,137.76,77.89,Mus musculus
NEUR_4531,Cortex,66.0,94.64,Macaca mulatta
NEUR_8311,Hypothalamus,15.61,77.92,Rattus norvegicus
NEUR_5291,Hypothalamus,21.46,74.87,Rattus norvegicus
NEUR_4351,Cerebellum,14.76,98.68,Danio rerio
NEUR_4581,Cerebellum,57.88,99.91,Danio rerio
NEUR_4684,Cerebellum,60.01,51.42,Danio rerio
NEUR_1181,Hypothalamus,39.81,76.1,Rattus norvegicus
NEUR_1514,Cerebellum,69.29,88.62,Rattus norvegicus
NEUR_4667,Cerebellum,143.2,33.69,Danio rerio
NEUR_1309,Cerebellum,37.51,81.47,Rattus norvegicus
NEUR_3694,Amygdala,16.83,76.06,Mus musculus
NEUR_5771,Striatum,112.75,15.55,Mus musculus
NEUR_4820,Hippocampus,6.39,115.2,Mus musculus
NEUR_5877,Cerebellum,64.03,119.38,Macaca mulatta
NEUR_2646,Cerebellum,96.88,40.46,Rattus norvegicus
NEUR_8164,Hippocampus,16.21,41.49,Rattus norvegicus
NEUR_1760,Hippocampus,4.58,42.77,Mus musculus
NEUR_4394,Thalamus,81.82,37.16,Rattus norvegicus
NEUR_4257,Thalamus,131.06,78.07,Rattus norvegicus
NEUR_2628,Hypothalamus,114.68,106.44,Rattus norvegicus
NEUR_5094,Hippocampus,37.09,19.29,Macaca mulatta
NEUR_5564,Hippocampus,6.01,42.97,Danio rerio
NEUR_1519,Cortex,73.41,76.6,Danio rerio
NEUR_4060,Striatum,118.51,35.94,Rattus norvegicus
NEUR_2942,Hypothalamus,50.48,22.32,Danio rerio
NEUR_3484,Cortex,96.5,64.46,Mus musculus
NEUR_7722,Cerebellum,78.45,19.13,Mus musculus
NEUR_7425,Amygdala,59.6,91.11,Danio rerio
NEUR_7333,Cortex,50.51,43.3,Mus musculus
NEUR_4410,Hypothalamus,86.93,65.67,Danio rerio
NEUR_6500,Hippocampus,65.89,39.23,Macaca mulatta
NEUR_6640,Cerebellum,121.64,73.02,Macaca mulatta
NEUR_9361,Cerebellum,27.62,113.7,Mus musculus
NEUR_5107,Striatum,76.62,78.58,Danio rerio
NEUR_9794,Cerebellum,124.05,102.31,Mus musculus
NEUR_3538,Hypothalamus,51.04,67.08,Macaca mulatta
NEUR_4588,Cortex,81.18,31.93,Danio rerio
NEUR_9460,Hippocampus,125.71,25.45,Rattus norvegicus
NEUR_5875,Hippocampus,19.29,114.93,Rattus norvegicus
NEUR_7019,Striatum,55.34,65.41,Rattus norvegicus
NEUR_5033,Cerebellum,136.88,62.21,Danio rerio
NEUR_3417,Hypothalamus,26.63,84.51,Rattus norvegicus
NEUR_6947,Hippocampus,64.87,98.87,Rattus norvegicus
NEUR_2226,Cerebellum,97.54,24.31,Danio rerio
NEUR_8363,Hypothalamus,89.95,18.34,Danio rerio
NEUR_7050,Amygdala,46.8,63.66,Danio rerio
NEUR_5171,Hippocampus,107.52,37.56,Danio rerio
NEUR_9231,Hippocampus,47.45,40.11,Rattus norvegicus
NEUR_7194,Cortex,37.36,76.93,Rattus norvegicus
NEUR_1207,Hypothalamus,3.41,54.34,Macaca mulatta
NEUR_4320,Hypothalamus,88.44,66.08,Danio rerio
NEUR_3862,Hippocampus,120.1,23.04,Danio rerio
NEUR_2582,Hypothalamus,105.47,111.91,Macaca mulatta
NEUR_6592,Amygdala,86.75,38.27,Rattus norvegicus
NEUR_1359,Thalamus,32.62,23.17,Rattus norvegicus
NEUR_1955,Cerebellum,44.58,92.78,Macaca mulatta
NEUR_1534,Striatum,96.69,118.58,Danio rerio
NEUR_8398,Hypothalamus,22.71,67.82,Macaca mulatta
NEUR_3123,Striatum,127.73,30.66,Mus musculus
NEUR_7482,Cortex,108.2,10.12,Danio rerio
NEUR_1759,Hypothalamus,8.76,103.55,Danio rerio
NEUR_9358,Cortex,90.07,114.59,Danio rerio
NEUR_2750,Cerebellum,53.31,102.25,Mus musculus
NEUR_3865,Thalamus,10.15,25.6,Macaca mulatta
NEUR_8751,Hippocampus,66.88,72.27,Macaca mulatta
NEUR_5324,Hippocampus,74.65,65.47,Rattus norvegicus
NEUR_1807,Cortex,105.93,102.5,Danio rerio
NEUR_5394,Hippocampus,127.48,89.04,Macaca mulatta
NEUR_5453,Hypothalamus,61.84,87.94,Danio rerio
NEUR_7109,Hypothalamus,44.28,69.24,Danio rerio
NEUR_5748,Thalamus,30.76,111.2,Rattus norvegicus
NEUR_5326,Hippocampus,7.6,102.27,Macaca mulatta
NEUR_1509,Striatum,51.72,64.38,Mus musculus
NEUR_6711,Amygdala,89.78,85.89,Mus musculus
NEUR_8728,Hippocampus,60.05,37.77,Macaca mulatta
NEUR_1268,Hypothalamus,13.81,101.17,Macaca mulatta
NEUR_5019,Amygdala,132.33,86.52,Mus musculus
NEUR_3471,Amygdala,115.09,71.83,Mus musculus
NEUR_9817,Hippocampus,111.47,116.45,Rattus norvegicus
NEUR_9593,Hippocampus,8.49,10.72,Mus musculus
NEUR_2817,Amygdala,74.74,111.2,Danio rerio
NEUR_8826,Striatum,128.2,37.67,Macaca mulatta
NEUR_5230,Cortex,60.77,76.19,Rattus norvegicus
NEUR_8616,Thalamus,19.2,64.66,Macaca mulatta
NEUR_9166,Amygdala,4.92,50.58,Macaca mulatta
NEUR_1543,Amygdala,61.79,77.85,Rattus norvegicus
NEUR_4786,Amygdala,129.56,69.15,Danio rerio
NEUR_9157,Hypothalamus,17.68,10.64,Rattus norvegicus
NEUR_7193,Thalamus,131.4,41.24,Mus musculus
NEUR_2697,Amygdala,32.78,84.51,Mus musculus
NEUR_9176,Amygdala,25.91,53.75,Macaca mulatta
NEUR_3266,Thalamus,11.2,34.95,Danio rerio
NEUR_4600,Hippocampus,54.85,109.66,Danio rerio
NEUR_2077,Striatum,137.49,13.37,Rattus norvegicus
NEUR_4763,Cerebellum,93.22,108.7,Mus musculus
NEUR_8310,Hippocampus,106.31,18.03,Danio rerio
NEUR_5741,Cerebellum,62.4,29.1,Rattus norvegicus
NEUR_7716,Amygdala,110.16,87.61,Macaca mulatta
NEUR_1623,Hypothalamus,149.38,16.25,Macaca mulatta
NEUR_6673,Thalamus,19.25,67.51,Rattus norvegicus
NEUR_9248,Striatum,44.0,37.72,Rattus norvegicus
NEUR_1294,Cortex,33.32,38.1,Mus musculus
NEUR_4870,Cortex,103.63,88.89,Rattus norvegicus
NEUR_8598,Hippocampus,138.67,89.26,Macaca mulatta
NEUR_9798,Cerebellum,104.12,25.22,Danio rerio
NEUR_9677,Thalamus,23.58,70.47,Mus musculus
NEUR_5067,Thalamus,30.68,112.37,Mus musculus
NEUR_9493,Cortex,50.56,116.12,Danio rerio
NEUR_5084,Cortex,44.81,104.88,Rattus norvegicus
NEUR_6553,Hypothalamus,123.78,14.12,Rattus norvegicus
NEUR_3340,Striatum,65.77,39.43,Macaca mulatta
NEUR_7375,Hypothalamus,27.48,86.41,Mus musculus
NEUR_3793,Hippocampus,140.58,78.8,Danio rerio
NEUR_8050,Hypothalamus,63.41,53.12,Rattus norvegicus
NEUR_5481,Striatum,78.53,51.32,Macaca mulatta
NEUR_6620,Hippocampus,90.72,54.92,Rattus norvegicus
NEUR_1673,Amygdala,57.92,50.08,Mus musculus
NEUR_6226,Striatum,135.71,47.3,Macaca mulatta
NEUR_1653,Cortex,82.12,56.25,Danio rerio
NEUR_4031,Amygdala,69.57,75.19,Macaca mulatta
NEUR_5227,Hypothalamus,20.86,50.0,Mus musculus
NEUR_5350,Striatum,25.02,20.1,Danio rerio
NEUR_9757,Cortex,42.73,110.25,Mus musculus
NEUR_9005,Cerebellum,74.29,53.2,Macaca mulatta
NEUR_3287,Hypothalamus,135.21,18.58,Mus musculus
NEUR_9354,Thalamus,87.54,24.13,Macaca mulatta
NEUR_5879,Amygdala,149.84,108.42,Danio rerio
NEUR_5450,Cerebellum,84.18,79.67,Mus musculus
NEUR_3254,Cortex,62.24,111.34,Mus musculus
NEUR_6409,Striatum,47.28,79.16,Danio rerio
NEUR_9151,Cerebellum,124.49,23.59,Mus musculus
NEUR_1875,Cortex,7.54,98.78,Mus musculus
NEUR_3582,Hippocampus,31.01,112.15,Mus musculus
NEUR_9606,Thalamus,5.2,109.94,Danio rerio
NEUR_6198,Hypothalamus,62.08,101.55,Mus musculus
NEUR_3053,Cortex,120.45,118.58,Rattus norvegicus
NEUR_7030,Hippocampus,148.66,26.46,Mus musculus
NEUR_1504,Cortex,115.91,108.76,Danio rerio
NEUR_3252,Thalamus,12.68,42.77,Rattus norvegicus
NEUR_2587,Hippocampus,93.35,20.94,Danio rerio
NEUR_1547,Hypothalamus,33.61,60.43,Rattus norvegicus
NEUR_9965,Striatum,109.67,68.61,Mus musculus
NEUR_1258,Hypothalamus,102.44,110.14,Mus musculus
NEUR_3303,Amygdala,55.6,51.2,Rattus norvegicus
NEUR_1496,Striatum,85.29,104.37,Rattus norvegicus
NEUR_8652,Cortex,67.39,110.28,Danio rerio
NEUR_2519,Cortex,122.15,108.23,Mus musculus
NEUR_3077,Amygdala,129.18,75.75,Macaca mulatta
NEUR_2903,Hypothalamus,34.56,97.77,Macaca mulatta
NEUR_3367,Hippocampus,128.44,117.74,Macaca mulatta
NEUR_5960,Amygdala,37.06,52.32,Macaca mulatta
NEUR_9398,Striatum,93.74,31.87,Rattus norvegicus
NEUR_9724,Hypothalamus,119.79,38.52,Danio rerio
NEUR_6320,Amygdala,110.98,96.38,Danio rerio
NEUR_7322,Cortex,130.17,94.53,Macaca mulatta
NEUR_4114,Striatum,136.51,35.55,Rattus norvegicus
NEUR_6674,Cerebellum,85.97,116.13,Macaca mulatta
NEUR_3711,Hypothalamus,149.44,21.73,Rattus norvegicus
NEUR_5259,Thalamus,104.55,55.25,Rattus norvegicus
NEUR_2619,Striatum,11.18,47.85,Danio rerio
NEUR_9827,Cortex,6.87,12.41,Rattus norvegicus
NEUR_1526,Amygdala,4.84,110.07,Mus musculus
NEUR_8093,Striatum,43.53,62.22,Rattus norvegicus
NEUR_1512,Hypothalamus,52.29,63.23,Danio rerio
NEUR_1353,Hypothalamus,87.79,72.41,Danio rerio
NEUR_1660,Cerebellum,38.83,101.21,Rattus norvegicus
NEUR_3458,Striatum,24.94,78.16,Danio rerio
NEUR_9178,Amygdala,1.93,85.07,Rattus norvegicus
NEUR_5986,Cortex,102.47,79.65,Rattus norvegicus
NEUR_4607,Striatum,16.45,42.51,Macaca mulatta
NEUR_2266,Cerebellum,11.64,58.74,Danio rerio
NEUR_3869,Striatum,89.48,68.26,Danio rerio
NEUR_3822,Hippocampus,72.62,70.78,Macaca mulatta
NEUR_3757,Hypothalamus,82.68,57.84,Macaca mulatta
NEUR_5535,Cortex,9.92,113.14,Rattus norvegicus
NEUR_8896,Hippocampus,98.62,13.56,Macaca mulatta
NEUR_9937,Cortex,23.89,88.47,Mus musculus
NEUR_4549,Hippocampus,115.37,15.57,Rattus norvegicus
NEUR_5052,Amygdala,43.09,119.23,Danio rerio
NEUR_3084,Striatum,100.38,88.74,Rattus norvegicus
NEUR_6769,Thalamus,104.51,98.39,Danio rerio
NEUR_3010,Cortex,86.98,66.97,Rattus norvegicus
NEUR_1296,Hypothalamus,12.64,30.27,Danio rerio
NEUR_6333,Amygdala,129.42,83.56,Macaca mulatta
NEUR_7905,Thalamus,10.49,61.17,Rattus norvegicus
NEUR_6268,Amygdala,33.05,68.66,Danio rerio
NEUR_8012,Hypothalamus,19.56,60.11,Danio rerio
NEUR_8641,Striatum,57.02,98.51,Macaca mulatta
NEUR_4226,Thalamus,91.79,23.99,Danio rerio
NEUR_1130,Cerebellum,17.46,90.61,Macaca mulatta
NEUR_6602,Striatum,61.76,37.84,Macaca mulatta
NEUR_6189,Striatum,42.93,75.39,Mus musculus
NEUR_5100,Cerebellum,111.1,53.77,Danio rerio
NEUR_3882,Amygdala,107.65,28.11,Mus musculus
NEUR_6486,Striatum,79.83,39.28,Rattus norvegicus
NEUR_8250,Striatum,118.75,69.07,Macaca mulatta
NEUR_2949,Cerebellum,110.86,86.29,Rattus norvegicus
NEUR_5454,Hippocampus,56.35,26.41,Mus musculus
NEUR_7675,Striatum,140.81,14.43,Macaca mulatta
NEUR_2652,Amygdala,6.22,90.17,Mus musculus
NEUR_2148,Cerebellum,43.96,68.63,Danio rerio
NEUR_2286,Hippocampus,77.53,109.83,Macaca mulatta
NEUR_7201,Hippocampus,19.95,109.07,Mus musculus
NEUR_9590,Amygdala,104.51,74.19,Rattus norvegicus
NEUR_8396,Hippocampus,17.2,105.4,Danio rerio
NEUR_5409,Cortex,141.26,38.22,Mus musculus
NEUR_7106,Thalamus,146.59,66.0,Macaca mulatta
NEUR_5919,Striatum,34.6,63.66,Danio rerio
NEUR_2731,Hippocampus,36.95,108.37,Mus musculus
NEUR_8155,Striatum,51.97,43.44,Macaca mulatta
NEUR_1426,Striatum,143.7,42.03,Danio rerio
NEUR_6962,Cerebellum,62.24,46.12,Rattus norvegicus
NEUR_9106,Hypothalamus,35.57,11.73,Rattus norvegicus
NEUR_7599,Hypothalamus,20.74,76.95,Rattus norvegicus
NEUR_6426,Cortex,41.87,98.87,Macaca mulatta
NEUR_2803,Amygdala,9.76,76.81,Rattus norvegicus
NEUR_9913,Striatum,139.0,20.11,Macaca mulatta
NEUR_8741,Thalamus,1.1,50.09,Danio rerio
NEUR_2345,Thalamus,53.1,117.61,Macaca mulatta
NEUR_2628,Cortex,136.13,26.0,Danio rerio
NEUR_9826,Cerebellum,13.43,59.54,Rattus norvegicus
NEUR_4236,Hypothalamus,8.41,76.29,Mus musculus
NEUR_8302,Striatum,119.64,112.92,Mus musculus
NEUR_5159,Amygdala,107.51,62.76,Macaca mulatta
NEUR_1998,Cortex,124.4,57.13,Mus musculus
NEUR_9937,Cerebellum,68.33,10.28,Danio rerio
NEUR_1642,Striatum,120.25,40.88,Macaca mulatta
NEUR_8344,Amygdala,104.77,71.91,Macaca mulatta
NEUR_3421,Amygdala,136.56,87.77,Macaca mulatta
NEUR_8154,Striatum,129.11,16.35,Danio rerio
NEUR_4746,Hypothalamus,55.18,65.22,Rattus norvegicus
NEUR_7431,Hippocampus,138.21,110.95,Danio rerio
NEUR_6101,Thalamus,119.78,68.96,Danio rerio
NEUR_6861,Striatum,25.53,94.11,Macaca mulatta
NEUR_1945,Striatum,4.42,107.85,Mus musculus
NEUR_7971,Striatum,29.68,59.47,Danio rerio
NEUR_6785,Hippocampus,88.28,97.78,Rattus norvegicus
NEUR_2282,Cortex,131.01,97.84,Rattus norvegicus
NEUR_5925,Amygdala,34.67,104.32,Mus musculus
NEUR_6054,Cerebellum,96.58,116.94,Mus musculus
NEUR_3003,Cerebellum,32.61,117.2,Rattus norvegicus
NEUR_7413,Cortex,17.08,95.64,Macaca mulatta
