neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4839,Hippocampus,90.81,53.3,Rattus norvegicus
NEUR_1716,Cortex,102.09,58.79,Danio rerio
NEUR_5084,Cerebellum,136.44,74.59,Mus musculus
NEUR_4746,Amygdala,11.9,66.32,Danio rerio
NEUR_7494,Striatum,27.35,50.4,Mus musculus
NEUR_9822,Striatum,86.84,100.43,Macaca mulatta
NEUR_8781,Cerebellum,106.99,66.17,Mus musculus
NEUR_9250,Cerebellum,49.89,81.39,Rattus norvegicus
NEUR_4478,Hypothalamus,39.82,88.17,Macaca mulatta
NEUR_8939,Amygdala,95.66,103.94,Rattus norvegicus
NEUR_1062,Striatum,17.17,100.89,Mus musculus
NEUR_6708,Cortex,5.84,85.78,Rattus norvegicus
NEUR_5236,Cerebellum,129.01,94.74,Macaca mulatta
NEUR_2600,Amygdala,93.06,29.44,Rattus norvegicus
NEUR_5808,Hippocampus,49.6,73.97,Rattus norvegicus
NEUR_8955,Cerebellum,27.89,26.3,Rattus norvegicus
NEUR_5116,Cerebellum,3.83,16.88,Rattus norvegicus
NEUR_8139,Cortex,145.34,48.62,Mus musculus
NEUR_9043,Cortex,99.32,92.69,Danio rerio
NEUR_1581,Hypothalamus,77.84,99.74,Mus musculus
NEUR_3927,Hippocampus,71.73,64.25,Mus musculus
NEUR_2535,Hippocampus,72.5,63.02,Rattus norvegicus
NEUR_4796,Hypothalamus,123.41,112.56,Rattus norvegicus
NEUR_4980,Hypothalamus,20.59,48.7,Macaca mulatta
NEUR_9900,Cortex,72.8,11.85,Danio rerio
NEUR_3875,Cerebellum,81.04,35.8,Rattus norvegicus
NEUR_8237,Hypothalamus,3.47,65.82,Rattus norvegicus
NEUR_5269,Striatum,42.86,101.81,Mus musculus
NEUR_9276,Hippocampus,86.62,45.22,Danio rerio
NEUR_1843,Cortex,60.6,91.89,Danio rerio
NEUR_3113,Cortex,34.13,100.88,Rattus norvegicus
NEUR_6158,Amygdala,62.36,19.6,Rattus norvegicus
NEUR_6455,Cortex,138.33,53.66,Rattus norvegicus
NEUR_8114,Striatum,84.5,104.97,Macaca mulatta
NEUR_3148,Cortex,140.49,35.52,Rattus norvegicus
NEUR_8087,Hypothalamus,88.0,112.82,Mus musculus
NEUR_5212,Thalamus,134.19,11.51,Macaca mulatta
NEUR_9393,Amygdala,52.1,11.19,Danio rerio
NEUR_3929,Thalamus,77.69,16.22,Rattus norvegicus
NEUR_3086,Amygdala,95.56,97.72,Danio rerio
NEUR_9354,Thalamus,31.19,106.08,Rattus norvegicus
NEUR_6607,Hippocampus,28.37,73.33,Macaca mulatta
NEUR_9386,Hypothalamus,129.25,113.45,Danio rerio
NEUR_4829,Hippocampus,14.55,42.55,Danio rerio
NEUR_6389,Striatum,86.52,28.69,Rattus norvegicus
NEUR_8384,Hippocampus,61.35,23.03,Danio rerio
NEUR_6913,Cortex,109.83,66.69,Danio rerio
NEUR_6433,Hypothalamus,76.01,70.88,Danio rerio
NEUR_6325,Amygdala,27.68,12.29,Macaca mulatta
NEUR_8440,Amygdala,32.02,17.18,Mus musculus
NEUR_8233,Hippocampus,7.82,89.52,Rattus norvegicus
NEUR_8174,Cerebellum,140.05,75.64,Mus musculus
NEUR_7337,Cortex,78.51,35.06,Mus musculus
NEUR_6419,Thalamus,125.26,117.33,Mus musculus
NEUR_4625,Thalamus,17.31,48.33,Rattus norvegicus
NEUR_1467,Thalamus,53.13,111.49,Mus musculus
NEUR_6639,Hypothalamus,113.29,15.88,Macaca mulatta
NEUR_4941,Striatum,3.59,37.85,Rattus norvegicus
NEUR_5956,Hippocampus,95.66,17.4,Mus musculus
NEUR_1958,Cortex,9.12,29.5,Rattus norvegicus
NEUR_5463,Cortex,128.08,70.11,Macaca mulatta
NEUR_2263,Thalamus,126.64,51.56,Danio rerio
NEUR_8616,Hippocampus,65.2,19.85,Macaca mulatta
NEUR_3802,Hippocampus,63.18,17.84,Rattus norvegicus
NEUR_8637,Amygdala,84.38,68.46,Mus musculus
NEUR_2907,Amygdala,130.95,66.22,Macaca mulatta
NEUR_4088,Hypothalamus,86.37,105.74,Mus musculus
NEUR_5664,Amygdala,54.85,21.38,Mus musculus
NEUR_1041,Hypothalamus,36.36,103.84,Rattus norvegicus
NEUR_2669,Thalamus,117.67,102.14,Danio rerio
NEUR_3404,Striatum,73.45,33.0,Rattus norvegicus
NEUR_1704,Hypothalamus,21.13,98.94,Macaca mulatta
NEUR_3520,Amygdala,2.91,35.68,Macaca mulatta
NEUR_3645,Hippocampus,122.95,13.08,Macaca mulatta
NEUR_7602,Cerebellum,45.97,37.4,Rattus norvegicus
NEUR_3608,Cortex,92.85,99.66,Danio rerio
NEUR_9083,Cerebellum,126.87,115.85,Danio rerio
NEUR_5166,Thalamus,86.27,97.45,Danio rerio
NEUR_1581,Striatum,38.17,82.84,Danio rerio
NEUR_9286,Thalamus,136.72,100.29,Macaca mulatta
NEUR_9453,Striatum,28.97,117.35,Danio rerio
NEUR_2389,Striatum,84.18,79.61,Rattus norvegicus
NEUR_4037,Hypothalamus,21.4,94.4,Danio rerio
NEUR_4413,Thalamus,4.92,40.87,Rattus norvegicus
NEUR_6219,Hypothalamus,30.48,102.33,Rattus norvegicus
NEUR_2649,Striatum,24.4,90.71,Mus musculus
NEUR_3033,Cortex,126.85,58.84,Rattus norvegicus
NEUR_5608,Cerebellum,6.39,11.76,Rattus norvegicus
NEUR_2180,Cortex,104.25,82.2,Mus musculus
NEUR_4671,Cerebellum,37.42,12.92,Macaca mulatta
NEUR_2941,Thalamus,46.93,63.99,Danio rerio
NEUR_7127,Striatum,104.33,93.67,Mus musculus
NEUR_4004,Cerebellum,91.02,98.18,Macaca mulatta
NEUR_1490,Hypothalamus,91.83,17.35,Rattus norvegicus
NEUR_4666,Cortex,67.81,33.48,Danio rerio
NEUR_9834,Thalamus,96.42,39.26,Danio rerio
NEUR_5013,Thalamus,49.45,12.3,Danio rerio
NEUR_6845,Amygdala,117.5,78.18,Danio rerio
NEUR_9314,Cerebellum,144.14,115.96,Rattus norvegicus
NEUR_4315,Striatum,33.21,35.74,Danio rerio
NEUR_1453,Hippocampus,131.31,39.46,Macaca mulatta
NEUR_8364,Cortex,76.66,104.46,Rattus norvegicus
NEUR_3289,Cerebellum,104.87,48.04,Mus musculus
NEUR_1522,Amygdala,38.14,95.13,Macaca mulatta
NEUR_8049,Hippocampus,25.62,81.4,Macaca mulatta
NEUR_3769,Cortex,109.22,95.94,Macaca mulatta
NEUR_8791,Cerebellum,42.4,103.47,Rattus norvegicus
NEUR_1569,Striatum,24.02,61.06,Mus musculus
NEUR_9034,Amygdala,63.31,16.37,Mus musculus
NEUR_4712,Thalamus,131.66,114.06,Macaca mulatta
NEUR_5940,Cerebellum,105.38,52.93,Rattus norvegicus
NEUR_8513,Hippocampus,120.46,91.14,Rattus norvegicus
NEUR_3352,Thalamus,98.35,91.38,Mus musculus
NEUR_5483,Striatum,54.6,76.96,Danio rerio
NEUR_2460,Hippocampus,9.69,62.37,Danio rerio
NEUR_3452,Cortex,98.85,110.46,Rattus norvegicus
NEUR_1206,Cortex,60.02,119.64,Macaca mulatta
NEUR_1814,Hypothalamus,7.02,44.74,Danio rerio
NEUR_6631,Cortex,48.06,95.55,Macaca mulatta
NEUR_8178,Cortex,84.18,53.48,Macaca mulatta
NEUR_5151,Amygdala,69.74,46.49,Macaca mulatta
NEUR_7625,Hypothalamus,87.11,18.3,Danio rerio
NEUR_1437,Hypothalamus,43.48,29.78,Mus musculus
NEUR_8122,Hippocampus,59.89,104.14,Macaca mulatta
NEUR_4023,Striatum,32.32,107.76,Mus musculus
NEUR_6627,Hypothalamus,124.39,102.5,Rattus norvegicus
NEUR_2524,Amygdala,44.95,85.47,Macaca mulatta
NEUR_4417,Hypothalamus,75.79,97.41,Mus musculus
NEUR_8741,Hypothalamus,72.66,43.45,Danio rerio
NEUR_8574,Thalamus,39.85,37.87,Rattus norvegicus
NEUR_5083,Cerebellum,83.49,106.11,Mus musculus
NEUR_8139,Hypothalamus,122.18,47.86,Danio rerio
NEUR_6472,Hippocampus,141.18,80.4,Macaca mulatta
NEUR_6521,Cerebellum,49.92,57.87,Macaca mulatta
NEUR_4749,Thalamus,91.77,21.07,Danio rerio
NEUR_6659,Thalamus,139.37,34.48,Rattus norvegicus
NEUR_1038,Cortex,34.67,47.37,Mus musculus
NEUR_2476,Hippocampus,42.52,15.29,Macaca mulatta
NEUR_3795,Hypothalamus,39.3,69.21,Rattus norvegicus
NEUR_7355,Hippocampus,82.84,92.02,Danio rerio
NEUR_7609,Amygdala,76.48,23.97,Macaca mulatta
NEUR_7240,Hippocampus,111.13,70.44,Danio rerio
NEUR_9787,Thalamus,126.7,12.15,Macaca mulatta
NEUR_5714,Amygdala,95.84,31.05,Rattus norvegicus
NEUR_6310,Amygdala,82.35,60.8,Macaca mulatta
NEUR_7386,Cerebellum,9.21,29.42,Mus musculus
NEUR_2064,Hippocampus,99.42,76.11,Macaca mulatta
NEUR_3762,Hippocampus,3.44,42.36,Mus musculus
NEUR_8271,Hippocampus,136.78,97.73,Rattus norvegicus
NEUR_7474,Amygdala,123.81,65.28,Macaca mulatta
NEUR_8855,Hypothalamus,4.01,95.27,Mus musculus
NEUR_1176,Cerebellum,96.12,106.25,Danio rerio
NEUR_4415,Hippocampus,17.1,98.31,Mus musculus
NEUR_3152,Cortex,70.86,80.71,Rattus norvegicus
NEUR_5380,Hippocampus,3.24,107.63,Mus musculus
NEUR_8536,Cerebellum,71.62,94.08,Danio rerio
NEUR_3225,Hypothalamus,10.83,71.59,Macaca mulatta
NEUR_4549,Thalamus,6.59,53.52,Mus musculus
NEUR_9993,Hypothalamus,13.07,102.07,Macaca mulatta
NEUR_1951,Hypothalamus,95.14,49.04,Danio rerio
NEUR_3530,Hypothalamus,73.14,14.72,Rattus norvegicus
NEUR_5716,Striatum,94.08,90.21,Mus musculus
NEUR_5975,Hypothalamus,47.2,117.69,Macaca mulatta
NEUR_5438,Cerebellum,148.48,42.56,Macaca mulatta
NEUR_3825,Hippocampus,35.87,119.31,Mus musculus
NEUR_7383,Hypothalamus,111.14,87.66,Rattus norvegicus
NEUR_9821,Hippocampus,59.52,115.39,Mus musculus
NEUR_5832,Hippocampus,82.42,25.36,Danio rerio
NEUR_7608,Striatum,41.49,21.5,Macaca mulatta
NEUR_8093,Hippocampus,37.97,119.45,Macaca mulatta
NEUR_8336,Hippocampus,138.76,69.15,Macaca mulatta
NEUR_2541,Amygdala,138.45,49.47,Danio rerio
NEUR_4616,Cortex,119.03,95.48,Danio rerio
NEUR_8129,Cortex,147.48,32.05,Mus musculus
NEUR_2775,Cortex,33.73,108.22,Danio rerio
NEUR_5773,Amygdala,55.98,101.21,Danio rerio
NEUR_4323,Hippocampus,66.03,37.28,Macaca mulatta
NEUR_3394,Hippocampus,9.19,14.52,Danio rerio
NEUR_6454,Hippocampus,94.24,98.2,Danio rerio
NEUR_2967,Cerebellum,60.63,64.23,Macaca mulatta
NEUR_1110,Amygdala,0.41,111.72,Macaca mulatta
NEUR_8771,Thalamus,25.19,36.24,Danio rerio
NEUR_9238,Amygdala,91.56,92.11,Danio rerio
NEUR_1472,Hippocampus,8.73,107.71,Rattus norvegicus
NEUR_4561,Amygdala,48.19,32.38,Rattus norvegicus
NEUR_8137,Hypothalamus,59.62,90.47,Danio rerio
NEUR_4526,Striatum,78.74,28.94,Mus musculus
NEUR_2762,Striatum,95.2,118.53,Mus musculus
NEUR_2356,Cortex,95.54,84.22,Macaca mulatta
NEUR_3346,Amygdala,98.94,32.4,Macaca mulatta
NEUR_7566,Amygdala,13.58,69.35,Mus musculus
NEUR_3859,Hippocampus,15.1,45.56,Danio rerio
NEUR_3823,Cerebellum,126.95,62.67,Danio rerio
NEUR_9956,Thalamus,51.04,110.1,Rattus norvegicus
NEUR_9068,Amygdala,56.62,66.0,Macaca mulatta
NEUR_3105,Hypothalamus,120.72,12.82,Danio rerio
NEUR_7864,Hippocampus,97.84,82.08,Mus musculus
NEUR_8843,Hippocampus,131.31,89.26,Danio rerio
NEUR_3319,Hippocampus,122.67,102.75,Rattus norvegicus
NEUR_1125,Thalamus,78.96,112.21,Danio rerio
NEUR_9102,Hypothalamus,111.35,77.27,Danio rerio
NEUR_9432,Striatum,77.1,43.18,Macaca mulatta
NEUR_5704,Cortex,62.72,90.57,Danio rerio
NEUR_5582,Striatum,112.54,118.52,Mus musculus
NEUR_4388,Hippocampus,111.63,92.28,Macaca mulatta
NEUR_2823,Hippocampus,15.08,90.47,Danio rerio
NEUR_4616,Hypothalamus,48.82,33.46,Mus musculus
NEUR_7487,Cerebellum,147.14,59.27,Mus musculus
NEUR_2625,Hippocampus,144.86,80.33,Danio rerio
NEUR_9928,Cortex,5.68,60.17,Mus musculus
NEUR_4975,Thalamus,130.85,41.02,Macaca mulatta
NEUR_6687,Thalamus,18.56,47.73,Rattus norvegicus
NEUR_4366,Striatum,22.68,91.99,Rattus norvegicus
NEUR_7187,Cortex,19.75,69.69,Rattus norvegicus
NEUR_8157,Cerebellum,58.74,81.07,Macaca mulatta
NEUR_2802,Cortex,110.93,72.26,Macaca mulatta
NEUR_6992,Cortex,108.47,119.64,Rattus norvegicus
NEUR_1608,Amygdala,39.83,93.96,Danio rerio
NEUR_2037,Cerebellum,97.02,50.26,Danio rerio
NEUR_6666,Hypothalamus,133.41,68.37,Mus musculus
NEUR_1596,Striatum,108.33,80.06,Danio rerio
NEUR_8430,Striatum,83.11,106.32,Rattus norvegicus
NEUR_3958,Striatum,12.3,36.76,Macaca mulatta
NEUR_8144,Cortex,88.7,97.87,Rattus norvegicus
NEUR_9951,Cortex,77.42,95.78,Macaca mulatta
NEUR_3813,Cortex,79.76,94.95,Mus musculus
NEUR_3053,Hypothalamus,102.74,68.53,Rattus norvegicus
NEUR_2742,Thalamus,67.88,49.53,Danio rerio
NEUR_8647,Hypothalamus,40.32,65.08,Mus musculus
NEUR_9869,Hypothalamus,76.24,64.17,Rattus norvegicus
NEUR_9378,Cerebellum,125.94,13.77,Macaca mulatta
NEUR_6252,Hippocampus,58.76,80.38,Macaca mulatta
NEUR_5984,Hippocampus,41.02,94.28,Danio rerio
NEUR_1849,Cortex,106.3,29.51,Rattus norvegicus
NEUR_7892,Thalamus,109.24,54.82,Rattus norvegicus
NEUR_3269,Thalamus,19.47,41.6,Rattus norvegicus
NEUR_6598,Cortex,0.91,51.48,Rattus norvegicus
NEUR_6588,Cortex,89.07,97.26,Mus musculus
NEUR_6805,Thalamus,32.64,90.02,Macaca mulatta
NEUR_9408,Thalamus,8.16,19.54,Rattus norvegicus
NEUR_1542,Striatum,87.2,30.69,Mus musculus
NEUR_4560,Cerebellum,71.05,51.41,Mus musculus
NEUR_1599,Striatum,30.87,42.35,Macaca mulatta
NEUR_7668,Thalamus,124.13,41.09,Rattus norvegicus
NEUR_1672,Striatum,2.65,41.85,Rattus norvegicus
NEUR_9197,Cerebellum,33.83,97.28,Danio rerio
NEUR_9378,Thalamus,50.07,37.29,Danio rerio
NEUR_6607,Cerebellum,52.31,25.95,Macaca mulatta
NEUR_2702,Cerebellum,61.72,110.07,Macaca mulatta
NEUR_7483,Amygdala,73.47,39.99,Rattus norvegicus
NEUR_8915,Striatum,64.25,87.3,Macaca mulatta
NEUR_1177,Cerebellum,75.73,27.11,Mus musculus
NEUR_5198,Cortex,45.05,88.91,Macaca mulatta
NEUR_3626,Cerebellum,27.71,75.37,Macaca mulatta
NEUR_3066,Amygdala,71.3,31.87,Macaca mulatta
NEUR_7170,Hypothalamus,4.67,50.75,Macaca mulatta
NEUR_9023,Striatum,98.82,111.6,Danio rerio
NEUR_6425,Amygdala,101.83,99.19,Rattus norvegicus
NEUR_3886,Amygdala,125.38,79.39,Mus musculus
NEUR_3726,Hippocampus,113.0,74.55,Danio rerio
NEUR_5690,Cerebellum,131.11,70.92,Macaca mulatta
NEUR_1246,Amygdala,103.69,38.67,Rattus norvegicus
NEUR_3906,Hypothalamus,83.42,29.6,Mus musculus
NEUR_5572,Thalamus,45.72,63.49,Danio rerio
NEUR_1703,Cerebellum,82.14,52.95,Mus musculus
NEUR_1740,Amygdala,27.93,12.43,Mus musculus
NEUR_2657,Hypothalamus,32.65,34.08,Macaca mulatta
NEUR_5128,Thalamus,133.47,41.94,Danio rerio
NEUR_3085,Hypothalamus,14.49,98.21,Macaca mulatta
NEUR_1870,Striatum,22.63,50.1,Mus musculus
NEUR_5534,Amygdala,16.64,109.77,Danio rerio
NEUR_8834,Striatum,108.44,75.69,Rattus norvegicus
NEUR_5038,Hypothalamus,136.64,92.53,Rattus norvegicus
NEUR_8398,Cerebellum,26.57,103.99,Macaca mulatta
NEUR_7399,Hypothalamus,0.91,22.99,Danio rerio
NEUR_8126,Hippocampus,147.24,114.46,Mus musculus
NEUR_4663,Thalamus,18.22,20.13,Rattus norvegicus
NEUR_5228,Hypothalamus,108.6,113.18,Mus musculus
NEUR_4972,Thalamus,74.3,69.47,Danio rerio
NEUR_1053,Cortex,19.32,84.41,Danio rerio
NEUR_9275,Hippocampus,105.08,97.55,Macaca mulatta
NEUR_4405,Thalamus,140.58,22.34,Danio rerio
NEUR_3350,Hippocampus,8.6,48.15,Macaca mulatta
NEUR_3387,Cerebellum,25.4,57.56,Mus musculus
NEUR_6674,Cerebellum,49.19,34.02,Rattus norvegicus
NEUR_1151,Cortex,93.65,33.23,Macaca mulatta
NEUR_3626,Hypothalamus,136.41,48.59,Macaca mulatta
NEUR_6271,Cerebellum,47.75,87.9,Mus musculus
NEUR_7324,Thalamus,103.94,93.61,Rattus norvegicus
NEUR_5657,Thalamus,77.11,82.78,Macaca mulatta
NEUR_4683,Striatum,139.01,47.39,Macaca mulatta
NEUR_3794,Amygdala,71.65,26.42,Danio rerio
NEUR_1582,Thalamus,46.13,108.94,Rattus norvegicus
NEUR_7011,Hypothalamus,111.63,48.41,Macaca mulatta
NEUR_8500,Striatum,90.93,116.38,Rattus norvegicus
NEUR_1733,Amygdala,36.46,46.2,Danio rerio
NEUR_2317,Hippocampus,78.29,18.66,Mus musculus
NEUR_2334,Hippocampus,112.49,90.11,Macaca mulatta
NEUR_3865,Thalamus,84.49,45.88,Macaca mulatta
NEUR_9629,Hippocampus,32.24,38.85,Danio rerio
NEUR_3824,Hippocampus,36.63,76.68,Danio rerio
NEUR_6828,Cerebellum,30.6,34.76,Mus musculus
NEUR_2903,Cerebellum,29.04,20.94,Mus musculus
NEUR_4755,Cerebellum,48.65,94.92,Rattus norvegicus
NEUR_1472,Hippocampus,51.95,66.63,Mus musculus
NEUR_3329,Striatum,60.44,92.87,Macaca mulatta
NEUR_1339,Hypothalamus,45.97,28.83,Danio rerio
NEUR_9021,Hypothalamus,14.35,87.72,Danio rerio
NEUR_1691,Cerebellum,65.23,110.47,Rattus norvegicus
NEUR_9348,Hippocampus,148.32,31.11,Mus musculus
NEUR_4310,Amygdala,129.91,13.52,Mus musculus
NEUR_6981,Cortex,7.09,101.58,Macaca mulatta
NEUR_7115,Amygdala,32.23,25.16,Mus musculus
NEUR_4624,Thalamus,130.86,101.07,Rattus norvegicus
NEUR_5053,Amygdala,143.38,109.23,Macaca mulatta
NEUR_1449,Cortex,131.39,19.95,Danio rerio
NEUR_7333,Hippocampus,70.57,106.79,Danio rerio
NEUR_8735,Hypothalamus,44.66,67.79,Danio rerio
NEUR_9235,Cortex,107.06,82.78,Danio rerio
NEUR_4100,Hippocampus,40.83,58.49,Macaca mulatta
NEUR_7231,Cerebellum,88.78,70.47,Rattus norvegicus
NEUR_5608,Cerebellum,148.16,25.08,Mus musculus
NEUR_2445,Cortex,138.09,35.98,Mus musculus
NEUR_2906,Amygdala,29.91,48.67,Macaca mulatta
NEUR_3506,Hippocampus,38.68,53.46,Mus musculus
NEUR_5570,Hippocampus,39.57,51.07,Macaca mulatta
NEUR_7231,Amygdala,35.28,111.6,Mus musculus
NEUR_1905,Thalamus,56.42,80.39,Rattus norvegicus
NEUR_6761,Cortex,48.47,74.17,Macaca mulatta
NEUR_9715,Hippocampus,147.67,84.44,Danio rerio
NEUR_1733,Hypothalamus,21.0,53.56,Danio rerio
NEUR_5522,Amygdala,65.51,43.13,Macaca mulatta
NEUR_4859,Thalamus,115.07,71.54,Rattus norvegicus
NEUR_1283,Amygdala,44.2,62.38,Macaca mulatta
NEUR_5572,Hypothalamus,34.96,112.19,Rattus norvegicus
NEUR_2644,Hypothalamus,5.72,68.72,Mus musculus
NEUR_2555,Cortex,59.75,64.09,Danio rerio
NEUR_8122,Cortex,111.89,24.17,Danio rerio
NEUR_9826,Hippocampus,72.94,17.72,Danio rerio
NEUR_7071,Amygdala,105.18,104.84,Danio rerio
NEUR_2121,Cortex,147.61,111.16,Danio rerio
NEUR_3570,Thalamus,19.53,85.68,Danio rerio
NEUR_7020,Striatum,4.0,96.9,Macaca mulatta
NEUR_4851,Amygdala,133.52,102.52,Rattus norvegicus
NEUR_7946,Amygdala,5.74,20.12,Macaca mulatta
NEUR_4956,Thalamus,10.73,71.74,Mus musculus
NEUR_1456,Cerebellum,40.21,80.39,Mus musculus
NEUR_3972,Thalamus,51.78,67.31,Rattus norvegicus
NEUR_2227,Cortex,66.53,84.93,Mus musculus
NEUR_7610,Thalamus,122.33,106.47,Rattus norvegicus
NEUR_3750,Cortex,30.33,63.18,Rattus norvegicus
NEUR_9937,Striatum,125.29,60.47,Rattus norvegicus
NEUR_9073,Amygdala,23.28,96.71,Macaca mulatta
NEUR_6690,Thalamus,137.9,65.75,Rattus norvegicus
NEUR_5261,Amygdala,136.13,19.24,Macaca mulatta
NEUR_6263,Thalamus,125.27,117.84,Danio rerio
NEUR_9386,Hypothalamus,12.1,35.29,Macaca mulatta
NEUR_2257,Cerebellum,98.38,46.53,Danio rerio
NEUR_1152,Thalamus,103.54,91.51,Mus musculus
NEUR_2000,Thalamus,108.64,75.53,Macaca mulatta
NEUR_2413,Cerebellum,107.33,22.8,Mus musculus
NEUR_7183,Hypothalamus,10.24,22.47,Danio rerio
NEUR_2007,Hippocampus,103.26,25.34,Macaca mulatta
NEUR_1079,Hippocampus,101.87,107.06,Mus musculus
NEUR_3018,Thalamus,113.35,101.1,Danio rerio
NEUR_3544,Cerebellum,132.58,90.24,Rattus norvegicus
NEUR_8333,Cerebellum,79.03,118.64,Rattus norvegicus
NEUR_3991,Cortex,126.0,43.47,Rattus norvegicus
NEUR_7555,Amygdala,13.41,88.72,Macaca mulatta
NEUR_5979,Striatum,78.8,81.27,Danio rerio
NEUR_2803,Cortex,122.5,112.68,Danio rerio
NEUR_8511,Cerebellum,56.51,30.28,Macaca mulatta
NEUR_6016,Striatum,4.61,111.21,Macaca mulatta
