neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4460,Amygdala,23.9,41.95,Macaca mulatta
NEUR_4954,Thalamus,99.59,85.22,Mus musculus
NEUR_4323,Thalamus,126.15,107.65,Macaca mulatta
NEUR_1010,Cerebellum,85.77,114.52,Macaca mulatta
NEUR_5633,Cortex,140.84,83.45,Danio rerio
NEUR_9019,Cortex,17.23,36.91,Rattus norvegicus
NEUR_4921,Amygdala,30.0,86.04,Danio rerio
NEUR_1601,Striatum,26.77,38.17,Rattus norvegicus
NEUR_1659,Thalamus,104.84,31.02,Mus musculus
NEUR_3909,Striatum,105.0,114.19,Mus musculus
NEUR_9401,Hypothalamus,141.56,16.14,Danio rerio
NEUR_2934,Hypothalamus,122.97,28.63,Rattus norvegicus
NEUR_4002,Thalamus,13.97,67.65,Macaca mulatta
NEUR_6914,Hippocampus,64.63,103.33,Danio rerio
NEUR_4927,Hippocampus,0.41,40.92,Mus musculus
NEUR_1926,Hippocampus,112.28,87.5,Mus musculus
NEUR_5849,Cerebellum,85.22,68.14,Rattus norvegicus
NEUR_2002,Cerebellum,96.99,50.53,Danio rerio
NEUR_8790,Hippocampus,9.03,64.23,Danio rerio
NEUR_9814,Hippocampus,76.07,64.99,Mus musculus
NEUR_7945,Thalamus,15.34,61.84,Mus musculus
NEUR_7233,Cerebellum,2.89,105.66,Rattus norvegicus
NEUR_2343,Amygdala,28.73,30.79,Danio rerio
NEUR_9732,Amygdala,51.51,75.65,Rattus norvegicus
NEUR_9855,Cortex,56.12,96.59,Danio rerio
NEUR_8193,Thalamus,79.45,50.88,Rattus norvegicus
NEUR_6857,Hypothalamus,68.68,84.6,Danio rerio
NEUR_4359,Thalamus,17.75,113.12,Macaca mulatta
NEUR_7269,Cerebellum,14.85,53.37,Macaca mulatta
NEUR_3876,Amygdala,76.45,90.36,Danio rerio
NEUR_4934,Hippocampus,136.96,26.54,Danio rerio
NEUR_7581,Cortex,7.58,96.02,Rattus norvegicus
NEUR_9832,Thalamus,53.23,90.23,Macaca mulatta
NEUR_9421,Hypothalamus,39.42,61.4,Mus musculus
NEUR_6792,Hippocampus,59.91,64.18,Mus musculus
NEUR_4075,Striatum,121.39,20.68,Danio rerio
NEUR_6022,Amygdala,22.68,75.05,Danio rerio
NEUR_6361,Hypothalamus,82.06,20.12,Danio rerio
NEUR_8475,Cerebellum,112.94,106.26,Rattus norvegicus
NEUR_9832,Cerebellum,60.56,49.05,Mus musculus
NEUR_5029,Cortex,115.35,53.19,Danio rerio
NEUR_3599,Striatum,11.7,98.59,Rattus norvegicus
NEUR_1539,Cerebellum,33.74,117.58,Mus musculus
NEUR_6108,Hippocampus,87.77,32.72,Danio rerio
NEUR_2032,Amygdala,142.91,46.85,Mus musculus
NEUR_2534,Amygdala,49.33,31.56,Macaca mulatta
NEUR_5554,Cerebellum,119.99,79.11,Rattus norvegicus
NEUR_5550,Thalamus,42.54,38.8,Macaca mulatta
NEUR_5620,Cerebellum,147.93,118.48,Mus musculus
NEUR_3873,Cerebellum,57.06,114.62,Macaca mulatta
NEUR_7804,Hypothalamus,9.79,10.55,Rattus norvegicus
NEUR_7178,Striatum,124.1,83.63,Macaca mulatta
NEUR_8936,Thalamus,64.24,60.07,Danio rerio
NEUR_2086,Thalamus,2.73,71.46,Rattus norvegicus
NEUR_3308,Hippocampus,15.01,103.23,Mus musculus
NEUR_7830,Cerebellum,114.67,87.75,Macaca mulatta
NEUR_1034,Hippocampus,136.89,119.56,Rattus norvegicus
NEUR_5705,Thalamus,90.83,72.52,Macaca mulatta
NEUR_7262,Hypothalamus,45.65,118.6,Mus musculus
NEUR_2525,Hippocampus,144.34,37.88,Mus musculus
NEUR_1929,Amygdala,99.77,104.27,Danio rerio
NEUR_8549,Amygdala,12.67,63.01,Macaca mulatta
NEUR_6936,Hypothalamus,27.12,29.13,Macaca mulatta
NEUR_3790,Cerebellum,98.21,76.49,Mus musculus
NEUR_4002,Striatum,120.08,114.41,Rattus norvegicus
NEUR_4351,Amygdala,132.75,38.86,Rattus norvegicus
NEUR_5640,Cerebellum,7.95,94.81,Macaca mulatta
NEUR_2844,Cortex,108.99,111.4,Rattus norvegicus
NEUR_1285,Striatum,110.21,15.89,Macaca mulatta
NEUR_1389,Cerebellum,16.61,112.87,Rattus norvegicus
NEUR_7151,Striatum,39.15,86.53,Rattus norvegicus
NEUR_1580,Hippocampus,14.24,68.71,Danio rerio
NEUR_5325,Thalamus,131.1,18.87,Mus musculus
NEUR_3508,Cerebellum,45.17,65.77,Rattus norvegicus
NEUR_1803,Amygdala,85.38,80.96,Mus musculus
NEUR_1680,Thalamus,43.24,103.66,Rattus norvegicus
NEUR_8027,Thalamus,100.97,77.71,Danio rerio
NEUR_7887,Amygdala,14.12,88.28,Danio rerio
NEUR_9412,Striatum,99.12,84.2,Macaca mulatta
NEUR_5227,Hippocampus,87.85,80.41,Macaca mulatta
NEUR_5794,Cerebellum,147.64,64.4,Mus musculus
NEUR_6280,Cortex,67.38,66.65,Mus musculus
NEUR_5724,Thalamus,37.95,113.24,Danio rerio
NEUR_1614,Hippocampus,36.99,100.45,Danio rerio
NEUR_3940,Thalamus,122.09,77.41,Macaca mulatta
NEUR_9670,Hippocampus,19.94,77.82,Mus musculus
NEUR_3448,Cortex,91.35,26.7,Macaca mulatta
NEUR_4257,Hippocampus,116.59,20.93,Macaca mulatta
NEUR_5205,Cortex,51.46,116.75,Danio rerio
NEUR_3006,Cerebellum,18.0,118.52,Mus musculus
NEUR_1432,Striatum,132.9,21.86,Rattus norvegicus
NEUR_1278,Thalamus,9.58,22.41,Danio rerio
NEUR_1531,Thalamus,118.01,82.27,Danio rerio
NEUR_5751,Striatum,106.81,112.19,Macaca mulatta
NEUR_6756,Cortex,41.94,109.38,Danio rerio
NEUR_7605,Cortex,56.65,117.02,Danio rerio
NEUR_3928,Thalamus,105.24,45.11,Mus musculus
NEUR_4648,Cerebellum,11.05,54.53,Macaca mulatta
NEUR_3163,Thalamus,117.87,92.45,Rattus norvegicus
NEUR_8267,Thalamus,137.99,68.61,Macaca mulatta
NEUR_2355,Striatum,125.3,27.98,Rattus norvegicus
NEUR_6094,Striatum,59.43,115.53,Rattus norvegicus
NEUR_1836,Thalamus,46.24,44.03,Rattus norvegicus
NEUR_9348,Cerebellum,68.04,28.23,Rattus norvegicus
NEUR_8589,Amygdala,102.75,20.58,Mus musculus
NEUR_7964,Cerebellum,23.47,77.19,Macaca mulatta
NEUR_6205,Cortex,33.84,82.98,Mus musculus
NEUR_2407,Striatum,52.36,80.65,Macaca mulatta
NEUR_9870,Thalamus,102.32,61.21,Danio rerio
NEUR_3996,Cortex,74.3,21.6,Macaca mulatta
NEUR_7469,Thalamus,25.06,76.57,Mus musculus
NEUR_3248,Striatum,29.53,76.75,Macaca mulatta
NEUR_1451,Cerebellum,43.63,97.32,Macaca mulatta
NEUR_5437,Cortex,59.01,38.68,Macaca mulatta
NEUR_9213,Cerebellum,12.97,42.78,Mus musculus
NEUR_7904,Hippocampus,88.83,18.41,Rattus norvegicus
NEUR_3418,Amygdala,16.08,19.99,Rattus norvegicus
NEUR_4220,Cortex,26.25,78.02,Macaca mulatta
NEUR_6428,Striatum,6.91,113.7,Mus musculus
NEUR_9237,Striatum,2.72,39.15,Mus musculus
NEUR_8201,Cortex,128.86,22.33,Danio rerio
NEUR_8629,Striatum,61.56,18.24,Danio rerio
NEUR_8203,Striatum,28.4,113.82,Macaca mulatta
NEUR_5751,Cerebellum,91.26,101.79,Mus musculus
NEUR_3263,Amygdala,29.21,56.22,Mus musculus
NEUR_7615,Hippocampus,88.3,79.79,Mus musculus
NEUR_9678,Hypothalamus,137.07,66.38,Danio rerio
NEUR_2199,Thalamus,125.06,37.13,Macaca mulatta
NEUR_4687,Hippocampus,113.06,115.9,Danio rerio
NEUR_9232,Striatum,139.66,93.96,Rattus norvegicus
NEUR_6896,Hypothalamus,25.88,94.09,Macaca mulatta
NEUR_9508,Hypothalamus,109.65,42.55,Rattus norvegicus
NEUR_8864,Hypothalamus,21.71,64.41,Macaca mulatta
NEUR_9574,Amygdala,107.58,99.57,Danio rerio
NEUR_9514,Cerebellum,97.29,11.68,Rattus norvegicus
NEUR_2252,Cortex,135.24,91.91,Mus musculus
NEUR_3288,Cortex,70.45,103.91,Mus musculus
NEUR_7620,Cortex,7.96,36.45,Danio rerio
NEUR_1855,Cortex,5.24,30.15,Macaca mulatta
NEUR_3359,Amygdala,69.91,73.01,Macaca mulatta
NEUR_5669,Hippocampus,18.89,98.6,Rattus norvegicus
NEUR_4671,Striatum,96.66,10.14,Rattus norvegicus
NEUR_5235,Hippocampus,79.37,78.34,Rattus norvegicus
NEUR_5830,Thalamus,82.21,101.73,Rattus norvegicus
NEUR_6335,Hippocampus,91.99,65.02,Macaca mulatta
NEUR_5281,Hypothalamus,145.08,92.18,Danio rerio
NEUR_3440,Cerebellum,52.02,67.61,Macaca mulatta
NEUR_8397,Thalamus,70.06,47.52,Danio rerio
NEUR_6682,Striatum,79.15,108.64,Danio rerio
NEUR_2447,Thalamus,1.83,70.27,Mus musculus
NEUR_6467,Hypothalamus,63.66,85.78,Macaca mulatta
NEUR_5667,Striatum,90.35,33.46,Danio rerio
NEUR_5877,Amygdala,17.24,27.26,Danio rerio
NEUR_2758,Hippocampus,28.68,24.0,Rattus norvegicus
NEUR_4323,Hypothalamus,36.06,106.2,Rattus norvegicus
NEUR_6497,Amygdala,127.01,26.15,Danio rerio
NEUR_9348,Hypothalamus,71.67,94.81,Rattus norvegicus
NEUR_5898,Hippocampus,55.42,69.08,Mus musculus
NEUR_8462,Cortex,69.68,115.86,Macaca mulatta
NEUR_2293,Cerebellum,128.78,53.85,Danio rerio
NEUR_8135,Amygdala,146.44,50.76,Danio rerio
NEUR_2644,Thalamus,102.97,38.21,Danio rerio
NEUR_5397,Hippocampus,114.12,25.74,Mus musculus
NEUR_6475,Striatum,47.1,110.87,Rattus norvegicus
NEUR_9838,Hippocampus,68.01,92.54,Mus musculus
NEUR_6205,Hypothalamus,144.37,62.77,Macaca mulatta
NEUR_8124,Striatum,21.61,96.42,Mus musculus
NEUR_2586,Cerebellum,144.68,118.84,Danio rerio
NEUR_5767,Thalamus,106.28,108.02,Macaca mulatta
NEUR_7875,Amygdala,128.02,60.29,Rattus norvegicus
NEUR_4553,Hippocampus,135.75,51.55,Danio rerio
NEUR_8417,Cerebellum,70.72,36.03,Mus musculus
NEUR_8752,Amygdala,143.46,57.48,Macaca mulatta
NEUR_8993,Cortex,140.51,108.14,Danio rerio
NEUR_3827,Thalamus,116.22,13.3,Danio rerio
NEUR_3528,Cerebellum,78.07,68.88,Danio rerio
NEUR_5889,Cerebellum,29.39,92.88,Rattus norvegicus
NEUR_4094,Thalamus,13.21,119.94,Rattus norvegicus
NEUR_9863,Hippocampus,52.7,75.6,Rattus norvegicus
NEUR_8815,Amygdala,136.64,69.29,Danio rerio
NEUR_8417,Cortex,127.93,13.53,Mus musculus
NEUR_8188,Cortex,115.54,46.93,Danio rerio
NEUR_2296,Hippocampus,121.52,25.86,Danio rerio
NEUR_9689,Cerebellum,126.05,93.18,Danio rerio
NEUR_3653,Cortex,41.58,76.76,Macaca mulatta
NEUR_1696,Thalamus,11.31,53.14,Macaca mulatta
NEUR_6393,Hippocampus,77.32,20.44,Rattus norvegicus
NEUR_5004,Cortex,75.32,113.84,Macaca mulatta
NEUR_5700,Hypothalamus,59.54,44.1,Rattus norvegicus
NEUR_4179,Cortex,57.14,75.4,Danio rerio
NEUR_1935,Hippocampus,37.29,55.43,Mus musculus
NEUR_4949,Thalamus,91.94,71.93,Rattus norvegicus
NEUR_6585,Cortex,112.53,19.87,Danio rerio
NEUR_9830,Cerebellum,3.54,61.33,Danio rerio
NEUR_4542,Amygdala,84.57,93.01,Danio rerio
NEUR_7291,Thalamus,111.42,117.6,Rattus norvegicus
NEUR_9097,Hippocampus,102.62,100.01,Macaca mulatta
NEUR_7405,Striatum,126.65,15.48,Danio rerio
NEUR_1119,Hippocampus,92.25,57.35,Danio rerio
NEUR_2227,Amygdala,134.97,46.55,Rattus norvegicus
NEUR_4982,Striatum,117.34,12.14,Danio rerio
NEUR_6766,Cortex,147.2,51.2,Rattus norvegicus
NEUR_3495,Cerebellum,57.93,14.67,Danio rerio
NEUR_4354,Hypothalamus,117.03,81.3,Rattus norvegicus
NEUR_2380,Striatum,132.11,114.75,Mus musculus
NEUR_3825,Amygdala,107.9,30.67,Macaca mulatta
NEUR_1969,Cerebellum,101.58,90.19,Macaca mulatta
NEUR_9086,Striatum,59.21,58.26,Rattus norvegicus
NEUR_9659,Hypothalamus,55.58,72.36,Macaca mulatta
NEUR_2288,Striatum,23.43,37.14,Mus musculus
NEUR_9925,Striatum,69.57,63.83,Macaca mulatta
NEUR_1495,Striatum,42.56,78.55,Danio rerio
NEUR_3088,Hippocampus,26.03,103.85,Macaca mulatta
NEUR_1914,Hypothalamus,29.34,29.39,Danio rerio
NEUR_4824,Amygdala,84.64,87.41,Mus musculus
NEUR_4280,Cortex,109.07,81.07,Macaca mulatta
NEUR_6837,Thalamus,43.57,97.57,Mus musculus
NEUR_2986,Hypothalamus,90.09,64.33,Macaca mulatta
NEUR_2895,Hippocampus,131.49,116.04,Macaca mulatta
NEUR_5417,Amygdala,15.98,112.86,Mus musculus
NEUR_9074,Striatum,119.82,65.49,Macaca mulatta
NEUR_7495,Hippocampus,78.48,60.93,Danio rerio
NEUR_1999,Hypothalamus,121.76,97.06,Macaca mulatta
NEUR_5458,Thalamus,104.36,65.53,Danio rerio
NEUR_6220,Hypothalamus,128.74,115.05,Danio rerio
NEUR_3072,Cerebellum,105.1,67.8,Danio rerio
NEUR_9316,Cortex,86.16,71.07,Macaca mulatta
NEUR_4131,Hippocampus,3.91,69.39,Macaca mulatta
NEUR_1718,Cerebellum,46.51,114.09,Mus musculus
NEUR_3708,Cerebellum,69.99,48.61,Danio rerio
NEUR_9278,Cerebellum,144.07,112.02,Macaca mulatta
NEUR_3346,Thalamus,64.24,63.15,Macaca mulatta
NEUR_1903,Cerebellum,22.35,39.58,Danio rerio
NEUR_1393,Thalamus,22.5,77.36,Macaca mulatta
NEUR_1517,Hippocampus,90.47,85.02,Mus musculus
NEUR_8549,Hypothalamus,149.78,15.56,Macaca mulatta
NEUR_8182,Amygdala,89.8,26.95,Macaca mulatta
NEUR_5376,Hypothalamus,65.41,15.79,Rattus norvegicus
NEUR_3179,Thalamus,45.96,21.36,Mus musculus
NEUR_4956,Striatum,20.76,23.66,Rattus norvegicus
NEUR_2096,Amygdala,137.32,103.34,Macaca mulatta
NEUR_7269,Cortex,88.31,30.35,Rattus norvegicus
NEUR_2221,Cerebellum,35.87,53.91,Rattus norvegicus
NEUR_5552,Striatum,109.19,57.45,Mus musculus
NEUR_6669,Cerebellum,36.88,10.46,Macaca mulatta
NEUR_6343,Striatum,16.94,19.79,Macaca mulatta
NEUR_8349,Hippocampus,69.14,64.6,Macaca mulatta
NEUR_7480,Thalamus,127.0,119.74,Danio rerio
NEUR_3882,Hippocampus,105.79,52.29,Mus musculus
NEUR_4524,Hypothalamus,93.78,55.82,Danio rerio
NEUR_1053,Amygdala,14.66,47.06,Mus musculus
NEUR_1950,Thalamus,48.84,96.47,Rattus norvegicus
NEUR_9869,Hypothalamus,146.9,40.93,Macaca mulatta
NEUR_7967,Hippocampus,99.17,78.12,Macaca mulatta
NEUR_5776,Striatum,112.71,34.37,Mus musculus
NEUR_8449,Thalamus,125.79,34.31,Macaca mulatta
NEUR_5550,Hypothalamus,70.11,16.21,Macaca mulatta
NEUR_1128,Cerebellum,23.4,75.11,Danio rerio
NEUR_7370,Hypothalamus,98.37,115.95,Rattus norvegicus
NEUR_7984,Hypothalamus,74.51,29.17,Macaca mulatta
NEUR_6523,Amygdala,38.39,31.5,Macaca mulatta
NEUR_7297,Amygdala,87.5,48.23,Macaca mulatta
NEUR_6899,Cerebellum,27.99,80.44,Danio rerio
NEUR_1115,Thalamus,7.94,26.1,Rattus norvegicus
NEUR_6690,Cerebellum,116.39,72.29,Danio rerio
NEUR_6678,Amygdala,47.31,20.81,Mus musculus
NEUR_1870,Cortex,73.7,107.85,Rattus norvegicus
NEUR_7199,Hypothalamus,13.19,52.37,Macaca mulatta
NEUR_3454,Cerebellum,83.4,67.84,Rattus norvegicus
NEUR_3943,Hippocampus,23.69,110.93,Danio rerio
NEUR_3987,Hippocampus,116.96,76.94,Rattus norvegicus
NEUR_8688,Cortex,50.59,82.42,Macaca mulatta
NEUR_5633,Cortex,27.91,54.17,Mus musculus
NEUR_3863,Hippocampus,72.15,16.62,Danio rerio
NEUR_3446,Hippocampus,67.15,84.16,Mus musculus
NEUR_5635,Hypothalamus,126.16,45.22,Macaca mulatta
NEUR_5875,Cortex,119.69,109.65,Macaca mulatta
NEUR_7086,Thalamus,136.85,35.21,Danio rerio
NEUR_6962,Amygdala,147.19,97.38,Mus musculus
NEUR_7145,Striatum,39.87,49.55,Danio rerio
NEUR_1766,Thalamus,57.17,82.58,Danio rerio
NEUR_4417,Hippocampus,120.68,66.76,Danio rerio
NEUR_6648,Cortex,61.3,39.64,Danio rerio
NEUR_7052,Striatum,19.01,13.2,Mus musculus
NEUR_4413,Thalamus,74.63,66.6,Mus musculus
NEUR_2737,Cortex,146.17,74.34,Danio rerio
NEUR_5815,Thalamus,4.45,83.43,Macaca mulatta
NEUR_9511,Hippocampus,49.76,78.85,Danio rerio
NEUR_6863,Thalamus,109.54,88.52,Macaca mulatta
NEUR_6859,Cortex,39.72,84.99,Danio rerio
NEUR_9029,Amygdala,88.53,23.02,Danio rerio
NEUR_6806,Striatum,43.06,75.16,Macaca mulatta
NEUR_7491,Hippocampus,84.6,30.73,Macaca mulatta
NEUR_1604,Cortex,81.46,19.11,Rattus norvegicus
NEUR_5162,Striatum,14.85,31.89,Macaca mulatta
NEUR_8076,Thalamus,29.94,62.3,Danio rerio
NEUR_3044,Amygdala,18.19,118.54,Rattus norvegicus
NEUR_8570,Amygdala,16.14,88.64,Danio rerio
NEUR_2222,Hippocampus,54.96,110.91,Macaca mulatta
NEUR_7471,Striatum,93.37,83.58,Macaca mulatta
NEUR_1490,Cerebellum,96.32,114.53,Macaca mulatta
NEUR_1980,Cerebellum,116.74,80.68,Rattus norvegicus
NEUR_7971,Amygdala,98.48,75.7,Mus musculus
NEUR_8486,Hypothalamus,137.11,57.93,Danio rerio
NEUR_4820,Cerebellum,126.71,22.67,Danio rerio
NEUR_9022,Cortex,94.83,55.23,Mus musculus
NEUR_8353,Striatum,103.13,24.0,Mus musculus
NEUR_3890,Cortex,20.18,34.28,Macaca mulatta
NEUR_5782,Amygdala,135.49,70.76,Rattus norvegicus
NEUR_4353,Cortex,94.34,19.51,Rattus norvegicus
NEUR_6356,Cortex,16.88,114.92,Macaca mulatta
NEUR_9602,Amygdala,138.3,100.75,Danio rerio
NEUR_6084,Cortex,101.66,115.84,Rattus norvegicus
NEUR_5808,Hypothalamus,146.28,85.57,Rattus norvegicus
NEUR_4120,Cortex,145.92,15.46,Rattus norvegicus
NEUR_5245,Hippocampus,88.16,27.37,Mus musculus
NEUR_1696,Amygdala,80.32,16.35,Mus musculus
NEUR_9052,Amygdala,6.12,108.61,Danio rerio
NEUR_5273,Hippocampus,91.65,44.74,Mus musculus
NEUR_5313,Cortex,80.24,82.42,Danio rerio
NEUR_7923,Amygdala,10.72,24.18,Mus musculus
NEUR_7769,Hypothalamus,23.37,45.66,Mus musculus
NEUR_6256,Amygdala,5.54,32.17,Rattus norvegicus
NEUR_5185,Cerebellum,20.36,48.88,Rattus norvegicus
NEUR_8981,Hippocampus,49.73,11.07,Rattus norvegicus
NEUR_3228,Hippocampus,131.71,63.81,Macaca mulatta
NEUR_5651,Thalamus,21.62,61.35,Macaca mulatta
NEUR_4497,Cerebellum,30.06,32.14,Mus musculus
NEUR_1712,Hypothalamus,106.04,74.02,Rattus norvegicus
NEUR_5889,Hippocampus,39.0,80.67,Mus musculus
NEUR_3799,Amygdala,13.64,112.46,Mus musculus
NEUR_7251,Cortex,126.37,41.45,Danio rerio
NEUR_1738,Striatum,52.94,18.25,Danio rerio
NEUR_8729,Striatum,58.31,20.64,Macaca mulatta
NEUR_2735,Striatum,28.86,114.32,Rattus norvegicus
NEUR_4067,Hippocampus,67.91,35.66,Mus musculus
NEUR_1227,Amygdala,2.31,84.89,Mus musculus
NEUR_7818,Thalamus,39.99,46.29,Danio rerio
NEUR_7945,Cortex,81.79,13.97,Rattus norvegicus
NEUR_6681,Hippocampus,121.05,15.47,Mus musculus
NEUR_1150,Amygdala,63.95,92.8,Mus musculus
NEUR_5684,Amygdala,87.26,73.08,Danio rerio
NEUR_4924,Striatum,44.84,115.34,Mus musculus
NEUR_4524,Cortex,32.38,104.13,Rattus norvegicus
NEUR_7074,Cortex,71.34,23.46,Macaca mulatta
NEUR_7800,Thalamus,75.53,83.85,Mus musculus
NEUR_1240,Thalamus,140.72,23.95,Rattus norvegicus
NEUR_9035,Hippocampus,51.97,47.58,Mus musculus
NEUR_8347,Cortex,91.84,114.76,Danio rerio
NEUR_1226,Striatum,47.82,115.88,Macaca mulatta
NEUR_5562,Cortex,20.2,35.1,Rattus norvegicus
NEUR_8465,Cerebellum,64.17,18.08,Danio rerio
NEUR_7680,Cortex,65.15,117.47,Rattus norvegicus
NEUR_9700,Hypothalamus,21.22,46.13,Macaca mulatta
NEUR_3682,Hippocampus,20.52,50.54,Danio rerio
NEUR_6031,Hippocampus,94.68,62.84,Mus musculus
NEUR_3860,Hippocampus,122.76,61.02,Macaca mulatta
NEUR_6898,Cerebellum,69.18,104.03,Macaca mulatta
NEUR_1408,Hippocampus,75.15,117.44,Mus musculus
NEUR_5480,Hippocampus,75.93,72.61,Mus musculus
NEUR_3791,Hippocampus,97.6,55.46,Danio rerio
NEUR_6122,Thalamus,3.66,92.64,Macaca mulatta
NEUR_5844,Cerebellum,99.63,32.58,Mus musculus
NEUR_8874,Hippocampus,17.62,65.29,Danio rerio
NEUR_8498,Cerebellum,108.03,12.27,Rattus norvegicus
NEUR_5170,Hippocampus,63.51,38.31,Macaca mulatta
NEUR_1830,Cerebellum,19.23,88.06,Rattus norvegicus
NEUR_4075,Cortex,31.48,22.73,Macaca mulatta
NEUR_3506,Cortex,21.41,39.7,Danio rerio
NEUR_8777,Hippocampus,78.69,98.83,Rattus norvegicus
NEUR_6150,Cerebellum,53.49,22.7,Macaca mulatta
NEUR_6409,Hippocampus,119.71,69.7,Macaca mulatta
NEUR_7065,Cortex,96.95,102.56,Macaca mulatta
NEUR_6395,Amygdala,8.88,91.18,Macaca mulatta
NEUR_6795,Cerebellum,143.9,82.92,Mus musculus
NEUR_4538,Amygdala,38.41,82.19,Mus musculus
NEUR_2562,Thalamus,62.96,85.45,Danio rerio
NEUR_7661,Amygdala,125.29,59.95,Mus musculus
NEUR_5379,Cerebellum,18.98,76.93,Mus musculus
NEUR_9753,Hippocampus,103.99,115.75,Macaca mulatta
NEUR_4798,Thalamus,40.89,67.88,Macaca mulatta
NEUR_8737,Hypothalamus,103.93,70.21,Mus musculus
NEUR_3112,Striatum,130.07,100.68,Danio rerio
NEUR_3881,Thalamus,144.51,98.94,Rattus norvegicus
NEUR_5473,Cortex,127.78,75.93,Macaca mulatta
NEUR_1083,Hippocampus,103.03,107.39,Macaca mulatta
NEUR_7678,Hippocampus,148.61,49.5,Mus musculus
NEUR_3555,Striatum,143.61,22.74,Macaca mulatta
NEUR_2771,Cortex,81.57,24.65,Danio rerio
NEUR_3252,Striatum,118.36,94.75,Mus musculus
NEUR_1981,Hippocampus,133.14,74.42,Rattus norvegicus
NEUR_7987,Cortex,52.07,59.25,Rattus norvegicus
NEUR_7088,Thalamus,79.72,22.44,Danio rerio
NEUR_3394,Hippocampus,15.75,62.09,Rattus norvegicus
NEUR_2901,Hypothalamus,133.54,27.44,Danio rerio
NEUR_6628,Amygdala,146.67,67.18,Danio rerio
NEUR_9257,Cerebellum,87.89,22.06,Macaca mulatta
NEUR_2042,Cerebellum,76.0,19.77,Danio rerio
NEUR_9578,Hippocampus,21.07,82.99,Rattus norvegicus
NEUR_4541,Hypothalamus,134.55,59.92,Danio rerio
NEUR_2993,Hypothalamus,96.47,76.99,Macaca mulatta
NEUR_1192,Cerebellum,121.9,72.59,Rattus norvegicus
NEUR_5042,Amygdala,16.02,15.94,Macaca mulatta
NEUR_5166,Cerebellum,10.95,92.94,Rattus norvegicus
NEUR_3503,Thalamus,136.33,72.61,Danio rerio
