neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2555,Cortex,104.55,59.81,Mus musculus
NEUR_7121,Striatum,21.58,46.75,Mus musculus
NEUR_2901,Cerebellum,113.63,49.31,Danio rerio
NEUR_7145,Amygdala,89.9,37.96,Rattus norvegicus
NEUR_5881,Cortex,39.98,60.84,Mus musculus
NEUR_9879,Cerebellum,135.67,119.31,Danio rerio
NEUR_2238,Thalamus,30.26,105.19,Mus musculus
NEUR_3685,Striatum,80.67,81.41,Macaca mulatta
NEUR_8048,Hypothalamus,11.23,82.89,Rattus norvegicus
NEUR_3469,Hypothalamus,68.53,31.43,Danio rerio
NEUR_6873,Cerebellum,125.69,64.04,Danio rerio
NEUR_6135,Striatum,28.04,13.38,Mus musculus
NEUR_2429,Cortex,130.21,35.92,Rattus norvegicus
NEUR_4846,Striatum,117.29,44.57,Danio rerio
NEUR_9583,Amygdala,15.21,90.75,Mus musculus
NEUR_4697,Hypothalamus,127.55,66.98,Danio rerio
NEUR_8355,Cortex,17.65,66.91,Rattus norvegicus
NEUR_6305,Hypothalamus,81.08,66.17,Rattus norvegicus
NEUR_3922,Thalamus,131.53,101.79,Macaca mulatta
NEUR_8733,Cerebellum,37.93,47.82,Danio rerio
NEUR_4279,Hippocampus,102.68,72.55,Rattus norvegicus
NEUR_1134,Cerebellum,116.18,10.76,Rattus norvegicus
NEUR_2111,Striatum,25.76,88.38,Mus musculus
NEUR_7499,Striatum,61.83,97.09,Macaca mulatta
NEUR_3593,Striatum,72.17,85.7,Rattus norvegicus
NEUR_4518,Hippocampus,0.12,109.35,Macaca mulatta
NEUR_8761,Cortex,1.64,74.49,Danio rerio
NEUR_2381,Cerebellum,34.99,99.61,Macaca mulatta
NEUR_1581,Hypothalamus,33.55,36.02,Rattus norvegicus
NEUR_8215,Thalamus,140.61,86.02,Mus musculus
NEUR_7839,Amygdala,16.23,65.59,Rattus norvegicus
NEUR_5917,Striatum,72.73,89.84,Macaca mulatta
NEUR_7669,Hypothalamus,107.06,82.34,Rattus norvegicus
NEUR_1616,Thalamus,91.21,97.75,Macaca mulatta
NEUR_4594,Thalamus,149.95,57.37,Danio rerio
NEUR_8474,Cerebellum,5.77,95.48,Rattus norvegicus
NEUR_9798,Hypothalamus,82.04,12.26,Macaca mulatta
NEUR_9066,Hypothalamus,78.06,111.88,Rattus norvegicus
NEUR_3250,Hippocampus,82.62,25.43,Rattus norvegicus
NEUR_9863,Amygdala,65.16,86.36,Mus musculus
NEUR_4147,Amygdala,87.48,104.26,Danio rerio
NEUR_5607,Hypothalamus,94.75,92.65,Rattus norvegicus
NEUR_2644,Hypothalamus,30.7,74.48,Macaca mulatta
NEUR_2096,Cortex,45.81,15.75,Rattus norvegicus
NEUR_8794,Cerebellum,87.52,108.37,Macaca mulatta
NEUR_1962,Cerebellum,90.51,63.56,Danio rerio
NEUR_7685,Hypothalamus,124.61,97.95,Macaca mulatta
NEUR_9886,Striatum,130.12,26.24,Danio rerio
NEUR_9190,Striatum,149.31,103.54,Macaca mulatta
NEUR_6360,Striatum,26.01,104.88,Danio rerio
NEUR_7677,Cortex,75.36,108.91,Rattus norvegicus
NEUR_2840,Hypothalamus,145.68,70.87,Rattus norvegicus
NEUR_8061,Striatum,23.32,56.57,Rattus norvegicus
NEUR_9625,Hypothalamus,13.11,102.52,Rattus norvegicus
NEUR_4720,Cerebellum,116.79,29.46,Macaca mulatta
NEUR_7063,Amygdala,60.93,59.78,Rattus norvegicus
NEUR_4633,Striatum,147.8,62.32,Danio rerio
NEUR_4265,Amygdala,118.67,58.43,Danio rerio
NEUR_1597,Striatum,94.61,95.96,Rattus norvegicus
NEUR_2204,Cortex,122.89,118.29,Rattus norvegicus
NEUR_6459,Thalamus,16.73,92.55,Mus musculus
NEUR_1986,Striatum,41.22,92.83,Danio rerio
NEUR_4246,Thalamus,134.13,75.69,Rattus norvegicus
NEUR_3841,Amygdala,73.51,89.27,Macaca mulatta
NEUR_2558,Cerebellum,54.39,34.17,Rattus norvegicus
NEUR_4052,Thalamus,98.07,41.56,Mus musculus
NEUR_5538,Amygdala,113.85,112.41,Macaca mulatta
NEUR_7641,Cortex,81.12,89.81,Rattus norvegicus
NEUR_6992,Cerebellum,62.26,105.37,Macaca mulatta
NEUR_3202,Thalamus,57.83,16.71,Macaca mulatta
NEUR_1183,Hypothalamus,94.46,68.96,Rattus norvegicus
NEUR_2529,Cerebellum,129.19,64.8,Danio rerio
NEUR_9510,Striatum,82.87,74.35,Rattus norvegicus
NEUR_8921,Cerebellum,32.52,48.51,Rattus norvegicus
NEUR_1411,Amygdala,78.77,80.38,Mus musculus
NEUR_5884,Hippocampus,103.24,68.75,Macaca mulatta
NEUR_7089,Hypothalamus,138.5,44.23,Danio rerio
NEUR_4104,Cortex,1.21,96.42,Rattus norvegicus
NEUR_4190,Cortex,88.85,30.0,Danio rerio
NEUR_3809,Cortex,130.91,97.28,Macaca mulatta
NEUR_9849,Thalamus,97.79,101.57,Danio rerio
NEUR_2350,Hippocampus,16.25,95.55,Macaca mulatta
NEUR_1588,Cortex,46.22,61.17,Danio rerio
NEUR_1036,Hypothalamus,2.7,112.38,Macaca mulatta
NEUR_3621,Hippocampus,78.28,34.23,Mus musculus
NEUR_1212,Amygdala,71.22,87.11,Danio rerio
NEUR_9838,Striatum,61.09,24.44,Rattus norvegicus
NEUR_3757,Striatum,109.41,33.53,Macaca mulatta
NEUR_1284,Striatum,77.7,95.28,Danio rerio
NEUR_7166,Cerebellum,29.23,93.14,Macaca mulatta
NEUR_6109,Hippocampus,41.34,79.37,Mus musculus
NEUR_5490,Cortex,115.96,115.7,Rattus norvegicus
NEUR_2316,Hippocampus,127.32,93.67,Rattus norvegicus
NEUR_7807,Amygdala,13.42,24.09,Danio rerio
NEUR_9115,Amygdala,0.61,32.04,Mus musculus
NEUR_6685,Cortex,78.23,85.29,Rattus norvegicus
NEUR_2910,Striatum,32.71,35.68,Macaca mulatta
NEUR_7850,Cerebellum,85.79,93.85,Rattus norvegicus
NEUR_1550,Hypothalamus,78.08,85.42,Rattus norvegicus
NEUR_1160,Striatum,114.48,100.87,Macaca mulatta
NEUR_1487,Cortex,146.79,20.85,Macaca mulatta
NEUR_2571,Cerebellum,70.41,119.9,Rattus norvegicus
NEUR_2672,Cerebellum,71.92,10.54,Rattus norvegicus
NEUR_4395,Hypothalamus,59.77,83.35,Mus musculus
NEUR_3238,Cerebellum,83.47,74.59,Rattus norvegicus
NEUR_4101,Thalamus,137.48,37.22,Danio rerio
NEUR_6877,Hypothalamus,92.6,103.35,Danio rerio
NEUR_1274,Striatum,97.32,28.28,Rattus norvegicus
NEUR_4890,Hippocampus,103.96,32.32,Danio rerio
NEUR_3564,Hypothalamus,126.78,100.47,Mus musculus
NEUR_8255,Hypothalamus,6.61,47.42,Macaca mulatta
NEUR_2789,Thalamus,85.2,80.43,Rattus norvegicus
NEUR_6275,Thalamus,47.8,108.7,Mus musculus
NEUR_6412,Striatum,114.44,64.04,Mus musculus
NEUR_8578,Cortex,60.46,55.76,Mus musculus
NEUR_6130,Cortex,130.99,94.63,Danio rerio
NEUR_1925,Striatum,42.06,55.03,Macaca mulatta
NEUR_7001,Striatum,77.4,35.37,Danio rerio
NEUR_6350,Striatum,68.88,82.12,Mus musculus
NEUR_2297,Striatum,66.81,104.18,Danio rerio
NEUR_1039,Hypothalamus,111.59,24.49,Rattus norvegicus
NEUR_9621,Amygdala,24.22,99.5,Macaca mulatta
NEUR_2286,Cerebellum,62.95,79.3,Danio rerio
NEUR_5640,Striatum,148.3,119.07,Danio rerio
NEUR_7375,Striatum,5.85,106.47,Mus musculus
NEUR_7407,Thalamus,111.09,12.7,Mus musculus
NEUR_3921,Hypothalamus,75.07,113.3,Rattus norvegicus
NEUR_4348,Striatum,0.39,16.56,Rattus norvegicus
NEUR_5615,Striatum,113.05,88.09,Danio rerio
NEUR_5610,Cerebellum,7.26,14.32,Danio rerio
NEUR_2915,Thalamus,135.85,81.56,Macaca mulatta
NEUR_7513,Striatum,8.4,39.29,Danio rerio
NEUR_4583,Thalamus,134.57,35.11,Danio rerio
NEUR_2705,Hypothalamus,144.9,68.63,Mus musculus
NEUR_3361,Striatum,14.18,80.57,Macaca mulatta
NEUR_2439,Striatum,70.21,30.79,Rattus norvegicus
NEUR_8715,Amygdala,117.93,60.1,Danio rerio
NEUR_3755,Amygdala,69.89,58.0,Mus musculus
NEUR_7126,Hypothalamus,61.79,22.46,Danio rerio
NEUR_2921,Hypothalamus,48.7,48.66,Danio rerio
NEUR_2053,Hippocampus,84.98,14.95,Mus musculus
NEUR_1183,Cortex,135.63,75.83,Macaca mulatta
NEUR_7267,Cerebellum,127.59,114.85,Rattus norvegicus
NEUR_8859,Hippocampus,76.85,98.43,Macaca mulatta
NEUR_6991,Striatum,66.9,80.25,Mus musculus
NEUR_5637,Amygdala,108.17,34.71,Mus musculus
NEUR_5124,Cerebellum,143.67,58.24,Mus musculus
NEUR_2891,Hippocampus,3.0,88.17,Mus musculus
NEUR_7351,Hippocampus,5.18,15.97,Rattus norvegicus
NEUR_5612,Cerebellum,117.18,106.03,Macaca mulatta
NEUR_6142,Thalamus,117.87,25.94,Danio rerio
NEUR_6724,Hypothalamus,9.77,29.94,Mus musculus
NEUR_1776,Cortex,40.3,70.69,Mus musculus
NEUR_8368,Hypothalamus,72.7,102.48,Rattus norvegicus
NEUR_6583,Cortex,89.24,114.96,Macaca mulatta
NEUR_1871,Amygdala,121.4,69.14,Macaca mulatta
NEUR_4619,Amygdala,109.17,118.43,Macaca mulatta
NEUR_2283,Cerebellum,94.57,53.95,Mus musculus
NEUR_2646,Cerebellum,66.18,94.77,Mus musculus
NEUR_4652,Cortex,18.21,17.4,Rattus norvegicus
NEUR_6198,Cerebellum,117.06,15.13,Macaca mulatta
NEUR_1170,Hypothalamus,78.03,58.95,Rattus norvegicus
NEUR_5133,Striatum,27.77,106.14,Mus musculus
NEUR_1675,Amygdala,134.22,81.87,Danio rerio
NEUR_7432,Hypothalamus,69.84,115.73,Danio rerio
NEUR_1133,Cerebellum,148.83,12.38,Danio rerio
NEUR_1704,Cortex,70.3,21.81,Mus musculus
NEUR_3432,Thalamus,62.25,112.87,Danio rerio
NEUR_8885,Hypothalamus,55.63,61.36,Rattus norvegicus
NEUR_6799,Cortex,142.24,56.04,Danio rerio
NEUR_7572,Hypothalamus,12.88,12.04,Rattus norvegicus
NEUR_7570,Striatum,66.42,90.54,Macaca mulatta
NEUR_6825,Thalamus,106.04,26.22,Rattus norvegicus
NEUR_7786,Thalamus,71.84,53.97,Mus musculus
NEUR_5689,Thalamus,109.46,34.58,Rattus norvegicus
NEUR_8585,Cerebellum,21.18,102.24,Rattus norvegicus
NEUR_9027,Thalamus,45.83,47.91,Rattus norvegicus
NEUR_5656,Amygdala,11.73,113.32,Danio rerio
NEUR_7760,Thalamus,143.06,20.23,Mus musculus
NEUR_5429,Cerebellum,146.3,62.11,Rattus norvegicus
NEUR_8994,Cerebellum,116.6,95.6,Mus musculus
NEUR_5008,Amygdala,124.66,61.75,Macaca mulatta
NEUR_3509,Hypothalamus,78.92,63.93,Rattus norvegicus
NEUR_3793,Thalamus,133.35,49.21,Mus musculus
NEUR_6861,Thalamus,134.32,37.03,Danio rerio
NEUR_3875,Hippocampus,118.01,74.18,Macaca mulatta
NEUR_1455,Cortex,121.33,39.19,Rattus norvegicus
NEUR_9416,Thalamus,34.64,91.12,Mus musculus
NEUR_6335,Hypothalamus,47.63,85.86,Danio rerio
NEUR_1375,Striatum,94.0,68.92,Macaca mulatta
NEUR_3929,Amygdala,119.68,90.75,Mus musculus
NEUR_1426,Cortex,63.47,24.24,Macaca mulatta
NEUR_9289,Amygdala,141.94,94.25,Danio rerio
NEUR_9255,Cortex,81.91,33.68,Rattus norvegicus
NEUR_7785,Cerebellum,79.74,100.76,Rattus norvegicus
NEUR_9876,Cortex,114.76,35.12,Macaca mulatta
NEUR_6437,Cerebellum,120.15,97.37,Danio rerio
NEUR_6929,Cerebellum,20.08,97.06,Danio rerio
NEUR_2826,Amygdala,82.28,57.57,Rattus norvegicus
NEUR_3183,Hippocampus,109.46,57.11,Macaca mulatta
NEUR_1370,Cortex,16.47,76.78,Macaca mulatta
NEUR_1786,Hippocampus,120.47,62.54,Macaca mulatta
NEUR_7932,Striatum,131.11,117.31,Rattus norvegicus
NEUR_4020,Cortex,7.31,87.75,Danio rerio
NEUR_9045,Striatum,5.0,47.69,Rattus norvegicus
NEUR_3726,Cerebellum,52.18,86.02,Mus musculus
NEUR_6915,Cerebellum,100.27,35.28,Mus musculus
NEUR_7153,Cortex,2.49,102.17,Rattus norvegicus
NEUR_7508,Cortex,64.95,111.33,Macaca mulatta
NEUR_2716,Striatum,2.03,92.96,Danio rerio
NEUR_9485,Cortex,108.59,116.87,Rattus norvegicus
NEUR_8046,Thalamus,132.16,28.09,Danio rerio
NEUR_3062,Hippocampus,47.97,76.31,Mus musculus
NEUR_5291,Thalamus,93.29,52.76,Rattus norvegicus
NEUR_9292,Cerebellum,145.65,101.65,Mus musculus
NEUR_8719,Amygdala,72.45,101.5,Danio rerio
NEUR_6444,Hypothalamus,39.98,106.44,Macaca mulatta
NEUR_2098,Striatum,76.77,72.13,Macaca mulatta
NEUR_2929,Striatum,77.77,39.08,Rattus norvegicus
NEUR_3876,Hypothalamus,120.17,79.99,Macaca mulatta
NEUR_6985,Cerebellum,25.99,40.2,Rattus norvegicus
NEUR_5407,Hippocampus,38.59,29.04,Macaca mulatta
NEUR_7942,Amygdala,92.12,75.86,Macaca mulatta
NEUR_7421,Hippocampus,109.0,71.31,Rattus norvegicus
NEUR_6266,Cerebellum,147.04,100.16,Rattus norvegicus
NEUR_3644,Thalamus,121.9,57.41,Danio rerio
NEUR_5510,Amygdala,0.78,23.16,Mus musculus
NEUR_2796,Cortex,71.35,59.75,Rattus norvegicus
NEUR_7480,Amygdala,141.68,23.07,Rattus norvegicus
NEUR_1803,Cerebellum,127.81,42.86,Mus musculus
NEUR_3050,Hippocampus,5.02,68.18,Mus musculus
NEUR_1117,Hippocampus,41.34,24.88,Macaca mulatta
NEUR_1516,Cerebellum,86.18,115.69,Rattus norvegicus
NEUR_4216,Hippocampus,111.89,49.58,Danio rerio
NEUR_9748,Hippocampus,89.16,55.17,Danio rerio
NEUR_6301,Striatum,54.16,119.41,Macaca mulatta
NEUR_7443,Amygdala,68.19,114.93,Macaca mulatta
NEUR_7065,Thalamus,11.94,47.11,Danio rerio
NEUR_1444,Hippocampus,4.93,43.09,Rattus norvegicus
NEUR_9114,Hypothalamus,91.44,14.48,Mus musculus
NEUR_2922,Hypothalamus,98.74,32.84,Danio rerio
NEUR_3885,Hypothalamus,38.08,76.56,Macaca mulatta
NEUR_4385,Cortex,126.0,69.78,Mus musculus
NEUR_5682,Amygdala,134.35,88.62,Mus musculus
NEUR_3136,Cerebellum,131.26,114.68,Rattus norvegicus
NEUR_8620,Thalamus,34.12,72.18,Macaca mulatta
NEUR_3044,Thalamus,25.97,37.49,Danio rerio
NEUR_6805,Hypothalamus,34.62,100.81,Rattus norvegicus
NEUR_6587,Cerebellum,62.55,69.02,Rattus norvegicus
NEUR_8560,Hippocampus,86.84,15.92,Rattus norvegicus
NEUR_2756,Thalamus,24.88,102.51,Macaca mulatta
NEUR_7535,Hypothalamus,76.45,81.38,Danio rerio
NEUR_7400,Hypothalamus,102.76,118.61,Macaca mulatta
NEUR_6074,Amygdala,116.34,86.97,Danio rerio
NEUR_5778,Thalamus,29.15,24.58,Rattus norvegicus
NEUR_8946,Cortex,34.8,36.69,Macaca mulatta
NEUR_4978,Hippocampus,72.39,90.5,Rattus norvegicus
NEUR_9707,Striatum,104.76,49.83,Mus musculus
NEUR_9691,Thalamus,117.76,81.89,Mus musculus
NEUR_6711,Cortex,5.95,108.24,Danio rerio
NEUR_6726,Thalamus,53.41,69.44,Macaca mulatta
NEUR_8373,Thalamus,87.45,69.34,Danio rerio
NEUR_6629,Hippocampus,25.02,50.66,Mus musculus
NEUR_4967,Hippocampus,77.65,22.51,Rattus norvegicus
NEUR_3443,Striatum,58.24,83.53,Rattus norvegicus
NEUR_3961,Cortex,5.68,48.79,Danio rerio
NEUR_2598,Striatum,13.6,101.97,Danio rerio
NEUR_1519,Hippocampus,14.21,117.41,Danio rerio
NEUR_7737,Hippocampus,121.91,118.3,Macaca mulatta
NEUR_4202,Cortex,42.47,113.92,Macaca mulatta
NEUR_4929,Thalamus,76.44,56.5,Rattus norvegicus
NEUR_3096,Amygdala,101.09,68.91,Danio rerio
NEUR_2123,Hippocampus,31.85,38.86,Danio rerio
NEUR_4365,Thalamus,4.62,60.97,Rattus norvegicus
NEUR_9808,Cerebellum,44.63,66.11,Rattus norvegicus
NEUR_4224,Amygdala,45.97,28.67,Mus musculus
NEUR_9994,Thalamus,24.79,17.18,Rattus norvegicus
NEUR_4078,Striatum,3.31,13.19,Macaca mulatta
NEUR_7400,Cerebellum,32.94,116.65,Mus musculus
NEUR_5750,Striatum,142.64,20.81,Macaca mulatta
NEUR_9428,Thalamus,135.02,95.89,Rattus norvegicus
NEUR_8234,Striatum,108.59,104.63,Rattus norvegicus
NEUR_2930,Amygdala,35.68,34.57,Rattus norvegicus
NEUR_5104,Hippocampus,8.84,111.64,Danio rerio
NEUR_5710,Hypothalamus,45.74,34.6,Macaca mulatta
NEUR_8766,Striatum,25.18,25.48,Danio rerio
NEUR_1151,Hypothalamus,118.72,31.72,Danio rerio
NEUR_1225,Striatum,95.12,109.32,Rattus norvegicus
NEUR_1281,Cerebellum,45.5,51.59,Rattus norvegicus
NEUR_1989,Hippocampus,103.08,81.46,Danio rerio
NEUR_3167,Striatum,40.46,52.87,Mus musculus
NEUR_9392,Cortex,74.93,35.23,Rattus norvegicus
NEUR_7983,Hypothalamus,96.87,119.08,Macaca mulatta
NEUR_9693,Cerebellum,76.6,14.69,Macaca mulatta
NEUR_2957,Hippocampus,62.36,47.46,Mus musculus
NEUR_5171,Striatum,119.86,22.13,Macaca mulatta
NEUR_1406,Thalamus,29.34,37.7,Macaca mulatta
NEUR_2215,Striatum,126.25,76.92,Rattus norvegicus
NEUR_1916,Striatum,66.33,116.82,Danio rerio
NEUR_1684,Hypothalamus,130.84,39.85,Danio rerio
NEUR_8728,Hippocampus,109.02,45.74,Rattus norvegicus
NEUR_2323,Hypothalamus,72.23,25.02,Rattus norvegicus
NEUR_8381,Thalamus,32.29,92.73,Mus musculus
NEUR_2048,Cortex,28.44,16.99,Macaca mulatta
NEUR_4909,Striatum,127.96,84.66,Macaca mulatta
NEUR_3074,Thalamus,46.6,78.95,Danio rerio
NEUR_1262,Amygdala,82.68,100.21,Rattus norvegicus
NEUR_3186,Cortex,103.02,14.88,Macaca mulatta
NEUR_2934,Hippocampus,65.66,117.11,Rattus norvegicus
NEUR_9379,Cerebellum,18.92,15.49,Rattus norvegicus
NEUR_5987,Cortex,73.81,66.57,Danio rerio
NEUR_7826,Hippocampus,136.95,16.13,Danio rerio
NEUR_1817,Hypothalamus,81.38,75.32,Mus musculus
NEUR_4353,Hypothalamus,32.0,115.64,Danio rerio
NEUR_7320,Hippocampus,93.68,20.06,Danio rerio
NEUR_2050,Striatum,95.77,62.95,Macaca mulatta
NEUR_3290,Cortex,86.44,117.07,Mus musculus
NEUR_6220,Hypothalamus,96.55,106.84,Macaca mulatta
NEUR_5698,Amygdala,38.24,76.09,Danio rerio
NEUR_3545,Thalamus,80.96,62.41,Rattus norvegicus
NEUR_2267,Hypothalamus,128.86,55.79,Mus musculus
NEUR_6510,Hypothalamus,120.08,37.42,Rattus norvegicus
NEUR_7891,Hypothalamus,33.89,16.3,Mus musculus
NEUR_4974,Hypothalamus,50.09,83.43,Rattus norvegicus
NEUR_5501,Hippocampus,30.45,41.54,Mus musculus
NEUR_6090,Amygdala,128.38,13.76,Macaca mulatta
NEUR_7656,Cortex,108.83,85.14,Macaca mulatta
NEUR_6449,Hypothalamus,7.51,51.0,Rattus norvegicus
NEUR_4485,Cerebellum,109.33,11.65,Mus musculus
NEUR_4151,Striatum,131.56,94.79,Danio rerio
NEUR_1344,Striatum,21.74,86.76,Macaca mulatta
NEUR_3349,Cortex,107.65,68.88,Danio rerio
NEUR_9178,Striatum,80.47,52.17,Mus musculus
NEUR_3992,Cerebellum,145.44,65.77,Rattus norvegicus
NEUR_5870,Striatum,120.8,86.84,Danio rerio
NEUR_7775,Striatum,68.41,33.01,Mus musculus
NEUR_4682,Hypothalamus,108.83,45.44,Danio rerio
NEUR_8284,Cortex,48.96,111.56,Mus musculus
NEUR_5931,Cortex,62.24,113.97,Macaca mulatta
NEUR_5629,Cerebellum,109.71,36.5,Macaca mulatta
NEUR_1422,Hypothalamus,138.79,17.15,Rattus norvegicus
NEUR_2488,Striatum,28.79,106.54,Rattus norvegicus
NEUR_1455,Thalamus,131.83,26.66,Rattus norvegicus
NEUR_9231,Cortex,89.02,26.86,Rattus norvegicus
NEUR_6302,Thalamus,76.68,84.77,Mus musculus
NEUR_7208,Cortex,102.17,67.65,Mus musculus
NEUR_6346,Striatum,30.59,85.09,Mus musculus
NEUR_6225,Hippocampus,113.09,68.14,Macaca mulatta
NEUR_8526,Striatum,137.2,30.31,Mus musculus
NEUR_4295,Cerebellum,35.53,83.46,Rattus norvegicus
NEUR_5183,Hippocampus,18.09,23.64,Mus musculus
NEUR_6664,Hippocampus,2.09,92.52,Rattus norvegicus
NEUR_6770,Hypothalamus,49.94,24.51,Macaca mulatta
NEUR_4906,Striatum,55.95,117.29,Mus musculus
NEUR_8473,Striatum,43.92,85.28,Macaca mulatta
NEUR_9501,Cortex,113.09,21.16,Danio rerio
NEUR_4800,Amygdala,18.6,20.83,Macaca mulatta
NEUR_2479,Cerebellum,143.73,107.22,Mus musculus
NEUR_5583,Hippocampus,70.9,37.41,Rattus norvegicus
NEUR_7401,Cortex,70.72,19.17,Mus musculus
NEUR_1953,Hypothalamus,113.81,109.92,Rattus norvegicus
NEUR_3720,Cerebellum,60.0,90.41,Mus musculus
NEUR_1702,Cerebellum,30.41,103.18,Danio rerio
NEUR_1296,Thalamus,129.11,89.49,Danio rerio
NEUR_2248,Hypothalamus,62.96,75.57,Rattus norvegicus
NEUR_7615,Hippocampus,32.04,102.88,Danio rerio
NEUR_4028,Thalamus,77.05,36.33,Macaca mulatta
NEUR_1193,Hippocampus,121.23,15.17,Danio rerio
NEUR_3261,Cortex,47.6,43.82,Mus musculus
NEUR_4122,Striatum,101.12,81.58,Danio rerio
NEUR_6971,Amygdala,80.28,70.78,Danio rerio
NEUR_5790,Amygdala,38.51,51.53,Macaca mulatta
NEUR_8904,Cortex,80.99,108.47,Mus musculus
NEUR_1037,Thalamus,34.9,64.75,Rattus norvegicus
NEUR_2090,Hypothalamus,30.19,68.32,Danio rerio
NEUR_8546,Hypothalamus,47.91,14.69,Macaca mulatta
NEUR_9698,Cerebellum,1.06,90.18,Rattus norvegicus
NEUR_7713,Cerebellum,30.19,37.91,Mus musculus
NEUR_9937,Amygdala,79.46,42.13,Mus musculus
NEUR_4611,Amygdala,133.57,84.74,Rattus norvegicus
NEUR_4906,Hypothalamus,54.83,10.94,Danio rerio
NEUR_7499,Thalamus,97.66,26.43,Rattus norvegicus
NEUR_7721,Cortex,16.27,105.01,Macaca mulatta
NEUR_5510,Cerebellum,142.59,52.31,Rattus norvegicus
