neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8437,Hippocampus,27.44,96.88,Danio rerio
NEUR_3712,Cerebellum,1.16,15.26,Danio rerio
NEUR_5470,Striatum,54.26,71.71,Rattus norvegicus
NEUR_6994,Hippocampus,113.95,51.39,Mus musculus
NEUR_2883,Hypothalamus,8.74,39.89,Mus musculus
NEUR_8353,Amygdala,15.18,52.43,Danio rerio
NEUR_8306,Amygdala,64.67,74.6,Macaca mulatta
NEUR_7360,Thalamus,53.82,107.06,Danio rerio
NEUR_8543,Striatum,8.35,64.12,Danio rerio
NEUR_5884,Amygdala,60.89,15.1,Macaca mulatta
NEUR_2367,Amygdala,25.69,49.25,Mus musculus
NEUR_5514,Cortex,81.71,118.51,Mus musculus
NEUR_6352,Cortex,73.35,108.9,Danio rerio
NEUR_5653,Cortex,36.18,30.73,Mus musculus
NEUR_5932,Cerebellum,69.61,87.36,Mus musculus
NEUR_1908,Striatum,42.12,114.92,Danio rerio
NEUR_3888,Striatum,68.59,29.51,Rattus norvegicus
NEUR_8104,Cortex,126.63,108.0,Rattus norvegicus
NEUR_5091,Cerebellum,62.91,59.95,Macaca mulatta
NEUR_1153,Hypothalamus,40.68,45.43,Rattus norvegicus
NEUR_7147,Hypothalamus,108.17,41.93,Macaca mulatta
NEUR_9864,Cerebellum,99.83,100.19,Macaca mulatta
NEUR_3046,Amygdala,6.74,63.98,Macaca mulatta
NEUR_5338,Thalamus,24.01,108.57,Rattus norvegicus
NEUR_6261,Thalamus,24.49,84.95,Danio rerio
NEUR_6170,Cortex,17.31,24.23,Rattus norvegicus
NEUR_3778,Amygdala,147.79,84.98,Mus musculus
NEUR_3553,Striatum,16.67,68.92,Rattus norvegicus
NEUR_2066,Striatum,77.34,104.14,Macaca mulatta
NEUR_4443,Hippocampus,134.37,27.92,Mus musculus
NEUR_7982,Hypothalamus,29.05,75.91,Macaca mulatta
NEUR_9389,Cerebellum,109.3,107.52,Macaca mulatta
NEUR_8899,Cortex,103.05,77.82,Mus musculus
NEUR_9211,Hypothalamus,65.9,50.57,Rattus norvegicus
NEUR_6154,Hypothalamus,136.48,83.13,Rattus norvegicus
NEUR_1517,Striatum,23.29,90.95,Macaca mulatta
NEUR_9812,Amygdala,2.78,87.3,Macaca mulatta
NEUR_4731,Cortex,124.97,36.53,Mus musculus
NEUR_3700,Cerebellum,61.73,93.6,Macaca mulatta
NEUR_8071,Hippocampus,117.74,114.44,Mus musculus
NEUR_7193,Striatum,149.43,84.25,Rattus norvegicus
NEUR_8712,Thalamus,131.88,11.48,Mus musculus
NEUR_5666,Striatum,80.7,100.9,Macaca mulatta
NEUR_1006,Cerebellum,50.88,20.22,Macaca mulatta
NEUR_2413,Cerebellum,63.97,89.06,Rattus norvegicus
NEUR_1370,Striatum,72.85,117.71,Danio rerio
NEUR_5145,Cerebellum,59.76,33.2,Mus musculus
NEUR_5303,Hypothalamus,79.98,74.7,Rattus norvegicus
NEUR_9138,Amygdala,42.11,27.87,Rattus norvegicus
NEUR_2649,Striatum,73.44,80.39,Danio rerio
NEUR_5047,Hippocampus,79.82,94.08,Rattus norvegicus
NEUR_3149,Hypothalamus,24.03,61.64,Danio rerio
NEUR_6607,Hippocampus,139.71,47.37,Rattus norvegicus
NEUR_2209,Cortex,8.13,64.07,Macaca mulatta
NEUR_7293,Striatum,84.07,65.34,Rattus norvegicus
NEUR_9116,Hippocampus,102.23,99.64,Mus musculus
NEUR_1893,Amygdala,110.8,61.59,Rattus norvegicus
NEUR_7336,Amygdala,135.57,36.1,Mus musculus
NEUR_2141,Hypothalamus,118.39,28.1,Danio rerio
NEUR_9516,Cerebellum,77.8,21.44,Danio rerio
NEUR_3608,Thalamus,88.03,73.69,Mus musculus
NEUR_3275,Striatum,67.66,117.52,Rattus norvegicus
NEUR_7228,Amygdala,33.24,94.99,Macaca mulatta
NEUR_2917,Hippocampus,93.41,25.76,Mus musculus
NEUR_7119,Hippocampus,29.51,32.79,Mus musculus
NEUR_9254,Thalamus,30.28,106.21,Danio rerio
NEUR_8092,Amygdala,22.45,90.6,Danio rerio
NEUR_2165,Thalamus,9.75,107.36,Macaca mulatta
NEUR_9711,Thalamus,89.62,111.33,Mus musculus
NEUR_3778,Cortex,78.33,100.4,Macaca mulatta
NEUR_8009,Striatum,65.88,50.3,Mus musculus
NEUR_2163,Hippocampus,77.31,112.49,Danio rerio
NEUR_3282,Amygdala,107.12,42.0,Macaca mulatta
NEUR_6153,Cerebellum,16.51,68.84,Danio rerio
NEUR_1801,Cerebellum,141.33,51.01,Danio rerio
NEUR_4848,Thalamus,137.82,31.03,Rattus norvegicus
NEUR_6074,Hypothalamus,119.97,62.65,Rattus norvegicus
NEUR_2219,Hypothalamus,89.47,83.21,Rattus norvegicus
NEUR_1185,Striatum,119.93,76.84,Danio rerio
NEUR_7956,Hippocampus,136.66,89.12,Macaca mulatta
NEUR_9572,Cortex,124.35,108.95,Mus musculus
NEUR_7995,Hippocampus,1.76,24.38,Rattus norvegicus
NEUR_5064,Cerebellum,39.29,100.41,Macaca mulatta
NEUR_4927,Amygdala,17.0,44.57,Macaca mulatta
NEUR_9734,Striatum,118.84,73.23,Rattus norvegicus
NEUR_9323,Striatum,4.96,76.17,Mus musculus
NEUR_8416,Hippocampus,90.97,104.23,Macaca mulatta
NEUR_6959,Thalamus,80.82,64.99,Danio rerio
NEUR_8226,Thalamus,32.79,34.82,Danio rerio
NEUR_9623,Cortex,72.03,45.73,Macaca mulatta
NEUR_5167,Amygdala,134.04,56.62,Rattus norvegicus
NEUR_9248,Cortex,21.16,116.72,Mus musculus
NEUR_2573,Striatum,137.71,17.35,Macaca mulatta
NEUR_3307,Cerebellum,113.53,117.06,Macaca mulatta
NEUR_1085,Hypothalamus,29.33,16.68,Macaca mulatta
NEUR_8432,Hippocampus,13.66,47.92,Danio rerio
NEUR_8000,Cortex,104.52,116.04,Danio rerio
NEUR_8655,Striatum,7.4,14.72,Mus musculus
NEUR_9713,Thalamus,30.38,11.27,Danio rerio
NEUR_2686,Striatum,129.21,44.28,Rattus norvegicus
NEUR_2647,Cortex,126.72,27.04,Mus musculus
NEUR_7124,Cortex,105.48,82.97,Mus musculus
NEUR_4100,Cortex,30.88,47.9,Danio rerio
NEUR_4182,Thalamus,15.52,73.56,Danio rerio
NEUR_9396,Cerebellum,117.7,10.01,Danio rerio
NEUR_9724,Thalamus,83.92,96.8,Mus musculus
NEUR_8202,Amygdala,43.18,42.61,Rattus norvegicus
NEUR_5520,Amygdala,95.71,77.78,Mus musculus
NEUR_6033,Cortex,13.03,13.45,Danio rerio
NEUR_7688,Hippocampus,105.48,107.59,Rattus norvegicus
NEUR_3678,Hypothalamus,43.38,102.19,Mus musculus
NEUR_6490,Hypothalamus,129.48,53.58,Mus musculus
NEUR_4970,Striatum,0.31,50.56,Danio rerio
NEUR_7407,Striatum,125.17,116.57,Macaca mulatta
NEUR_2444,Cerebellum,146.49,18.44,Mus musculus
NEUR_3360,Hippocampus,70.2,57.03,Danio rerio
NEUR_4574,Hypothalamus,79.75,16.98,Danio rerio
NEUR_2222,Thalamus,138.32,43.21,Macaca mulatta
NEUR_8367,Amygdala,141.8,39.77,Mus musculus
NEUR_5700,Amygdala,46.7,58.57,Macaca mulatta
NEUR_7948,Hippocampus,0.16,35.24,Mus musculus
NEUR_5010,Cerebellum,57.83,25.57,Danio rerio
NEUR_3929,Thalamus,95.99,78.08,Danio rerio
NEUR_2103,Cerebellum,30.32,89.45,Danio rerio
NEUR_8532,Hippocampus,23.5,44.24,Danio rerio
NEUR_2668,Hippocampus,19.69,81.38,Rattus norvegicus
NEUR_7996,Hypothalamus,12.83,58.38,Mus musculus
NEUR_6003,Striatum,18.47,109.3,Mus musculus
NEUR_1661,Amygdala,66.8,87.72,Mus musculus
NEUR_6937,Thalamus,133.81,101.79,Rattus norvegicus
NEUR_2609,Cerebellum,24.61,82.45,Mus musculus
NEUR_2681,Hippocampus,122.89,82.22,Macaca mulatta
NEUR_4320,Thalamus,95.65,106.59,Mus musculus
NEUR_6518,Cortex,135.45,40.01,Rattus norvegicus
NEUR_2503,Amygdala,106.05,80.22,Macaca mulatta
NEUR_6043,Amygdala,0.58,43.2,Mus musculus
NEUR_4080,Striatum,42.71,90.71,Macaca mulatta
NEUR_3843,Striatum,67.99,28.36,Danio rerio
NEUR_3122,Cerebellum,62.69,21.27,Mus musculus
NEUR_3023,Thalamus,41.89,20.44,Rattus norvegicus
NEUR_3679,Hippocampus,12.59,87.37,Macaca mulatta
NEUR_3973,Hippocampus,78.85,36.56,Macaca mulatta
NEUR_4876,Striatum,106.61,119.64,Danio rerio
NEUR_6151,Striatum,119.78,52.22,Macaca mulatta
NEUR_7059,Hippocampus,88.86,107.15,Macaca mulatta
NEUR_4660,Thalamus,12.32,35.73,Rattus norvegicus
NEUR_8988,Amygdala,104.18,67.21,Mus musculus
NEUR_2956,Cortex,19.18,99.88,Macaca mulatta
NEUR_5649,Thalamus,17.38,81.05,Danio rerio
NEUR_6564,Hypothalamus,73.93,37.55,Rattus norvegicus
NEUR_8728,Hippocampus,26.28,15.85,Danio rerio
NEUR_7243,Hypothalamus,133.88,78.36,Danio rerio
NEUR_4195,Hippocampus,94.43,23.74,Mus musculus
NEUR_2329,Hypothalamus,58.06,39.83,Mus musculus
NEUR_1616,Hippocampus,109.0,112.2,Mus musculus
NEUR_2479,Amygdala,33.74,50.01,Macaca mulatta
NEUR_3099,Cerebellum,26.87,91.29,Mus musculus
NEUR_9191,Striatum,37.25,58.98,Danio rerio
NEUR_7370,Striatum,77.46,101.98,Danio rerio
NEUR_5584,Amygdala,124.87,97.87,Rattus norvegicus
NEUR_1795,Striatum,57.03,14.36,Rattus norvegicus
NEUR_2666,Cortex,93.41,82.4,Rattus norvegicus
NEUR_2604,Hippocampus,38.86,87.01,Macaca mulatta
NEUR_7743,Hippocampus,130.71,49.39,Rattus norvegicus
NEUR_1587,Thalamus,39.55,58.48,Danio rerio
NEUR_8868,Cortex,39.04,98.59,Mus musculus
NEUR_2981,Hippocampus,79.94,33.21,Macaca mulatta
NEUR_9550,Cortex,147.57,44.05,Rattus norvegicus
NEUR_4805,Amygdala,15.58,74.91,Danio rerio
NEUR_1103,Amygdala,90.19,60.05,Macaca mulatta
NEUR_9720,Thalamus,51.33,103.19,Danio rerio
NEUR_5570,Striatum,81.81,31.62,Macaca mulatta
NEUR_5139,Hypothalamus,95.45,106.3,Danio rerio
NEUR_1188,Amygdala,38.43,76.07,Macaca mulatta
NEUR_3275,Hippocampus,139.5,71.73,Mus musculus
NEUR_5648,Hypothalamus,139.13,15.69,Mus musculus
NEUR_4894,Striatum,30.9,29.03,Rattus norvegicus
NEUR_3024,Hippocampus,85.69,63.01,Rattus norvegicus
NEUR_9811,Striatum,72.01,64.62,Mus musculus
NEUR_9743,Cerebellum,21.77,58.04,Danio rerio
NEUR_1004,Thalamus,128.41,23.3,Macaca mulatta
NEUR_8505,Hypothalamus,27.46,77.35,Danio rerio
NEUR_4651,Hippocampus,45.6,93.5,Mus musculus
NEUR_8786,Thalamus,128.2,32.81,Rattus norvegicus
NEUR_1083,Thalamus,130.78,51.35,Rattus norvegicus
NEUR_2554,Hypothalamus,34.77,83.71,Mus musculus
NEUR_3031,Cerebellum,122.25,117.38,Macaca mulatta
NEUR_5818,Thalamus,36.31,44.73,Macaca mulatta
NEUR_4082,Cerebellum,28.02,93.02,Macaca mulatta
NEUR_4390,Amygdala,110.24,110.0,Mus musculus
NEUR_8626,Cortex,125.53,78.46,Danio rerio
NEUR_9045,Cortex,77.02,32.12,Macaca mulatta
NEUR_1600,Thalamus,118.0,85.63,Mus musculus
NEUR_4323,Hippocampus,107.86,52.19,Mus musculus
NEUR_3319,Cortex,8.17,103.75,Macaca mulatta
NEUR_9207,Hippocampus,86.51,81.97,Danio rerio
NEUR_7997,Cerebellum,19.85,15.44,Macaca mulatta
NEUR_6605,Cerebellum,96.11,48.11,Mus musculus
NEUR_1198,Cortex,48.58,77.12,Macaca mulatta
NEUR_6714,Hypothalamus,57.64,12.22,Mus musculus
NEUR_7094,Hippocampus,23.07,17.26,Macaca mulatta
NEUR_7504,Thalamus,109.89,37.29,Rattus norvegicus
NEUR_2723,Amygdala,64.3,63.4,Macaca mulatta
NEUR_3623,Hypothalamus,28.02,105.74,Rattus norvegicus
NEUR_9148,Hippocampus,23.49,21.71,Macaca mulatta
NEUR_9970,Cerebellum,19.08,59.72,Macaca mulatta
NEUR_9132,Amygdala,15.36,10.69,Rattus norvegicus
NEUR_8498,Cerebellum,77.07,17.44,Danio rerio
NEUR_7485,Cerebellum,71.97,63.41,Danio rerio
NEUR_9673,Hippocampus,23.95,69.19,Mus musculus
NEUR_9639,Cortex,102.67,42.54,Mus musculus
NEUR_8968,Hippocampus,110.31,65.52,Danio rerio
NEUR_9954,Cortex,131.64,71.54,Danio rerio
NEUR_8439,Cortex,56.22,50.9,Danio rerio
NEUR_5593,Cortex,20.77,74.26,Danio rerio
NEUR_1420,Thalamus,109.98,56.88,Rattus norvegicus
NEUR_5696,Hippocampus,32.94,44.81,Rattus norvegicus
NEUR_4852,Cerebellum,5.45,35.11,Macaca mulatta
NEUR_9895,Cerebellum,93.11,36.99,Mus musculus
NEUR_2932,Hypothalamus,146.66,70.16,Mus musculus
NEUR_5690,Thalamus,110.99,19.25,Rattus norvegicus
NEUR_5811,Amygdala,120.27,43.88,Macaca mulatta
NEUR_3776,Thalamus,51.33,70.22,Rattus norvegicus
NEUR_1871,Hypothalamus,31.25,34.2,Mus musculus
NEUR_2083,Hippocampus,117.56,28.24,Mus musculus
NEUR_6771,Cerebellum,138.69,53.64,Macaca mulatta
NEUR_1546,Hypothalamus,114.9,47.06,Rattus norvegicus
NEUR_1656,Amygdala,125.09,35.45,Rattus norvegicus
NEUR_5867,Thalamus,136.98,13.06,Danio rerio
NEUR_9915,Cerebellum,0.38,77.4,Rattus norvegicus
NEUR_2544,Hippocampus,136.08,94.05,Macaca mulatta
NEUR_5520,Cerebellum,38.88,27.82,Macaca mulatta
NEUR_2993,Hippocampus,9.94,85.38,Macaca mulatta
NEUR_5124,Hypothalamus,129.66,58.4,Danio rerio
NEUR_8977,Hypothalamus,129.31,10.05,Danio rerio
NEUR_9721,Striatum,14.7,61.08,Rattus norvegicus
NEUR_4478,Hypothalamus,136.09,110.34,Macaca mulatta
NEUR_5452,Hypothalamus,131.36,60.01,Macaca mulatta
NEUR_3986,Amygdala,85.0,75.55,Mus musculus
NEUR_6499,Cortex,122.16,90.0,Mus musculus
NEUR_2505,Striatum,29.36,89.76,Macaca mulatta
NEUR_1524,Hypothalamus,0.23,73.39,Mus musculus
NEUR_7586,Thalamus,82.46,29.9,Mus musculus
NEUR_8101,Cortex,143.12,57.34,Danio rerio
NEUR_1181,Hippocampus,129.58,119.23,Danio rerio
NEUR_7053,Thalamus,37.79,114.4,Macaca mulatta
NEUR_6821,Thalamus,126.84,31.65,Danio rerio
NEUR_5026,Hypothalamus,140.06,69.82,Danio rerio
NEUR_5905,Amygdala,57.22,42.74,Macaca mulatta
NEUR_5200,Hypothalamus,140.63,63.49,Rattus norvegicus
NEUR_5606,Cortex,52.14,104.06,Danio rerio
NEUR_9269,Cerebellum,98.49,16.37,Macaca mulatta
NEUR_1537,Thalamus,6.49,107.77,Macaca mulatta
NEUR_7162,Thalamus,114.09,96.48,Mus musculus
NEUR_5494,Hypothalamus,72.25,33.09,Macaca mulatta
NEUR_4998,Cerebellum,70.17,90.24,Mus musculus
NEUR_7910,Thalamus,58.39,53.06,Danio rerio
NEUR_4361,Striatum,14.71,95.82,Rattus norvegicus
NEUR_4383,Amygdala,85.73,82.53,Danio rerio
NEUR_2953,Cerebellum,124.28,109.84,Mus musculus
NEUR_7715,Striatum,132.63,42.49,Rattus norvegicus
NEUR_3964,Striatum,93.11,108.0,Macaca mulatta
NEUR_4859,Striatum,141.71,99.31,Mus musculus
NEUR_1219,Hippocampus,98.73,48.62,Macaca mulatta
NEUR_5521,Striatum,53.65,73.76,Macaca mulatta
NEUR_3664,Hippocampus,36.41,50.88,Mus musculus
NEUR_4021,Hippocampus,149.83,35.38,Danio rerio
NEUR_1239,Thalamus,15.25,64.57,Rattus norvegicus
NEUR_5855,Hypothalamus,14.47,74.66,Macaca mulatta
NEUR_5626,Cortex,95.05,22.94,Mus musculus
NEUR_8118,Cerebellum,126.44,41.12,Rattus norvegicus
NEUR_1182,Hypothalamus,137.96,23.43,Danio rerio
NEUR_8017,Striatum,32.02,91.12,Mus musculus
NEUR_8001,Hippocampus,92.16,42.67,Macaca mulatta
NEUR_8564,Amygdala,115.97,106.5,Rattus norvegicus
NEUR_7441,Hippocampus,56.68,97.16,Mus musculus
NEUR_7928,Cortex,35.87,26.23,Rattus norvegicus
NEUR_8516,Cortex,1.22,86.28,Macaca mulatta
NEUR_7291,Hippocampus,79.37,107.11,Rattus norvegicus
NEUR_8233,Cortex,67.16,17.05,Mus musculus
NEUR_7331,Amygdala,85.56,74.3,Danio rerio
NEUR_4805,Amygdala,115.43,115.14,Macaca mulatta
NEUR_4734,Amygdala,80.03,57.32,Danio rerio
NEUR_5430,Hippocampus,12.86,111.4,Macaca mulatta
NEUR_5606,Hippocampus,14.19,83.85,Rattus norvegicus
NEUR_5886,Hippocampus,51.93,68.93,Danio rerio
NEUR_2158,Hypothalamus,124.06,119.55,Rattus norvegicus
NEUR_1115,Hippocampus,52.37,104.94,Danio rerio
NEUR_5457,Hippocampus,107.14,101.92,Danio rerio
NEUR_7615,Cortex,131.68,55.69,Rattus norvegicus
NEUR_1299,Cerebellum,18.02,48.11,Macaca mulatta
NEUR_7764,Hippocampus,3.62,26.16,Rattus norvegicus
NEUR_8015,Cortex,134.1,100.43,Danio rerio
NEUR_7047,Hypothalamus,34.72,10.59,Rattus norvegicus
NEUR_7989,Striatum,149.6,62.75,Danio rerio
NEUR_1296,Hypothalamus,103.56,104.78,Danio rerio
NEUR_5996,Cortex,128.53,15.62,Macaca mulatta
NEUR_8687,Amygdala,61.71,38.8,Rattus norvegicus
NEUR_4829,Striatum,14.68,107.72,Rattus norvegicus
NEUR_9775,Thalamus,6.08,81.47,Danio rerio
NEUR_6223,Thalamus,7.87,60.02,Mus musculus
NEUR_7156,Amygdala,43.04,41.19,Rattus norvegicus
NEUR_6330,Cortex,146.11,72.93,Rattus norvegicus
NEUR_4395,Hypothalamus,76.44,72.34,Mus musculus
NEUR_9931,Cerebellum,149.04,73.43,Mus musculus
NEUR_8913,Striatum,143.11,37.04,Rattus norvegicus
NEUR_5962,Amygdala,116.42,99.72,Danio rerio
NEUR_4991,Cerebellum,145.95,15.79,Mus musculus
NEUR_2083,Hypothalamus,98.46,37.65,Danio rerio
NEUR_7889,Cerebellum,58.03,68.16,Rattus norvegicus
NEUR_5395,Striatum,16.1,96.02,Mus musculus
NEUR_6467,Hippocampus,7.74,92.48,Mus musculus
NEUR_2080,Cortex,148.84,116.13,Macaca mulatta
NEUR_9104,Thalamus,39.21,110.04,Rattus norvegicus
NEUR_5485,Hippocampus,22.17,90.37,Mus musculus
NEUR_2447,Amygdala,5.92,20.19,Macaca mulatta
NEUR_5779,Hippocampus,59.79,39.92,Rattus norvegicus
NEUR_6037,Hypothalamus,63.67,15.17,Mus musculus
NEUR_8194,Amygdala,22.14,10.28,Danio rerio
NEUR_5515,Cortex,108.26,50.17,Rattus norvegicus
NEUR_3003,Hippocampus,109.17,91.76,Danio rerio
NEUR_3996,Cortex,45.01,100.49,Macaca mulatta
NEUR_6647,Cerebellum,125.46,85.32,Danio rerio
NEUR_8467,Cerebellum,0.31,94.87,Danio rerio
NEUR_1446,Hypothalamus,43.84,64.37,Mus musculus
NEUR_8275,Hypothalamus,131.68,73.18,Rattus norvegicus
NEUR_8557,Amygdala,24.42,97.28,Macaca mulatta
NEUR_8927,Amygdala,44.53,92.07,Rattus norvegicus
NEUR_1337,Cortex,109.21,112.86,Danio rerio
NEUR_9568,Striatum,118.89,92.56,Rattus norvegicus
NEUR_1268,Hippocampus,146.26,37.71,Rattus norvegicus
NEUR_4624,Hypothalamus,106.86,55.66,Danio rerio
NEUR_1160,Hypothalamus,63.3,65.2,Mus musculus
NEUR_1872,Hypothalamus,121.03,69.81,Macaca mulatta
NEUR_1064,Hypothalamus,132.49,67.47,Danio rerio
NEUR_3286,Thalamus,14.96,96.03,Danio rerio
NEUR_6476,Cerebellum,109.4,91.02,Danio rerio
NEUR_3416,Cortex,144.54,96.75,Mus musculus
NEUR_6813,Thalamus,122.89,70.79,Mus musculus
NEUR_4011,Hypothalamus,45.72,58.93,Mus musculus
NEUR_8492,Striatum,15.82,39.63,Danio rerio
NEUR_9452,Hippocampus,13.57,73.03,Mus musculus
NEUR_3699,Cortex,65.14,22.1,Rattus norvegicus
NEUR_2735,Cortex,115.47,101.12,Mus musculus
NEUR_4882,Amygdala,111.47,68.12,Mus musculus
NEUR_9360,Cerebellum,97.97,55.42,Mus musculus
NEUR_1205,Amygdala,48.54,64.88,Danio rerio
NEUR_9340,Amygdala,99.07,91.14,Rattus norvegicus
NEUR_9334,Hypothalamus,8.77,51.1,Mus musculus
NEUR_9593,Striatum,137.47,89.85,Danio rerio
NEUR_5400,Hippocampus,41.96,96.53,Danio rerio
NEUR_9172,Cortex,40.26,71.55,Danio rerio
NEUR_2995,Striatum,146.04,23.48,Macaca mulatta
NEUR_6999,Striatum,101.3,35.91,Mus musculus
NEUR_9873,Cortex,28.33,26.63,Danio rerio
NEUR_6354,Amygdala,78.2,27.23,Macaca mulatta
NEUR_1580,Amygdala,88.85,113.49,Mus musculus
NEUR_2842,Cortex,146.68,70.26,Rattus norvegicus
NEUR_2100,Amygdala,65.13,82.36,Macaca mulatta
NEUR_4897,Cerebellum,112.77,117.21,Danio rerio
NEUR_6479,Hypothalamus,60.89,62.75,Rattus norvegicus
NEUR_7393,Thalamus,45.18,32.24,Rattus norvegicus
NEUR_7707,Striatum,132.29,57.54,Danio rerio
NEUR_2546,Cerebellum,15.85,15.14,Danio rerio
NEUR_9251,Cerebellum,3.75,19.36,Rattus norvegicus
NEUR_7763,Amygdala,131.43,27.83,Danio rerio
NEUR_5123,Hypothalamus,56.09,78.99,Macaca mulatta
NEUR_6244,Cortex,91.11,65.84,Danio rerio
NEUR_8576,Hypothalamus,2.88,52.18,Danio rerio
NEUR_5528,Thalamus,128.03,79.13,Macaca mulatta
NEUR_3926,Cortex,58.93,44.09,Rattus norvegicus
NEUR_7157,Cortex,94.32,40.52,Danio rerio
NEUR_1616,Hippocampus,79.9,113.27,Danio rerio
NEUR_6072,Striatum,6.83,53.77,Mus musculus
NEUR_7228,Amygdala,74.79,112.07,Mus musculus
NEUR_3380,Amygdala,141.81,110.53,Mus musculus
NEUR_2262,Hypothalamus,5.2,102.48,Rattus norvegicus
NEUR_7944,Cerebellum,18.48,67.27,Mus musculus
NEUR_9883,Thalamus,34.57,15.25,Mus musculus
NEUR_8147,Amygdala,124.05,104.51,Mus musculus
NEUR_5595,Cortex,19.21,25.11,Danio rerio
NEUR_7064,Hypothalamus,28.37,43.33,Danio rerio
NEUR_4584,Cortex,90.59,40.26,Danio rerio
NEUR_5870,Amygdala,89.93,30.71,Rattus norvegicus
NEUR_1627,Hypothalamus,62.74,13.19,Macaca mulatta
NEUR_3855,Amygdala,119.31,23.07,Danio rerio
NEUR_3277,Striatum,102.24,89.85,Danio rerio
NEUR_8695,Hypothalamus,90.84,20.2,Mus musculus
NEUR_2588,Thalamus,89.53,53.24,Danio rerio
NEUR_9555,Thalamus,124.34,94.52,Macaca mulatta
NEUR_8600,Hypothalamus,72.75,118.63,Mus musculus
NEUR_6513,Amygdala,2.55,51.86,Danio rerio
NEUR_8103,Amygdala,112.06,62.3,Macaca mulatta
NEUR_9483,Striatum,46.82,46.37,Danio rerio
NEUR_5716,Amygdala,76.39,96.45,Mus musculus
NEUR_3612,Cerebellum,33.09,72.16,Mus musculus
NEUR_8236,Thalamus,66.13,34.47,Rattus norvegicus
NEUR_8316,Cerebellum,10.42,109.65,Mus musculus
NEUR_8951,Striatum,44.62,105.72,Macaca mulatta
NEUR_3753,Cerebellum,30.39,58.66,Macaca mulatta
NEUR_1565,Amygdala,86.73,50.44,Rattus norvegicus
NEUR_2091,Striatum,125.23,103.56,Danio rerio
NEUR_2531,Hippocampus,0.64,36.41,Danio rerio
NEUR_9517,Hippocampus,10.4,118.47,Mus musculus
NEUR_6399,Hippocampus,31.81,69.94,Macaca mulatta
NEUR_8775,Amygdala,76.16,78.87,Danio rerio
NEUR_7826,Hypothalamus,129.73,79.03,Mus musculus
NEUR_1602,Amygdala,149.25,83.51,Macaca mulatta
