neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3640,Hippocampus,66.38,97.5,Rattus norvegicus
NEUR_3096,Cortex,58.15,35.11,Danio rerio
NEUR_7733,Amygdala,50.24,27.59,Macaca mulatta
NEUR_9655,Amygdala,121.72,37.95,Rattus norvegicus
NEUR_9118,Thalamus,48.13,117.86,Danio rerio
NEUR_3369,Thalamus,90.63,68.03,Rattus norvegicus
NEUR_6620,Amygdala,52.36,91.68,Rattus norvegicus
NEUR_4790,Amygdala,8.93,15.87,Danio rerio
NEUR_5887,Hippocampus,62.85,78.78,Rattus norvegicus
NEUR_8337,Cerebellum,31.95,92.66,Rattus norvegicus
NEUR_8015,Cortex,71.6,35.03,Mus musculus
NEUR_5331,Cortex,48.8,74.75,Rattus norvegicus
NEUR_6192,Hypothalamus,9.06,89.05,Mus musculus
NEUR_8276,Thalamus,110.32,43.06,Macaca mulatta
NEUR_3076,Thalamus,108.66,20.55,Mus musculus
NEUR_4776,Hippocampus,120.55,22.28,Mus musculus
NEUR_9426,Amygdala,36.44,47.75,Macaca mulatta
NEUR_5459,Hippocampus,118.19,115.54,Danio rerio
NEUR_1832,Cerebellum,78.91,30.73,Danio rerio
NEUR_5422,Amygdala,8.43,74.84,Macaca mulatta
NEUR_5810,Thalamus,16.46,28.3,Rattus norvegicus
NEUR_7047,Amygdala,115.75,110.31,Danio rerio
NEUR_7813,Cortex,4.68,75.89,Mus musculus
NEUR_4117,Cortex,80.8,12.38,Rattus norvegicus
NEUR_7253,Thalamus,30.8,101.53,Rattus norvegicus
NEUR_9694,Hypothalamus,69.65,111.24,Macaca mulatta
NEUR_1039,Hippocampus,8.49,25.33,Mus musculus
NEUR_1092,Thalamus,129.59,31.53,Danio rerio
NEUR_6031,Cortex,63.82,89.92,Danio rerio
NEUR_8217,Hypothalamus,122.7,14.41,Mus musculus
NEUR_9699,Cortex,7.1,109.29,Danio rerio
NEUR_9044,Striatum,114.08,39.78,Rattus norvegicus
NEUR_4565,Hippocampus,118.22,94.75,Rattus norvegicus
NEUR_6281,Hypothalamus,13.91,40.72,Rattus norvegicus
NEUR_4583,Cerebellum,107.68,87.73,Rattus norvegicus
NEUR_1740,Amygdala,35.18,106.89,Danio rerio
NEUR_1609,Cerebellum,58.51,70.22,Rattus norvegicus
NEUR_6205,Cerebellum,117.95,94.94,Mus musculus
NEUR_4723,Cortex,104.65,55.81,Rattus norvegicus
NEUR_8680,Cerebellum,139.59,35.31,Danio rerio
NEUR_6247,Hippocampus,34.97,17.05,Macaca mulatta
NEUR_6699,Hippocampus,103.3,88.08,Mus musculus
NEUR_1231,Cortex,57.31,87.08,Mus musculus
NEUR_2422,Thalamus,72.56,79.69,Danio rerio
NEUR_1619,Hypothalamus,44.84,118.34,Rattus norvegicus
NEUR_2653,Amygdala,73.07,59.54,Mus musculus
NEUR_3021,Cerebellum,129.96,103.83,Mus musculus
NEUR_6173,Amygdala,38.82,71.46,Rattus norvegicus
NEUR_8172,Hypothalamus,140.37,110.42,Macaca mulatta
NEUR_3284,Striatum,19.3,112.76,Rattus norvegicus
NEUR_5690,Hypothalamus,29.27,36.66,Macaca mulatta
NEUR_5599,Thalamus,9.94,35.87,Macaca mulatta
NEUR_8605,Thalamus,105.85,75.08,Danio rerio
NEUR_6285,Striatum,134.4,43.39,Mus musculus
NEUR_4885,Cortex,140.17,90.73,Mus musculus
NEUR_7702,Cortex,69.89,41.01,Mus musculus
NEUR_2582,Amygdala,78.94,102.86,Danio rerio
NEUR_1867,Hypothalamus,41.56,85.12,Mus musculus
NEUR_4939,Striatum,84.83,61.96,Rattus norvegicus
NEUR_7426,Striatum,13.93,79.47,Danio rerio
NEUR_9524,Striatum,40.76,74.84,Rattus norvegicus
NEUR_3222,Hippocampus,84.73,17.7,Danio rerio
NEUR_7543,Hypothalamus,60.82,37.66,Danio rerio
NEUR_6706,Thalamus,3.17,11.3,Macaca mulatta
NEUR_3612,Cortex,37.76,27.39,Danio rerio
NEUR_3648,Amygdala,83.09,67.67,Mus musculus
NEUR_9300,Striatum,97.57,115.55,Macaca mulatta
NEUR_5148,Striatum,123.03,11.79,Mus musculus
NEUR_9142,Amygdala,25.54,109.78,Macaca mulatta
NEUR_3586,Striatum,28.24,18.37,Rattus norvegicus
NEUR_2804,Striatum,47.63,81.63,Danio rerio
NEUR_6346,Hypothalamus,22.67,34.7,Rattus norvegicus
NEUR_6690,Amygdala,124.56,13.55,Rattus norvegicus
NEUR_6664,Striatum,126.62,84.46,Mus musculus
NEUR_4526,Amygdala,91.3,61.65,Mus musculus
NEUR_2100,Hippocampus,1.94,101.46,Macaca mulatta
NEUR_6441,Striatum,60.81,75.4,Rattus norvegicus
NEUR_7739,Amygdala,23.93,47.25,Danio rerio
NEUR_5704,Hypothalamus,18.74,110.2,Mus musculus
NEUR_1541,Hippocampus,137.67,102.35,Macaca mulatta
NEUR_7423,Hippocampus,97.22,61.25,Mus musculus
NEUR_2486,Striatum,25.19,39.65,Danio rerio
NEUR_4093,Cortex,115.62,21.4,Mus musculus
NEUR_4795,Amygdala,22.84,91.64,Mus musculus
NEUR_5616,Hypothalamus,12.32,77.39,Danio rerio
NEUR_1049,Striatum,50.15,62.87,Danio rerio
NEUR_3763,Cortex,42.28,71.82,Rattus norvegicus
NEUR_9574,Amygdala,96.82,63.76,Danio rerio
NEUR_2444,Cortex,82.75,38.99,Rattus norvegicus
NEUR_6091,Cortex,126.16,26.29,Mus musculus
NEUR_9270,Thalamus,133.37,53.25,Mus musculus
NEUR_5807,Cerebellum,25.04,99.36,Mus musculus
NEUR_7462,Striatum,29.74,55.87,Rattus norvegicus
NEUR_2668,Cortex,136.97,117.75,Danio rerio
NEUR_5175,Thalamus,47.82,97.67,Mus musculus
NEUR_7085,Thalamus,14.79,50.39,Rattus norvegicus
NEUR_3982,Cortex,134.08,104.59,Mus musculus
NEUR_4860,Striatum,145.76,26.18,Macaca mulatta
NEUR_5221,Hippocampus,136.5,52.69,Rattus norvegicus
NEUR_2781,Amygdala,64.13,42.54,Macaca mulatta
NEUR_4014,Hippocampus,144.47,30.72,Rattus norvegicus
NEUR_7114,Thalamus,121.36,52.09,Rattus norvegicus
NEUR_3568,Thalamus,45.51,49.76,Macaca mulatta
NEUR_1885,Hypothalamus,12.11,83.5,Macaca mulatta
NEUR_9463,Thalamus,57.83,49.87,Macaca mulatta
NEUR_2617,Cortex,28.09,108.7,Macaca mulatta
NEUR_2378,Amygdala,147.07,117.41,Rattus norvegicus
NEUR_8272,Hippocampus,130.53,89.25,Macaca mulatta
NEUR_9443,Hypothalamus,70.87,91.21,Rattus norvegicus
NEUR_5236,Hypothalamus,56.18,110.43,Mus musculus
NEUR_1489,Hypothalamus,70.5,65.61,Macaca mulatta
NEUR_6334,Cortex,27.24,66.91,Danio rerio
NEUR_9786,Striatum,105.84,79.29,Rattus norvegicus
NEUR_9761,Hypothalamus,100.35,90.74,Danio rerio
NEUR_3852,Amygdala,129.16,70.33,Mus musculus
NEUR_6080,Thalamus,25.99,110.99,Macaca mulatta
NEUR_4515,Cerebellum,48.67,100.07,Rattus norvegicus
NEUR_6218,Thalamus,4.51,100.02,Macaca mulatta
NEUR_4054,Cerebellum,103.13,106.68,Macaca mulatta
NEUR_1079,Hippocampus,115.94,61.86,Macaca mulatta
NEUR_7003,Cortex,128.6,118.23,Mus musculus
NEUR_9415,Thalamus,18.87,11.09,Macaca mulatta
NEUR_9433,Hypothalamus,123.31,106.06,Rattus norvegicus
NEUR_4258,Cerebellum,144.29,55.17,Rattus norvegicus
NEUR_9636,Cerebellum,149.49,94.69,Danio rerio
NEUR_5347,Cerebellum,95.65,73.59,Mus musculus
NEUR_1183,Hypothalamus,104.33,113.83,Danio rerio
NEUR_5043,Cerebellum,119.39,43.38,Danio rerio
NEUR_6793,Cortex,35.46,19.56,Mus musculus
NEUR_6770,Hypothalamus,112.34,48.53,Macaca mulatta
NEUR_3986,Thalamus,51.65,13.74,Danio rerio
NEUR_6684,Striatum,56.68,50.48,Mus musculus
NEUR_9179,Thalamus,98.41,28.21,Macaca mulatta
NEUR_4662,Cortex,104.94,119.28,Mus musculus
NEUR_9416,Cortex,77.26,92.35,Rattus norvegicus
NEUR_3047,Striatum,126.09,51.26,Rattus norvegicus
NEUR_1768,Cortex,28.55,22.62,Macaca mulatta
NEUR_4954,Amygdala,84.21,68.28,Macaca mulatta
NEUR_3685,Amygdala,129.25,60.9,Mus musculus
NEUR_7498,Hypothalamus,68.89,76.93,Danio rerio
NEUR_1084,Hypothalamus,13.88,52.75,Macaca mulatta
NEUR_4037,Striatum,113.56,52.64,Rattus norvegicus
NEUR_5677,Cerebellum,128.26,116.15,Danio rerio
NEUR_8355,Hippocampus,74.48,91.29,Rattus norvegicus
NEUR_1644,Hypothalamus,136.91,36.64,Rattus norvegicus
NEUR_5948,Cerebellum,52.98,23.39,Rattus norvegicus
NEUR_4209,Thalamus,31.27,80.88,Mus musculus
NEUR_4955,Striatum,27.45,83.92,Macaca mulatta
NEUR_8268,Hippocampus,106.53,48.91,Mus musculus
NEUR_9356,Hippocampus,25.32,20.23,Mus musculus
NEUR_4381,Thalamus,99.4,79.91,Mus musculus
NEUR_4010,Striatum,68.02,28.65,Mus musculus
NEUR_2666,Striatum,113.71,113.82,Mus musculus
NEUR_3421,Hypothalamus,126.85,36.75,Rattus norvegicus
NEUR_1219,Striatum,94.21,116.08,Mus musculus
NEUR_7003,Amygdala,88.49,99.43,Rattus norvegicus
NEUR_1253,Amygdala,50.48,59.15,Mus musculus
NEUR_3348,Striatum,43.99,17.99,Macaca mulatta
NEUR_8395,Amygdala,130.28,45.84,Danio rerio
NEUR_5308,Cerebellum,14.99,74.11,Macaca mulatta
NEUR_8271,Hippocampus,14.38,42.11,Mus musculus
NEUR_4516,Amygdala,124.91,101.18,Rattus norvegicus
NEUR_9181,Cerebellum,43.73,89.4,Mus musculus
NEUR_8260,Hypothalamus,88.16,14.98,Macaca mulatta
NEUR_7895,Striatum,65.06,19.71,Mus musculus
NEUR_1265,Thalamus,113.41,22.91,Macaca mulatta
NEUR_3809,Hypothalamus,76.8,77.94,Danio rerio
NEUR_4042,Cortex,38.51,43.26,Mus musculus
NEUR_2865,Hypothalamus,117.36,99.61,Mus musculus
NEUR_2936,Thalamus,19.8,79.12,Mus musculus
NEUR_6932,Cortex,65.52,40.87,Mus musculus
NEUR_9286,Striatum,30.08,46.25,Mus musculus
NEUR_8096,Amygdala,92.12,10.44,Macaca mulatta
NEUR_3088,Amygdala,28.16,53.77,Mus musculus
NEUR_6872,Thalamus,85.69,99.09,Danio rerio
NEUR_9491,Hippocampus,3.03,87.07,Macaca mulatta
NEUR_3351,Thalamus,0.46,47.72,Mus musculus
NEUR_3040,Hypothalamus,128.35,40.7,Macaca mulatta
NEUR_2128,Thalamus,146.04,101.18,Mus musculus
NEUR_8269,Cerebellum,107.59,80.16,Macaca mulatta
NEUR_8369,Striatum,81.85,72.3,Danio rerio
NEUR_6860,Cortex,80.0,90.3,Danio rerio
NEUR_1908,Thalamus,134.68,101.05,Danio rerio
NEUR_3731,Cortex,88.51,73.03,Danio rerio
NEUR_7905,Amygdala,34.11,116.06,Mus musculus
NEUR_8733,Thalamus,109.99,97.0,Danio rerio
NEUR_5443,Cortex,144.43,21.6,Macaca mulatta
NEUR_3151,Hippocampus,113.33,46.98,Macaca mulatta
NEUR_2690,Thalamus,102.11,22.9,Danio rerio
NEUR_3209,Hippocampus,125.92,119.6,Danio rerio
NEUR_3247,Hypothalamus,63.6,37.99,Danio rerio
NEUR_4202,Thalamus,87.62,99.49,Danio rerio
NEUR_7656,Hippocampus,115.74,111.72,Rattus norvegicus
NEUR_2357,Striatum,125.35,86.79,Macaca mulatta
NEUR_2659,Hippocampus,19.29,72.05,Mus musculus
NEUR_8130,Cerebellum,136.15,28.66,Danio rerio
NEUR_8599,Thalamus,93.59,101.33,Macaca mulatta
NEUR_4247,Striatum,131.12,97.47,Macaca mulatta
NEUR_5828,Thalamus,111.12,102.02,Mus musculus
NEUR_9767,Thalamus,76.59,26.3,Rattus norvegicus
NEUR_9139,Hippocampus,138.36,114.49,Mus musculus
NEUR_1016,Thalamus,113.16,117.61,Rattus norvegicus
NEUR_6650,Cortex,58.76,64.53,Mus musculus
NEUR_8517,Cortex,111.13,36.94,Mus musculus
NEUR_6033,Hypothalamus,81.93,66.19,Macaca mulatta
NEUR_1046,Striatum,114.45,118.12,Mus musculus
NEUR_3306,Amygdala,33.27,64.72,Rattus norvegicus
NEUR_5528,Cerebellum,91.87,65.42,Mus musculus
NEUR_1439,Hippocampus,42.42,26.13,Macaca mulatta
NEUR_8223,Striatum,29.58,64.99,Danio rerio
NEUR_2479,Hypothalamus,18.41,88.15,Mus musculus
NEUR_5390,Hypothalamus,90.39,57.29,Macaca mulatta
NEUR_4748,Hippocampus,135.88,80.11,Rattus norvegicus
NEUR_9908,Thalamus,88.89,56.57,Rattus norvegicus
NEUR_4071,Hypothalamus,87.41,119.91,Rattus norvegicus
NEUR_7704,Amygdala,98.17,43.51,Danio rerio
NEUR_8225,Amygdala,50.74,32.77,Rattus norvegicus
NEUR_1677,Cerebellum,107.31,109.49,Macaca mulatta
NEUR_7238,Striatum,118.62,53.52,Macaca mulatta
NEUR_2293,Cerebellum,129.56,38.81,Rattus norvegicus
NEUR_1664,Hypothalamus,119.86,28.59,Macaca mulatta
NEUR_4432,Thalamus,51.9,94.98,Macaca mulatta
NEUR_1035,Hippocampus,136.72,62.72,Danio rerio
NEUR_8842,Hypothalamus,78.78,56.51,Rattus norvegicus
NEUR_2954,Thalamus,112.37,57.45,Macaca mulatta
NEUR_8344,Hippocampus,24.63,21.32,Mus musculus
NEUR_5703,Striatum,122.49,87.39,Rattus norvegicus
NEUR_8996,Hippocampus,53.62,98.24,Rattus norvegicus
NEUR_2709,Hypothalamus,147.41,49.22,Mus musculus
NEUR_3124,Thalamus,0.57,119.75,Danio rerio
NEUR_7301,Amygdala,15.76,91.84,Mus musculus
NEUR_6854,Amygdala,78.97,59.76,Rattus norvegicus
NEUR_5430,Hippocampus,100.6,23.03,Rattus norvegicus
NEUR_8277,Cerebellum,57.5,55.9,Danio rerio
NEUR_3839,Cerebellum,28.38,113.05,Mus musculus
NEUR_5104,Cortex,17.22,87.11,Danio rerio
NEUR_4032,Thalamus,108.44,97.25,Mus musculus
NEUR_6158,Cerebellum,25.81,106.74,Mus musculus
NEUR_8624,Striatum,106.27,73.39,Macaca mulatta
NEUR_9217,Striatum,112.27,34.95,Danio rerio
NEUR_7482,Thalamus,49.84,108.55,Rattus norvegicus
NEUR_9008,Hypothalamus,82.22,24.56,Mus musculus
NEUR_4124,Cortex,11.27,119.12,Danio rerio
NEUR_5755,Cerebellum,73.52,87.37,Danio rerio
NEUR_6409,Hippocampus,47.55,109.35,Macaca mulatta
NEUR_4214,Cortex,56.06,70.67,Rattus norvegicus
NEUR_1532,Thalamus,58.34,33.6,Macaca mulatta
NEUR_5785,Hippocampus,46.36,117.53,Mus musculus
NEUR_3597,Amygdala,2.24,119.55,Danio rerio
NEUR_2463,Amygdala,117.15,52.53,Rattus norvegicus
NEUR_8557,Cerebellum,48.02,108.57,Rattus norvegicus
NEUR_7384,Amygdala,28.93,24.71,Danio rerio
NEUR_5763,Hypothalamus,141.47,56.03,Danio rerio
NEUR_6326,Cortex,65.16,15.59,Macaca mulatta
NEUR_5862,Cerebellum,6.32,96.59,Rattus norvegicus
NEUR_7369,Cerebellum,13.92,38.75,Danio rerio
NEUR_5335,Cortex,73.79,69.96,Rattus norvegicus
NEUR_4869,Hippocampus,79.75,75.07,Danio rerio
NEUR_4625,Striatum,81.78,79.26,Rattus norvegicus
NEUR_3391,Striatum,18.93,74.19,Rattus norvegicus
NEUR_1264,Hippocampus,13.73,47.5,Mus musculus
NEUR_2865,Cerebellum,6.33,71.24,Macaca mulatta
NEUR_8945,Hypothalamus,31.63,61.61,Macaca mulatta
NEUR_1618,Thalamus,75.2,29.27,Macaca mulatta
NEUR_5854,Cerebellum,70.78,10.73,Macaca mulatta
NEUR_1656,Striatum,40.12,48.25,Danio rerio
NEUR_4511,Cortex,137.92,81.78,Mus musculus
NEUR_6264,Hypothalamus,135.14,46.86,Macaca mulatta
NEUR_4311,Cerebellum,144.1,78.18,Rattus norvegicus
NEUR_9935,Cerebellum,30.62,36.37,Macaca mulatta
NEUR_3573,Cerebellum,149.98,83.07,Danio rerio
NEUR_4494,Thalamus,50.08,15.16,Rattus norvegicus
NEUR_1316,Amygdala,142.43,113.09,Mus musculus
NEUR_5579,Thalamus,79.67,85.12,Mus musculus
NEUR_2066,Amygdala,78.29,102.59,Mus musculus
NEUR_1406,Hypothalamus,15.75,106.74,Macaca mulatta
NEUR_6239,Striatum,24.7,47.76,Mus musculus
NEUR_8930,Cortex,93.35,93.87,Mus musculus
NEUR_8751,Striatum,23.98,37.2,Rattus norvegicus
NEUR_8652,Hypothalamus,0.32,29.82,Danio rerio
NEUR_9303,Thalamus,36.75,56.52,Danio rerio
NEUR_5667,Cerebellum,33.76,107.7,Macaca mulatta
NEUR_7547,Cerebellum,22.8,87.91,Rattus norvegicus
NEUR_1592,Cerebellum,33.06,52.5,Macaca mulatta
NEUR_8761,Cortex,1.55,59.95,Danio rerio
NEUR_5342,Cortex,129.76,79.44,Rattus norvegicus
NEUR_7948,Cerebellum,131.78,111.28,Mus musculus
NEUR_1837,Striatum,88.6,67.0,Mus musculus
NEUR_5463,Amygdala,2.74,100.71,Rattus norvegicus
NEUR_7520,Striatum,124.96,92.28,Mus musculus
NEUR_4452,Cerebellum,92.01,10.79,Rattus norvegicus
NEUR_3458,Hippocampus,126.42,108.23,Danio rerio
NEUR_6114,Striatum,111.71,70.28,Macaca mulatta
NEUR_4886,Hippocampus,142.37,116.91,Mus musculus
NEUR_3138,Cortex,76.35,36.28,Rattus norvegicus
NEUR_7349,Amygdala,112.11,109.65,Mus musculus
NEUR_6488,Cortex,145.7,80.38,Rattus norvegicus
NEUR_3310,Striatum,13.58,13.0,Danio rerio
NEUR_2490,Hypothalamus,146.33,82.85,Rattus norvegicus
NEUR_7412,Cortex,57.17,88.31,Mus musculus
NEUR_1440,Hippocampus,61.19,51.88,Danio rerio
NEUR_8732,Thalamus,46.38,78.12,Mus musculus
NEUR_2522,Cerebellum,128.33,44.78,Rattus norvegicus
NEUR_7966,Striatum,110.68,98.94,Mus musculus
NEUR_1234,Thalamus,144.64,103.86,Rattus norvegicus
NEUR_8448,Hippocampus,23.97,92.15,Rattus norvegicus
NEUR_5902,Hippocampus,24.88,63.76,Macaca mulatta
NEUR_3821,Hippocampus,5.13,98.67,Danio rerio
NEUR_3772,Cortex,113.95,25.78,Macaca mulatta
NEUR_2324,Amygdala,148.61,25.66,Macaca mulatta
NEUR_8548,Hippocampus,3.16,11.15,Rattus norvegicus
NEUR_5061,Hypothalamus,53.87,100.73,Danio rerio
NEUR_5097,Thalamus,127.07,119.05,Danio rerio
NEUR_4936,Cerebellum,65.6,48.31,Macaca mulatta
NEUR_3280,Cerebellum,27.73,89.96,Mus musculus
NEUR_7846,Hippocampus,88.29,85.93,Rattus norvegicus
NEUR_3465,Cerebellum,113.13,83.66,Mus musculus
NEUR_7816,Hippocampus,111.91,87.27,Danio rerio
NEUR_7042,Cortex,66.18,45.86,Macaca mulatta
NEUR_7371,Hippocampus,83.02,95.57,Mus musculus
NEUR_3981,Cortex,23.06,17.8,Danio rerio
NEUR_7870,Hypothalamus,112.03,66.64,Mus musculus
NEUR_7499,Cortex,138.51,36.4,Mus musculus
NEUR_1782,Cerebellum,24.92,15.04,Danio rerio
NEUR_3318,Hippocampus,12.39,87.59,Mus musculus
NEUR_1427,Hippocampus,23.11,24.36,Macaca mulatta
NEUR_7768,Hippocampus,67.57,111.29,Danio rerio
NEUR_4798,Amygdala,147.17,81.5,Mus musculus
NEUR_6738,Cerebellum,87.0,104.23,Rattus norvegicus
NEUR_9921,Thalamus,130.68,11.77,Macaca mulatta
NEUR_7549,Cerebellum,60.47,65.46,Mus musculus
NEUR_7115,Striatum,107.55,58.2,Macaca mulatta
NEUR_4708,Cortex,124.49,119.75,Mus musculus
NEUR_4889,Amygdala,107.08,18.97,Danio rerio
NEUR_3860,Amygdala,86.34,58.08,Rattus norvegicus
NEUR_7510,Hippocampus,144.64,113.19,Macaca mulatta
NEUR_5389,Hippocampus,45.47,54.74,Danio rerio
NEUR_1224,Striatum,3.55,106.67,Mus musculus
NEUR_8020,Amygdala,28.67,46.65,Mus musculus
NEUR_2153,Cortex,121.08,116.37,Macaca mulatta
NEUR_2728,Hypothalamus,135.18,88.97,Danio rerio
NEUR_1565,Amygdala,93.14,110.77,Macaca mulatta
NEUR_3373,Cortex,104.54,15.29,Rattus norvegicus
NEUR_8994,Thalamus,57.4,10.44,Mus musculus
NEUR_4789,Thalamus,104.29,18.04,Rattus norvegicus
NEUR_6471,Hypothalamus,20.82,15.48,Mus musculus
NEUR_2785,Cerebellum,122.63,76.65,Rattus norvegicus
NEUR_6776,Amygdala,50.05,55.07,Macaca mulatta
NEUR_1410,Cortex,129.38,55.65,Rattus norvegicus
NEUR_8511,Thalamus,41.14,12.7,Danio rerio
NEUR_4855,Hypothalamus,25.59,60.61,Rattus norvegicus
NEUR_7848,Cortex,5.38,76.61,Rattus norvegicus
NEUR_6460,Hippocampus,85.03,39.36,Mus musculus
NEUR_2959,Hippocampus,14.98,65.88,Macaca mulatta
NEUR_6175,Cerebellum,97.41,34.76,Macaca mulatta
NEUR_6375,Cortex,97.51,72.28,Mus musculus
NEUR_2769,Cerebellum,89.17,49.07,Rattus norvegicus
NEUR_7645,Thalamus,13.28,57.97,Danio rerio
NEUR_6150,Hippocampus,142.21,54.75,Danio rerio
NEUR_2878,Hippocampus,50.58,85.3,Danio rerio
NEUR_3485,Cerebellum,105.39,59.92,Macaca mulatta
NEUR_1120,Thalamus,103.71,14.58,Danio rerio
NEUR_7808,Amygdala,49.81,118.88,Macaca mulatta
NEUR_6806,Amygdala,142.79,97.17,Macaca mulatta
