neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7038,Striatum,94.13,89.25,Danio rerio
NEUR_3465,Cerebellum,83.01,84.35,Danio rerio
NEUR_7026,Cerebellum,101.79,94.62,Danio rerio
NEUR_4230,Hippocampus,43.48,43.68,Macaca mulatta
NEUR_7749,Cerebellum,7.9,60.94,Danio rerio
NEUR_8264,Cortex,2.01,17.01,Macaca mulatta
NEUR_4237,Amygdala,40.1,14.65,Rattus norvegicus
NEUR_8170,Cerebellum,37.78,109.71,Macaca mulatta
NEUR_1294,Striatum,100.05,82.66,Mus musculus
NEUR_3174,Hippocampus,47.07,44.55,Rattus norvegicus
NEUR_4103,Hypothalamus,104.63,95.07,Mus musculus
NEUR_5615,Cortex,21.14,37.91,Rattus norvegicus
NEUR_7006,Amygdala,92.46,35.34,Rattus norvegicus
NEUR_9185,Amygdala,138.59,69.58,Rattus norvegicus
NEUR_5959,Cortex,21.06,53.4,Macaca mulatta
NEUR_3312,Cortex,125.05,36.11,Mus musculus
NEUR_9951,Hippocampus,123.44,89.35,Danio rerio
NEUR_7584,Amygdala,35.16,37.18,Mus musculus
NEUR_6142,Hippocampus,77.78,25.76,Macaca mulatta
NEUR_4158,Amygdala,112.36,97.76,Rattus norvegicus
NEUR_9400,Striatum,85.15,39.57,Mus musculus
NEUR_1938,Cerebellum,133.11,115.94,Mus musculus
NEUR_9791,Cerebellum,88.19,110.91,Danio rerio
NEUR_6767,Amygdala,42.84,55.28,Danio rerio
NEUR_8663,Cortex,61.73,32.3,Mus musculus
NEUR_8297,Thalamus,138.09,78.61,Danio rerio
NEUR_2313,Cortex,122.12,25.43,Rattus norvegicus
NEUR_1857,Amygdala,83.34,38.83,Danio rerio
NEUR_2527,Thalamus,25.04,112.87,Macaca mulatta
NEUR_9381,Amygdala,124.6,48.56,Mus musculus
NEUR_6533,Hippocampus,140.55,22.95,Mus musculus
NEUR_2371,Hippocampus,88.06,108.87,Danio rerio
NEUR_2811,Amygdala,89.86,10.94,Macaca mulatta
NEUR_7503,Hypothalamus,52.26,93.46,Danio rerio
NEUR_3892,Hypothalamus,33.0,30.69,Danio rerio
NEUR_6264,Striatum,17.96,12.99,Mus musculus
NEUR_6438,Hippocampus,143.93,118.56,Rattus norvegicus
NEUR_3621,Hypothalamus,85.86,38.26,Rattus norvegicus
NEUR_6355,Cortex,90.52,40.75,Macaca mulatta
NEUR_7003,Hypothalamus,70.38,75.81,Mus musculus
NEUR_8950,Hypothalamus,87.8,20.09,Rattus norvegicus
NEUR_7896,Striatum,40.0,80.74,Macaca mulatta
NEUR_5766,Striatum,12.45,59.77,Mus musculus
NEUR_8040,Thalamus,100.79,51.02,Macaca mulatta
NEUR_1981,Thalamus,75.81,108.19,Mus musculus
NEUR_5125,Thalamus,74.94,45.33,Macaca mulatta
NEUR_1160,Cortex,102.75,58.61,Rattus norvegicus
NEUR_1628,Hypothalamus,30.08,93.42,Danio rerio
NEUR_5304,Hypothalamus,111.54,101.09,Danio rerio
NEUR_5995,Cortex,92.01,108.18,Macaca mulatta
NEUR_3157,Thalamus,99.18,24.98,Mus musculus
NEUR_5477,Striatum,117.84,86.73,Rattus norvegicus
NEUR_5331,Hypothalamus,111.05,41.86,Macaca mulatta
NEUR_8711,Cortex,91.83,41.78,Rattus norvegicus
NEUR_3872,Amygdala,4.51,12.34,Macaca mulatta
NEUR_4710,Hypothalamus,29.39,63.72,Macaca mulatta
NEUR_4050,Amygdala,128.05,41.88,Danio rerio
NEUR_8867,Striatum,34.9,59.06,Rattus norvegicus
NEUR_1138,Hippocampus,71.29,44.1,Rattus norvegicus
NEUR_6905,Thalamus,47.99,64.04,Rattus norvegicus
NEUR_2461,Striatum,19.05,62.01,Mus musculus
NEUR_7294,Cerebellum,22.05,32.78,Rattus norvegicus
NEUR_1116,Thalamus,6.04,79.15,Danio rerio
NEUR_7505,Hippocampus,46.95,37.76,Rattus norvegicus
NEUR_9661,Hypothalamus,138.8,116.28,Rattus norvegicus
NEUR_3698,Cortex,82.14,60.6,Macaca mulatta
NEUR_1605,Striatum,88.6,12.56,Mus musculus
NEUR_3871,Cortex,137.22,47.9,Danio rerio
NEUR_8500,Hypothalamus,69.64,53.42,Danio rerio
NEUR_5983,Hypothalamus,96.86,105.76,Rattus norvegicus
NEUR_5780,Hippocampus,70.84,41.22,Danio rerio
NEUR_7661,Cortex,139.74,28.78,Danio rerio
NEUR_9092,Hippocampus,21.45,83.69,Rattus norvegicus
NEUR_7601,Cerebellum,13.12,59.41,Mus musculus
NEUR_5751,Amygdala,55.23,44.84,Rattus norvegicus
NEUR_5530,Cortex,78.94,80.73,Danio rerio
NEUR_6326,Striatum,136.37,40.52,Mus musculus
NEUR_6245,Striatum,31.76,61.35,Rattus norvegicus
NEUR_2862,Hypothalamus,138.56,55.63,Rattus norvegicus
NEUR_9762,Amygdala,128.39,111.25,Rattus norvegicus
NEUR_6720,Thalamus,44.57,44.48,Danio rerio
NEUR_8243,Hypothalamus,78.07,22.38,Rattus norvegicus
NEUR_2621,Thalamus,36.36,115.68,Danio rerio
NEUR_2496,Hippocampus,2.44,93.15,Macaca mulatta
NEUR_5474,Cortex,43.59,74.03,Rattus norvegicus
NEUR_2437,Striatum,128.92,40.82,Macaca mulatta
NEUR_2048,Amygdala,125.28,114.6,Rattus norvegicus
NEUR_1352,Cerebellum,41.65,87.79,Rattus norvegicus
NEUR_6764,Cerebellum,36.83,65.65,Mus musculus
NEUR_6416,Thalamus,119.88,110.6,Macaca mulatta
NEUR_2011,Hippocampus,105.55,61.96,Danio rerio
NEUR_1536,Hippocampus,67.79,57.59,Macaca mulatta
NEUR_4062,Cortex,118.27,14.53,Rattus norvegicus
NEUR_8846,Striatum,23.43,91.3,Rattus norvegicus
NEUR_7438,Striatum,64.82,63.24,Macaca mulatta
NEUR_2269,Striatum,63.76,90.75,Rattus norvegicus
NEUR_4149,Amygdala,14.44,58.12,Macaca mulatta
NEUR_5999,Striatum,135.71,92.25,Macaca mulatta
NEUR_9158,Hypothalamus,32.08,45.32,Danio rerio
NEUR_4096,Cortex,105.06,73.11,Mus musculus
NEUR_5412,Cerebellum,9.59,116.82,Rattus norvegicus
NEUR_1713,Cerebellum,20.4,19.24,Rattus norvegicus
NEUR_5602,Cerebellum,20.02,103.57,Macaca mulatta
NEUR_2582,Striatum,115.43,32.68,Mus musculus
NEUR_5040,Thalamus,54.55,18.65,Danio rerio
NEUR_1374,Cortex,74.02,27.05,Rattus norvegicus
NEUR_4354,Amygdala,84.85,11.98,Danio rerio
NEUR_3046,Cerebellum,93.97,32.64,Mus musculus
NEUR_7206,Cortex,66.67,88.39,Macaca mulatta
NEUR_9926,Cerebellum,146.94,86.76,Rattus norvegicus
NEUR_5308,Thalamus,5.12,77.38,Macaca mulatta
NEUR_1262,Striatum,16.77,49.09,Danio rerio
NEUR_5212,Striatum,110.43,117.0,Rattus norvegicus
NEUR_6925,Striatum,54.16,101.18,Rattus norvegicus
NEUR_7434,Hippocampus,85.45,44.85,Macaca mulatta
NEUR_6631,Thalamus,100.88,102.53,Danio rerio
NEUR_6428,Amygdala,41.03,83.87,Macaca mulatta
NEUR_9212,Thalamus,14.24,92.53,Rattus norvegicus
NEUR_5084,Hippocampus,85.97,87.36,Macaca mulatta
NEUR_9024,Hippocampus,42.6,43.71,Mus musculus
NEUR_7631,Cerebellum,93.34,36.41,Rattus norvegicus
NEUR_1587,Striatum,21.81,67.08,Mus musculus
NEUR_4324,Cerebellum,42.64,64.69,Mus musculus
NEUR_7366,Cortex,27.14,55.87,Danio rerio
NEUR_5817,Striatum,3.98,20.01,Danio rerio
NEUR_7812,Amygdala,107.49,103.71,Danio rerio
NEUR_3369,Amygdala,61.34,87.86,Macaca mulatta
NEUR_4569,Amygdala,132.27,56.85,Macaca mulatta
NEUR_7666,Striatum,129.05,12.17,Rattus norvegicus
NEUR_2878,Hippocampus,76.65,35.42,Mus musculus
NEUR_4146,Hypothalamus,33.11,53.2,Danio rerio
NEUR_1487,Hypothalamus,42.68,29.43,Danio rerio
NEUR_2824,Cortex,133.99,118.04,Rattus norvegicus
NEUR_2976,Cerebellum,69.46,66.24,Mus musculus
NEUR_9944,Hypothalamus,14.47,111.59,Macaca mulatta
NEUR_8057,Striatum,55.45,99.26,Mus musculus
NEUR_9645,Cerebellum,62.55,107.23,Rattus norvegicus
NEUR_5767,Cerebellum,144.28,57.46,Danio rerio
NEUR_3510,Hippocampus,18.06,57.67,Mus musculus
NEUR_1390,Thalamus,107.17,67.39,Rattus norvegicus
NEUR_4395,Hippocampus,87.64,105.32,Mus musculus
NEUR_1051,Cortex,31.23,79.69,Danio rerio
NEUR_3368,Cerebellum,93.66,11.88,Mus musculus
NEUR_3141,Cerebellum,19.17,40.04,Danio rerio
NEUR_7241,Hippocampus,88.44,11.51,Mus musculus
NEUR_1306,Striatum,33.04,109.42,Macaca mulatta
NEUR_4641,Thalamus,121.79,28.49,Mus musculus
NEUR_9942,Hippocampus,16.66,48.0,Macaca mulatta
NEUR_1083,Thalamus,66.64,111.63,Danio rerio
NEUR_2755,Cerebellum,60.36,63.59,Mus musculus
NEUR_4455,Hypothalamus,3.37,104.15,Danio rerio
NEUR_7783,Thalamus,42.02,104.22,Rattus norvegicus
NEUR_4807,Thalamus,79.7,24.24,Macaca mulatta
NEUR_8374,Hippocampus,11.71,48.13,Macaca mulatta
NEUR_9179,Hippocampus,29.77,84.22,Mus musculus
NEUR_5808,Thalamus,26.04,31.62,Rattus norvegicus
NEUR_7009,Cerebellum,147.34,102.27,Rattus norvegicus
NEUR_6250,Amygdala,31.97,48.69,Danio rerio
NEUR_4200,Striatum,90.27,92.37,Macaca mulatta
NEUR_3374,Cerebellum,65.48,69.99,Mus musculus
NEUR_7244,Amygdala,147.47,94.07,Mus musculus
NEUR_9326,Striatum,51.2,92.4,Danio rerio
NEUR_3707,Cerebellum,111.43,25.2,Macaca mulatta
NEUR_5803,Hippocampus,54.56,45.02,Mus musculus
NEUR_3005,Thalamus,89.74,20.05,Danio rerio
NEUR_9028,Amygdala,49.41,80.12,Danio rerio
NEUR_5207,Cerebellum,87.48,81.74,Rattus norvegicus
NEUR_2930,Striatum,88.38,117.82,Danio rerio
NEUR_1849,Amygdala,138.3,53.86,Macaca mulatta
NEUR_5450,Cerebellum,141.45,27.25,Danio rerio
NEUR_1079,Amygdala,148.94,63.09,Macaca mulatta
NEUR_7415,Cerebellum,77.32,96.28,Danio rerio
NEUR_5127,Cortex,55.01,45.36,Mus musculus
NEUR_8660,Hypothalamus,63.04,21.44,Macaca mulatta
NEUR_7741,Hypothalamus,94.97,19.31,Mus musculus
NEUR_5328,Hypothalamus,143.21,41.92,Mus musculus
NEUR_2291,Hypothalamus,90.62,93.72,Rattus norvegicus
NEUR_8777,Striatum,10.15,30.76,Danio rerio
NEUR_3715,Hippocampus,87.94,60.23,Mus musculus
NEUR_2301,Amygdala,38.01,19.59,Rattus norvegicus
NEUR_6813,Hippocampus,1.42,71.33,Danio rerio
NEUR_4213,Cortex,132.42,17.54,Macaca mulatta
NEUR_5300,Cerebellum,36.57,72.12,Rattus norvegicus
NEUR_9929,Thalamus,72.59,114.25,Danio rerio
NEUR_5502,Cerebellum,104.71,64.16,Mus musculus
NEUR_5533,Cortex,96.35,83.64,Mus musculus
NEUR_4227,Amygdala,34.99,57.87,Mus musculus
NEUR_7278,Hippocampus,107.48,33.76,Danio rerio
NEUR_5656,Thalamus,85.61,29.97,Mus musculus
NEUR_4426,Hypothalamus,73.23,27.74,Mus musculus
NEUR_6114,Cerebellum,141.21,14.35,Macaca mulatta
NEUR_4024,Cortex,58.42,71.47,Danio rerio
NEUR_1041,Cortex,47.22,76.43,Macaca mulatta
NEUR_3920,Amygdala,56.23,88.75,Danio rerio
NEUR_8452,Striatum,95.92,54.05,Rattus norvegicus
NEUR_5020,Cerebellum,30.41,59.69,Danio rerio
NEUR_4098,Striatum,50.73,21.69,Macaca mulatta
NEUR_4282,Cerebellum,10.6,52.51,Macaca mulatta
NEUR_3522,Striatum,49.76,66.68,Mus musculus
NEUR_1920,Hippocampus,97.07,117.28,Mus musculus
NEUR_6928,Cerebellum,120.41,14.26,Macaca mulatta
NEUR_5603,Cerebellum,89.85,77.93,Macaca mulatta
NEUR_1458,Cortex,131.07,79.06,Danio rerio
NEUR_1299,Cortex,93.12,70.32,Mus musculus
NEUR_7812,Cortex,148.64,27.99,Rattus norvegicus
NEUR_7344,Amygdala,114.33,29.38,Macaca mulatta
NEUR_7460,Cerebellum,126.51,96.42,Mus musculus
NEUR_8915,Amygdala,31.78,64.26,Danio rerio
NEUR_7916,Hypothalamus,93.87,38.76,Danio rerio
NEUR_5094,Amygdala,99.75,107.17,Macaca mulatta
NEUR_6043,Striatum,20.28,37.97,Rattus norvegicus
NEUR_9838,Cortex,30.6,26.64,Danio rerio
NEUR_9569,Striatum,104.26,81.59,Rattus norvegicus
NEUR_4685,Hypothalamus,2.35,38.15,Mus musculus
NEUR_2629,Hypothalamus,137.38,13.85,Rattus norvegicus
NEUR_9117,Striatum,38.24,89.67,Macaca mulatta
NEUR_2815,Striatum,77.89,118.63,Mus musculus
NEUR_9383,Cerebellum,8.57,49.18,Mus musculus
NEUR_5733,Cerebellum,105.82,89.92,Danio rerio
NEUR_8901,Cortex,21.19,104.58,Mus musculus
NEUR_9934,Cerebellum,106.59,16.78,Macaca mulatta
NEUR_5586,Cerebellum,5.77,116.39,Mus musculus
NEUR_4054,Cerebellum,59.76,72.69,Mus musculus
NEUR_7761,Hippocampus,62.42,18.6,Macaca mulatta
NEUR_4550,Hypothalamus,61.79,93.95,Mus musculus
NEUR_9169,Hippocampus,9.26,43.18,Danio rerio
NEUR_5146,Cerebellum,5.2,97.06,Rattus norvegicus
NEUR_1498,Cortex,129.04,114.24,Mus musculus
NEUR_7545,Amygdala,126.56,86.77,Macaca mulatta
NEUR_8965,Amygdala,7.32,90.31,Rattus norvegicus
NEUR_4929,Amygdala,61.54,64.19,Rattus norvegicus
NEUR_9139,Amygdala,57.38,118.94,Danio rerio
NEUR_5159,Hypothalamus,51.27,71.64,Rattus norvegicus
NEUR_1436,Striatum,112.61,13.9,Rattus norvegicus
NEUR_8108,Striatum,129.0,90.8,Macaca mulatta
NEUR_9919,Thalamus,59.53,70.13,Mus musculus
NEUR_4943,Hypothalamus,149.63,43.52,Danio rerio
NEUR_7602,Cortex,47.39,47.61,Mus musculus
NEUR_7787,Hippocampus,11.73,27.82,Macaca mulatta
NEUR_2589,Thalamus,122.98,38.28,Macaca mulatta
NEUR_6016,Cerebellum,139.59,87.69,Macaca mulatta
NEUR_2228,Amygdala,67.03,37.95,Danio rerio
NEUR_9479,Cortex,30.46,28.22,Rattus norvegicus
NEUR_5798,Hippocampus,54.03,74.74,Macaca mulatta
NEUR_4676,Cerebellum,143.27,80.4,Mus musculus
NEUR_5623,Thalamus,130.33,33.4,Macaca mulatta
NEUR_1752,Cerebellum,86.17,42.94,Macaca mulatta
NEUR_1976,Thalamus,101.98,94.32,Macaca mulatta
NEUR_4671,Hypothalamus,142.86,60.23,Macaca mulatta
NEUR_7959,Hypothalamus,114.95,101.01,Danio rerio
NEUR_7976,Cortex,10.34,83.99,Macaca mulatta
NEUR_4975,Cortex,103.84,20.26,Macaca mulatta
NEUR_8210,Striatum,59.87,91.02,Danio rerio
NEUR_6127,Cortex,75.09,70.27,Macaca mulatta
NEUR_4097,Striatum,103.91,113.55,Macaca mulatta
NEUR_8866,Hippocampus,24.05,105.86,Mus musculus
