neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8133,Hypothalamus,68.81,18.02,Macaca mulatta
NEUR_4863,Striatum,144.15,79.43,Macaca mulatta
NEUR_4769,Amygdala,21.08,85.74,Rattus norvegicus
NEUR_1946,Hippocampus,131.62,35.63,Danio rerio
NEUR_7819,Amygdala,100.45,20.64,Danio rerio
NEUR_3320,Cortex,62.76,49.24,Danio rerio
NEUR_2848,Striatum,133.37,109.62,Rattus norvegicus
NEUR_5856,Hippocampus,65.82,75.75,Mus musculus
NEUR_7496,Hippocampus,22.04,99.14,Danio rerio
NEUR_1215,Thalamus,83.67,115.86,Mus musculus
NEUR_1361,Cerebellum,84.23,76.99,Macaca mulatta
NEUR_3009,Striatum,53.84,45.11,Mus musculus
NEUR_2606,Hippocampus,23.6,60.46,Danio rerio
NEUR_2720,Hippocampus,33.35,10.49,Macaca mulatta
NEUR_2989,Cerebellum,147.2,67.32,Rattus norvegicus
NEUR_1468,Cerebellum,3.51,105.3,Macaca mulatta
NEUR_1244,Cerebellum,27.52,48.36,Danio rerio
NEUR_5960,Cortex,88.91,88.62,Rattus norvegicus
NEUR_6859,Cortex,61.76,42.83,Rattus norvegicus
NEUR_4325,Thalamus,55.93,58.75,Mus musculus
NEUR_4876,Amygdala,2.46,107.12,Rattus norvegicus
NEUR_1181,Hippocampus,140.57,110.56,Mus musculus
NEUR_3196,Hippocampus,114.18,27.67,Danio rerio
NEUR_7394,Striatum,97.2,106.85,Macaca mulatta
NEUR_2270,Hypothalamus,83.99,39.69,Macaca mulatta
NEUR_1686,Hippocampus,92.91,12.83,Danio rerio
NEUR_8447,Hippocampus,18.31,92.81,Rattus norvegicus
NEUR_9290,Cortex,106.92,40.65,Mus musculus
NEUR_4577,Hippocampus,145.03,96.02,Danio rerio
NEUR_6078,Hippocampus,112.87,21.24,Rattus norvegicus
NEUR_1594,Amygdala,121.27,23.2,Macaca mulatta
NEUR_9774,Hypothalamus,61.3,22.37,Danio rerio
NEUR_5315,Amygdala,87.77,67.26,Mus musculus
NEUR_2033,Cerebellum,95.14,91.93,Danio rerio
NEUR_3728,Hypothalamus,99.67,12.97,Danio rerio
NEUR_1916,Cortex,106.75,57.37,Rattus norvegicus
NEUR_2008,Cerebellum,73.06,114.37,Danio rerio
NEUR_8311,Cerebellum,57.07,33.53,Rattus norvegicus
NEUR_9034,Thalamus,8.76,88.72,Rattus norvegicus
NEUR_9440,Amygdala,51.94,55.05,Danio rerio
NEUR_1542,Hypothalamus,125.79,32.26,Rattus norvegicus
NEUR_4812,Cortex,81.25,63.0,Rattus norvegicus
NEUR_3567,Cerebellum,96.45,20.31,Macaca mulatta
NEUR_3135,Thalamus,110.16,63.73,Danio rerio
NEUR_7145,Hypothalamus,18.5,91.17,Macaca mulatta
NEUR_8216,Amygdala,58.53,22.42,Rattus norvegicus
NEUR_8922,Hippocampus,59.48,109.76,Danio rerio
NEUR_8474,Cortex,40.18,57.32,Mus musculus
NEUR_1983,Cortex,10.27,92.78,Rattus norvegicus
NEUR_5751,Thalamus,52.84,105.2,Danio rerio
NEUR_2346,Cerebellum,72.45,98.68,Rattus norvegicus
NEUR_4817,Hypothalamus,43.07,33.72,Rattus norvegicus
NEUR_7190,Amygdala,116.76,45.17,Danio rerio
NEUR_1665,Amygdala,108.82,58.43,Mus musculus
NEUR_7593,Striatum,98.61,106.37,Rattus norvegicus
NEUR_9095,Hippocampus,121.82,10.75,Danio rerio
NEUR_6447,Cerebellum,6.68,16.1,Macaca mulatta
NEUR_6979,Amygdala,37.04,96.78,Rattus norvegicus
NEUR_3285,Cortex,137.4,41.52,Mus musculus
NEUR_4283,Cortex,9.48,89.81,Mus musculus
NEUR_1432,Thalamus,43.42,53.39,Rattus norvegicus
NEUR_7038,Amygdala,94.62,87.94,Rattus norvegicus
NEUR_3445,Amygdala,76.21,45.02,Rattus norvegicus
NEUR_8900,Amygdala,71.79,96.4,Macaca mulatta
NEUR_8753,Thalamus,15.08,58.96,Danio rerio
NEUR_5152,Hypothalamus,94.29,113.18,Rattus norvegicus
NEUR_3848,Thalamus,134.7,47.92,Mus musculus
NEUR_4552,Amygdala,17.12,92.87,Mus musculus
NEUR_9271,Striatum,145.33,12.76,Macaca mulatta
NEUR_1446,Cortex,10.15,106.97,Danio rerio
NEUR_9392,Hypothalamus,39.36,73.76,Mus musculus
NEUR_4853,Hippocampus,146.86,20.25,Mus musculus
NEUR_1840,Cortex,51.9,117.01,Mus musculus
NEUR_5125,Thalamus,67.07,51.5,Danio rerio
NEUR_6507,Amygdala,3.63,100.01,Macaca mulatta
NEUR_8629,Thalamus,71.3,63.33,Mus musculus
NEUR_5043,Cortex,139.36,42.08,Rattus norvegicus
NEUR_3032,Cerebellum,133.37,37.53,Rattus norvegicus
NEUR_6521,Hypothalamus,42.52,60.47,Mus musculus
NEUR_9606,Striatum,139.19,112.3,Rattus norvegicus
NEUR_3206,Thalamus,142.98,113.66,Danio rerio
NEUR_2726,Hippocampus,32.32,31.43,Macaca mulatta
NEUR_3692,Cortex,132.29,34.43,Macaca mulatta
NEUR_2710,Amygdala,17.8,61.89,Mus musculus
NEUR_7250,Cortex,19.59,69.44,Mus musculus
NEUR_6929,Hypothalamus,135.12,102.83,Danio rerio
NEUR_9407,Hypothalamus,50.89,42.16,Mus musculus
NEUR_2886,Cortex,99.04,32.81,Rattus norvegicus
NEUR_7085,Cerebellum,106.75,32.65,Danio rerio
NEUR_8984,Hypothalamus,11.76,83.59,Mus musculus
NEUR_9737,Striatum,105.61,87.49,Mus musculus
NEUR_3451,Amygdala,29.58,12.36,Rattus norvegicus
NEUR_8239,Striatum,40.73,109.04,Macaca mulatta
NEUR_5247,Thalamus,139.94,112.33,Mus musculus
NEUR_5059,Amygdala,6.39,57.26,Danio rerio
NEUR_2830,Cerebellum,122.52,72.63,Mus musculus
NEUR_6281,Cerebellum,38.42,35.98,Macaca mulatta
NEUR_4781,Thalamus,21.74,75.17,Mus musculus
NEUR_7906,Cerebellum,31.1,82.43,Rattus norvegicus
NEUR_7728,Striatum,83.54,59.19,Danio rerio
NEUR_8603,Hypothalamus,128.53,84.92,Danio rerio
NEUR_2655,Thalamus,35.84,89.49,Macaca mulatta
NEUR_7714,Hypothalamus,121.38,79.51,Mus musculus
NEUR_8113,Cortex,141.25,80.62,Danio rerio
NEUR_1674,Cortex,53.87,87.86,Rattus norvegicus
NEUR_8393,Cortex,44.01,39.43,Mus musculus
NEUR_3565,Striatum,24.13,99.79,Danio rerio
NEUR_2855,Hippocampus,70.0,69.74,Rattus norvegicus
NEUR_3618,Amygdala,125.4,70.25,Mus musculus
NEUR_3467,Hippocampus,10.63,107.33,Rattus norvegicus
NEUR_6674,Thalamus,52.38,27.4,Mus musculus
NEUR_1587,Cerebellum,98.82,42.0,Mus musculus
NEUR_1326,Hypothalamus,143.16,97.65,Danio rerio
NEUR_6837,Hypothalamus,118.11,87.88,Mus musculus
NEUR_8973,Thalamus,146.63,83.23,Rattus norvegicus
NEUR_1135,Striatum,97.93,37.62,Macaca mulatta
NEUR_2372,Cortex,107.17,33.8,Danio rerio
NEUR_4198,Thalamus,76.19,33.0,Macaca mulatta
NEUR_4989,Striatum,114.57,55.41,Macaca mulatta
NEUR_9794,Hypothalamus,2.47,20.44,Rattus norvegicus
NEUR_9546,Amygdala,38.6,60.65,Macaca mulatta
NEUR_1633,Hypothalamus,89.64,30.41,Rattus norvegicus
NEUR_8274,Amygdala,128.53,102.82,Mus musculus
NEUR_5338,Hippocampus,36.64,45.68,Macaca mulatta
NEUR_8065,Cerebellum,9.37,67.92,Rattus norvegicus
NEUR_8594,Hypothalamus,92.19,114.23,Mus musculus
NEUR_3650,Cortex,138.28,113.23,Mus musculus
NEUR_9519,Thalamus,58.5,105.79,Rattus norvegicus
NEUR_7750,Hypothalamus,32.5,65.69,Rattus norvegicus
NEUR_3341,Striatum,65.99,29.63,Danio rerio
NEUR_3194,Cortex,137.09,103.8,Rattus norvegicus
NEUR_4173,Hippocampus,134.36,66.62,Macaca mulatta
NEUR_9708,Hippocampus,23.02,87.85,Rattus norvegicus
NEUR_7756,Hippocampus,71.91,84.62,Danio rerio
NEUR_2256,Striatum,57.91,107.75,Danio rerio
NEUR_8010,Cortex,88.24,74.1,Macaca mulatta
NEUR_8784,Amygdala,43.77,54.83,Rattus norvegicus
NEUR_6748,Thalamus,31.45,105.82,Rattus norvegicus
NEUR_8199,Hypothalamus,46.12,114.23,Rattus norvegicus
NEUR_5502,Hippocampus,133.38,58.84,Macaca mulatta
NEUR_6031,Hypothalamus,77.27,31.25,Macaca mulatta
NEUR_7225,Striatum,2.97,107.5,Macaca mulatta
NEUR_9327,Cortex,89.95,94.23,Macaca mulatta
NEUR_4300,Striatum,42.62,37.19,Danio rerio
NEUR_8970,Cerebellum,13.15,14.69,Macaca mulatta
NEUR_6007,Amygdala,127.09,26.31,Rattus norvegicus
NEUR_1945,Hippocampus,130.39,110.09,Macaca mulatta
NEUR_1297,Striatum,47.32,56.28,Rattus norvegicus
NEUR_8913,Cortex,26.59,13.63,Mus musculus
NEUR_9121,Hippocampus,147.92,90.22,Rattus norvegicus
NEUR_2360,Cerebellum,17.09,26.89,Macaca mulatta
NEUR_5399,Thalamus,92.4,17.59,Mus musculus
NEUR_2445,Amygdala,113.96,106.88,Macaca mulatta
NEUR_4850,Hypothalamus,45.13,111.53,Danio rerio
NEUR_7212,Cerebellum,137.01,11.18,Mus musculus
NEUR_9743,Striatum,38.47,14.2,Danio rerio
NEUR_8851,Amygdala,104.58,80.97,Macaca mulatta
NEUR_5397,Cerebellum,65.16,119.28,Macaca mulatta
NEUR_2983,Cerebellum,12.69,42.18,Mus musculus
NEUR_4815,Cerebellum,9.83,86.21,Danio rerio
NEUR_9294,Cortex,146.89,93.85,Mus musculus
NEUR_8690,Hypothalamus,137.55,23.92,Rattus norvegicus
NEUR_9507,Striatum,36.44,12.79,Mus musculus
NEUR_7076,Hippocampus,138.06,25.53,Mus musculus
NEUR_6257,Thalamus,139.71,19.87,Danio rerio
NEUR_8960,Cortex,100.02,113.97,Macaca mulatta
NEUR_6113,Cortex,87.26,78.92,Mus musculus
NEUR_4370,Cerebellum,3.84,44.65,Rattus norvegicus
NEUR_7849,Amygdala,67.3,31.35,Danio rerio
NEUR_2581,Hypothalamus,101.53,40.62,Danio rerio
NEUR_6870,Hypothalamus,124.5,101.71,Rattus norvegicus
NEUR_2270,Amygdala,102.71,70.39,Mus musculus
NEUR_7636,Thalamus,143.88,36.36,Mus musculus
NEUR_4114,Hypothalamus,120.24,88.91,Danio rerio
NEUR_4321,Cerebellum,72.01,81.45,Rattus norvegicus
NEUR_2811,Hypothalamus,87.7,107.32,Danio rerio
NEUR_3732,Thalamus,17.94,51.36,Danio rerio
NEUR_7355,Hippocampus,144.12,38.26,Danio rerio
NEUR_7620,Cerebellum,60.79,116.58,Danio rerio
NEUR_3585,Cerebellum,41.35,89.42,Rattus norvegicus
NEUR_5599,Cerebellum,37.97,30.34,Mus musculus
NEUR_5876,Cortex,144.45,10.52,Mus musculus
NEUR_7157,Amygdala,48.85,48.2,Danio rerio
NEUR_6867,Hypothalamus,54.96,73.61,Danio rerio
NEUR_5988,Cerebellum,60.22,42.03,Danio rerio
NEUR_4594,Thalamus,46.41,28.08,Macaca mulatta
NEUR_1920,Striatum,68.33,50.49,Macaca mulatta
NEUR_9323,Amygdala,87.29,104.76,Mus musculus
NEUR_5292,Striatum,14.19,37.64,Mus musculus
NEUR_5722,Thalamus,27.48,80.96,Mus musculus
NEUR_4788,Hypothalamus,90.87,80.04,Rattus norvegicus
NEUR_8047,Thalamus,73.23,63.4,Danio rerio
NEUR_5256,Striatum,132.47,109.23,Rattus norvegicus
NEUR_8342,Amygdala,130.12,40.75,Macaca mulatta
NEUR_9799,Hippocampus,26.26,88.93,Danio rerio
NEUR_3689,Thalamus,53.15,108.47,Danio rerio
NEUR_5174,Striatum,6.48,62.18,Rattus norvegicus
NEUR_5244,Hypothalamus,34.72,70.73,Danio rerio
NEUR_6936,Cerebellum,133.21,13.58,Rattus norvegicus
NEUR_1865,Amygdala,8.0,116.36,Macaca mulatta
NEUR_8162,Cerebellum,21.31,53.96,Mus musculus
NEUR_9325,Cerebellum,111.12,40.17,Mus musculus
NEUR_9864,Hippocampus,66.49,36.81,Mus musculus
NEUR_8452,Striatum,107.11,24.87,Mus musculus
NEUR_3847,Cortex,2.21,27.89,Danio rerio
NEUR_6972,Hypothalamus,74.84,17.71,Danio rerio
NEUR_2226,Amygdala,84.85,43.56,Mus musculus
NEUR_8433,Hypothalamus,6.43,76.01,Mus musculus
NEUR_2506,Amygdala,104.42,52.63,Mus musculus
NEUR_5245,Hypothalamus,134.08,16.07,Mus musculus
NEUR_2780,Cortex,96.73,89.04,Rattus norvegicus
NEUR_5358,Cerebellum,15.39,80.15,Macaca mulatta
NEUR_1443,Cerebellum,50.28,117.19,Macaca mulatta
NEUR_3861,Cortex,124.32,49.05,Rattus norvegicus
NEUR_9811,Hippocampus,47.47,104.22,Mus musculus
NEUR_6990,Thalamus,20.26,28.4,Mus musculus
NEUR_2335,Cerebellum,36.88,85.82,Danio rerio
NEUR_5159,Cerebellum,124.93,26.24,Macaca mulatta
NEUR_2876,Striatum,73.82,34.01,Danio rerio
NEUR_4944,Cortex,3.37,111.99,Danio rerio
NEUR_2491,Cortex,127.33,30.42,Macaca mulatta
NEUR_3815,Striatum,64.61,19.81,Rattus norvegicus
NEUR_6766,Cerebellum,74.46,98.22,Danio rerio
NEUR_5122,Hypothalamus,107.99,22.12,Macaca mulatta
NEUR_6237,Hippocampus,126.41,60.32,Mus musculus
NEUR_6233,Striatum,98.74,55.89,Rattus norvegicus
NEUR_1089,Cerebellum,140.38,59.71,Mus musculus
NEUR_3821,Thalamus,129.96,39.89,Macaca mulatta
NEUR_6492,Hippocampus,117.84,110.99,Mus musculus
NEUR_7681,Cortex,149.93,53.86,Danio rerio
NEUR_7236,Thalamus,33.5,40.61,Mus musculus
NEUR_9147,Hippocampus,20.15,16.64,Mus musculus
NEUR_3509,Hypothalamus,5.86,69.11,Macaca mulatta
NEUR_8308,Hypothalamus,82.59,59.61,Danio rerio
NEUR_1827,Amygdala,129.89,105.93,Macaca mulatta
NEUR_3267,Striatum,143.2,71.11,Mus musculus
NEUR_3050,Hippocampus,43.51,51.83,Danio rerio
NEUR_9124,Amygdala,14.67,108.4,Rattus norvegicus
NEUR_6650,Striatum,104.73,42.07,Rattus norvegicus
NEUR_2021,Amygdala,79.18,43.81,Rattus norvegicus
NEUR_2198,Hippocampus,136.28,57.12,Macaca mulatta
NEUR_8520,Thalamus,14.3,30.17,Rattus norvegicus
NEUR_7868,Amygdala,74.43,18.55,Macaca mulatta
NEUR_8398,Hippocampus,87.19,37.26,Danio rerio
NEUR_3693,Hippocampus,147.98,12.03,Mus musculus
NEUR_1310,Cortex,73.27,81.23,Macaca mulatta
NEUR_9723,Cerebellum,113.8,19.53,Rattus norvegicus
NEUR_2409,Hippocampus,25.31,31.32,Danio rerio
NEUR_8309,Amygdala,98.99,105.43,Danio rerio
NEUR_1439,Cerebellum,51.89,31.4,Danio rerio
NEUR_7179,Thalamus,58.45,81.22,Danio rerio
NEUR_4223,Striatum,133.71,96.48,Mus musculus
NEUR_9854,Thalamus,21.67,40.13,Macaca mulatta
NEUR_8923,Hippocampus,76.09,92.63,Macaca mulatta
NEUR_5752,Hippocampus,44.97,56.44,Macaca mulatta
NEUR_6338,Striatum,7.54,46.16,Danio rerio
NEUR_5711,Hypothalamus,142.16,46.96,Rattus norvegicus
NEUR_8285,Cerebellum,29.24,37.24,Mus musculus
NEUR_2130,Amygdala,109.05,42.61,Mus musculus
NEUR_5941,Hippocampus,49.68,79.19,Danio rerio
NEUR_2654,Hippocampus,68.96,21.83,Danio rerio
NEUR_9884,Cortex,77.6,58.62,Rattus norvegicus
NEUR_7230,Hippocampus,136.41,64.41,Danio rerio
NEUR_7063,Cerebellum,83.94,67.02,Rattus norvegicus
NEUR_3530,Thalamus,10.46,34.25,Danio rerio
NEUR_8377,Thalamus,34.63,82.42,Rattus norvegicus
NEUR_4585,Striatum,60.43,60.18,Macaca mulatta
NEUR_9972,Striatum,95.8,26.66,Mus musculus
NEUR_6335,Cortex,81.49,114.83,Danio rerio
NEUR_2833,Cortex,136.38,23.43,Danio rerio
NEUR_1427,Hypothalamus,61.3,24.89,Mus musculus
NEUR_9176,Striatum,139.4,76.84,Rattus norvegicus
NEUR_4417,Cortex,109.19,89.61,Danio rerio
NEUR_5366,Thalamus,75.95,90.51,Rattus norvegicus
NEUR_5200,Hippocampus,37.81,117.86,Mus musculus
NEUR_8726,Amygdala,77.64,80.86,Mus musculus
NEUR_3238,Cortex,36.73,11.0,Mus musculus
NEUR_6788,Cerebellum,115.27,106.8,Mus musculus
NEUR_8489,Hypothalamus,45.21,38.4,Mus musculus
NEUR_4451,Hypothalamus,55.99,62.34,Mus musculus
NEUR_5259,Thalamus,89.06,95.24,Macaca mulatta
NEUR_7741,Thalamus,80.54,72.58,Macaca mulatta
NEUR_1175,Hypothalamus,77.15,76.35,Mus musculus
NEUR_1511,Striatum,93.98,73.21,Rattus norvegicus
NEUR_2070,Hippocampus,125.57,119.34,Mus musculus
NEUR_8630,Hypothalamus,35.78,58.11,Mus musculus
NEUR_9148,Thalamus,45.64,118.47,Mus musculus
NEUR_7844,Cortex,9.05,84.05,Rattus norvegicus
NEUR_8456,Thalamus,67.0,90.35,Danio rerio
NEUR_3605,Hippocampus,50.04,93.85,Macaca mulatta
NEUR_6768,Cortex,55.6,60.76,Macaca mulatta
NEUR_2419,Thalamus,21.17,56.96,Danio rerio
NEUR_4813,Thalamus,39.81,110.27,Macaca mulatta
NEUR_2129,Hypothalamus,82.62,33.38,Danio rerio
NEUR_6784,Striatum,58.47,103.48,Macaca mulatta
NEUR_4839,Cortex,28.69,92.72,Rattus norvegicus
NEUR_8267,Cerebellum,148.15,59.25,Danio rerio
NEUR_2353,Thalamus,143.13,31.69,Mus musculus
NEUR_4609,Thalamus,4.69,82.9,Mus musculus
NEUR_7739,Hypothalamus,137.06,84.03,Rattus norvegicus
NEUR_9315,Hypothalamus,76.19,61.24,Rattus norvegicus
NEUR_7310,Thalamus,53.65,10.31,Rattus norvegicus
NEUR_4204,Hippocampus,58.07,39.43,Rattus norvegicus
NEUR_2269,Hippocampus,65.74,89.94,Mus musculus
NEUR_4434,Hypothalamus,18.01,15.43,Danio rerio
NEUR_9005,Hippocampus,94.0,20.37,Mus musculus
NEUR_4855,Cerebellum,27.64,38.8,Rattus norvegicus
NEUR_3556,Hippocampus,16.33,112.18,Rattus norvegicus
NEUR_3486,Thalamus,63.61,103.41,Mus musculus
NEUR_5448,Hypothalamus,83.99,18.7,Mus musculus
NEUR_5521,Striatum,14.17,93.26,Rattus norvegicus
NEUR_4944,Cerebellum,32.77,25.89,Mus musculus
NEUR_3914,Hypothalamus,95.38,116.5,Danio rerio
NEUR_2019,Amygdala,45.36,19.93,Macaca mulatta
NEUR_4465,Cortex,39.22,74.08,Danio rerio
NEUR_8673,Amygdala,140.01,32.21,Macaca mulatta
NEUR_8594,Cortex,90.69,75.03,Danio rerio
NEUR_5492,Hippocampus,79.01,116.53,Danio rerio
NEUR_1923,Cerebellum,92.01,30.14,Rattus norvegicus
NEUR_7573,Amygdala,72.59,107.32,Macaca mulatta
NEUR_6221,Cortex,92.33,80.52,Macaca mulatta
NEUR_4308,Thalamus,92.68,111.53,Danio rerio
NEUR_7356,Cortex,42.42,111.22,Mus musculus
NEUR_4122,Thalamus,75.05,102.25,Rattus norvegicus
NEUR_9961,Cortex,118.35,72.46,Macaca mulatta
NEUR_2547,Hypothalamus,85.33,74.96,Danio rerio
NEUR_4843,Hippocampus,79.46,20.7,Mus musculus
NEUR_7452,Cerebellum,86.42,107.43,Macaca mulatta
NEUR_9245,Amygdala,83.78,46.81,Macaca mulatta
NEUR_5980,Thalamus,135.41,104.63,Macaca mulatta
NEUR_1176,Cerebellum,10.13,108.59,Mus musculus
NEUR_1622,Striatum,56.69,112.65,Rattus norvegicus
NEUR_6129,Cerebellum,60.85,25.37,Rattus norvegicus
NEUR_4447,Striatum,29.43,22.22,Rattus norvegicus
NEUR_1099,Hypothalamus,147.33,70.08,Rattus norvegicus
NEUR_7141,Thalamus,90.44,118.31,Mus musculus
NEUR_3490,Hippocampus,115.45,21.12,Danio rerio
NEUR_2271,Thalamus,23.84,48.25,Danio rerio
NEUR_9047,Hippocampus,17.97,52.63,Danio rerio
NEUR_5679,Hippocampus,12.1,118.39,Rattus norvegicus
NEUR_8234,Striatum,4.1,85.82,Mus musculus
NEUR_2966,Thalamus,74.65,55.67,Rattus norvegicus
NEUR_1071,Hippocampus,46.28,105.26,Rattus norvegicus
NEUR_1510,Hippocampus,148.86,86.45,Macaca mulatta
NEUR_6494,Striatum,35.01,90.12,Macaca mulatta
NEUR_9203,Cerebellum,121.96,119.1,Rattus norvegicus
NEUR_4975,Striatum,121.57,54.02,Danio rerio
NEUR_3980,Striatum,102.36,20.2,Rattus norvegicus
NEUR_9702,Cortex,98.23,69.38,Mus musculus
NEUR_8505,Cortex,114.58,51.69,Danio rerio
NEUR_6636,Hippocampus,65.73,61.22,Macaca mulatta
NEUR_7317,Hypothalamus,120.53,16.18,Rattus norvegicus
NEUR_6858,Hippocampus,69.83,101.89,Mus musculus
NEUR_7576,Hippocampus,91.0,19.41,Danio rerio
NEUR_4397,Striatum,138.26,36.43,Danio rerio
NEUR_1806,Striatum,85.25,104.04,Mus musculus
NEUR_7506,Striatum,2.38,50.88,Danio rerio
NEUR_3109,Thalamus,126.4,24.01,Rattus norvegicus
NEUR_8362,Hypothalamus,13.01,39.65,Mus musculus
NEUR_7272,Cortex,58.94,100.06,Rattus norvegicus
NEUR_5567,Hypothalamus,21.71,28.94,Rattus norvegicus
NEUR_6667,Cerebellum,102.49,11.57,Mus musculus
NEUR_1795,Cerebellum,133.84,109.42,Danio rerio
NEUR_3570,Hippocampus,16.09,103.43,Macaca mulatta
NEUR_3093,Thalamus,18.97,81.4,Danio rerio
NEUR_6422,Striatum,5.19,51.29,Danio rerio
NEUR_9662,Amygdala,128.06,100.01,Mus musculus
NEUR_2536,Striatum,31.65,42.82,Danio rerio
NEUR_3862,Amygdala,15.62,116.34,Macaca mulatta
NEUR_2637,Cortex,107.76,75.64,Macaca mulatta
