neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1635,Amygdala,88.01,76.38,Rattus norvegicus
NEUR_5482,Hypothalamus,59.23,76.24,Mus musculus
NEUR_8295,Striatum,144.46,59.73,Mus musculus
NEUR_1772,Thalamus,125.42,79.21,Danio rerio
NEUR_9274,Hypothalamus,115.96,18.92,Danio rerio
NEUR_1244,Hypothalamus,92.13,75.55,Macaca mulatta
NEUR_2332,Amygdala,72.49,58.31,Mus musculus
NEUR_6476,Thalamus,21.89,106.4,Macaca mulatta
NEUR_2920,Cerebellum,102.07,77.27,Mus musculus
NEUR_9109,Hypothalamus,123.15,27.22,Danio rerio
NEUR_4057,Thalamus,147.85,56.49,Rattus norvegicus
NEUR_2842,Cortex,49.59,54.81,Mus musculus
NEUR_3576,Thalamus,124.97,52.82,Rattus norvegicus
NEUR_7782,Thalamus,133.53,93.16,Macaca mulatta
NEUR_5325,Amygdala,53.57,57.25,Macaca mulatta
NEUR_7907,Hippocampus,95.61,89.55,Rattus norvegicus
NEUR_4943,Cortex,103.71,94.29,Macaca mulatta
NEUR_1242,Striatum,3.55,57.08,Mus musculus
NEUR_1606,Hippocampus,23.19,32.6,Danio rerio
NEUR_8871,Striatum,83.97,119.59,Danio rerio
NEUR_8195,Amygdala,121.86,48.44,Danio rerio
NEUR_1850,Cortex,128.35,57.71,Macaca mulatta
NEUR_2156,Cerebellum,67.38,108.74,Danio rerio
NEUR_7443,Amygdala,149.83,104.0,Rattus norvegicus
NEUR_2732,Hypothalamus,81.46,31.05,Mus musculus
NEUR_9354,Thalamus,47.58,84.03,Mus musculus
NEUR_2042,Hippocampus,134.32,10.99,Macaca mulatta
NEUR_6187,Striatum,133.21,92.72,Rattus norvegicus
NEUR_7159,Amygdala,129.96,48.47,Macaca mulatta
NEUR_8790,Hippocampus,145.84,61.0,Macaca mulatta
NEUR_6841,Striatum,19.33,83.99,Danio rerio
NEUR_7214,Thalamus,120.01,105.83,Mus musculus
NEUR_6766,Cortex,95.12,43.74,Mus musculus
NEUR_2776,Cerebellum,144.43,49.1,Mus musculus
NEUR_9938,Thalamus,47.97,79.9,Rattus norvegicus
NEUR_4122,Striatum,60.46,84.41,Danio rerio
NEUR_2820,Cortex,122.88,69.47,Rattus norvegicus
NEUR_5841,Cerebellum,25.44,78.09,Danio rerio
NEUR_4329,Amygdala,148.44,22.94,Mus musculus
NEUR_3711,Striatum,95.91,98.2,Danio rerio
NEUR_3612,Striatum,71.86,114.75,Macaca mulatta
NEUR_1863,Amygdala,67.25,27.21,Danio rerio
NEUR_5848,Amygdala,122.84,59.57,Danio rerio
NEUR_2366,Striatum,98.08,15.56,Mus musculus
NEUR_4804,Cortex,73.12,62.95,Mus musculus
NEUR_4583,Hypothalamus,44.76,41.75,Rattus norvegicus
NEUR_3785,Amygdala,108.02,22.86,Rattus norvegicus
NEUR_3120,Amygdala,0.81,52.26,Mus musculus
NEUR_5453,Amygdala,49.64,64.37,Macaca mulatta
NEUR_3981,Thalamus,90.61,69.88,Macaca mulatta
NEUR_4710,Thalamus,82.38,88.16,Macaca mulatta
NEUR_2692,Cerebellum,143.93,80.98,Danio rerio
NEUR_6729,Hippocampus,20.81,85.58,Mus musculus
NEUR_6047,Cortex,145.58,71.17,Macaca mulatta
NEUR_8620,Striatum,94.59,17.2,Rattus norvegicus
NEUR_1499,Cortex,136.87,36.2,Danio rerio
NEUR_2801,Hippocampus,64.69,92.47,Danio rerio
NEUR_9005,Amygdala,67.53,28.8,Danio rerio
NEUR_4472,Striatum,72.53,34.15,Mus musculus
NEUR_8670,Amygdala,24.25,26.43,Danio rerio
NEUR_2039,Cerebellum,43.39,27.91,Rattus norvegicus
NEUR_7844,Amygdala,90.41,108.62,Rattus norvegicus
NEUR_7127,Thalamus,25.07,107.72,Rattus norvegicus
NEUR_3881,Striatum,129.27,38.42,Rattus norvegicus
NEUR_6405,Striatum,126.39,16.1,Rattus norvegicus
NEUR_9099,Hippocampus,77.78,22.45,Mus musculus
NEUR_7371,Hippocampus,46.1,65.81,Mus musculus
NEUR_7313,Hypothalamus,98.07,70.39,Mus musculus
NEUR_8956,Cortex,124.32,29.36,Macaca mulatta
NEUR_4652,Cerebellum,36.42,86.69,Mus musculus
NEUR_4869,Cerebellum,80.26,119.77,Danio rerio
NEUR_3842,Cerebellum,131.41,11.5,Danio rerio
NEUR_2993,Thalamus,15.03,52.61,Mus musculus
NEUR_6451,Cerebellum,125.41,41.99,Danio rerio
NEUR_5406,Cerebellum,75.09,110.92,Rattus norvegicus
NEUR_4271,Amygdala,65.66,13.27,Macaca mulatta
NEUR_5879,Cortex,8.71,22.57,Rattus norvegicus
NEUR_4597,Cerebellum,16.3,15.76,Macaca mulatta
NEUR_4810,Cortex,124.28,111.36,Macaca mulatta
NEUR_5254,Thalamus,60.23,28.42,Danio rerio
NEUR_7123,Hypothalamus,66.65,110.85,Danio rerio
NEUR_6107,Cerebellum,112.69,84.11,Mus musculus
NEUR_2257,Hypothalamus,27.24,27.27,Mus musculus
NEUR_4965,Cerebellum,116.76,26.5,Rattus norvegicus
NEUR_8736,Hippocampus,144.32,83.26,Rattus norvegicus
NEUR_3966,Cerebellum,75.83,18.65,Danio rerio
NEUR_5980,Thalamus,28.59,16.9,Macaca mulatta
NEUR_6076,Thalamus,140.75,32.03,Mus musculus
NEUR_1056,Cortex,30.08,113.84,Danio rerio
NEUR_6482,Thalamus,149.85,81.24,Rattus norvegicus
NEUR_1416,Amygdala,23.71,51.07,Danio rerio
NEUR_7773,Cerebellum,26.37,12.62,Danio rerio
NEUR_7435,Cerebellum,93.11,94.8,Macaca mulatta
NEUR_9091,Cortex,9.1,63.96,Mus musculus
NEUR_1380,Cerebellum,101.48,19.97,Rattus norvegicus
NEUR_8033,Cerebellum,1.43,48.79,Rattus norvegicus
NEUR_6984,Hippocampus,54.49,84.8,Macaca mulatta
NEUR_2002,Thalamus,127.14,26.38,Mus musculus
NEUR_3496,Thalamus,42.38,15.95,Danio rerio
NEUR_1530,Cerebellum,29.03,60.61,Rattus norvegicus
NEUR_8714,Cortex,36.89,82.13,Macaca mulatta
NEUR_1722,Amygdala,114.85,89.03,Macaca mulatta
NEUR_4346,Hypothalamus,137.81,40.17,Rattus norvegicus
NEUR_5000,Cerebellum,145.27,59.18,Mus musculus
NEUR_6651,Thalamus,34.49,32.24,Rattus norvegicus
NEUR_2454,Striatum,44.16,38.89,Rattus norvegicus
NEUR_3998,Amygdala,41.77,95.22,Rattus norvegicus
NEUR_1461,Hippocampus,29.1,103.17,Mus musculus
NEUR_8221,Hypothalamus,127.22,117.37,Danio rerio
NEUR_7956,Hypothalamus,115.88,49.33,Mus musculus
NEUR_2197,Cortex,27.96,94.44,Rattus norvegicus
NEUR_9316,Amygdala,83.2,20.63,Mus musculus
NEUR_7855,Amygdala,105.96,46.37,Rattus norvegicus
NEUR_5933,Hippocampus,90.12,22.58,Danio rerio
NEUR_9158,Thalamus,149.52,59.61,Danio rerio
NEUR_2884,Cerebellum,79.23,35.11,Macaca mulatta
NEUR_8998,Cortex,20.85,16.68,Danio rerio
NEUR_3318,Thalamus,78.03,18.11,Macaca mulatta
NEUR_2041,Striatum,1.8,38.91,Macaca mulatta
NEUR_8741,Hippocampus,135.88,64.34,Macaca mulatta
NEUR_2207,Cortex,27.79,30.76,Danio rerio
NEUR_5023,Striatum,67.26,32.48,Rattus norvegicus
NEUR_8835,Hippocampus,49.57,119.6,Danio rerio
NEUR_6466,Hippocampus,54.3,96.0,Rattus norvegicus
NEUR_1500,Striatum,9.7,81.4,Danio rerio
NEUR_8028,Hypothalamus,94.88,85.87,Danio rerio
NEUR_6405,Cerebellum,83.97,39.31,Mus musculus
NEUR_3135,Hypothalamus,28.65,92.1,Danio rerio
NEUR_2684,Hypothalamus,71.64,102.54,Mus musculus
NEUR_1327,Striatum,15.48,108.84,Macaca mulatta
NEUR_2801,Striatum,96.25,109.63,Macaca mulatta
NEUR_5134,Thalamus,37.7,18.5,Danio rerio
NEUR_5627,Cerebellum,48.32,31.24,Macaca mulatta
NEUR_1257,Cerebellum,68.18,101.07,Danio rerio
NEUR_5088,Hypothalamus,56.13,99.55,Rattus norvegicus
NEUR_2320,Cortex,138.49,15.75,Rattus norvegicus
NEUR_2737,Hippocampus,136.31,47.89,Macaca mulatta
NEUR_7458,Thalamus,89.84,47.77,Mus musculus
NEUR_1585,Hypothalamus,31.75,33.43,Rattus norvegicus
NEUR_9186,Thalamus,131.26,109.22,Rattus norvegicus
NEUR_3310,Hippocampus,138.19,15.77,Macaca mulatta
NEUR_8497,Cerebellum,0.83,23.02,Danio rerio
NEUR_4221,Hippocampus,105.09,10.89,Macaca mulatta
NEUR_9256,Cerebellum,113.39,24.82,Danio rerio
NEUR_4613,Striatum,126.94,29.77,Rattus norvegicus
NEUR_2004,Cerebellum,24.11,19.22,Danio rerio
NEUR_2816,Cerebellum,41.06,48.75,Macaca mulatta
NEUR_4183,Striatum,109.63,93.46,Mus musculus
NEUR_4381,Striatum,53.38,53.88,Macaca mulatta
NEUR_9657,Hippocampus,148.9,119.28,Danio rerio
NEUR_3363,Cerebellum,5.32,71.08,Rattus norvegicus
NEUR_8973,Amygdala,55.6,12.93,Macaca mulatta
NEUR_8572,Striatum,89.4,87.09,Macaca mulatta
NEUR_5413,Hypothalamus,95.74,111.8,Rattus norvegicus
NEUR_2222,Cerebellum,54.45,45.56,Danio rerio
NEUR_7497,Thalamus,9.51,11.78,Rattus norvegicus
NEUR_8685,Cerebellum,92.37,60.26,Macaca mulatta
NEUR_6002,Thalamus,82.69,31.05,Macaca mulatta
NEUR_4990,Cortex,70.92,83.21,Mus musculus
NEUR_4654,Striatum,89.71,37.04,Rattus norvegicus
NEUR_3171,Cortex,117.85,107.54,Danio rerio
NEUR_8727,Hypothalamus,94.98,15.09,Macaca mulatta
NEUR_1897,Hypothalamus,147.93,77.37,Mus musculus
NEUR_4743,Thalamus,26.17,11.67,Rattus norvegicus
NEUR_6416,Striatum,51.62,82.57,Macaca mulatta
NEUR_6052,Cortex,146.15,71.57,Macaca mulatta
NEUR_1196,Thalamus,24.94,89.18,Rattus norvegicus
NEUR_2248,Cortex,114.66,50.95,Mus musculus
NEUR_7778,Cortex,139.68,75.73,Danio rerio
NEUR_9430,Hippocampus,28.67,99.02,Macaca mulatta
NEUR_6441,Hippocampus,104.28,80.56,Macaca mulatta
NEUR_4587,Hippocampus,39.75,73.16,Macaca mulatta
NEUR_5947,Cerebellum,58.95,69.81,Macaca mulatta
NEUR_5097,Amygdala,81.84,16.72,Danio rerio
NEUR_2905,Thalamus,77.54,105.82,Mus musculus
NEUR_3781,Striatum,71.23,119.57,Macaca mulatta
NEUR_2393,Hypothalamus,110.63,112.67,Rattus norvegicus
NEUR_6091,Cerebellum,59.36,49.51,Danio rerio
NEUR_3679,Cortex,63.41,36.83,Danio rerio
NEUR_9497,Cerebellum,82.09,87.55,Macaca mulatta
NEUR_6097,Cortex,41.53,82.97,Macaca mulatta
NEUR_6854,Hippocampus,37.86,29.1,Mus musculus
NEUR_1452,Cerebellum,55.57,15.87,Rattus norvegicus
NEUR_7905,Cortex,129.08,119.81,Macaca mulatta
NEUR_4003,Hippocampus,15.23,94.74,Danio rerio
NEUR_5926,Cerebellum,128.7,61.38,Rattus norvegicus
NEUR_3436,Thalamus,9.03,64.2,Danio rerio
NEUR_5102,Hypothalamus,52.64,86.07,Rattus norvegicus
NEUR_5120,Cortex,102.71,46.6,Danio rerio
NEUR_9802,Thalamus,58.44,107.07,Mus musculus
NEUR_2225,Thalamus,40.09,87.03,Danio rerio
NEUR_3199,Hippocampus,26.0,24.85,Macaca mulatta
NEUR_4198,Amygdala,94.61,104.47,Macaca mulatta
NEUR_2400,Striatum,80.14,109.12,Danio rerio
NEUR_9139,Cerebellum,142.96,45.33,Macaca mulatta
NEUR_8664,Hippocampus,129.81,48.9,Mus musculus
NEUR_2688,Cortex,80.07,110.1,Mus musculus
NEUR_3771,Hypothalamus,96.78,36.19,Danio rerio
NEUR_7242,Cerebellum,106.78,30.19,Rattus norvegicus
NEUR_7608,Thalamus,95.19,29.82,Danio rerio
NEUR_2946,Striatum,57.4,59.83,Mus musculus
NEUR_1972,Hippocampus,23.4,17.8,Macaca mulatta
NEUR_2764,Amygdala,137.39,39.62,Macaca mulatta
NEUR_9163,Thalamus,135.78,54.56,Macaca mulatta
NEUR_1457,Hippocampus,111.29,14.65,Macaca mulatta
NEUR_9297,Cortex,141.81,95.39,Mus musculus
NEUR_6133,Striatum,117.0,40.36,Rattus norvegicus
NEUR_3542,Cerebellum,93.17,22.23,Rattus norvegicus
NEUR_6580,Hypothalamus,102.36,40.33,Macaca mulatta
NEUR_1018,Amygdala,28.14,51.42,Danio rerio
NEUR_4401,Thalamus,19.51,118.34,Danio rerio
NEUR_3486,Hippocampus,90.92,24.45,Rattus norvegicus
NEUR_1665,Hypothalamus,106.9,51.71,Mus musculus
NEUR_4456,Amygdala,148.63,22.86,Macaca mulatta
NEUR_1537,Thalamus,98.79,99.14,Rattus norvegicus
NEUR_1667,Striatum,62.55,95.91,Macaca mulatta
NEUR_2243,Striatum,4.08,101.56,Rattus norvegicus
NEUR_3016,Thalamus,17.28,50.0,Mus musculus
NEUR_4721,Cerebellum,101.77,119.32,Mus musculus
NEUR_9879,Hypothalamus,27.37,49.25,Macaca mulatta
NEUR_1331,Cortex,66.07,13.94,Rattus norvegicus
NEUR_4112,Cerebellum,49.42,106.99,Rattus norvegicus
NEUR_9661,Striatum,63.57,22.15,Rattus norvegicus
NEUR_2589,Hypothalamus,120.03,21.05,Rattus norvegicus
NEUR_3694,Hypothalamus,8.91,67.92,Danio rerio
NEUR_2807,Hypothalamus,42.12,106.95,Rattus norvegicus
NEUR_2138,Thalamus,36.73,29.19,Danio rerio
NEUR_2747,Striatum,92.73,44.29,Danio rerio
NEUR_5509,Amygdala,83.43,34.23,Danio rerio
NEUR_4440,Striatum,44.79,82.0,Mus musculus
NEUR_4931,Cortex,44.59,94.43,Danio rerio
NEUR_8497,Striatum,15.27,37.38,Macaca mulatta
NEUR_1765,Cerebellum,50.37,15.82,Mus musculus
NEUR_2846,Striatum,44.05,115.41,Rattus norvegicus
NEUR_6567,Thalamus,133.81,75.8,Macaca mulatta
NEUR_6178,Cortex,108.29,45.63,Mus musculus
NEUR_2435,Cortex,106.05,85.04,Danio rerio
NEUR_5481,Striatum,33.24,29.24,Danio rerio
NEUR_9077,Hippocampus,2.63,44.19,Danio rerio
NEUR_5723,Thalamus,22.66,73.95,Macaca mulatta
NEUR_3291,Thalamus,91.66,88.6,Rattus norvegicus
NEUR_7714,Amygdala,89.24,66.11,Mus musculus
NEUR_9973,Amygdala,113.62,21.19,Danio rerio
NEUR_1467,Hippocampus,133.55,37.23,Danio rerio
NEUR_1207,Amygdala,147.72,30.77,Danio rerio
NEUR_7851,Thalamus,3.09,36.5,Rattus norvegicus
NEUR_5852,Hippocampus,26.72,76.72,Rattus norvegicus
NEUR_5091,Amygdala,77.84,32.83,Danio rerio
NEUR_7473,Striatum,9.31,119.67,Mus musculus
NEUR_8293,Thalamus,90.69,113.69,Macaca mulatta
NEUR_6848,Amygdala,67.06,89.8,Rattus norvegicus
NEUR_6253,Thalamus,46.07,63.13,Danio rerio
NEUR_2036,Cortex,57.54,108.25,Rattus norvegicus
NEUR_7512,Cortex,41.67,65.87,Rattus norvegicus
NEUR_5395,Hypothalamus,44.62,104.6,Macaca mulatta
NEUR_8492,Cortex,49.99,37.98,Macaca mulatta
NEUR_8806,Striatum,17.63,67.91,Rattus norvegicus
NEUR_8878,Hippocampus,32.7,12.23,Mus musculus
NEUR_3999,Striatum,146.04,109.14,Mus musculus
NEUR_4764,Striatum,119.68,61.2,Rattus norvegicus
NEUR_3653,Hypothalamus,94.2,50.09,Rattus norvegicus
NEUR_2915,Hippocampus,67.17,47.02,Danio rerio
NEUR_4637,Hippocampus,135.41,97.86,Macaca mulatta
NEUR_1526,Amygdala,105.25,46.62,Macaca mulatta
NEUR_2927,Hippocampus,113.26,43.45,Mus musculus
NEUR_1196,Cortex,100.67,90.04,Danio rerio
NEUR_7662,Cerebellum,7.85,35.83,Macaca mulatta
NEUR_2559,Cerebellum,22.91,16.73,Rattus norvegicus
NEUR_7361,Thalamus,97.1,38.22,Rattus norvegicus
NEUR_1081,Thalamus,36.04,117.89,Macaca mulatta
NEUR_1744,Amygdala,78.62,18.83,Danio rerio
NEUR_6993,Hypothalamus,53.78,10.2,Macaca mulatta
NEUR_9819,Hypothalamus,8.06,101.05,Danio rerio
NEUR_2262,Cerebellum,30.89,20.64,Macaca mulatta
NEUR_7468,Thalamus,56.04,83.85,Macaca mulatta
NEUR_2451,Cortex,5.46,28.32,Mus musculus
NEUR_3802,Amygdala,30.76,108.1,Rattus norvegicus
NEUR_6174,Cortex,139.5,90.05,Rattus norvegicus
NEUR_6696,Hypothalamus,37.39,86.08,Macaca mulatta
NEUR_6095,Hypothalamus,114.36,20.69,Rattus norvegicus
NEUR_6507,Thalamus,136.29,40.39,Mus musculus
NEUR_7685,Striatum,109.42,57.08,Rattus norvegicus
NEUR_6012,Amygdala,30.08,119.85,Rattus norvegicus
NEUR_3120,Cortex,117.71,89.28,Macaca mulatta
NEUR_9955,Hypothalamus,138.46,78.8,Macaca mulatta
NEUR_7862,Striatum,125.1,85.0,Macaca mulatta
NEUR_5353,Hippocampus,136.84,27.45,Rattus norvegicus
NEUR_2186,Amygdala,53.36,90.21,Danio rerio
NEUR_8661,Amygdala,70.11,68.37,Danio rerio
NEUR_2129,Thalamus,103.98,43.86,Rattus norvegicus
NEUR_6219,Hypothalamus,29.0,71.0,Rattus norvegicus
NEUR_7530,Cortex,106.16,111.69,Danio rerio
NEUR_1586,Cortex,13.81,114.79,Rattus norvegicus
NEUR_2714,Amygdala,56.57,86.37,Danio rerio
NEUR_4500,Striatum,111.28,58.55,Mus musculus
NEUR_5894,Hypothalamus,106.07,35.39,Rattus norvegicus
NEUR_9416,Hypothalamus,102.35,53.37,Danio rerio
NEUR_4766,Amygdala,26.5,78.94,Mus musculus
NEUR_8148,Amygdala,108.55,59.65,Rattus norvegicus
NEUR_8850,Striatum,68.54,64.43,Mus musculus
NEUR_1980,Hippocampus,98.79,80.91,Mus musculus
NEUR_5747,Cortex,28.96,96.88,Rattus norvegicus
NEUR_6068,Thalamus,107.47,105.3,Mus musculus
NEUR_5109,Hypothalamus,120.1,92.45,Macaca mulatta
NEUR_2702,Striatum,4.71,118.23,Macaca mulatta
NEUR_1952,Striatum,72.59,76.08,Mus musculus
NEUR_2261,Amygdala,66.34,56.05,Mus musculus
NEUR_4287,Cortex,138.81,32.68,Rattus norvegicus
NEUR_8679,Cerebellum,149.99,84.53,Danio rerio
NEUR_5578,Cortex,89.56,82.47,Mus musculus
NEUR_1969,Striatum,76.05,86.62,Rattus norvegicus
NEUR_6022,Hippocampus,47.63,42.53,Mus musculus
NEUR_6081,Striatum,79.83,87.44,Danio rerio
NEUR_8717,Cortex,95.35,55.4,Macaca mulatta
NEUR_6034,Hypothalamus,17.68,10.59,Mus musculus
NEUR_6196,Hypothalamus,35.01,109.53,Mus musculus
NEUR_4277,Cortex,96.77,58.36,Rattus norvegicus
NEUR_2130,Hypothalamus,66.84,13.78,Macaca mulatta
NEUR_7791,Thalamus,21.75,28.04,Mus musculus
NEUR_2694,Striatum,62.08,114.37,Macaca mulatta
NEUR_3097,Thalamus,36.82,63.62,Macaca mulatta
NEUR_1596,Hypothalamus,130.03,15.02,Macaca mulatta
NEUR_2807,Cortex,0.5,83.4,Rattus norvegicus
NEUR_3581,Hypothalamus,81.66,91.58,Macaca mulatta
NEUR_2601,Cerebellum,81.9,33.49,Macaca mulatta
NEUR_3172,Cerebellum,87.7,18.55,Mus musculus
NEUR_3266,Cerebellum,40.54,109.3,Danio rerio
NEUR_9358,Striatum,114.22,111.87,Rattus norvegicus
NEUR_3564,Cerebellum,145.41,36.2,Rattus norvegicus
NEUR_1518,Hypothalamus,21.42,76.74,Mus musculus
NEUR_5100,Amygdala,92.31,24.63,Macaca mulatta
NEUR_3939,Striatum,110.3,58.49,Danio rerio
NEUR_8956,Thalamus,134.34,61.73,Macaca mulatta
NEUR_7299,Striatum,51.42,75.65,Rattus norvegicus
NEUR_3543,Cerebellum,103.07,114.01,Mus musculus
NEUR_3011,Cortex,143.75,100.87,Mus musculus
NEUR_4136,Hypothalamus,22.63,48.88,Rattus norvegicus
NEUR_8773,Hippocampus,64.27,52.64,Macaca mulatta
NEUR_5742,Hypothalamus,130.25,36.77,Danio rerio
NEUR_2846,Hypothalamus,110.87,18.85,Macaca mulatta
NEUR_9517,Hippocampus,80.04,10.46,Rattus norvegicus
NEUR_3850,Hippocampus,113.2,78.95,Rattus norvegicus
NEUR_1094,Amygdala,18.6,58.24,Rattus norvegicus
NEUR_1264,Hypothalamus,58.56,52.44,Macaca mulatta
NEUR_5681,Striatum,35.33,75.19,Macaca mulatta
NEUR_6321,Amygdala,145.22,96.93,Danio rerio
NEUR_2201,Hypothalamus,26.08,114.68,Rattus norvegicus
NEUR_4857,Thalamus,138.17,78.98,Macaca mulatta
NEUR_1242,Cortex,12.02,89.43,Rattus norvegicus
NEUR_2308,Striatum,42.51,59.8,Mus musculus
NEUR_3932,Striatum,98.9,23.65,Macaca mulatta
NEUR_9818,Cortex,12.6,58.42,Rattus norvegicus
NEUR_4196,Hypothalamus,109.23,111.28,Rattus norvegicus
NEUR_7306,Striatum,92.22,23.64,Danio rerio
NEUR_4671,Thalamus,34.27,16.7,Danio rerio
NEUR_4962,Cortex,23.51,50.33,Rattus norvegicus
NEUR_6060,Thalamus,34.57,50.25,Danio rerio
NEUR_1833,Amygdala,72.36,108.86,Macaca mulatta
NEUR_3879,Hypothalamus,22.83,85.96,Danio rerio
NEUR_3612,Thalamus,123.22,116.87,Rattus norvegicus
NEUR_7229,Thalamus,143.77,10.46,Danio rerio
NEUR_4805,Amygdala,109.53,55.04,Macaca mulatta
NEUR_2494,Striatum,109.9,109.0,Mus musculus
