neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7161,Cerebellum,42.73,56.2,Mus musculus
NEUR_1395,Striatum,21.31,110.31,Mus musculus
NEUR_7783,Striatum,103.83,57.36,Danio rerio
NEUR_2795,Hippocampus,12.12,96.84,Macaca mulatta
NEUR_6056,Hypothalamus,109.77,92.41,Rattus norvegicus
NEUR_7115,Cortex,64.19,71.35,Rattus norvegicus
NEUR_8786,Amygdala,16.35,61.44,Mus musculus
NEUR_5064,Cerebellum,45.84,28.31,Rattus norvegicus
NEUR_8443,Striatum,50.58,55.32,Danio rerio
NEUR_5837,Hypothalamus,13.45,58.47,Mus musculus
NEUR_8547,Cortex,42.14,104.66,Mus musculus
NEUR_8853,Amygdala,83.81,32.79,Mus musculus
NEUR_2353,Thalamus,148.58,77.68,Macaca mulatta
NEUR_8954,Cortex,46.55,98.09,Mus musculus
NEUR_3608,Cerebellum,73.52,72.21,Rattus norvegicus
NEUR_3397,Cortex,81.97,79.69,Danio rerio
NEUR_2623,Hypothalamus,109.12,56.03,Macaca mulatta
NEUR_7624,Cortex,145.26,59.06,Rattus norvegicus
NEUR_7932,Cortex,128.33,106.08,Mus musculus
NEUR_5727,Hypothalamus,146.06,64.89,Rattus norvegicus
NEUR_9033,Hypothalamus,88.77,115.54,Rattus norvegicus
NEUR_4753,Striatum,1.45,10.75,Mus musculus
NEUR_7907,Striatum,108.9,11.04,Rattus norvegicus
NEUR_6347,Amygdala,15.21,37.98,Mus musculus
NEUR_2281,Amygdala,136.82,103.31,Macaca mulatta
NEUR_7806,Thalamus,68.09,69.14,Rattus norvegicus
NEUR_9849,Striatum,70.47,76.17,Rattus norvegicus
NEUR_5518,Thalamus,145.99,116.97,Mus musculus
NEUR_3133,Hippocampus,16.96,97.16,Mus musculus
NEUR_8646,Striatum,127.75,84.63,Macaca mulatta
NEUR_8322,Striatum,91.03,65.93,Mus musculus
NEUR_1608,Striatum,108.98,64.67,Mus musculus
NEUR_7845,Cerebellum,130.13,30.28,Rattus norvegicus
NEUR_2212,Striatum,93.96,42.11,Macaca mulatta
NEUR_4406,Amygdala,141.27,32.16,Rattus norvegicus
NEUR_3104,Thalamus,54.2,70.96,Rattus norvegicus
NEUR_3025,Hypothalamus,116.31,47.92,Mus musculus
NEUR_4333,Thalamus,11.25,103.94,Rattus norvegicus
NEUR_7917,Cerebellum,39.15,13.53,Mus musculus
NEUR_2737,Hippocampus,13.74,11.27,Macaca mulatta
NEUR_9015,Striatum,106.53,42.9,Macaca mulatta
NEUR_3046,Amygdala,141.5,88.01,Mus musculus
NEUR_3115,Striatum,90.65,34.68,Macaca mulatta
NEUR_3949,Amygdala,118.68,98.63,Danio rerio
NEUR_1295,Hypothalamus,33.41,88.84,Danio rerio
NEUR_8492,Hippocampus,115.41,73.07,Mus musculus
NEUR_5933,Cortex,130.5,63.91,Macaca mulatta
NEUR_8539,Thalamus,111.24,34.94,Danio rerio
NEUR_1410,Hypothalamus,92.21,78.74,Mus musculus
NEUR_1672,Amygdala,8.01,66.28,Danio rerio
NEUR_2894,Amygdala,122.14,103.26,Danio rerio
NEUR_9753,Cerebellum,69.13,70.56,Mus musculus
NEUR_2004,Striatum,140.6,30.49,Danio rerio
NEUR_9238,Cortex,96.97,32.82,Danio rerio
NEUR_3506,Hippocampus,98.79,84.75,Danio rerio
NEUR_3651,Thalamus,69.64,92.79,Danio rerio
NEUR_1379,Striatum,144.02,21.62,Macaca mulatta
NEUR_3728,Hippocampus,0.88,38.33,Macaca mulatta
NEUR_5370,Amygdala,9.93,109.27,Macaca mulatta
NEUR_7794,Hippocampus,81.45,20.02,Mus musculus
NEUR_3266,Cerebellum,28.15,107.39,Mus musculus
NEUR_2649,Amygdala,44.87,40.97,Macaca mulatta
NEUR_3028,Thalamus,111.68,14.44,Rattus norvegicus
NEUR_3707,Hippocampus,78.63,39.71,Rattus norvegicus
NEUR_4128,Cortex,54.22,95.36,Rattus norvegicus
NEUR_8188,Hippocampus,6.77,83.64,Macaca mulatta
NEUR_9437,Cortex,128.12,84.48,Macaca mulatta
NEUR_6482,Thalamus,15.19,55.7,Danio rerio
NEUR_9291,Hypothalamus,106.11,98.39,Rattus norvegicus
NEUR_5995,Hypothalamus,57.24,79.78,Macaca mulatta
NEUR_6684,Cerebellum,67.28,42.01,Macaca mulatta
NEUR_8350,Hippocampus,13.67,99.03,Rattus norvegicus
NEUR_5245,Thalamus,29.23,21.51,Mus musculus
NEUR_4609,Thalamus,118.65,24.81,Macaca mulatta
NEUR_2863,Cortex,121.37,64.19,Macaca mulatta
NEUR_8503,Amygdala,70.78,105.88,Danio rerio
NEUR_6445,Thalamus,144.39,20.75,Macaca mulatta
NEUR_2989,Hippocampus,90.42,20.1,Rattus norvegicus
NEUR_3507,Cortex,119.83,67.6,Macaca mulatta
NEUR_2113,Hippocampus,130.47,79.88,Macaca mulatta
NEUR_6978,Hippocampus,91.69,28.07,Danio rerio
NEUR_4779,Thalamus,96.65,26.8,Macaca mulatta
NEUR_9989,Striatum,98.49,47.54,Mus musculus
NEUR_4455,Hippocampus,3.35,20.53,Danio rerio
NEUR_6122,Hippocampus,147.48,46.18,Rattus norvegicus
NEUR_5777,Amygdala,92.57,89.86,Macaca mulatta
NEUR_3938,Hypothalamus,14.14,30.84,Mus musculus
NEUR_2048,Striatum,98.36,114.16,Rattus norvegicus
NEUR_8426,Cerebellum,21.35,28.75,Rattus norvegicus
NEUR_5417,Cortex,60.79,94.75,Mus musculus
NEUR_5816,Amygdala,1.03,33.89,Macaca mulatta
NEUR_1826,Cerebellum,123.24,85.83,Danio rerio
NEUR_4902,Cerebellum,141.83,54.47,Danio rerio
NEUR_2992,Thalamus,8.4,80.88,Macaca mulatta
NEUR_6570,Amygdala,109.45,93.14,Macaca mulatta
NEUR_1907,Striatum,147.89,40.1,Rattus norvegicus
NEUR_9608,Amygdala,40.5,62.35,Mus musculus
NEUR_9271,Cortex,142.2,62.38,Danio rerio
NEUR_4198,Striatum,48.89,82.64,Rattus norvegicus
NEUR_3310,Cortex,18.91,70.04,Rattus norvegicus
NEUR_4768,Striatum,38.22,100.36,Mus musculus
NEUR_5754,Striatum,80.48,95.9,Rattus norvegicus
NEUR_6304,Hypothalamus,90.64,73.85,Mus musculus
NEUR_2694,Cerebellum,108.51,52.94,Mus musculus
NEUR_6928,Cortex,80.59,82.45,Mus musculus
NEUR_4540,Striatum,60.27,102.2,Rattus norvegicus
NEUR_8519,Hippocampus,70.99,59.13,Macaca mulatta
NEUR_1198,Amygdala,44.4,88.84,Danio rerio
NEUR_7589,Striatum,51.12,50.45,Danio rerio
NEUR_8983,Striatum,68.36,33.39,Macaca mulatta
NEUR_9904,Striatum,14.92,113.24,Macaca mulatta
NEUR_1766,Thalamus,58.45,22.5,Danio rerio
NEUR_2786,Thalamus,82.43,114.16,Macaca mulatta
NEUR_4692,Hippocampus,9.69,98.18,Mus musculus
NEUR_3521,Thalamus,74.81,84.71,Rattus norvegicus
NEUR_2414,Thalamus,11.65,97.28,Mus musculus
NEUR_6700,Thalamus,58.8,69.79,Rattus norvegicus
NEUR_2546,Cortex,28.94,59.88,Rattus norvegicus
NEUR_8731,Striatum,27.99,107.95,Mus musculus
NEUR_6758,Thalamus,88.12,97.04,Danio rerio
NEUR_7302,Cerebellum,77.32,33.62,Mus musculus
NEUR_9220,Amygdala,63.34,46.97,Mus musculus
NEUR_8059,Hypothalamus,13.89,94.9,Macaca mulatta
NEUR_3048,Thalamus,8.06,104.46,Macaca mulatta
NEUR_5770,Thalamus,120.32,32.99,Danio rerio
NEUR_3587,Amygdala,106.8,96.07,Macaca mulatta
NEUR_3066,Striatum,129.21,59.92,Danio rerio
NEUR_6860,Striatum,87.54,50.84,Rattus norvegicus
NEUR_3399,Striatum,107.46,39.83,Danio rerio
NEUR_4298,Hippocampus,71.55,92.56,Macaca mulatta
NEUR_4355,Striatum,122.16,44.64,Rattus norvegicus
NEUR_4079,Cortex,25.89,59.91,Macaca mulatta
NEUR_9246,Cerebellum,16.33,75.77,Rattus norvegicus
NEUR_3707,Amygdala,27.79,52.79,Rattus norvegicus
NEUR_4500,Hippocampus,55.29,92.49,Danio rerio
NEUR_9136,Cortex,57.41,74.6,Mus musculus
NEUR_9943,Thalamus,63.61,94.81,Mus musculus
NEUR_3306,Striatum,103.07,23.81,Mus musculus
NEUR_2223,Thalamus,81.92,30.62,Rattus norvegicus
NEUR_3808,Thalamus,127.1,26.21,Danio rerio
NEUR_1999,Thalamus,136.23,61.58,Rattus norvegicus
NEUR_3376,Striatum,109.93,76.13,Rattus norvegicus
NEUR_7116,Cortex,17.76,56.82,Danio rerio
NEUR_2069,Cortex,52.33,88.44,Rattus norvegicus
NEUR_7899,Amygdala,66.47,25.16,Macaca mulatta
NEUR_4495,Thalamus,72.33,37.98,Macaca mulatta
NEUR_8023,Thalamus,116.42,63.27,Rattus norvegicus
NEUR_7921,Hypothalamus,8.63,12.13,Macaca mulatta
NEUR_7021,Cortex,22.79,10.78,Rattus norvegicus
NEUR_7331,Cerebellum,144.05,79.64,Macaca mulatta
NEUR_5789,Amygdala,76.13,45.62,Macaca mulatta
NEUR_5861,Striatum,93.1,50.76,Danio rerio
NEUR_2465,Amygdala,75.78,21.56,Danio rerio
NEUR_3475,Thalamus,148.59,10.48,Mus musculus
NEUR_8880,Cerebellum,46.13,11.97,Danio rerio
NEUR_5429,Hypothalamus,76.62,102.08,Mus musculus
NEUR_9342,Cerebellum,139.75,60.13,Rattus norvegicus
NEUR_2867,Amygdala,140.79,88.55,Macaca mulatta
NEUR_4489,Cortex,64.39,82.15,Rattus norvegicus
NEUR_6016,Striatum,91.05,23.69,Rattus norvegicus
NEUR_5803,Hypothalamus,77.35,16.12,Macaca mulatta
NEUR_4751,Striatum,54.16,75.46,Mus musculus
NEUR_6662,Hypothalamus,106.82,44.66,Danio rerio
NEUR_8103,Cortex,135.14,28.38,Rattus norvegicus
NEUR_2951,Hippocampus,147.15,101.98,Mus musculus
NEUR_1456,Hippocampus,106.13,25.13,Rattus norvegicus
NEUR_3377,Amygdala,102.83,50.08,Danio rerio
NEUR_3905,Striatum,44.66,20.82,Danio rerio
NEUR_1900,Hippocampus,19.99,94.42,Rattus norvegicus
NEUR_4449,Hippocampus,72.48,96.77,Danio rerio
NEUR_7415,Cortex,48.17,99.91,Mus musculus
NEUR_4476,Hypothalamus,97.17,81.8,Danio rerio
NEUR_9809,Thalamus,129.46,32.41,Rattus norvegicus
NEUR_1186,Hypothalamus,36.35,88.12,Rattus norvegicus
NEUR_7706,Thalamus,82.27,58.01,Mus musculus
NEUR_8653,Hippocampus,118.06,17.82,Macaca mulatta
NEUR_7267,Hippocampus,86.65,84.44,Rattus norvegicus
NEUR_4531,Thalamus,38.03,109.92,Danio rerio
NEUR_2127,Striatum,66.45,94.66,Danio rerio
NEUR_1544,Cortex,135.55,82.1,Macaca mulatta
NEUR_2548,Cortex,49.07,85.35,Mus musculus
NEUR_5686,Cortex,41.95,48.55,Rattus norvegicus
NEUR_9809,Hippocampus,45.38,70.85,Mus musculus
NEUR_5012,Hypothalamus,37.49,74.36,Macaca mulatta
NEUR_8029,Striatum,70.62,105.2,Rattus norvegicus
NEUR_4669,Hypothalamus,45.59,71.58,Mus musculus
NEUR_8415,Thalamus,67.73,12.62,Mus musculus
NEUR_7901,Striatum,140.84,66.65,Rattus norvegicus
NEUR_1753,Cortex,43.7,29.6,Danio rerio
NEUR_5188,Cortex,99.59,43.25,Macaca mulatta
NEUR_8184,Hypothalamus,59.4,105.27,Mus musculus
NEUR_8933,Hippocampus,133.7,70.67,Macaca mulatta
NEUR_2029,Striatum,37.05,104.9,Rattus norvegicus
NEUR_3784,Cortex,95.02,73.91,Rattus norvegicus
NEUR_4427,Hippocampus,54.58,76.15,Macaca mulatta
NEUR_2469,Amygdala,144.97,42.61,Mus musculus
NEUR_3456,Hippocampus,43.4,71.42,Macaca mulatta
NEUR_1474,Cerebellum,43.72,36.8,Mus musculus
NEUR_5691,Thalamus,46.61,79.63,Macaca mulatta
NEUR_1587,Cortex,66.27,115.51,Macaca mulatta
NEUR_7995,Hippocampus,86.88,69.76,Rattus norvegicus
NEUR_4059,Thalamus,94.66,69.26,Mus musculus
NEUR_6109,Striatum,112.96,112.29,Macaca mulatta
NEUR_7026,Cortex,64.34,100.52,Danio rerio
NEUR_4094,Striatum,55.3,16.01,Danio rerio
NEUR_4498,Amygdala,23.53,64.7,Rattus norvegicus
NEUR_2232,Cerebellum,128.26,51.38,Mus musculus
NEUR_9314,Striatum,10.22,61.18,Mus musculus
NEUR_4910,Striatum,76.1,103.08,Mus musculus
NEUR_2571,Hypothalamus,98.59,51.47,Mus musculus
NEUR_9113,Striatum,141.09,111.78,Macaca mulatta
NEUR_5802,Hippocampus,17.28,94.57,Rattus norvegicus
NEUR_9510,Striatum,125.21,109.5,Rattus norvegicus
NEUR_4395,Thalamus,145.61,92.06,Mus musculus
NEUR_3704,Hypothalamus,32.77,106.4,Danio rerio
NEUR_7721,Thalamus,70.17,78.08,Macaca mulatta
NEUR_1766,Hypothalamus,68.32,103.59,Danio rerio
NEUR_9499,Striatum,7.72,76.21,Mus musculus
NEUR_1374,Cortex,125.84,118.47,Rattus norvegicus
NEUR_5449,Hypothalamus,113.14,12.93,Danio rerio
NEUR_2740,Hypothalamus,18.42,110.83,Rattus norvegicus
NEUR_4209,Striatum,17.04,44.92,Mus musculus
NEUR_7588,Amygdala,35.26,57.23,Macaca mulatta
NEUR_2033,Cortex,78.25,94.79,Mus musculus
NEUR_8473,Striatum,52.36,59.52,Mus musculus
NEUR_4289,Hippocampus,81.72,33.18,Danio rerio
NEUR_5340,Striatum,142.35,86.01,Rattus norvegicus
NEUR_8325,Hypothalamus,22.24,82.74,Rattus norvegicus
NEUR_7522,Amygdala,97.21,75.72,Rattus norvegicus
NEUR_8388,Cerebellum,132.83,18.27,Mus musculus
NEUR_6062,Striatum,24.47,16.76,Rattus norvegicus
NEUR_4291,Cortex,89.17,97.62,Danio rerio
NEUR_9196,Hippocampus,105.8,115.34,Rattus norvegicus
NEUR_6174,Cerebellum,64.76,54.48,Mus musculus
NEUR_2878,Amygdala,148.1,97.42,Macaca mulatta
NEUR_9008,Cerebellum,37.83,78.75,Danio rerio
NEUR_5918,Cortex,44.9,95.22,Mus musculus
NEUR_1279,Hypothalamus,125.78,17.14,Rattus norvegicus
NEUR_2184,Striatum,139.61,57.66,Rattus norvegicus
NEUR_6131,Hypothalamus,22.34,35.32,Macaca mulatta
NEUR_6882,Hypothalamus,92.72,29.61,Rattus norvegicus
NEUR_8976,Thalamus,63.69,13.04,Rattus norvegicus
NEUR_3419,Amygdala,30.92,46.19,Macaca mulatta
NEUR_6382,Striatum,27.19,108.38,Rattus norvegicus
NEUR_1645,Hippocampus,141.09,106.85,Rattus norvegicus
NEUR_5262,Hippocampus,58.3,16.45,Macaca mulatta
NEUR_3747,Cortex,113.7,15.9,Mus musculus
NEUR_9394,Striatum,84.55,66.43,Mus musculus
NEUR_9151,Thalamus,132.16,40.2,Danio rerio
NEUR_5920,Hypothalamus,39.61,10.93,Rattus norvegicus
NEUR_2817,Cerebellum,131.16,69.88,Macaca mulatta
NEUR_5021,Amygdala,3.17,46.5,Danio rerio
NEUR_1259,Cortex,124.54,119.52,Macaca mulatta
NEUR_1807,Amygdala,76.38,81.07,Rattus norvegicus
NEUR_7396,Cerebellum,74.87,55.82,Mus musculus
NEUR_9316,Cerebellum,102.56,82.5,Macaca mulatta
NEUR_4026,Cortex,121.83,111.2,Rattus norvegicus
NEUR_6849,Amygdala,43.96,21.75,Macaca mulatta
NEUR_4000,Cerebellum,73.75,34.63,Rattus norvegicus
NEUR_6172,Cerebellum,97.38,19.61,Macaca mulatta
NEUR_5370,Striatum,63.03,41.16,Rattus norvegicus
NEUR_7947,Cerebellum,147.96,45.7,Danio rerio
NEUR_9353,Hippocampus,35.03,66.71,Macaca mulatta
NEUR_5721,Striatum,11.19,57.94,Macaca mulatta
NEUR_6511,Hypothalamus,9.54,109.18,Mus musculus
NEUR_7416,Striatum,115.34,72.3,Danio rerio
NEUR_1112,Cortex,74.4,18.94,Rattus norvegicus
NEUR_6528,Striatum,84.11,50.23,Macaca mulatta
NEUR_9227,Striatum,15.22,86.73,Danio rerio
NEUR_9597,Cortex,141.09,21.14,Mus musculus
NEUR_3249,Striatum,85.57,72.41,Macaca mulatta
NEUR_7630,Hippocampus,31.63,59.09,Rattus norvegicus
NEUR_5284,Amygdala,124.93,77.01,Macaca mulatta
NEUR_7688,Striatum,20.22,20.36,Rattus norvegicus
NEUR_8955,Cerebellum,84.27,69.21,Macaca mulatta
NEUR_6081,Cortex,135.08,58.16,Danio rerio
NEUR_4135,Cerebellum,90.09,114.09,Rattus norvegicus
NEUR_2380,Thalamus,1.16,96.76,Rattus norvegicus
NEUR_5259,Cortex,5.34,88.26,Macaca mulatta
NEUR_9281,Thalamus,120.82,39.62,Danio rerio
NEUR_6562,Striatum,105.18,68.84,Macaca mulatta
NEUR_8252,Thalamus,1.12,37.59,Rattus norvegicus
NEUR_4916,Cerebellum,55.77,89.78,Macaca mulatta
NEUR_3155,Amygdala,74.05,53.17,Rattus norvegicus
NEUR_7439,Thalamus,118.81,92.05,Rattus norvegicus
NEUR_4224,Hypothalamus,74.38,108.34,Danio rerio
NEUR_4164,Striatum,18.13,50.57,Macaca mulatta
NEUR_1318,Striatum,130.79,44.67,Rattus norvegicus
NEUR_4207,Hypothalamus,139.19,92.26,Rattus norvegicus
NEUR_4273,Hypothalamus,61.67,22.23,Rattus norvegicus
NEUR_7843,Hippocampus,139.73,103.23,Rattus norvegicus
NEUR_6278,Striatum,48.33,90.82,Rattus norvegicus
NEUR_9540,Cerebellum,142.28,110.28,Mus musculus
NEUR_7112,Cortex,25.35,76.93,Rattus norvegicus
NEUR_9007,Cortex,41.62,66.79,Rattus norvegicus
NEUR_4190,Thalamus,103.82,55.49,Rattus norvegicus
NEUR_5305,Cortex,14.74,83.05,Mus musculus
NEUR_7151,Hippocampus,55.99,36.23,Rattus norvegicus
NEUR_9439,Amygdala,8.83,81.57,Mus musculus
NEUR_8768,Hypothalamus,7.62,31.7,Mus musculus
NEUR_6378,Hippocampus,62.93,26.14,Danio rerio
NEUR_6825,Thalamus,18.77,117.21,Mus musculus
NEUR_5206,Striatum,74.96,65.38,Danio rerio
NEUR_6849,Cerebellum,130.78,14.25,Rattus norvegicus
NEUR_8696,Hypothalamus,54.59,10.2,Macaca mulatta
NEUR_2981,Cortex,84.53,33.31,Rattus norvegicus
NEUR_3499,Cortex,97.07,117.06,Mus musculus
NEUR_2073,Hypothalamus,124.77,26.08,Macaca mulatta
NEUR_2483,Striatum,98.16,113.91,Macaca mulatta
NEUR_4224,Cortex,51.67,90.64,Mus musculus
NEUR_4043,Striatum,81.32,72.88,Macaca mulatta
NEUR_3964,Hippocampus,51.53,35.02,Danio rerio
NEUR_6275,Cortex,45.36,103.68,Macaca mulatta
NEUR_1569,Hippocampus,115.83,69.84,Rattus norvegicus
NEUR_5244,Cerebellum,91.85,101.5,Rattus norvegicus
NEUR_9483,Cerebellum,108.12,99.21,Danio rerio
NEUR_7555,Cortex,94.31,89.43,Rattus norvegicus
NEUR_3960,Thalamus,6.56,108.38,Rattus norvegicus
NEUR_9281,Cerebellum,23.16,87.5,Mus musculus
NEUR_8436,Amygdala,138.23,15.18,Danio rerio
NEUR_3742,Cortex,100.96,54.77,Danio rerio
NEUR_1427,Hippocampus,41.59,72.41,Macaca mulatta
NEUR_5164,Striatum,25.73,58.36,Macaca mulatta
NEUR_6530,Hypothalamus,57.94,32.89,Danio rerio
NEUR_3681,Cerebellum,30.23,54.69,Mus musculus
NEUR_2816,Striatum,118.41,62.37,Danio rerio
NEUR_3515,Cerebellum,98.71,65.71,Rattus norvegicus
NEUR_1183,Hypothalamus,95.32,102.78,Macaca mulatta
NEUR_8050,Cortex,103.35,51.96,Mus musculus
NEUR_5802,Thalamus,64.23,87.75,Rattus norvegicus
NEUR_4494,Hypothalamus,13.08,26.89,Danio rerio
NEUR_8753,Cerebellum,105.15,24.47,Danio rerio
NEUR_5058,Cortex,37.28,48.19,Rattus norvegicus
NEUR_4055,Cortex,14.84,70.47,Danio rerio
NEUR_3329,Thalamus,149.8,75.23,Danio rerio
NEUR_2884,Cerebellum,123.29,90.21,Danio rerio
NEUR_4987,Hypothalamus,86.36,56.13,Rattus norvegicus
NEUR_2401,Amygdala,54.41,81.03,Danio rerio
NEUR_6902,Hippocampus,121.07,100.45,Danio rerio
NEUR_7051,Cortex,114.52,21.72,Mus musculus
NEUR_3273,Hypothalamus,96.33,91.69,Rattus norvegicus
NEUR_2709,Cerebellum,81.77,116.94,Macaca mulatta
NEUR_9099,Hypothalamus,74.84,119.67,Mus musculus
NEUR_8065,Cerebellum,65.99,108.93,Macaca mulatta
NEUR_6880,Hypothalamus,119.6,119.71,Macaca mulatta
NEUR_7753,Cerebellum,45.79,28.13,Macaca mulatta
NEUR_2172,Thalamus,123.95,75.41,Danio rerio
NEUR_5065,Cortex,127.87,45.34,Danio rerio
NEUR_8341,Amygdala,74.16,45.02,Rattus norvegicus
NEUR_4996,Cerebellum,62.07,27.6,Mus musculus
NEUR_4441,Hypothalamus,32.09,114.85,Macaca mulatta
NEUR_8432,Cerebellum,149.68,33.34,Mus musculus
NEUR_6202,Cortex,46.99,47.1,Danio rerio
NEUR_7879,Thalamus,128.48,36.98,Mus musculus
NEUR_2188,Thalamus,145.58,54.65,Danio rerio
NEUR_2520,Hippocampus,108.7,80.46,Rattus norvegicus
NEUR_3464,Amygdala,80.65,31.22,Rattus norvegicus
NEUR_4947,Striatum,72.27,88.9,Danio rerio
NEUR_6106,Hypothalamus,97.73,119.22,Danio rerio
NEUR_4218,Thalamus,140.71,31.19,Danio rerio
NEUR_9428,Thalamus,82.17,83.43,Rattus norvegicus
NEUR_3673,Cortex,21.45,48.44,Mus musculus
NEUR_3868,Thalamus,126.32,71.78,Macaca mulatta
NEUR_6419,Thalamus,137.08,49.82,Rattus norvegicus
NEUR_3802,Cortex,9.97,14.36,Danio rerio
NEUR_1407,Hippocampus,39.91,114.9,Danio rerio
NEUR_2499,Cortex,39.56,54.47,Macaca mulatta
NEUR_2645,Amygdala,104.41,39.69,Macaca mulatta
NEUR_3981,Thalamus,70.56,77.04,Mus musculus
NEUR_3546,Amygdala,105.74,96.09,Macaca mulatta
NEUR_8358,Striatum,57.49,116.34,Rattus norvegicus
NEUR_4063,Cortex,66.83,66.46,Danio rerio
NEUR_5961,Hippocampus,103.53,100.72,Mus musculus
NEUR_9695,Striatum,52.33,51.3,Danio rerio
