neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2429,Cerebellum,7.83,18.45,Mus musculus
NEUR_1896,Amygdala,38.84,111.13,Rattus norvegicus
NEUR_1358,Hippocampus,40.62,43.12,Danio rerio
NEUR_7115,Hypothalamus,63.39,24.77,Mus musculus
NEUR_6881,Hippocampus,99.25,29.22,Rattus norvegicus
NEUR_8507,Striatum,64.0,49.01,Macaca mulatta
NEUR_5177,Amygdala,35.13,108.75,Danio rerio
NEUR_3957,Amygdala,82.63,13.68,Rattus norvegicus
NEUR_6128,Thalamus,63.82,30.75,Danio rerio
NEUR_7610,Striatum,34.89,12.57,Danio rerio
NEUR_6723,Cortex,129.16,82.36,Mus musculus
NEUR_9577,Striatum,77.02,11.58,Danio rerio
NEUR_6112,Striatum,109.3,100.48,Mus musculus
NEUR_4741,Cerebellum,24.1,42.23,Rattus norvegicus
NEUR_2883,Striatum,73.97,84.61,Mus musculus
NEUR_2488,Cerebellum,14.88,115.24,Danio rerio
NEUR_9726,Hypothalamus,142.35,112.17,Macaca mulatta
NEUR_5979,Amygdala,113.43,55.27,Macaca mulatta
NEUR_6151,Amygdala,59.21,68.02,Danio rerio
NEUR_5555,Hippocampus,98.97,68.12,Macaca mulatta
NEUR_2587,Cortex,41.37,46.0,Rattus norvegicus
NEUR_1197,Cerebellum,63.62,90.29,Danio rerio
NEUR_6197,Hypothalamus,128.45,22.24,Rattus norvegicus
NEUR_3986,Hypothalamus,55.26,105.9,Mus musculus
NEUR_6467,Striatum,19.6,19.8,Danio rerio
NEUR_7249,Hippocampus,109.17,30.18,Macaca mulatta
NEUR_7581,Cerebellum,130.73,46.29,Mus musculus
NEUR_2122,Hypothalamus,104.61,44.99,Mus musculus
NEUR_5764,Striatum,74.89,33.71,Rattus norvegicus
NEUR_4976,Thalamus,63.14,19.77,Rattus norvegicus
NEUR_3023,Amygdala,73.91,53.53,Danio rerio
NEUR_1866,Hippocampus,45.55,65.12,Danio rerio
NEUR_3177,Striatum,146.36,43.13,Danio rerio
NEUR_5867,Thalamus,118.0,27.35,Danio rerio
NEUR_8508,Cerebellum,100.55,108.01,Rattus norvegicus
NEUR_5420,Cerebellum,108.49,24.18,Mus musculus
NEUR_9545,Thalamus,110.95,30.57,Rattus norvegicus
NEUR_5958,Cortex,94.77,51.65,Macaca mulatta
NEUR_3972,Striatum,32.29,22.84,Rattus norvegicus
NEUR_4776,Striatum,125.46,32.99,Danio rerio
NEUR_2253,Striatum,85.02,69.9,Macaca mulatta
NEUR_4145,Cortex,107.76,107.68,Danio rerio
NEUR_8248,Hypothalamus,98.49,44.5,Mus musculus
NEUR_4198,Amygdala,24.23,40.82,Danio rerio
NEUR_7475,Hippocampus,30.98,70.5,Danio rerio
NEUR_5964,Hippocampus,90.51,40.61,Macaca mulatta
NEUR_3409,Cortex,124.81,118.32,Mus musculus
NEUR_5407,Amygdala,56.64,26.86,Mus musculus
NEUR_7425,Amygdala,116.52,77.42,Macaca mulatta
NEUR_2984,Thalamus,94.15,24.98,Danio rerio
NEUR_9044,Hypothalamus,104.96,18.03,Macaca mulatta
NEUR_4673,Cerebellum,132.95,101.7,Danio rerio
NEUR_8447,Amygdala,58.69,117.88,Macaca mulatta
NEUR_5822,Hippocampus,101.63,99.18,Danio rerio
NEUR_3476,Hippocampus,120.75,30.0,Mus musculus
NEUR_2563,Hippocampus,125.98,111.15,Macaca mulatta
NEUR_5961,Cortex,65.67,22.79,Danio rerio
NEUR_4317,Striatum,143.25,52.17,Danio rerio
NEUR_4538,Cerebellum,21.3,64.99,Danio rerio
NEUR_1805,Hippocampus,136.97,63.65,Macaca mulatta
NEUR_7264,Cortex,45.92,19.15,Danio rerio
NEUR_8055,Amygdala,127.27,30.39,Mus musculus
NEUR_2980,Amygdala,71.58,28.13,Rattus norvegicus
NEUR_7817,Amygdala,110.35,36.62,Mus musculus
NEUR_3598,Hypothalamus,95.88,60.28,Rattus norvegicus
NEUR_7463,Thalamus,34.58,51.12,Mus musculus
NEUR_4807,Striatum,90.74,89.65,Danio rerio
NEUR_4895,Cerebellum,40.5,108.69,Rattus norvegicus
NEUR_4797,Cerebellum,112.06,107.35,Mus musculus
NEUR_8532,Cerebellum,8.58,58.22,Macaca mulatta
NEUR_8955,Hypothalamus,125.76,77.74,Rattus norvegicus
NEUR_8550,Striatum,128.58,86.13,Mus musculus
NEUR_1908,Cerebellum,75.17,36.53,Macaca mulatta
NEUR_4527,Cerebellum,6.87,110.43,Rattus norvegicus
NEUR_1621,Striatum,98.52,84.0,Rattus norvegicus
NEUR_6772,Cerebellum,54.26,102.09,Rattus norvegicus
NEUR_9870,Cortex,118.96,20.66,Rattus norvegicus
NEUR_7278,Hypothalamus,64.8,56.07,Rattus norvegicus
NEUR_9396,Hypothalamus,28.67,113.78,Danio rerio
NEUR_9211,Hippocampus,136.27,65.15,Macaca mulatta
NEUR_1430,Hippocampus,118.2,29.32,Macaca mulatta
NEUR_9589,Amygdala,53.81,59.01,Macaca mulatta
NEUR_7424,Hippocampus,20.53,54.23,Danio rerio
NEUR_6684,Amygdala,61.88,90.7,Mus musculus
NEUR_5675,Cortex,92.91,106.55,Rattus norvegicus
NEUR_2048,Thalamus,1.71,105.22,Macaca mulatta
NEUR_4279,Amygdala,22.55,56.35,Mus musculus
NEUR_2761,Hypothalamus,28.93,45.61,Rattus norvegicus
NEUR_4299,Thalamus,25.98,55.73,Macaca mulatta
NEUR_7865,Cerebellum,148.51,43.53,Mus musculus
NEUR_5121,Striatum,116.51,43.15,Danio rerio
NEUR_3221,Amygdala,149.44,52.53,Macaca mulatta
NEUR_4632,Hypothalamus,135.08,85.11,Macaca mulatta
NEUR_5906,Hypothalamus,128.66,39.2,Rattus norvegicus
NEUR_1144,Thalamus,45.39,104.2,Rattus norvegicus
NEUR_6576,Cerebellum,137.65,22.8,Danio rerio
NEUR_5635,Cortex,120.0,74.34,Macaca mulatta
NEUR_3718,Cerebellum,16.48,57.36,Danio rerio
NEUR_7425,Hypothalamus,129.9,71.74,Mus musculus
NEUR_9160,Cortex,112.87,115.76,Macaca mulatta
NEUR_5736,Cerebellum,118.29,94.59,Danio rerio
NEUR_6350,Cortex,7.2,78.54,Danio rerio
NEUR_2237,Cerebellum,135.77,78.23,Macaca mulatta
NEUR_6721,Cerebellum,112.72,98.14,Macaca mulatta
NEUR_3753,Cortex,136.78,75.92,Rattus norvegicus
NEUR_9147,Thalamus,138.4,30.33,Mus musculus
NEUR_1895,Hypothalamus,32.49,68.1,Mus musculus
NEUR_3194,Hippocampus,1.99,99.53,Danio rerio
NEUR_1290,Striatum,43.29,81.41,Danio rerio
NEUR_1354,Cortex,53.16,48.51,Rattus norvegicus
NEUR_5957,Hypothalamus,75.26,66.21,Danio rerio
NEUR_7186,Amygdala,55.1,115.41,Mus musculus
NEUR_2689,Hypothalamus,122.74,28.09,Rattus norvegicus
NEUR_1777,Hypothalamus,122.54,101.11,Danio rerio
NEUR_2637,Cortex,114.34,93.05,Macaca mulatta
NEUR_2762,Thalamus,99.12,81.35,Mus musculus
NEUR_7760,Hippocampus,49.58,90.79,Danio rerio
NEUR_7476,Thalamus,3.5,43.61,Macaca mulatta
NEUR_9834,Amygdala,21.35,21.54,Rattus norvegicus
NEUR_2498,Striatum,29.34,83.06,Rattus norvegicus
NEUR_7910,Hypothalamus,118.93,47.17,Macaca mulatta
NEUR_2185,Striatum,145.66,99.1,Mus musculus
NEUR_6666,Amygdala,129.47,34.36,Danio rerio
NEUR_4171,Hippocampus,88.57,69.62,Danio rerio
NEUR_4545,Thalamus,24.49,11.75,Macaca mulatta
NEUR_6846,Hippocampus,99.41,81.74,Danio rerio
NEUR_5039,Hippocampus,21.77,82.81,Macaca mulatta
NEUR_8157,Cerebellum,77.39,66.61,Rattus norvegicus
NEUR_7231,Thalamus,66.87,55.92,Mus musculus
NEUR_5171,Hypothalamus,15.29,42.38,Danio rerio
NEUR_7301,Cerebellum,62.59,99.38,Danio rerio
NEUR_4060,Amygdala,61.09,97.92,Macaca mulatta
NEUR_1844,Cerebellum,123.33,82.38,Macaca mulatta
NEUR_7958,Cerebellum,30.2,12.7,Rattus norvegicus
NEUR_4111,Amygdala,67.67,32.33,Macaca mulatta
NEUR_8699,Thalamus,81.12,105.71,Macaca mulatta
NEUR_7210,Cortex,100.5,103.55,Rattus norvegicus
NEUR_8119,Cortex,44.69,68.51,Danio rerio
NEUR_7373,Amygdala,107.79,82.81,Mus musculus
NEUR_1200,Amygdala,126.93,106.59,Macaca mulatta
NEUR_1868,Hypothalamus,106.92,66.28,Rattus norvegicus
NEUR_5174,Cerebellum,131.81,86.8,Danio rerio
NEUR_9476,Cortex,128.93,27.42,Danio rerio
NEUR_4248,Hippocampus,141.94,50.16,Mus musculus
NEUR_9348,Hypothalamus,67.98,79.64,Rattus norvegicus
NEUR_6414,Amygdala,36.1,50.79,Macaca mulatta
NEUR_6203,Thalamus,109.07,15.36,Rattus norvegicus
NEUR_3306,Striatum,130.52,15.34,Macaca mulatta
NEUR_4854,Thalamus,60.05,82.7,Macaca mulatta
NEUR_1272,Cerebellum,21.48,14.47,Rattus norvegicus
NEUR_5076,Thalamus,28.35,58.83,Mus musculus
NEUR_1509,Cortex,84.51,14.93,Macaca mulatta
NEUR_4670,Hypothalamus,114.56,34.12,Macaca mulatta
NEUR_3749,Thalamus,28.75,99.26,Rattus norvegicus
NEUR_2320,Cerebellum,77.95,14.87,Macaca mulatta
NEUR_5454,Hypothalamus,80.57,64.86,Macaca mulatta
NEUR_2598,Striatum,116.81,56.77,Rattus norvegicus
NEUR_3816,Amygdala,11.25,112.64,Macaca mulatta
NEUR_3335,Striatum,122.05,45.54,Rattus norvegicus
NEUR_3757,Amygdala,87.83,38.96,Danio rerio
NEUR_8899,Cerebellum,36.58,57.5,Danio rerio
NEUR_1336,Cortex,96.17,77.38,Macaca mulatta
NEUR_6829,Hypothalamus,65.93,74.28,Mus musculus
NEUR_8143,Cortex,98.46,37.87,Mus musculus
NEUR_8229,Amygdala,79.03,19.25,Macaca mulatta
NEUR_8988,Cortex,126.67,87.74,Danio rerio
NEUR_3489,Striatum,145.55,36.84,Danio rerio
NEUR_2922,Amygdala,86.48,34.12,Mus musculus
NEUR_5408,Amygdala,80.12,63.75,Rattus norvegicus
NEUR_8102,Striatum,64.09,14.48,Macaca mulatta
NEUR_1922,Striatum,27.36,118.1,Danio rerio
NEUR_2205,Striatum,136.35,104.45,Mus musculus
NEUR_2504,Cortex,120.26,19.91,Mus musculus
NEUR_7369,Amygdala,104.54,59.52,Mus musculus
NEUR_5984,Striatum,98.81,31.0,Mus musculus
NEUR_5487,Hypothalamus,46.52,114.55,Rattus norvegicus
NEUR_1238,Thalamus,20.35,73.94,Macaca mulatta
NEUR_2144,Hippocampus,80.93,95.08,Macaca mulatta
NEUR_2758,Striatum,108.74,102.89,Danio rerio
NEUR_1565,Hypothalamus,51.89,109.49,Macaca mulatta
NEUR_9473,Hippocampus,7.91,105.82,Mus musculus
NEUR_3169,Cortex,31.63,117.56,Mus musculus
NEUR_1323,Striatum,17.43,72.37,Mus musculus
NEUR_9687,Cortex,147.41,97.4,Rattus norvegicus
NEUR_3891,Amygdala,132.36,34.99,Macaca mulatta
NEUR_4600,Cerebellum,83.55,108.62,Rattus norvegicus
NEUR_7145,Cortex,81.06,31.76,Danio rerio
NEUR_2847,Thalamus,111.39,109.95,Rattus norvegicus
NEUR_1249,Amygdala,119.52,30.94,Danio rerio
NEUR_8360,Amygdala,135.61,105.2,Rattus norvegicus
NEUR_9044,Hippocampus,114.53,38.78,Danio rerio
NEUR_2793,Amygdala,93.37,90.86,Macaca mulatta
NEUR_1784,Cortex,98.29,27.51,Mus musculus
NEUR_2520,Cerebellum,24.69,19.79,Rattus norvegicus
NEUR_9821,Cerebellum,138.04,88.15,Mus musculus
NEUR_8187,Cerebellum,127.17,62.41,Danio rerio
NEUR_5273,Striatum,52.28,46.99,Rattus norvegicus
NEUR_4526,Amygdala,114.73,78.25,Danio rerio
NEUR_8707,Thalamus,23.54,25.72,Mus musculus
NEUR_2542,Amygdala,92.2,103.54,Danio rerio
NEUR_5774,Striatum,18.44,18.91,Mus musculus
NEUR_9104,Cerebellum,11.82,18.89,Mus musculus
NEUR_2627,Amygdala,22.86,34.5,Rattus norvegicus
NEUR_2603,Cerebellum,31.02,98.81,Danio rerio
NEUR_8777,Cerebellum,13.5,79.94,Danio rerio
NEUR_4471,Amygdala,24.95,59.88,Macaca mulatta
NEUR_5300,Amygdala,66.01,105.32,Danio rerio
NEUR_5467,Hypothalamus,65.21,14.43,Mus musculus
NEUR_8311,Amygdala,90.33,34.09,Macaca mulatta
NEUR_2919,Cortex,107.39,62.3,Macaca mulatta
NEUR_4375,Cerebellum,134.32,87.77,Danio rerio
NEUR_5527,Striatum,80.16,35.96,Macaca mulatta
NEUR_5972,Amygdala,68.51,16.75,Danio rerio
NEUR_1752,Thalamus,59.83,95.99,Rattus norvegicus
NEUR_4558,Cerebellum,6.62,84.39,Macaca mulatta
NEUR_8023,Cerebellum,73.38,60.02,Mus musculus
NEUR_2318,Cerebellum,112.73,18.05,Macaca mulatta
NEUR_8234,Hypothalamus,14.48,92.23,Rattus norvegicus
NEUR_8869,Amygdala,86.92,59.46,Rattus norvegicus
NEUR_7559,Thalamus,74.37,41.32,Macaca mulatta
NEUR_5825,Hippocampus,99.44,79.66,Rattus norvegicus
NEUR_3867,Thalamus,57.67,84.17,Macaca mulatta
NEUR_2253,Cortex,26.43,70.81,Macaca mulatta
NEUR_2828,Cerebellum,85.18,42.26,Rattus norvegicus
NEUR_4709,Amygdala,64.03,36.23,Danio rerio
NEUR_1264,Cortex,70.25,99.3,Rattus norvegicus
NEUR_5595,Cortex,102.52,48.81,Mus musculus
NEUR_9471,Cerebellum,135.47,94.67,Rattus norvegicus
NEUR_3768,Thalamus,49.02,72.52,Macaca mulatta
NEUR_9224,Striatum,127.04,91.8,Mus musculus
NEUR_4465,Hippocampus,124.04,80.29,Macaca mulatta
NEUR_7141,Thalamus,141.79,47.28,Danio rerio
NEUR_7727,Striatum,37.33,37.98,Rattus norvegicus
NEUR_4659,Striatum,141.94,46.92,Macaca mulatta
NEUR_8379,Cerebellum,95.53,50.38,Macaca mulatta
NEUR_8551,Cerebellum,114.48,44.32,Danio rerio
NEUR_3075,Thalamus,109.72,70.82,Mus musculus
NEUR_4033,Striatum,96.73,17.42,Macaca mulatta
NEUR_4567,Hypothalamus,0.91,38.24,Mus musculus
NEUR_1077,Hippocampus,4.43,73.9,Macaca mulatta
NEUR_4366,Hypothalamus,26.55,40.36,Mus musculus
NEUR_7696,Cerebellum,148.07,91.2,Mus musculus
NEUR_1894,Cortex,31.62,27.63,Rattus norvegicus
NEUR_6838,Cortex,49.87,110.92,Mus musculus
NEUR_9552,Thalamus,118.07,85.49,Mus musculus
NEUR_7306,Striatum,113.44,90.7,Danio rerio
NEUR_2463,Hippocampus,64.89,85.98,Danio rerio
NEUR_3986,Hippocampus,5.78,118.47,Rattus norvegicus
NEUR_2890,Hippocampus,30.38,91.19,Rattus norvegicus
NEUR_9614,Cerebellum,15.34,61.82,Danio rerio
NEUR_1130,Striatum,41.19,103.06,Rattus norvegicus
NEUR_9986,Hypothalamus,62.87,66.67,Mus musculus
NEUR_4292,Hypothalamus,44.75,111.97,Mus musculus
NEUR_5046,Thalamus,94.69,10.94,Macaca mulatta
NEUR_9687,Cerebellum,86.49,62.79,Danio rerio
NEUR_6615,Hippocampus,19.81,46.47,Mus musculus
NEUR_3089,Hypothalamus,122.72,54.12,Danio rerio
NEUR_5032,Thalamus,58.8,63.0,Rattus norvegicus
NEUR_5051,Hypothalamus,73.36,43.21,Mus musculus
NEUR_8807,Amygdala,135.69,19.28,Danio rerio
NEUR_6055,Amygdala,31.81,23.18,Rattus norvegicus
NEUR_8853,Hypothalamus,137.68,89.9,Rattus norvegicus
NEUR_1972,Hippocampus,30.54,93.08,Macaca mulatta
NEUR_3915,Striatum,95.66,60.26,Rattus norvegicus
NEUR_9211,Hippocampus,74.08,15.2,Danio rerio
NEUR_2120,Cortex,59.34,47.38,Macaca mulatta
NEUR_9489,Thalamus,55.88,50.53,Mus musculus
NEUR_7242,Cerebellum,90.95,67.4,Mus musculus
NEUR_2465,Cerebellum,120.38,62.69,Macaca mulatta
NEUR_2245,Thalamus,102.3,109.57,Macaca mulatta
NEUR_3958,Hippocampus,67.96,38.27,Rattus norvegicus
NEUR_2235,Striatum,33.79,44.28,Macaca mulatta
NEUR_8937,Cortex,27.65,119.56,Danio rerio
NEUR_4804,Hippocampus,143.74,106.58,Mus musculus
NEUR_1503,Amygdala,149.19,61.22,Danio rerio
NEUR_7362,Cerebellum,52.87,113.88,Rattus norvegicus
NEUR_3690,Cerebellum,41.04,100.1,Macaca mulatta
NEUR_7650,Striatum,106.47,21.65,Rattus norvegicus
NEUR_6203,Hypothalamus,96.1,101.35,Danio rerio
NEUR_7071,Hippocampus,125.14,13.1,Mus musculus
NEUR_9976,Cortex,12.76,74.83,Macaca mulatta
NEUR_5999,Striatum,82.08,99.28,Rattus norvegicus
NEUR_6915,Striatum,118.48,44.21,Mus musculus
NEUR_8319,Striatum,106.27,96.17,Mus musculus
NEUR_6469,Cerebellum,82.97,106.49,Danio rerio
NEUR_4077,Cortex,4.39,115.55,Danio rerio
NEUR_4307,Thalamus,19.44,45.52,Mus musculus
NEUR_9554,Thalamus,17.17,69.9,Danio rerio
NEUR_4683,Thalamus,74.94,118.77,Rattus norvegicus
NEUR_1344,Cortex,32.15,113.25,Mus musculus
NEUR_7187,Cortex,81.27,61.35,Rattus norvegicus
NEUR_7288,Cerebellum,141.33,99.52,Macaca mulatta
NEUR_3830,Striatum,75.99,37.75,Macaca mulatta
NEUR_5714,Hippocampus,12.38,114.47,Macaca mulatta
NEUR_6707,Striatum,15.01,98.96,Rattus norvegicus
NEUR_8716,Hippocampus,139.89,85.14,Rattus norvegicus
NEUR_6218,Thalamus,59.72,15.29,Rattus norvegicus
NEUR_9620,Cerebellum,93.96,16.58,Macaca mulatta
NEUR_3152,Hypothalamus,137.5,37.29,Rattus norvegicus
NEUR_4133,Hippocampus,55.94,66.95,Mus musculus
NEUR_3136,Hypothalamus,68.38,51.98,Rattus norvegicus
NEUR_8639,Thalamus,33.11,54.78,Macaca mulatta
NEUR_9051,Hippocampus,72.81,76.14,Macaca mulatta
NEUR_6644,Thalamus,69.2,21.03,Rattus norvegicus
NEUR_7934,Cerebellum,6.47,13.57,Macaca mulatta
NEUR_1125,Hippocampus,54.42,114.38,Rattus norvegicus
NEUR_1520,Cortex,112.05,80.33,Mus musculus
NEUR_7745,Cortex,13.17,31.15,Danio rerio
NEUR_2817,Cerebellum,41.23,27.22,Danio rerio
NEUR_8316,Striatum,73.64,65.85,Rattus norvegicus
NEUR_8242,Hypothalamus,79.05,112.99,Rattus norvegicus
NEUR_7499,Cerebellum,11.76,91.15,Macaca mulatta
NEUR_7409,Cerebellum,47.82,109.99,Macaca mulatta
NEUR_2702,Cerebellum,86.28,59.87,Mus musculus
NEUR_3661,Cerebellum,32.84,25.22,Macaca mulatta
NEUR_4453,Hypothalamus,108.0,83.74,Rattus norvegicus
NEUR_4021,Hypothalamus,117.94,13.13,Rattus norvegicus
NEUR_3139,Hypothalamus,146.02,23.19,Macaca mulatta
NEUR_1328,Cerebellum,19.36,23.28,Mus musculus
