neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9058,Thalamus,26.27,20.59,Rattus norvegicus
NEUR_9133,Hypothalamus,52.86,102.47,Macaca mulatta
NEUR_9769,Striatum,137.63,72.75,Mus musculus
NEUR_6504,Thalamus,117.14,109.82,Mus musculus
NEUR_8007,Striatum,76.61,37.26,Rattus norvegicus
NEUR_7399,Hippocampus,26.77,103.22,Danio rerio
NEUR_6492,Amygdala,64.5,25.23,Mus musculus
NEUR_5734,Striatum,134.82,55.74,Danio rerio
NEUR_8162,Thalamus,143.42,43.14,Mus musculus
NEUR_2637,Hypothalamus,34.7,17.75,Macaca mulatta
NEUR_1106,Cortex,19.11,101.91,Danio rerio
NEUR_1511,Amygdala,3.82,79.02,Rattus norvegicus
NEUR_4617,Cerebellum,9.99,30.63,Mus musculus
NEUR_3236,Cerebellum,103.24,105.57,Rattus norvegicus
NEUR_3768,Cortex,145.8,109.32,Mus musculus
NEUR_4700,Hippocampus,20.25,98.79,Macaca mulatta
NEUR_1740,Amygdala,40.15,11.67,Danio rerio
NEUR_2851,Cortex,91.87,27.92,Macaca mulatta
NEUR_4048,Cerebellum,21.42,95.24,Mus musculus
NEUR_1839,Hypothalamus,100.3,96.1,Macaca mulatta
NEUR_1017,Thalamus,101.07,76.58,Mus musculus
NEUR_9512,Cerebellum,77.63,18.41,Macaca mulatta
NEUR_2240,Cortex,22.41,58.79,Macaca mulatta
NEUR_9420,Hippocampus,79.64,35.51,Mus musculus
NEUR_7039,Amygdala,129.74,13.19,Rattus norvegicus
NEUR_4136,Cortex,38.96,107.9,Macaca mulatta
NEUR_9020,Amygdala,112.97,56.75,Danio rerio
NEUR_9864,Amygdala,149.53,79.17,Macaca mulatta
NEUR_6295,Cortex,67.02,60.24,Danio rerio
NEUR_5675,Hippocampus,109.26,94.78,Macaca mulatta
NEUR_5872,Thalamus,75.95,59.16,Danio rerio
NEUR_7340,Hypothalamus,90.67,94.53,Danio rerio
NEUR_9633,Amygdala,14.09,24.79,Rattus norvegicus
NEUR_5001,Hippocampus,103.64,14.46,Macaca mulatta
NEUR_4967,Amygdala,100.43,10.23,Rattus norvegicus
NEUR_7382,Amygdala,102.58,19.44,Macaca mulatta
NEUR_3801,Amygdala,5.94,53.43,Mus musculus
NEUR_2526,Cortex,3.45,109.38,Danio rerio
NEUR_5331,Striatum,66.34,23.93,Danio rerio
NEUR_4525,Cerebellum,123.83,22.21,Rattus norvegicus
NEUR_1297,Hypothalamus,130.84,30.7,Danio rerio
NEUR_3762,Amygdala,19.7,18.47,Danio rerio
NEUR_2799,Thalamus,112.97,40.06,Rattus norvegicus
NEUR_4337,Hypothalamus,118.88,41.91,Danio rerio
NEUR_7196,Cortex,78.3,109.08,Mus musculus
NEUR_5856,Cortex,115.49,69.28,Macaca mulatta
NEUR_1508,Hypothalamus,11.27,45.41,Danio rerio
NEUR_8684,Striatum,20.63,48.69,Mus musculus
NEUR_4788,Thalamus,138.74,13.06,Danio rerio
NEUR_2117,Thalamus,15.55,65.59,Danio rerio
NEUR_4880,Cerebellum,89.89,32.39,Danio rerio
NEUR_6581,Cortex,145.67,47.77,Mus musculus
NEUR_4967,Amygdala,18.18,67.3,Rattus norvegicus
NEUR_5259,Amygdala,48.2,34.81,Rattus norvegicus
NEUR_5897,Cortex,38.21,55.96,Rattus norvegicus
NEUR_2381,Hippocampus,67.84,48.56,Rattus norvegicus
NEUR_7553,Hypothalamus,48.09,113.35,Mus musculus
NEUR_4606,Hippocampus,20.78,46.54,Rattus norvegicus
NEUR_3171,Hippocampus,32.48,38.41,Mus musculus
NEUR_9290,Cortex,81.99,75.83,Macaca mulatta
NEUR_3711,Striatum,79.46,23.22,Mus musculus
NEUR_6055,Cortex,137.75,36.87,Rattus norvegicus
NEUR_9925,Striatum,116.78,28.28,Mus musculus
NEUR_3005,Cerebellum,111.85,106.12,Mus musculus
NEUR_6002,Amygdala,82.44,99.74,Rattus norvegicus
NEUR_8022,Striatum,69.04,114.55,Macaca mulatta
NEUR_8122,Thalamus,113.84,70.73,Rattus norvegicus
NEUR_3042,Hippocampus,98.31,116.46,Mus musculus
NEUR_4527,Striatum,59.16,23.14,Rattus norvegicus
NEUR_9807,Hypothalamus,140.7,113.64,Macaca mulatta
NEUR_2083,Cerebellum,4.29,33.91,Danio rerio
NEUR_9651,Thalamus,21.59,51.21,Rattus norvegicus
NEUR_5844,Hypothalamus,135.49,27.62,Macaca mulatta
NEUR_6628,Amygdala,57.4,50.24,Mus musculus
NEUR_6315,Cortex,69.48,92.78,Danio rerio
NEUR_8852,Hypothalamus,10.72,61.0,Macaca mulatta
NEUR_1723,Hypothalamus,43.33,73.69,Mus musculus
NEUR_7358,Thalamus,4.58,88.71,Rattus norvegicus
NEUR_1640,Hippocampus,9.92,23.62,Mus musculus
NEUR_4345,Cerebellum,75.71,89.11,Danio rerio
NEUR_4022,Cortex,16.48,46.37,Mus musculus
NEUR_8086,Cerebellum,117.3,69.94,Rattus norvegicus
NEUR_9809,Thalamus,122.79,62.1,Mus musculus
NEUR_3019,Cortex,126.87,84.78,Mus musculus
NEUR_1811,Thalamus,103.85,48.93,Danio rerio
NEUR_4383,Hypothalamus,14.06,117.05,Mus musculus
NEUR_6518,Cerebellum,37.61,101.56,Rattus norvegicus
NEUR_3162,Hypothalamus,58.37,67.23,Rattus norvegicus
NEUR_3779,Hypothalamus,63.17,23.73,Danio rerio
NEUR_8330,Thalamus,10.18,28.31,Mus musculus
NEUR_9712,Cerebellum,147.12,44.13,Mus musculus
NEUR_8868,Hypothalamus,109.74,97.7,Danio rerio
NEUR_5944,Hypothalamus,130.59,29.35,Danio rerio
NEUR_1416,Cortex,80.66,28.34,Danio rerio
NEUR_9353,Hypothalamus,33.48,65.59,Danio rerio
NEUR_6885,Cortex,35.48,60.27,Mus musculus
NEUR_3528,Amygdala,62.6,47.59,Mus musculus
NEUR_1564,Thalamus,22.91,90.83,Rattus norvegicus
NEUR_3259,Amygdala,71.93,117.09,Macaca mulatta
NEUR_4157,Hippocampus,138.4,22.92,Rattus norvegicus
NEUR_1257,Hypothalamus,103.24,89.79,Danio rerio
NEUR_7262,Thalamus,106.29,105.74,Mus musculus
NEUR_3710,Cortex,54.38,60.69,Mus musculus
NEUR_9174,Amygdala,137.2,100.74,Mus musculus
NEUR_9112,Cerebellum,138.97,88.14,Mus musculus
NEUR_1252,Hippocampus,0.26,91.53,Rattus norvegicus
NEUR_3980,Thalamus,134.12,71.66,Macaca mulatta
NEUR_7424,Cortex,71.33,53.7,Rattus norvegicus
NEUR_1484,Striatum,113.08,65.46,Mus musculus
NEUR_6149,Hippocampus,61.81,57.59,Macaca mulatta
NEUR_7883,Amygdala,111.38,19.06,Mus musculus
NEUR_1382,Hypothalamus,106.23,44.52,Mus musculus
NEUR_8042,Amygdala,111.63,39.9,Mus musculus
NEUR_7855,Hypothalamus,58.69,92.2,Danio rerio
NEUR_5696,Cortex,12.89,113.5,Mus musculus
NEUR_4252,Cerebellum,15.56,94.85,Macaca mulatta
NEUR_1231,Thalamus,82.09,24.03,Macaca mulatta
NEUR_6133,Cerebellum,3.66,34.66,Rattus norvegicus
NEUR_5623,Amygdala,33.87,104.41,Rattus norvegicus
NEUR_5015,Hypothalamus,84.46,112.91,Rattus norvegicus
NEUR_3557,Cortex,78.82,84.55,Danio rerio
NEUR_8113,Cerebellum,110.93,73.78,Macaca mulatta
NEUR_1202,Amygdala,90.23,97.2,Rattus norvegicus
NEUR_4641,Striatum,83.57,63.64,Macaca mulatta
NEUR_8425,Amygdala,127.69,78.67,Mus musculus
NEUR_5508,Cortex,38.7,103.87,Rattus norvegicus
NEUR_2625,Cortex,24.19,63.81,Danio rerio
NEUR_5277,Amygdala,106.6,99.75,Macaca mulatta
NEUR_8081,Cortex,74.34,107.97,Danio rerio
NEUR_5509,Striatum,112.07,84.99,Rattus norvegicus
NEUR_2569,Cortex,39.59,55.33,Rattus norvegicus
NEUR_8978,Amygdala,74.34,73.93,Mus musculus
NEUR_7825,Hippocampus,72.15,116.14,Rattus norvegicus
NEUR_7848,Amygdala,143.04,51.11,Mus musculus
NEUR_6151,Cortex,20.38,34.18,Macaca mulatta
NEUR_7278,Cerebellum,102.4,38.55,Danio rerio
NEUR_8221,Cerebellum,80.95,78.37,Mus musculus
NEUR_7253,Amygdala,48.86,88.87,Danio rerio
NEUR_7455,Hypothalamus,141.16,33.09,Mus musculus
NEUR_7473,Amygdala,86.81,28.79,Danio rerio
NEUR_8043,Amygdala,140.26,97.28,Macaca mulatta
NEUR_4753,Hippocampus,109.52,87.63,Danio rerio
NEUR_4596,Amygdala,124.32,19.81,Mus musculus
NEUR_2466,Striatum,15.92,85.26,Mus musculus
NEUR_7885,Hypothalamus,89.54,101.25,Rattus norvegicus
NEUR_2417,Amygdala,45.16,24.98,Mus musculus
NEUR_4492,Cerebellum,109.7,119.03,Danio rerio
NEUR_6690,Striatum,71.06,88.63,Rattus norvegicus
NEUR_2005,Hippocampus,67.78,49.38,Macaca mulatta
NEUR_6395,Cortex,141.76,23.55,Rattus norvegicus
NEUR_8144,Hippocampus,90.01,43.76,Mus musculus
NEUR_6470,Cortex,118.26,75.13,Mus musculus
NEUR_5332,Hypothalamus,117.95,113.45,Rattus norvegicus
NEUR_3995,Amygdala,105.73,11.44,Macaca mulatta
NEUR_1299,Cortex,144.19,84.7,Rattus norvegicus
NEUR_3353,Hypothalamus,5.72,118.22,Danio rerio
NEUR_3909,Hippocampus,58.91,107.29,Macaca mulatta
NEUR_1006,Hypothalamus,147.2,86.21,Danio rerio
NEUR_2474,Cerebellum,99.88,54.2,Rattus norvegicus
NEUR_5785,Striatum,87.74,95.24,Mus musculus
NEUR_3785,Cerebellum,140.45,56.08,Mus musculus
NEUR_7572,Cerebellum,135.47,36.33,Mus musculus
NEUR_9431,Amygdala,143.67,43.75,Macaca mulatta
NEUR_6904,Striatum,4.62,74.44,Rattus norvegicus
NEUR_5255,Thalamus,36.02,20.66,Danio rerio
NEUR_2294,Hypothalamus,83.15,13.88,Macaca mulatta
NEUR_7740,Hypothalamus,79.22,31.21,Mus musculus
NEUR_8555,Hypothalamus,80.06,18.26,Danio rerio
NEUR_2421,Hypothalamus,79.71,16.31,Danio rerio
NEUR_8420,Thalamus,122.36,84.22,Mus musculus
NEUR_1976,Amygdala,14.71,24.54,Mus musculus
NEUR_7561,Thalamus,114.46,39.93,Mus musculus
NEUR_8497,Cortex,113.15,25.05,Danio rerio
NEUR_7176,Cerebellum,108.35,31.09,Danio rerio
NEUR_7161,Thalamus,104.83,50.23,Danio rerio
NEUR_9673,Hippocampus,51.35,84.96,Macaca mulatta
NEUR_2723,Striatum,135.54,60.61,Danio rerio
NEUR_6547,Cerebellum,104.08,62.34,Mus musculus
NEUR_2161,Thalamus,4.4,70.14,Mus musculus
NEUR_3062,Amygdala,73.71,49.18,Rattus norvegicus
NEUR_7308,Cortex,142.85,64.24,Rattus norvegicus
NEUR_1108,Hippocampus,147.43,97.22,Danio rerio
NEUR_5584,Thalamus,92.41,96.45,Mus musculus
NEUR_3324,Hypothalamus,20.3,13.49,Mus musculus
NEUR_6271,Hippocampus,97.15,43.25,Macaca mulatta
NEUR_1217,Cortex,53.54,116.05,Danio rerio
NEUR_5515,Amygdala,23.72,17.06,Macaca mulatta
NEUR_1489,Thalamus,103.56,105.02,Mus musculus
NEUR_4276,Hypothalamus,67.6,53.68,Macaca mulatta
NEUR_4023,Hippocampus,126.09,77.47,Mus musculus
NEUR_5281,Cerebellum,69.97,53.8,Danio rerio
NEUR_2925,Hypothalamus,107.86,11.94,Macaca mulatta
NEUR_8784,Hypothalamus,41.58,17.08,Rattus norvegicus
NEUR_3709,Hippocampus,94.09,35.66,Danio rerio
NEUR_8428,Amygdala,66.43,109.54,Mus musculus
NEUR_6879,Amygdala,115.65,21.65,Mus musculus
NEUR_1162,Amygdala,58.22,27.41,Rattus norvegicus
NEUR_7326,Cortex,138.51,82.12,Mus musculus
NEUR_6014,Hippocampus,7.33,67.95,Rattus norvegicus
NEUR_2612,Amygdala,78.76,14.5,Rattus norvegicus
NEUR_7544,Striatum,55.35,81.18,Rattus norvegicus
NEUR_4354,Cortex,78.07,96.87,Mus musculus
NEUR_1997,Cerebellum,66.75,50.52,Macaca mulatta
NEUR_8215,Hippocampus,21.23,41.74,Macaca mulatta
NEUR_4290,Striatum,8.29,64.49,Danio rerio
NEUR_9104,Hippocampus,80.74,66.23,Mus musculus
NEUR_2812,Hypothalamus,39.21,89.38,Macaca mulatta
NEUR_7539,Cortex,91.29,70.11,Mus musculus
NEUR_6174,Striatum,86.3,38.36,Rattus norvegicus
NEUR_7392,Hypothalamus,1.07,39.57,Mus musculus
NEUR_5816,Cerebellum,55.32,71.94,Danio rerio
NEUR_8772,Cerebellum,40.12,17.19,Rattus norvegicus
NEUR_4226,Amygdala,24.75,110.36,Rattus norvegicus
NEUR_6947,Hypothalamus,19.21,102.01,Macaca mulatta
NEUR_4672,Striatum,15.87,17.26,Danio rerio
NEUR_6265,Striatum,32.48,39.59,Rattus norvegicus
NEUR_4446,Striatum,62.12,94.14,Rattus norvegicus
NEUR_7914,Cerebellum,19.99,10.93,Macaca mulatta
NEUR_6111,Cortex,69.69,24.97,Mus musculus
NEUR_2213,Thalamus,148.47,78.11,Mus musculus
NEUR_2160,Striatum,10.93,117.31,Danio rerio
NEUR_9838,Thalamus,117.73,86.37,Macaca mulatta
NEUR_2825,Thalamus,87.42,77.85,Macaca mulatta
NEUR_5791,Amygdala,1.15,94.61,Danio rerio
NEUR_5568,Hypothalamus,24.24,35.3,Danio rerio
NEUR_5126,Hippocampus,29.75,58.91,Rattus norvegicus
NEUR_6465,Hippocampus,124.11,57.51,Mus musculus
NEUR_7624,Cerebellum,146.47,59.73,Rattus norvegicus
NEUR_6196,Cortex,12.38,66.18,Mus musculus
NEUR_3982,Thalamus,128.8,64.31,Mus musculus
NEUR_5410,Cortex,18.99,64.39,Mus musculus
NEUR_5284,Cortex,58.07,89.7,Macaca mulatta
NEUR_3570,Thalamus,119.35,45.97,Danio rerio
NEUR_3689,Striatum,13.28,98.04,Mus musculus
NEUR_9818,Thalamus,68.09,117.42,Macaca mulatta
NEUR_4181,Thalamus,82.35,80.36,Mus musculus
NEUR_8545,Thalamus,90.54,107.86,Macaca mulatta
NEUR_1262,Thalamus,75.78,70.35,Mus musculus
NEUR_7995,Hippocampus,10.32,25.06,Macaca mulatta
NEUR_4392,Striatum,82.54,52.22,Danio rerio
NEUR_3956,Amygdala,68.72,34.49,Rattus norvegicus
NEUR_5227,Hypothalamus,129.96,26.5,Rattus norvegicus
NEUR_9414,Amygdala,38.27,80.8,Danio rerio
NEUR_3170,Amygdala,63.18,89.22,Mus musculus
NEUR_6109,Thalamus,106.29,73.82,Danio rerio
NEUR_3103,Hippocampus,145.4,28.07,Mus musculus
NEUR_4389,Hypothalamus,103.84,84.09,Mus musculus
NEUR_9940,Amygdala,117.45,36.04,Rattus norvegicus
NEUR_4708,Striatum,125.8,69.26,Mus musculus
NEUR_9829,Amygdala,29.11,25.09,Rattus norvegicus
NEUR_9397,Hippocampus,125.89,33.76,Macaca mulatta
NEUR_1020,Cortex,92.25,12.94,Danio rerio
NEUR_6666,Hippocampus,63.86,62.71,Mus musculus
NEUR_6502,Striatum,42.65,89.42,Macaca mulatta
NEUR_9388,Hippocampus,85.38,112.48,Mus musculus
NEUR_4010,Thalamus,143.96,38.94,Macaca mulatta
NEUR_1108,Hypothalamus,32.4,22.06,Mus musculus
NEUR_4654,Thalamus,90.59,80.28,Rattus norvegicus
NEUR_8618,Hippocampus,47.78,110.91,Danio rerio
NEUR_4411,Cortex,51.35,95.39,Danio rerio
NEUR_4454,Cortex,8.59,116.36,Rattus norvegicus
NEUR_9196,Hypothalamus,54.83,22.34,Danio rerio
NEUR_4157,Thalamus,108.64,114.58,Macaca mulatta
NEUR_9020,Hippocampus,145.77,83.5,Danio rerio
NEUR_1495,Hypothalamus,6.92,12.09,Macaca mulatta
NEUR_3267,Thalamus,144.69,85.42,Macaca mulatta
NEUR_5023,Hippocampus,59.34,26.9,Rattus norvegicus
NEUR_9482,Amygdala,40.86,109.4,Macaca mulatta
NEUR_5163,Hippocampus,68.69,46.78,Mus musculus
NEUR_6964,Cortex,86.5,18.49,Danio rerio
NEUR_8396,Striatum,36.11,28.12,Macaca mulatta
NEUR_3086,Hypothalamus,125.92,113.24,Rattus norvegicus
NEUR_1368,Amygdala,78.24,91.48,Mus musculus
NEUR_8564,Cortex,63.18,108.68,Mus musculus
NEUR_7907,Cortex,131.38,36.82,Mus musculus
NEUR_8774,Amygdala,103.37,92.65,Rattus norvegicus
NEUR_4789,Striatum,113.15,40.02,Mus musculus
NEUR_8808,Amygdala,40.35,35.78,Danio rerio
NEUR_7716,Cortex,25.61,93.71,Rattus norvegicus
NEUR_9051,Cortex,37.51,62.46,Macaca mulatta
NEUR_1977,Amygdala,146.4,32.65,Mus musculus
NEUR_3965,Cortex,120.32,87.51,Danio rerio
NEUR_3336,Cerebellum,29.96,101.92,Mus musculus
NEUR_6973,Cerebellum,27.78,53.21,Mus musculus
NEUR_5552,Cerebellum,132.28,84.1,Rattus norvegicus
NEUR_3391,Amygdala,104.47,35.18,Danio rerio
NEUR_9437,Striatum,69.85,82.5,Rattus norvegicus
NEUR_1290,Thalamus,78.38,53.78,Mus musculus
NEUR_6685,Cortex,71.05,49.68,Macaca mulatta
NEUR_1296,Thalamus,123.22,29.46,Macaca mulatta
NEUR_9539,Thalamus,129.18,12.11,Mus musculus
NEUR_7373,Hippocampus,39.16,11.99,Macaca mulatta
NEUR_4633,Amygdala,73.2,28.96,Mus musculus
NEUR_6370,Cortex,1.68,75.4,Mus musculus
NEUR_8220,Cerebellum,36.13,71.76,Mus musculus
NEUR_2418,Hippocampus,7.98,23.96,Macaca mulatta
NEUR_6934,Amygdala,3.14,47.9,Mus musculus
NEUR_3692,Striatum,56.25,113.53,Danio rerio
NEUR_7652,Hypothalamus,8.55,81.51,Macaca mulatta
NEUR_3720,Striatum,80.87,93.72,Danio rerio
NEUR_1412,Thalamus,57.13,86.49,Mus musculus
NEUR_7381,Cerebellum,55.34,23.68,Danio rerio
NEUR_1023,Thalamus,96.81,40.48,Macaca mulatta
NEUR_7961,Hypothalamus,31.97,12.96,Danio rerio
NEUR_2272,Cortex,54.49,63.79,Mus musculus
NEUR_9802,Amygdala,74.87,115.6,Rattus norvegicus
NEUR_4087,Cortex,107.21,22.89,Mus musculus
NEUR_1773,Cerebellum,81.48,23.16,Macaca mulatta
NEUR_6823,Hypothalamus,138.57,42.16,Danio rerio
NEUR_5562,Hypothalamus,64.23,110.0,Macaca mulatta
NEUR_6170,Thalamus,54.25,60.97,Mus musculus
NEUR_5112,Striatum,61.23,23.65,Macaca mulatta
NEUR_4741,Cortex,21.97,90.71,Rattus norvegicus
NEUR_9696,Cerebellum,133.46,99.85,Danio rerio
NEUR_4852,Amygdala,128.45,35.42,Mus musculus
NEUR_1304,Cortex,90.77,47.26,Macaca mulatta
NEUR_9040,Cortex,63.01,35.17,Mus musculus
NEUR_9067,Thalamus,37.23,52.15,Rattus norvegicus
NEUR_3570,Cerebellum,57.73,70.74,Mus musculus
NEUR_7940,Hypothalamus,60.61,88.96,Rattus norvegicus
NEUR_3366,Thalamus,148.57,86.54,Macaca mulatta
NEUR_3998,Hypothalamus,121.88,91.23,Macaca mulatta
NEUR_9118,Cortex,125.97,71.22,Danio rerio
NEUR_1856,Thalamus,127.88,40.8,Rattus norvegicus
NEUR_4318,Cerebellum,126.09,66.93,Rattus norvegicus
NEUR_6656,Amygdala,14.05,69.42,Rattus norvegicus
NEUR_9925,Thalamus,108.42,58.7,Danio rerio
NEUR_4480,Hypothalamus,140.86,99.45,Mus musculus
NEUR_4454,Cortex,48.15,46.57,Danio rerio
NEUR_7526,Cerebellum,127.05,108.57,Mus musculus
NEUR_6139,Hippocampus,48.34,113.54,Mus musculus
NEUR_2035,Cortex,126.97,90.06,Danio rerio
NEUR_3029,Striatum,24.23,86.04,Rattus norvegicus
NEUR_5992,Striatum,103.58,55.44,Rattus norvegicus
NEUR_9270,Hippocampus,36.89,74.47,Danio rerio
NEUR_8252,Amygdala,63.96,10.88,Rattus norvegicus
NEUR_5214,Hypothalamus,65.37,116.3,Mus musculus
NEUR_4975,Cerebellum,132.96,12.75,Rattus norvegicus
NEUR_9208,Hypothalamus,131.62,13.49,Macaca mulatta
NEUR_4534,Cortex,33.93,50.61,Macaca mulatta
NEUR_7532,Hypothalamus,4.48,88.86,Macaca mulatta
NEUR_1371,Thalamus,113.51,79.5,Mus musculus
NEUR_4856,Thalamus,50.2,79.36,Rattus norvegicus
NEUR_6171,Amygdala,107.11,101.21,Macaca mulatta
NEUR_4832,Thalamus,135.06,51.28,Rattus norvegicus
NEUR_9905,Amygdala,135.0,16.03,Danio rerio
NEUR_2903,Hypothalamus,22.23,72.3,Rattus norvegicus
NEUR_9431,Hypothalamus,87.83,77.35,Mus musculus
NEUR_7705,Cerebellum,38.23,50.52,Mus musculus
NEUR_7494,Striatum,29.9,61.18,Macaca mulatta
NEUR_4016,Hippocampus,117.79,73.91,Mus musculus
NEUR_8661,Striatum,55.26,100.7,Macaca mulatta
NEUR_2941,Hippocampus,127.86,35.04,Danio rerio
NEUR_6028,Amygdala,103.93,114.25,Rattus norvegicus
NEUR_7366,Hypothalamus,139.41,109.27,Danio rerio
