neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2976,Amygdala,113.55,51.5,Danio rerio
NEUR_9626,Cerebellum,75.11,100.95,Macaca mulatta
NEUR_8327,Hippocampus,11.98,105.57,Mus musculus
NEUR_7652,Striatum,52.47,53.96,Danio rerio
NEUR_4084,Cerebellum,55.45,30.5,Macaca mulatta
NEUR_6244,Hypothalamus,100.39,69.08,Mus musculus
NEUR_3986,Hippocampus,87.69,118.86,Rattus norvegicus
NEUR_4315,Cortex,91.16,29.64,Macaca mulatta
NEUR_8988,Cortex,78.71,45.7,Rattus norvegicus
NEUR_1297,Cortex,41.33,73.28,Macaca mulatta
NEUR_1234,Amygdala,38.04,90.7,Rattus norvegicus
NEUR_4008,Cortex,91.63,88.06,Macaca mulatta
NEUR_1707,Thalamus,36.78,18.6,Mus musculus
NEUR_4092,Hippocampus,5.26,53.6,Danio rerio
NEUR_7570,Hippocampus,9.62,46.79,Rattus norvegicus
NEUR_6253,Thalamus,86.94,60.83,Mus musculus
NEUR_4414,Cerebellum,89.07,37.25,Macaca mulatta
NEUR_6997,Striatum,96.49,119.09,Rattus norvegicus
NEUR_4341,Amygdala,43.01,13.12,Macaca mulatta
NEUR_6141,Hippocampus,93.47,26.74,Mus musculus
NEUR_7160,Cerebellum,22.47,24.48,Macaca mulatta
NEUR_4455,Thalamus,82.86,74.93,Danio rerio
NEUR_1359,Cortex,38.32,12.06,Macaca mulatta
NEUR_3159,Thalamus,49.18,91.71,Rattus norvegicus
NEUR_2930,Cortex,130.75,61.36,Danio rerio
NEUR_2234,Hypothalamus,16.54,98.65,Macaca mulatta
NEUR_9603,Cortex,15.15,26.09,Danio rerio
NEUR_8642,Cerebellum,115.43,39.37,Danio rerio
NEUR_9384,Cortex,145.25,76.83,Rattus norvegicus
NEUR_7935,Striatum,148.54,23.15,Rattus norvegicus
NEUR_1907,Cerebellum,12.69,80.84,Macaca mulatta
NEUR_6139,Striatum,60.94,51.96,Macaca mulatta
NEUR_5992,Thalamus,130.55,80.12,Mus musculus
NEUR_9770,Hypothalamus,101.4,81.08,Mus musculus
NEUR_2496,Amygdala,62.46,32.26,Mus musculus
NEUR_1204,Hypothalamus,146.78,112.13,Macaca mulatta
NEUR_3575,Hippocampus,113.79,74.88,Mus musculus
NEUR_4083,Striatum,42.39,105.36,Macaca mulatta
NEUR_6555,Hippocampus,65.42,54.79,Mus musculus
NEUR_7111,Amygdala,35.98,91.2,Macaca mulatta
NEUR_3817,Amygdala,67.86,52.62,Mus musculus
NEUR_4022,Amygdala,29.42,59.73,Macaca mulatta
NEUR_7779,Hypothalamus,113.19,105.36,Macaca mulatta
NEUR_3439,Thalamus,31.8,76.79,Rattus norvegicus
NEUR_1322,Striatum,85.47,74.39,Rattus norvegicus
NEUR_8918,Thalamus,87.44,47.2,Macaca mulatta
NEUR_4050,Hippocampus,106.59,112.7,Macaca mulatta
NEUR_3678,Hypothalamus,67.63,18.42,Rattus norvegicus
NEUR_6778,Cerebellum,149.03,28.5,Rattus norvegicus
NEUR_2467,Amygdala,15.34,23.14,Mus musculus
NEUR_5412,Hippocampus,140.4,12.08,Rattus norvegicus
NEUR_1986,Amygdala,18.47,87.62,Mus musculus
NEUR_6819,Cortex,46.95,113.43,Rattus norvegicus
NEUR_6805,Striatum,127.13,36.32,Danio rerio
NEUR_6224,Amygdala,10.32,112.72,Mus musculus
NEUR_8548,Cerebellum,47.43,92.17,Rattus norvegicus
NEUR_5002,Striatum,149.7,70.95,Macaca mulatta
NEUR_7037,Striatum,9.38,16.0,Macaca mulatta
NEUR_4606,Cortex,103.71,88.56,Danio rerio
NEUR_8232,Striatum,25.49,87.57,Macaca mulatta
NEUR_4507,Hypothalamus,15.02,61.28,Rattus norvegicus
NEUR_1019,Hypothalamus,139.54,65.35,Rattus norvegicus
NEUR_5148,Hypothalamus,115.33,76.83,Danio rerio
NEUR_5328,Striatum,131.23,21.66,Mus musculus
NEUR_6646,Striatum,35.24,99.07,Macaca mulatta
NEUR_4991,Thalamus,119.83,14.45,Danio rerio
NEUR_5256,Hippocampus,36.87,46.7,Macaca mulatta
NEUR_7503,Cortex,130.14,96.09,Rattus norvegicus
NEUR_1312,Hippocampus,103.93,98.24,Macaca mulatta
NEUR_6277,Hippocampus,128.65,97.51,Mus musculus
NEUR_1073,Cerebellum,50.56,104.04,Danio rerio
NEUR_9211,Cortex,30.06,107.04,Rattus norvegicus
NEUR_7790,Striatum,73.6,80.78,Danio rerio
NEUR_3136,Hippocampus,25.77,30.01,Mus musculus
NEUR_3985,Striatum,76.08,13.86,Mus musculus
NEUR_8617,Hippocampus,36.59,58.92,Mus musculus
NEUR_7312,Thalamus,92.06,69.84,Danio rerio
NEUR_3388,Striatum,116.51,73.51,Danio rerio
NEUR_2959,Hypothalamus,121.04,102.68,Macaca mulatta
NEUR_9158,Cerebellum,125.65,45.32,Mus musculus
NEUR_6850,Hippocampus,88.26,75.3,Macaca mulatta
NEUR_6969,Hypothalamus,109.2,39.29,Macaca mulatta
NEUR_2221,Thalamus,82.76,41.43,Rattus norvegicus
NEUR_1305,Hypothalamus,67.48,35.83,Mus musculus
NEUR_7796,Thalamus,81.64,20.61,Macaca mulatta
NEUR_5100,Amygdala,7.71,101.57,Mus musculus
NEUR_6220,Cortex,77.67,76.44,Danio rerio
NEUR_4231,Cerebellum,102.55,96.4,Rattus norvegicus
NEUR_3417,Cerebellum,104.99,117.02,Mus musculus
NEUR_7364,Hypothalamus,14.74,56.02,Rattus norvegicus
NEUR_8917,Thalamus,43.73,36.79,Macaca mulatta
NEUR_6070,Thalamus,74.24,74.4,Danio rerio
NEUR_5657,Cerebellum,17.87,76.45,Danio rerio
NEUR_1099,Hippocampus,17.65,93.43,Macaca mulatta
NEUR_4274,Cerebellum,124.49,50.79,Danio rerio
NEUR_8738,Hippocampus,42.43,12.26,Macaca mulatta
NEUR_8687,Hypothalamus,53.94,100.9,Rattus norvegicus
NEUR_4791,Cortex,1.49,61.03,Macaca mulatta
NEUR_5455,Hippocampus,84.8,77.02,Danio rerio
NEUR_6061,Thalamus,129.84,15.26,Macaca mulatta
NEUR_2118,Thalamus,128.15,90.57,Rattus norvegicus
NEUR_5902,Hippocampus,58.15,100.98,Rattus norvegicus
NEUR_1567,Cerebellum,70.08,81.61,Rattus norvegicus
NEUR_1568,Cortex,0.25,96.29,Rattus norvegicus
NEUR_9983,Hippocampus,56.19,61.27,Macaca mulatta
NEUR_7547,Cerebellum,50.34,79.35,Macaca mulatta
NEUR_8585,Striatum,96.12,58.66,Danio rerio
NEUR_5403,Hypothalamus,123.33,35.34,Danio rerio
NEUR_5298,Striatum,114.68,105.27,Mus musculus
NEUR_7918,Striatum,100.1,19.88,Rattus norvegicus
NEUR_2063,Cerebellum,40.11,100.92,Mus musculus
NEUR_4609,Amygdala,97.92,96.24,Macaca mulatta
NEUR_9579,Hypothalamus,132.06,84.93,Danio rerio
NEUR_4563,Hypothalamus,68.81,66.94,Danio rerio
NEUR_2903,Amygdala,114.51,94.44,Rattus norvegicus
NEUR_1213,Striatum,65.29,104.45,Mus musculus
NEUR_9636,Striatum,21.38,18.46,Macaca mulatta
NEUR_8641,Amygdala,66.03,57.66,Mus musculus
NEUR_2240,Hypothalamus,68.16,64.95,Macaca mulatta
NEUR_2679,Cerebellum,68.19,70.69,Danio rerio
NEUR_1004,Hypothalamus,77.15,47.35,Mus musculus
NEUR_5354,Hypothalamus,4.8,11.38,Macaca mulatta
NEUR_5785,Hippocampus,47.41,21.04,Rattus norvegicus
NEUR_4574,Cortex,71.34,107.75,Rattus norvegicus
NEUR_1473,Hippocampus,113.4,70.5,Mus musculus
NEUR_2300,Thalamus,36.16,116.42,Danio rerio
NEUR_5615,Cerebellum,3.24,25.38,Mus musculus
NEUR_9376,Striatum,0.38,79.72,Mus musculus
NEUR_9714,Striatum,22.95,48.63,Macaca mulatta
NEUR_6476,Thalamus,22.82,62.0,Rattus norvegicus
NEUR_1917,Hypothalamus,132.34,58.42,Mus musculus
NEUR_7427,Amygdala,145.6,36.43,Rattus norvegicus
NEUR_7674,Hippocampus,115.26,98.41,Rattus norvegicus
NEUR_3797,Amygdala,142.18,69.49,Rattus norvegicus
NEUR_7748,Cerebellum,82.26,83.09,Rattus norvegicus
NEUR_1908,Hippocampus,73.87,29.04,Rattus norvegicus
NEUR_5205,Thalamus,62.34,63.32,Mus musculus
NEUR_9350,Thalamus,19.46,28.57,Mus musculus
NEUR_5828,Hippocampus,123.71,13.42,Mus musculus
NEUR_2151,Thalamus,70.84,23.47,Rattus norvegicus
NEUR_4738,Amygdala,33.66,106.29,Mus musculus
NEUR_8638,Thalamus,114.95,38.52,Rattus norvegicus
NEUR_5211,Cerebellum,143.17,112.74,Danio rerio
NEUR_6907,Striatum,19.38,100.2,Macaca mulatta
NEUR_6145,Cerebellum,106.16,26.29,Macaca mulatta
NEUR_2683,Amygdala,54.73,108.07,Macaca mulatta
NEUR_8698,Hippocampus,59.53,71.09,Mus musculus
NEUR_5577,Cerebellum,48.11,52.1,Danio rerio
NEUR_3784,Amygdala,22.68,114.16,Macaca mulatta
NEUR_5016,Hippocampus,116.92,36.41,Macaca mulatta
NEUR_1632,Striatum,40.65,62.13,Mus musculus
NEUR_1457,Thalamus,44.34,25.22,Rattus norvegicus
NEUR_1506,Cortex,64.39,30.85,Danio rerio
NEUR_6689,Cerebellum,60.69,44.68,Mus musculus
NEUR_6442,Amygdala,142.43,81.39,Rattus norvegicus
NEUR_2483,Thalamus,72.03,102.8,Macaca mulatta
NEUR_1077,Cortex,90.57,71.69,Danio rerio
NEUR_8852,Cortex,130.07,46.48,Mus musculus
NEUR_7296,Striatum,125.0,59.9,Macaca mulatta
NEUR_5068,Cerebellum,15.64,25.88,Mus musculus
NEUR_4378,Cerebellum,20.72,49.55,Danio rerio
NEUR_2549,Striatum,58.49,96.24,Mus musculus
NEUR_6992,Cerebellum,145.43,30.41,Danio rerio
NEUR_5702,Cerebellum,58.78,81.68,Mus musculus
NEUR_9485,Hypothalamus,7.15,44.9,Mus musculus
NEUR_4374,Cortex,81.94,51.16,Mus musculus
NEUR_6703,Cerebellum,52.42,19.2,Danio rerio
NEUR_5606,Cortex,17.04,78.83,Mus musculus
NEUR_5761,Hippocampus,86.41,107.24,Danio rerio
NEUR_6461,Cortex,6.89,80.78,Mus musculus
NEUR_7286,Thalamus,23.75,35.86,Rattus norvegicus
NEUR_6948,Thalamus,125.94,23.0,Rattus norvegicus
NEUR_6399,Thalamus,76.88,47.07,Rattus norvegicus
NEUR_9358,Cortex,99.58,72.07,Rattus norvegicus
NEUR_1886,Striatum,85.23,23.61,Macaca mulatta
NEUR_5822,Striatum,75.9,51.57,Mus musculus
NEUR_5003,Hypothalamus,78.93,61.93,Mus musculus
NEUR_5253,Amygdala,85.0,17.65,Macaca mulatta
NEUR_8543,Cortex,12.86,33.13,Rattus norvegicus
NEUR_4166,Cerebellum,6.27,19.84,Danio rerio
NEUR_4602,Hippocampus,99.81,52.46,Danio rerio
NEUR_9606,Cortex,86.22,116.71,Mus musculus
NEUR_5437,Hippocampus,32.87,35.04,Danio rerio
NEUR_5236,Amygdala,47.45,111.28,Danio rerio
NEUR_5863,Hypothalamus,138.37,116.25,Macaca mulatta
NEUR_4283,Striatum,84.97,51.57,Rattus norvegicus
NEUR_1612,Amygdala,18.5,86.72,Macaca mulatta
NEUR_5809,Thalamus,113.52,89.63,Mus musculus
NEUR_4217,Striatum,37.84,27.02,Rattus norvegicus
NEUR_3333,Striatum,84.45,20.33,Mus musculus
NEUR_9474,Hippocampus,17.67,89.07,Danio rerio
NEUR_4842,Striatum,55.11,84.76,Danio rerio
NEUR_2203,Striatum,70.22,38.03,Danio rerio
NEUR_5122,Cerebellum,44.67,115.94,Rattus norvegicus
NEUR_3961,Thalamus,69.73,13.81,Macaca mulatta
NEUR_8954,Amygdala,83.61,54.09,Mus musculus
NEUR_9515,Hippocampus,134.04,48.96,Macaca mulatta
NEUR_4356,Hippocampus,55.94,58.85,Danio rerio
NEUR_7433,Hippocampus,20.46,87.41,Macaca mulatta
NEUR_5791,Cerebellum,15.46,61.37,Mus musculus
NEUR_2536,Cortex,28.01,73.56,Macaca mulatta
NEUR_2293,Cortex,70.49,70.08,Danio rerio
NEUR_9917,Cerebellum,61.59,66.18,Mus musculus
NEUR_5071,Cortex,148.24,104.94,Danio rerio
NEUR_4679,Striatum,65.54,102.99,Danio rerio
NEUR_4520,Striatum,141.12,67.52,Rattus norvegicus
NEUR_9207,Thalamus,74.24,47.37,Macaca mulatta
NEUR_3890,Hippocampus,102.19,20.91,Rattus norvegicus
NEUR_2272,Hypothalamus,98.59,38.17,Rattus norvegicus
NEUR_4280,Amygdala,5.38,50.72,Macaca mulatta
NEUR_2684,Hippocampus,32.63,113.94,Rattus norvegicus
NEUR_8701,Amygdala,97.66,15.04,Rattus norvegicus
NEUR_6731,Thalamus,137.69,106.26,Danio rerio
NEUR_5001,Cortex,7.56,54.78,Mus musculus
NEUR_2674,Thalamus,115.95,46.88,Rattus norvegicus
NEUR_9155,Cerebellum,91.27,45.83,Mus musculus
NEUR_8793,Hippocampus,3.09,95.54,Mus musculus
NEUR_7267,Thalamus,100.61,61.69,Rattus norvegicus
NEUR_8594,Cerebellum,120.48,36.89,Danio rerio
NEUR_4681,Hypothalamus,124.19,89.26,Rattus norvegicus
NEUR_1611,Cortex,58.86,96.56,Macaca mulatta
NEUR_1809,Cortex,31.29,108.99,Danio rerio
NEUR_5227,Amygdala,137.16,62.23,Danio rerio
NEUR_5497,Cortex,83.44,18.25,Mus musculus
NEUR_5177,Amygdala,64.41,112.54,Rattus norvegicus
NEUR_6008,Cerebellum,125.44,63.67,Macaca mulatta
NEUR_6687,Striatum,61.91,109.86,Macaca mulatta
NEUR_7767,Amygdala,119.75,69.12,Rattus norvegicus
NEUR_1390,Cortex,9.76,53.46,Rattus norvegicus
NEUR_7360,Cerebellum,19.58,83.69,Macaca mulatta
NEUR_4215,Amygdala,97.71,53.66,Rattus norvegicus
NEUR_2024,Striatum,129.36,96.72,Rattus norvegicus
NEUR_5443,Cerebellum,88.68,36.65,Danio rerio
NEUR_7974,Hippocampus,144.91,117.1,Rattus norvegicus
NEUR_1807,Hippocampus,103.67,113.44,Rattus norvegicus
NEUR_8488,Cortex,40.83,94.27,Mus musculus
NEUR_8513,Hippocampus,14.06,30.46,Danio rerio
NEUR_9325,Thalamus,92.62,75.59,Mus musculus
NEUR_5116,Hypothalamus,72.46,41.02,Rattus norvegicus
NEUR_2512,Hypothalamus,125.04,22.49,Mus musculus
NEUR_8975,Amygdala,16.22,93.44,Macaca mulatta
NEUR_5302,Thalamus,60.03,92.18,Macaca mulatta
NEUR_9944,Thalamus,22.43,29.94,Mus musculus
NEUR_9256,Amygdala,101.94,41.07,Rattus norvegicus
NEUR_7634,Cerebellum,128.06,65.92,Rattus norvegicus
NEUR_3993,Hippocampus,38.47,95.92,Mus musculus
NEUR_3842,Amygdala,60.89,78.77,Rattus norvegicus
NEUR_9767,Amygdala,37.48,116.38,Mus musculus
NEUR_1398,Striatum,13.88,63.36,Danio rerio
NEUR_5315,Hypothalamus,85.56,50.8,Danio rerio
NEUR_8953,Cerebellum,51.71,85.11,Mus musculus
NEUR_9077,Hypothalamus,12.2,50.81,Macaca mulatta
NEUR_1148,Hypothalamus,133.74,60.92,Macaca mulatta
NEUR_3714,Cortex,23.86,93.59,Rattus norvegicus
NEUR_4508,Striatum,90.24,73.63,Rattus norvegicus
NEUR_7233,Cerebellum,66.33,50.96,Mus musculus
NEUR_7022,Cortex,12.56,117.35,Danio rerio
NEUR_4266,Thalamus,65.17,79.61,Danio rerio
NEUR_1817,Hippocampus,144.61,38.17,Mus musculus
NEUR_8681,Cerebellum,44.25,114.85,Mus musculus
NEUR_7967,Hypothalamus,84.09,16.38,Mus musculus
NEUR_4908,Striatum,44.35,46.18,Danio rerio
NEUR_1224,Amygdala,47.79,80.48,Rattus norvegicus
NEUR_6998,Hippocampus,66.36,51.03,Mus musculus
NEUR_5827,Hypothalamus,34.29,35.3,Mus musculus
NEUR_8859,Cerebellum,71.9,26.37,Rattus norvegicus
NEUR_8121,Hippocampus,146.13,116.36,Mus musculus
NEUR_8685,Hippocampus,7.77,17.89,Mus musculus
NEUR_4891,Amygdala,32.07,86.67,Danio rerio
NEUR_9866,Cerebellum,53.82,84.17,Mus musculus
NEUR_6413,Thalamus,54.99,76.82,Macaca mulatta
NEUR_1675,Cortex,58.56,60.82,Rattus norvegicus
NEUR_1493,Hypothalamus,55.89,78.86,Rattus norvegicus
NEUR_3788,Striatum,142.91,83.43,Macaca mulatta
NEUR_4898,Cerebellum,123.11,48.03,Macaca mulatta
NEUR_3806,Amygdala,117.33,75.91,Mus musculus
NEUR_8432,Hippocampus,108.81,65.83,Danio rerio
NEUR_3905,Cortex,72.01,20.02,Macaca mulatta
NEUR_6297,Cortex,112.99,108.14,Mus musculus
NEUR_6938,Hypothalamus,106.33,33.88,Rattus norvegicus
NEUR_6062,Striatum,41.05,48.61,Danio rerio
NEUR_5729,Cortex,135.13,89.84,Danio rerio
NEUR_7903,Striatum,132.08,14.27,Macaca mulatta
NEUR_9232,Cerebellum,30.21,44.99,Danio rerio
NEUR_2016,Amygdala,71.91,56.1,Mus musculus
