neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4663,Thalamus,0.5,19.52,Mus musculus
NEUR_5041,Hippocampus,121.43,93.22,Rattus norvegicus
NEUR_5155,Hippocampus,16.32,24.18,Danio rerio
NEUR_8749,Hypothalamus,75.49,105.35,Rattus norvegicus
NEUR_8921,Cortex,124.47,94.81,Mus musculus
NEUR_3771,Amygdala,114.94,40.39,Rattus norvegicus
NEUR_2272,Hypothalamus,46.09,68.02,Rattus norvegicus
NEUR_7730,Hippocampus,123.29,45.18,Danio rerio
NEUR_9766,Cortex,87.33,77.28,Macaca mulatta
NEUR_1987,Thalamus,108.62,10.06,Mus musculus
NEUR_7290,Striatum,76.7,99.24,Macaca mulatta
NEUR_5709,Striatum,73.94,49.9,Rattus norvegicus
NEUR_6048,Cerebellum,122.46,52.95,Macaca mulatta
NEUR_4042,Hippocampus,26.71,70.19,Mus musculus
NEUR_1595,Hippocampus,109.17,76.43,Macaca mulatta
NEUR_4534,Hippocampus,65.3,31.63,Macaca mulatta
NEUR_5281,Striatum,54.23,33.27,Mus musculus
NEUR_4987,Cortex,80.85,59.23,Macaca mulatta
NEUR_8647,Cerebellum,110.84,72.54,Macaca mulatta
NEUR_1362,Hippocampus,127.11,72.69,Rattus norvegicus
NEUR_4111,Cerebellum,146.77,70.17,Danio rerio
NEUR_7071,Hippocampus,90.47,37.4,Danio rerio
NEUR_2788,Hippocampus,25.22,13.51,Danio rerio
NEUR_7556,Amygdala,46.74,80.3,Macaca mulatta
NEUR_5944,Hippocampus,81.17,27.22,Mus musculus
NEUR_2502,Amygdala,141.84,69.29,Mus musculus
NEUR_7107,Hypothalamus,31.57,25.43,Rattus norvegicus
NEUR_1340,Cortex,53.57,56.18,Rattus norvegicus
NEUR_9971,Hypothalamus,88.63,64.77,Macaca mulatta
NEUR_6448,Cerebellum,78.41,50.52,Rattus norvegicus
NEUR_6296,Cerebellum,60.92,26.46,Danio rerio
NEUR_1938,Thalamus,125.82,23.18,Macaca mulatta
NEUR_9804,Striatum,67.78,100.44,Mus musculus
NEUR_5979,Thalamus,70.81,91.94,Macaca mulatta
NEUR_2762,Hippocampus,28.08,110.34,Macaca mulatta
NEUR_2343,Amygdala,56.53,110.91,Mus musculus
NEUR_8552,Striatum,25.94,36.02,Rattus norvegicus
NEUR_4407,Hippocampus,147.23,53.56,Macaca mulatta
NEUR_4372,Thalamus,131.04,59.81,Mus musculus
NEUR_5342,Hypothalamus,4.13,43.89,Rattus norvegicus
NEUR_3065,Thalamus,74.86,16.84,Danio rerio
NEUR_3105,Hippocampus,89.62,33.51,Rattus norvegicus
NEUR_8784,Cortex,81.36,53.88,Rattus norvegicus
NEUR_4350,Hippocampus,121.28,31.07,Macaca mulatta
NEUR_9339,Cortex,135.09,88.34,Danio rerio
NEUR_9598,Cerebellum,71.99,92.75,Rattus norvegicus
NEUR_1308,Hippocampus,90.62,53.55,Mus musculus
NEUR_3865,Amygdala,36.01,77.47,Rattus norvegicus
NEUR_4996,Thalamus,114.63,76.82,Mus musculus
NEUR_2296,Cortex,146.38,64.45,Danio rerio
NEUR_4636,Cerebellum,23.01,40.62,Macaca mulatta
NEUR_4139,Cortex,16.25,93.57,Danio rerio
NEUR_4602,Cortex,136.55,82.7,Rattus norvegicus
NEUR_1064,Thalamus,23.32,64.48,Rattus norvegicus
NEUR_7114,Striatum,90.42,100.57,Mus musculus
NEUR_2575,Hippocampus,91.57,108.45,Danio rerio
NEUR_6964,Thalamus,113.33,81.3,Danio rerio
NEUR_8076,Cortex,47.37,94.78,Macaca mulatta
NEUR_7416,Striatum,81.2,28.17,Mus musculus
NEUR_1682,Amygdala,62.94,27.97,Rattus norvegicus
NEUR_7064,Cerebellum,96.77,94.21,Macaca mulatta
NEUR_3996,Thalamus,8.62,75.12,Macaca mulatta
NEUR_7342,Amygdala,64.42,11.31,Macaca mulatta
NEUR_2727,Striatum,125.92,106.17,Macaca mulatta
NEUR_4544,Striatum,45.41,64.22,Danio rerio
NEUR_6055,Cerebellum,123.59,104.01,Danio rerio
NEUR_8927,Amygdala,56.78,63.69,Mus musculus
NEUR_7303,Cortex,55.4,86.5,Macaca mulatta
NEUR_8178,Thalamus,92.63,99.91,Macaca mulatta
NEUR_5311,Hippocampus,112.08,16.3,Mus musculus
NEUR_6994,Cerebellum,9.49,79.43,Mus musculus
NEUR_8102,Striatum,27.28,63.08,Rattus norvegicus
NEUR_2066,Thalamus,78.72,38.09,Macaca mulatta
NEUR_5667,Thalamus,43.59,32.15,Macaca mulatta
NEUR_7787,Cerebellum,37.05,86.54,Macaca mulatta
NEUR_4439,Amygdala,77.95,11.97,Macaca mulatta
NEUR_5377,Cerebellum,65.85,65.75,Danio rerio
NEUR_3350,Amygdala,11.09,117.74,Mus musculus
NEUR_9728,Amygdala,70.04,25.24,Rattus norvegicus
NEUR_9925,Striatum,127.64,15.92,Macaca mulatta
NEUR_6656,Hypothalamus,110.6,52.63,Rattus norvegicus
NEUR_2745,Thalamus,89.63,64.13,Macaca mulatta
NEUR_6809,Amygdala,87.83,87.2,Danio rerio
NEUR_5558,Striatum,102.77,60.57,Danio rerio
NEUR_7496,Striatum,119.26,90.51,Danio rerio
NEUR_2275,Hypothalamus,71.1,96.76,Mus musculus
NEUR_2578,Cerebellum,125.12,61.15,Rattus norvegicus
NEUR_1715,Thalamus,49.85,33.87,Macaca mulatta
NEUR_8740,Thalamus,75.67,73.9,Macaca mulatta
NEUR_3989,Cerebellum,126.59,68.41,Danio rerio
NEUR_3534,Hypothalamus,84.76,73.67,Danio rerio
NEUR_5394,Hypothalamus,89.91,42.49,Rattus norvegicus
NEUR_5506,Thalamus,3.77,63.0,Rattus norvegicus
NEUR_5454,Hippocampus,46.28,28.1,Danio rerio
NEUR_6332,Hippocampus,98.3,50.15,Mus musculus
NEUR_1017,Hippocampus,120.78,97.74,Rattus norvegicus
NEUR_6646,Thalamus,73.69,119.69,Mus musculus
NEUR_4483,Striatum,109.75,107.83,Danio rerio
NEUR_6035,Cerebellum,39.55,49.3,Rattus norvegicus
NEUR_5318,Cerebellum,127.72,45.92,Rattus norvegicus
NEUR_5115,Cortex,15.11,69.74,Macaca mulatta
NEUR_8563,Thalamus,136.3,34.63,Macaca mulatta
NEUR_4784,Striatum,99.47,59.92,Rattus norvegicus
NEUR_3019,Cerebellum,42.35,55.64,Danio rerio
NEUR_2159,Striatum,73.52,103.01,Rattus norvegicus
NEUR_2958,Hippocampus,111.63,50.55,Danio rerio
NEUR_4208,Cerebellum,129.38,31.55,Rattus norvegicus
NEUR_9236,Cortex,7.36,11.19,Danio rerio
NEUR_5491,Striatum,30.61,42.02,Rattus norvegicus
NEUR_4983,Striatum,93.92,95.57,Mus musculus
NEUR_7939,Hypothalamus,77.66,52.09,Danio rerio
NEUR_5362,Cortex,48.1,92.44,Rattus norvegicus
NEUR_1906,Hippocampus,96.31,100.14,Macaca mulatta
NEUR_6921,Hypothalamus,143.13,16.61,Danio rerio
NEUR_4985,Thalamus,102.34,93.4,Macaca mulatta
NEUR_6854,Thalamus,41.07,96.13,Mus musculus
NEUR_9653,Thalamus,128.98,91.3,Mus musculus
NEUR_8246,Cerebellum,82.64,109.0,Danio rerio
NEUR_7930,Striatum,115.07,89.67,Rattus norvegicus
NEUR_8611,Cortex,16.41,82.08,Rattus norvegicus
NEUR_1012,Amygdala,18.48,89.26,Mus musculus
NEUR_4018,Cerebellum,143.21,37.41,Danio rerio
NEUR_2633,Amygdala,73.86,16.26,Mus musculus
NEUR_1467,Striatum,140.63,97.36,Danio rerio
NEUR_9626,Cerebellum,32.02,81.93,Danio rerio
NEUR_7819,Thalamus,17.68,106.42,Mus musculus
NEUR_4560,Amygdala,70.45,103.51,Macaca mulatta
NEUR_2464,Amygdala,34.12,119.9,Rattus norvegicus
NEUR_5637,Hypothalamus,119.91,10.78,Rattus norvegicus
NEUR_5489,Cortex,127.04,25.82,Danio rerio
NEUR_7523,Amygdala,54.33,111.19,Rattus norvegicus
NEUR_2732,Hypothalamus,21.82,26.85,Danio rerio
NEUR_7983,Cerebellum,66.75,110.07,Danio rerio
NEUR_9779,Amygdala,115.03,100.47,Rattus norvegicus
NEUR_4708,Cerebellum,44.46,84.87,Danio rerio
NEUR_1679,Cortex,147.23,48.58,Mus musculus
NEUR_1234,Hypothalamus,72.79,50.2,Danio rerio
NEUR_1925,Hippocampus,40.88,94.14,Danio rerio
NEUR_4804,Hypothalamus,138.85,90.02,Mus musculus
NEUR_5402,Hypothalamus,35.45,29.98,Mus musculus
NEUR_4985,Cortex,25.71,22.05,Mus musculus
NEUR_4149,Striatum,27.16,69.01,Mus musculus
NEUR_3650,Amygdala,110.54,36.9,Mus musculus
NEUR_6625,Hippocampus,83.32,97.52,Macaca mulatta
NEUR_7700,Hypothalamus,14.02,54.77,Rattus norvegicus
NEUR_8183,Cortex,3.65,24.96,Rattus norvegicus
NEUR_1293,Striatum,91.67,93.96,Macaca mulatta
NEUR_6654,Cortex,54.83,111.81,Mus musculus
NEUR_6187,Hypothalamus,138.77,103.06,Rattus norvegicus
NEUR_5173,Cortex,95.05,30.97,Danio rerio
NEUR_1844,Hypothalamus,28.21,63.99,Rattus norvegicus
NEUR_7288,Hippocampus,79.45,117.14,Rattus norvegicus
NEUR_4771,Hippocampus,77.07,52.87,Danio rerio
NEUR_1689,Amygdala,99.4,81.96,Danio rerio
NEUR_6344,Striatum,65.6,39.83,Rattus norvegicus
NEUR_2326,Hypothalamus,84.18,52.12,Rattus norvegicus
NEUR_5269,Hypothalamus,127.66,84.74,Macaca mulatta
NEUR_9066,Amygdala,92.98,36.89,Mus musculus
NEUR_7446,Striatum,60.12,30.7,Rattus norvegicus
NEUR_3800,Striatum,45.04,38.55,Danio rerio
NEUR_8215,Thalamus,1.07,99.18,Macaca mulatta
NEUR_9793,Cortex,117.45,50.86,Mus musculus
NEUR_5767,Striatum,115.81,70.76,Mus musculus
NEUR_4824,Amygdala,86.03,14.68,Macaca mulatta
NEUR_8010,Cortex,147.19,101.6,Danio rerio
NEUR_5331,Hippocampus,86.91,81.62,Mus musculus
NEUR_4189,Amygdala,89.14,38.6,Danio rerio
NEUR_1381,Striatum,93.5,105.69,Danio rerio
NEUR_2982,Amygdala,54.23,40.03,Danio rerio
NEUR_9292,Cerebellum,61.28,69.76,Danio rerio
NEUR_3276,Amygdala,36.03,16.69,Mus musculus
NEUR_7422,Hippocampus,50.05,80.06,Macaca mulatta
NEUR_7102,Thalamus,48.86,36.79,Mus musculus
NEUR_4030,Hippocampus,29.27,93.81,Danio rerio
NEUR_3366,Thalamus,79.67,90.29,Macaca mulatta
NEUR_5799,Hippocampus,75.29,108.34,Danio rerio
NEUR_7219,Hypothalamus,108.79,111.7,Mus musculus
NEUR_3368,Cerebellum,13.78,53.19,Rattus norvegicus
NEUR_7877,Cortex,15.7,62.26,Danio rerio
NEUR_4433,Cerebellum,19.27,31.44,Mus musculus
NEUR_2875,Hippocampus,110.65,97.38,Rattus norvegicus
NEUR_2892,Cerebellum,118.81,119.33,Macaca mulatta
NEUR_4649,Striatum,109.61,71.81,Rattus norvegicus
NEUR_8861,Striatum,50.09,18.52,Danio rerio
NEUR_1010,Cortex,96.38,45.25,Macaca mulatta
NEUR_6946,Hypothalamus,121.79,106.73,Macaca mulatta
NEUR_9388,Hippocampus,113.7,89.55,Macaca mulatta
NEUR_5031,Amygdala,36.83,30.62,Rattus norvegicus
NEUR_1685,Hypothalamus,78.7,91.63,Danio rerio
NEUR_3491,Hypothalamus,37.86,46.37,Danio rerio
NEUR_3272,Hippocampus,100.65,103.32,Rattus norvegicus
NEUR_4787,Hypothalamus,23.67,102.04,Macaca mulatta
NEUR_1400,Cortex,2.21,119.98,Macaca mulatta
NEUR_7216,Cerebellum,105.91,15.19,Danio rerio
NEUR_3652,Hippocampus,120.39,38.12,Danio rerio
NEUR_6154,Striatum,85.21,102.69,Macaca mulatta
NEUR_4574,Hypothalamus,129.19,44.41,Rattus norvegicus
NEUR_2335,Amygdala,93.9,107.5,Mus musculus
NEUR_7961,Thalamus,128.23,50.53,Rattus norvegicus
NEUR_2365,Cortex,31.18,75.4,Mus musculus
NEUR_2476,Hypothalamus,3.99,117.6,Macaca mulatta
NEUR_2417,Striatum,1.41,102.99,Macaca mulatta
NEUR_2265,Hippocampus,103.46,17.76,Rattus norvegicus
NEUR_8791,Cerebellum,82.53,48.89,Rattus norvegicus
NEUR_9852,Cerebellum,59.78,24.7,Mus musculus
NEUR_8971,Amygdala,146.67,24.04,Mus musculus
NEUR_8735,Hippocampus,92.96,114.12,Rattus norvegicus
NEUR_3317,Cerebellum,112.2,54.84,Macaca mulatta
NEUR_7721,Amygdala,1.5,82.39,Danio rerio
NEUR_1570,Hippocampus,68.79,15.7,Danio rerio
NEUR_5428,Hypothalamus,3.51,84.68,Macaca mulatta
NEUR_7698,Thalamus,21.27,107.02,Danio rerio
NEUR_4386,Thalamus,10.26,50.07,Mus musculus
NEUR_9225,Cerebellum,118.15,109.04,Mus musculus
NEUR_1090,Striatum,146.35,28.84,Macaca mulatta
NEUR_4503,Thalamus,1.74,39.56,Rattus norvegicus
NEUR_8989,Amygdala,40.38,107.91,Macaca mulatta
NEUR_4133,Hippocampus,46.14,27.05,Rattus norvegicus
NEUR_3474,Hippocampus,139.44,92.31,Macaca mulatta
NEUR_3394,Cortex,80.69,13.68,Danio rerio
NEUR_8024,Thalamus,147.62,25.5,Danio rerio
NEUR_1153,Hypothalamus,110.09,32.34,Danio rerio
NEUR_8282,Thalamus,126.71,39.85,Macaca mulatta
NEUR_9929,Striatum,9.0,19.84,Rattus norvegicus
NEUR_7412,Hypothalamus,82.08,44.05,Rattus norvegicus
NEUR_6495,Cortex,73.94,98.24,Mus musculus
NEUR_2756,Striatum,12.95,115.82,Rattus norvegicus
NEUR_7049,Cerebellum,26.73,43.02,Danio rerio
NEUR_8835,Cerebellum,20.01,57.57,Macaca mulatta
NEUR_4425,Striatum,97.53,37.9,Mus musculus
NEUR_9211,Striatum,40.62,116.7,Rattus norvegicus
NEUR_8951,Hippocampus,15.85,69.29,Rattus norvegicus
NEUR_3087,Hypothalamus,99.84,118.66,Rattus norvegicus
NEUR_3503,Hippocampus,57.9,72.62,Danio rerio
NEUR_6109,Striatum,67.7,42.75,Macaca mulatta
NEUR_7203,Amygdala,127.9,40.6,Rattus norvegicus
NEUR_7004,Striatum,139.37,108.01,Danio rerio
NEUR_9878,Cortex,141.44,68.82,Mus musculus
NEUR_1298,Striatum,122.5,96.27,Danio rerio
NEUR_1840,Thalamus,54.49,93.51,Mus musculus
NEUR_8989,Thalamus,82.53,36.85,Danio rerio
NEUR_8422,Cortex,103.84,96.3,Rattus norvegicus
NEUR_3247,Hippocampus,37.22,23.75,Macaca mulatta
NEUR_2995,Hypothalamus,58.72,97.27,Rattus norvegicus
NEUR_4694,Striatum,105.49,36.26,Danio rerio
NEUR_2682,Hypothalamus,84.41,80.39,Danio rerio
NEUR_2116,Cortex,50.62,63.92,Macaca mulatta
NEUR_1162,Striatum,1.62,72.35,Mus musculus
NEUR_8150,Hippocampus,80.41,87.59,Mus musculus
NEUR_1784,Amygdala,7.28,42.82,Mus musculus
NEUR_9192,Striatum,95.71,114.8,Macaca mulatta
NEUR_6706,Amygdala,54.14,56.65,Rattus norvegicus
NEUR_9607,Cortex,40.71,103.35,Mus musculus
NEUR_2478,Cerebellum,81.43,15.13,Danio rerio
NEUR_1203,Cortex,102.78,91.61,Macaca mulatta
NEUR_5789,Thalamus,18.48,108.87,Mus musculus
NEUR_2639,Hippocampus,106.12,83.68,Rattus norvegicus
NEUR_9897,Striatum,105.01,21.02,Rattus norvegicus
NEUR_1312,Cortex,124.48,19.3,Macaca mulatta
NEUR_7327,Cerebellum,21.1,67.74,Danio rerio
NEUR_9627,Striatum,129.22,60.25,Mus musculus
NEUR_7945,Amygdala,76.67,27.65,Mus musculus
NEUR_3551,Striatum,146.97,47.29,Mus musculus
NEUR_1287,Hippocampus,130.62,100.03,Macaca mulatta
NEUR_6874,Amygdala,5.03,79.66,Danio rerio
NEUR_9809,Hypothalamus,140.68,31.99,Mus musculus
NEUR_2633,Cortex,101.34,102.7,Rattus norvegicus
NEUR_9293,Thalamus,121.85,33.07,Rattus norvegicus
NEUR_7382,Cerebellum,10.84,17.0,Mus musculus
NEUR_8497,Amygdala,94.49,41.36,Danio rerio
NEUR_6299,Cerebellum,71.26,46.21,Rattus norvegicus
NEUR_3509,Cortex,134.5,55.37,Mus musculus
NEUR_5221,Hippocampus,119.12,73.03,Rattus norvegicus
NEUR_6575,Cerebellum,144.17,95.79,Rattus norvegicus
NEUR_3057,Thalamus,110.84,48.22,Rattus norvegicus
NEUR_4432,Cortex,15.0,93.59,Danio rerio
NEUR_6924,Cortex,127.26,76.3,Macaca mulatta
NEUR_6489,Hippocampus,12.93,70.86,Rattus norvegicus
NEUR_4843,Cortex,32.9,55.99,Danio rerio
NEUR_3173,Striatum,29.49,17.43,Rattus norvegicus
NEUR_1050,Cerebellum,107.69,61.69,Mus musculus
NEUR_7121,Cortex,107.22,95.6,Mus musculus
NEUR_4835,Hypothalamus,14.84,45.3,Mus musculus
NEUR_5055,Hippocampus,129.8,26.38,Mus musculus
NEUR_8721,Hypothalamus,92.06,107.99,Danio rerio
NEUR_2046,Cerebellum,0.61,62.29,Rattus norvegicus
NEUR_4938,Amygdala,6.54,67.35,Danio rerio
NEUR_3356,Amygdala,124.19,59.67,Macaca mulatta
NEUR_2447,Striatum,97.18,49.35,Macaca mulatta
NEUR_7296,Cerebellum,132.98,90.81,Mus musculus
NEUR_8804,Striatum,62.36,18.67,Rattus norvegicus
NEUR_9849,Cortex,127.59,83.18,Mus musculus
NEUR_5852,Amygdala,6.76,65.57,Mus musculus
NEUR_3408,Cerebellum,96.58,13.11,Danio rerio
NEUR_8147,Hypothalamus,11.36,100.34,Rattus norvegicus
NEUR_4711,Hypothalamus,98.01,115.5,Macaca mulatta
NEUR_5027,Amygdala,25.37,46.21,Macaca mulatta
NEUR_9505,Striatum,130.79,80.41,Mus musculus
NEUR_3507,Hypothalamus,132.43,86.31,Macaca mulatta
NEUR_9007,Thalamus,118.18,42.33,Rattus norvegicus
NEUR_5809,Hypothalamus,94.67,50.94,Rattus norvegicus
NEUR_8677,Hippocampus,99.94,18.16,Rattus norvegicus
NEUR_5416,Hypothalamus,147.22,38.44,Rattus norvegicus
NEUR_8541,Hypothalamus,6.4,55.81,Danio rerio
NEUR_9919,Cortex,145.76,95.48,Rattus norvegicus
NEUR_8762,Thalamus,40.87,98.25,Mus musculus
NEUR_6804,Hypothalamus,90.18,16.56,Danio rerio
NEUR_8665,Thalamus,137.58,49.04,Rattus norvegicus
NEUR_4660,Hypothalamus,24.0,65.68,Danio rerio
NEUR_4154,Cerebellum,31.19,14.55,Rattus norvegicus
NEUR_4718,Hippocampus,114.97,86.25,Rattus norvegicus
NEUR_6756,Hypothalamus,144.28,29.78,Danio rerio
NEUR_3760,Amygdala,24.82,48.68,Mus musculus
NEUR_3852,Hippocampus,86.1,20.55,Rattus norvegicus
NEUR_3346,Hippocampus,140.71,32.29,Danio rerio
NEUR_1931,Hypothalamus,32.73,53.01,Rattus norvegicus
NEUR_2164,Striatum,64.52,45.15,Macaca mulatta
NEUR_8806,Amygdala,24.88,29.45,Mus musculus
NEUR_6450,Hippocampus,75.73,89.49,Danio rerio
NEUR_5580,Thalamus,126.48,25.85,Danio rerio
NEUR_3489,Cortex,110.18,52.75,Danio rerio
NEUR_1735,Thalamus,75.6,83.86,Macaca mulatta
NEUR_4401,Hippocampus,39.88,17.88,Rattus norvegicus
NEUR_6001,Hippocampus,5.9,19.36,Mus musculus
NEUR_2109,Amygdala,79.74,58.89,Macaca mulatta
NEUR_4837,Thalamus,73.2,97.33,Danio rerio
NEUR_2543,Hippocampus,5.7,25.97,Rattus norvegicus
NEUR_9715,Hypothalamus,137.11,53.57,Danio rerio
NEUR_7381,Striatum,20.94,51.82,Macaca mulatta
NEUR_2865,Cortex,109.09,90.87,Mus musculus
NEUR_9187,Thalamus,128.55,10.98,Mus musculus
NEUR_9423,Hypothalamus,148.74,21.1,Mus musculus
NEUR_8095,Striatum,4.31,89.19,Rattus norvegicus
NEUR_9200,Cerebellum,18.41,85.6,Danio rerio
NEUR_5029,Hypothalamus,88.7,44.8,Rattus norvegicus
NEUR_6240,Hypothalamus,55.22,105.45,Macaca mulatta
NEUR_4818,Cortex,49.59,12.16,Macaca mulatta
NEUR_5448,Hippocampus,72.15,38.18,Rattus norvegicus
NEUR_5878,Amygdala,72.31,16.29,Mus musculus
NEUR_2514,Cerebellum,59.94,74.0,Mus musculus
NEUR_7543,Cortex,81.34,45.91,Mus musculus
NEUR_4475,Hypothalamus,77.91,18.42,Rattus norvegicus
NEUR_6663,Amygdala,68.22,62.13,Danio rerio
NEUR_9281,Striatum,123.26,27.39,Rattus norvegicus
NEUR_7002,Striatum,102.81,37.26,Macaca mulatta
NEUR_1798,Cortex,102.86,98.74,Mus musculus
NEUR_8795,Amygdala,93.92,94.6,Macaca mulatta
NEUR_1090,Cerebellum,10.36,16.55,Macaca mulatta
NEUR_5339,Hypothalamus,66.78,119.23,Macaca mulatta
NEUR_5169,Hypothalamus,128.74,33.68,Macaca mulatta
NEUR_4078,Hypothalamus,55.89,42.13,Rattus norvegicus
NEUR_2454,Thalamus,137.35,66.21,Mus musculus
NEUR_7068,Hypothalamus,149.01,45.62,Rattus norvegicus
NEUR_3892,Thalamus,142.3,42.73,Mus musculus
NEUR_2358,Cerebellum,145.46,13.79,Macaca mulatta
NEUR_7736,Hippocampus,125.0,51.39,Macaca mulatta
NEUR_8728,Hippocampus,62.04,57.68,Mus musculus
