neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9129,Cortex,56.32,63.91,Mus musculus
NEUR_5333,Cortex,24.77,35.49,Danio rerio
NEUR_8022,Hippocampus,115.97,80.02,Danio rerio
NEUR_1041,Cortex,128.06,119.8,Rattus norvegicus
NEUR_5787,Cerebellum,114.15,81.1,Danio rerio
NEUR_3476,Hippocampus,109.84,23.84,Mus musculus
NEUR_7662,Hypothalamus,101.01,20.26,Mus musculus
NEUR_8861,Amygdala,43.59,27.54,Rattus norvegicus
NEUR_6552,Striatum,107.2,95.64,Mus musculus
NEUR_6708,Cerebellum,62.18,97.04,Mus musculus
NEUR_4893,Amygdala,39.94,63.04,Danio rerio
NEUR_3950,Thalamus,14.38,25.39,Danio rerio
NEUR_5461,Thalamus,108.56,77.69,Mus musculus
NEUR_1228,Hypothalamus,144.77,72.79,Rattus norvegicus
NEUR_9721,Thalamus,24.96,19.67,Macaca mulatta
NEUR_5557,Hippocampus,71.99,14.44,Rattus norvegicus
NEUR_2247,Hippocampus,117.3,56.26,Rattus norvegicus
NEUR_5679,Striatum,35.3,41.65,Mus musculus
NEUR_6469,Hippocampus,60.36,30.85,Mus musculus
NEUR_9598,Hypothalamus,141.3,51.79,Macaca mulatta
NEUR_7449,Amygdala,0.15,101.76,Mus musculus
NEUR_8432,Hippocampus,142.24,72.48,Macaca mulatta
NEUR_4273,Cerebellum,32.92,47.62,Mus musculus
NEUR_4224,Thalamus,91.59,87.51,Danio rerio
NEUR_2147,Thalamus,96.69,71.02,Danio rerio
NEUR_6607,Thalamus,122.16,38.59,Macaca mulatta
NEUR_6032,Hypothalamus,62.37,32.65,Macaca mulatta
NEUR_1086,Amygdala,25.47,21.22,Danio rerio
NEUR_4448,Hypothalamus,75.9,118.11,Macaca mulatta
NEUR_9011,Amygdala,147.13,99.92,Mus musculus
NEUR_1482,Amygdala,5.29,72.47,Rattus norvegicus
NEUR_4990,Striatum,64.25,21.49,Mus musculus
NEUR_8075,Cerebellum,13.15,42.93,Rattus norvegicus
NEUR_9319,Cortex,96.69,47.9,Rattus norvegicus
NEUR_6101,Thalamus,115.97,78.73,Macaca mulatta
NEUR_2761,Amygdala,51.82,83.89,Rattus norvegicus
NEUR_8532,Hypothalamus,76.4,49.23,Macaca mulatta
NEUR_7883,Cerebellum,85.76,50.49,Danio rerio
NEUR_9458,Cortex,115.26,89.48,Macaca mulatta
NEUR_3159,Hypothalamus,137.21,50.16,Macaca mulatta
NEUR_3832,Cerebellum,24.72,20.39,Macaca mulatta
NEUR_5061,Striatum,114.59,74.6,Macaca mulatta
NEUR_7543,Striatum,75.04,40.08,Danio rerio
NEUR_7735,Thalamus,121.15,105.84,Mus musculus
NEUR_7305,Striatum,9.83,35.1,Rattus norvegicus
NEUR_3692,Striatum,23.94,119.36,Macaca mulatta
NEUR_3228,Hypothalamus,7.77,10.95,Rattus norvegicus
NEUR_5843,Hypothalamus,61.73,35.89,Rattus norvegicus
NEUR_2378,Thalamus,31.22,19.21,Macaca mulatta
NEUR_9195,Amygdala,93.25,108.37,Rattus norvegicus
NEUR_6722,Striatum,124.97,23.79,Mus musculus
NEUR_8843,Hypothalamus,24.9,104.57,Rattus norvegicus
NEUR_7275,Hypothalamus,65.97,109.61,Rattus norvegicus
NEUR_9417,Cortex,83.34,104.16,Rattus norvegicus
NEUR_4856,Striatum,21.85,72.82,Danio rerio
NEUR_5962,Cortex,89.21,84.24,Danio rerio
NEUR_3788,Thalamus,28.24,21.51,Rattus norvegicus
NEUR_9350,Thalamus,125.75,82.77,Mus musculus
NEUR_5690,Thalamus,29.15,27.91,Macaca mulatta
NEUR_7978,Hippocampus,14.05,117.55,Macaca mulatta
NEUR_6597,Cerebellum,78.3,75.24,Mus musculus
NEUR_5285,Hypothalamus,106.91,27.23,Macaca mulatta
NEUR_1073,Striatum,84.96,66.21,Rattus norvegicus
NEUR_3101,Hippocampus,49.25,10.1,Mus musculus
NEUR_9976,Amygdala,134.78,110.01,Rattus norvegicus
NEUR_7390,Hypothalamus,28.63,11.31,Rattus norvegicus
NEUR_9266,Thalamus,139.33,43.64,Macaca mulatta
NEUR_4352,Thalamus,46.59,77.29,Mus musculus
NEUR_7858,Cortex,23.03,39.57,Rattus norvegicus
NEUR_1213,Thalamus,106.53,112.25,Mus musculus
NEUR_1636,Thalamus,28.92,87.68,Macaca mulatta
NEUR_7176,Thalamus,15.11,97.51,Macaca mulatta
NEUR_7994,Cerebellum,68.47,83.24,Macaca mulatta
NEUR_9562,Hippocampus,21.58,54.2,Rattus norvegicus
NEUR_5164,Thalamus,84.85,105.27,Macaca mulatta
NEUR_4564,Amygdala,2.86,28.04,Rattus norvegicus
NEUR_2121,Hypothalamus,49.2,118.66,Mus musculus
NEUR_4089,Cortex,1.64,55.39,Mus musculus
NEUR_7197,Cerebellum,22.37,21.97,Rattus norvegicus
NEUR_8985,Cortex,106.43,88.07,Mus musculus
NEUR_7267,Cortex,74.24,21.27,Mus musculus
NEUR_6140,Hippocampus,23.12,34.04,Mus musculus
NEUR_1607,Hippocampus,59.86,15.53,Rattus norvegicus
NEUR_9743,Striatum,146.71,26.76,Mus musculus
NEUR_8822,Amygdala,66.65,82.62,Danio rerio
NEUR_7554,Cortex,131.0,92.59,Macaca mulatta
NEUR_8579,Hippocampus,75.42,101.71,Rattus norvegicus
NEUR_4856,Hippocampus,12.49,52.65,Danio rerio
NEUR_7741,Amygdala,102.1,89.92,Mus musculus
NEUR_7645,Hippocampus,125.22,119.6,Danio rerio
NEUR_5494,Thalamus,68.37,23.41,Mus musculus
NEUR_4064,Cortex,81.38,11.21,Mus musculus
NEUR_9350,Thalamus,111.54,25.9,Rattus norvegicus
NEUR_9511,Hippocampus,133.39,64.37,Danio rerio
NEUR_9871,Striatum,96.19,63.48,Danio rerio
NEUR_3303,Cortex,15.81,95.17,Danio rerio
NEUR_2385,Hippocampus,94.07,11.83,Rattus norvegicus
NEUR_4359,Thalamus,147.4,37.07,Mus musculus
NEUR_4620,Striatum,45.46,26.97,Mus musculus
NEUR_2963,Thalamus,96.97,49.77,Mus musculus
NEUR_7270,Amygdala,16.5,108.33,Macaca mulatta
NEUR_7091,Cerebellum,135.72,19.74,Macaca mulatta
NEUR_3841,Thalamus,77.32,51.18,Macaca mulatta
NEUR_2597,Striatum,148.81,103.7,Macaca mulatta
NEUR_9872,Thalamus,121.11,60.63,Danio rerio
NEUR_8785,Hypothalamus,134.8,76.46,Danio rerio
NEUR_7436,Hypothalamus,99.85,109.48,Mus musculus
NEUR_6641,Striatum,63.31,76.05,Danio rerio
NEUR_8728,Striatum,9.35,119.94,Danio rerio
NEUR_5553,Thalamus,114.16,27.4,Danio rerio
NEUR_4865,Cerebellum,76.88,102.7,Danio rerio
NEUR_6409,Cortex,50.64,111.99,Mus musculus
NEUR_8441,Cortex,149.77,82.74,Danio rerio
NEUR_5499,Striatum,19.51,43.81,Rattus norvegicus
NEUR_9618,Cortex,49.99,74.02,Macaca mulatta
NEUR_5664,Hypothalamus,105.19,18.95,Macaca mulatta
NEUR_2981,Hypothalamus,32.68,110.34,Danio rerio
NEUR_6382,Hypothalamus,75.74,27.27,Mus musculus
NEUR_1340,Amygdala,54.27,82.07,Macaca mulatta
NEUR_5421,Amygdala,113.78,69.36,Rattus norvegicus
NEUR_6963,Cerebellum,99.77,31.75,Danio rerio
NEUR_8768,Cerebellum,109.28,66.05,Macaca mulatta
NEUR_7114,Hippocampus,148.91,105.83,Mus musculus
NEUR_1929,Striatum,119.04,119.23,Macaca mulatta
NEUR_5326,Amygdala,80.16,31.92,Rattus norvegicus
NEUR_9736,Hypothalamus,63.48,111.12,Mus musculus
NEUR_5572,Cortex,133.36,25.69,Danio rerio
NEUR_6127,Hypothalamus,92.42,88.85,Mus musculus
NEUR_3104,Cerebellum,141.27,119.26,Danio rerio
NEUR_4399,Cortex,11.33,15.91,Macaca mulatta
NEUR_7795,Hypothalamus,7.41,38.84,Mus musculus
NEUR_5755,Amygdala,74.45,10.36,Mus musculus
NEUR_6574,Hypothalamus,140.19,88.87,Macaca mulatta
NEUR_1632,Hypothalamus,4.88,26.02,Macaca mulatta
NEUR_4327,Amygdala,88.1,50.96,Mus musculus
NEUR_9542,Cerebellum,32.6,108.19,Danio rerio
NEUR_2516,Striatum,129.74,17.66,Macaca mulatta
NEUR_4764,Amygdala,113.93,87.05,Danio rerio
NEUR_8367,Cortex,128.33,63.91,Macaca mulatta
NEUR_2821,Thalamus,62.81,100.52,Mus musculus
NEUR_5916,Hippocampus,3.08,96.23,Macaca mulatta
NEUR_8908,Hypothalamus,74.38,89.87,Rattus norvegicus
NEUR_4078,Thalamus,21.7,118.66,Rattus norvegicus
NEUR_4686,Cerebellum,112.4,63.78,Macaca mulatta
NEUR_9516,Hippocampus,145.1,80.15,Rattus norvegicus
NEUR_4004,Hypothalamus,22.67,98.78,Rattus norvegicus
NEUR_2445,Amygdala,91.49,117.1,Mus musculus
NEUR_3650,Cerebellum,5.87,43.55,Danio rerio
NEUR_6749,Hippocampus,51.75,12.1,Danio rerio
NEUR_6546,Cortex,111.41,106.23,Danio rerio
NEUR_8548,Amygdala,1.24,60.0,Mus musculus
NEUR_1675,Thalamus,83.56,91.89,Macaca mulatta
NEUR_6656,Cortex,1.76,88.06,Macaca mulatta
NEUR_8129,Cerebellum,78.71,29.75,Rattus norvegicus
NEUR_8118,Striatum,99.23,102.87,Danio rerio
NEUR_2820,Thalamus,72.91,18.47,Rattus norvegicus
NEUR_8256,Striatum,105.28,71.28,Rattus norvegicus
NEUR_1369,Amygdala,33.03,45.98,Danio rerio
NEUR_6626,Cerebellum,39.23,51.72,Rattus norvegicus
NEUR_1978,Hippocampus,100.04,46.66,Mus musculus
NEUR_8431,Hippocampus,19.66,44.46,Rattus norvegicus
NEUR_8440,Thalamus,125.88,87.08,Mus musculus
NEUR_3788,Hypothalamus,79.48,41.9,Macaca mulatta
NEUR_2211,Hypothalamus,106.18,109.21,Danio rerio
NEUR_2657,Cerebellum,103.7,104.23,Danio rerio
NEUR_9344,Hippocampus,113.02,46.57,Rattus norvegicus
NEUR_8435,Hypothalamus,100.43,11.05,Danio rerio
NEUR_5228,Amygdala,116.33,48.93,Danio rerio
NEUR_4325,Striatum,3.71,12.2,Macaca mulatta
NEUR_8789,Hippocampus,91.1,88.23,Rattus norvegicus
NEUR_3898,Hypothalamus,103.21,14.62,Mus musculus
NEUR_9224,Amygdala,54.6,37.34,Macaca mulatta
NEUR_7554,Cerebellum,140.72,87.95,Danio rerio
NEUR_9943,Amygdala,144.12,29.95,Rattus norvegicus
NEUR_3645,Hippocampus,115.01,20.77,Rattus norvegicus
NEUR_8820,Hypothalamus,24.09,25.65,Rattus norvegicus
NEUR_1461,Hypothalamus,99.16,17.71,Mus musculus
NEUR_6115,Cortex,38.01,85.14,Macaca mulatta
NEUR_5204,Cerebellum,89.41,19.75,Danio rerio
NEUR_2475,Amygdala,28.66,12.92,Danio rerio
NEUR_8955,Amygdala,130.16,115.46,Mus musculus
NEUR_2392,Cerebellum,50.23,22.32,Rattus norvegicus
NEUR_9549,Hypothalamus,137.94,104.5,Mus musculus
NEUR_6168,Striatum,128.96,108.88,Rattus norvegicus
NEUR_2477,Cerebellum,138.76,46.57,Macaca mulatta
NEUR_6853,Amygdala,72.98,21.79,Mus musculus
NEUR_9295,Hypothalamus,53.71,63.91,Macaca mulatta
NEUR_9738,Amygdala,126.29,80.76,Danio rerio
NEUR_2295,Striatum,39.51,101.85,Macaca mulatta
NEUR_4526,Hippocampus,4.63,22.49,Danio rerio
NEUR_2828,Hippocampus,112.32,38.62,Rattus norvegicus
NEUR_3527,Thalamus,6.55,96.15,Macaca mulatta
NEUR_9603,Hippocampus,115.6,89.45,Danio rerio
NEUR_3566,Thalamus,35.86,66.59,Mus musculus
NEUR_9841,Hypothalamus,93.83,87.18,Danio rerio
NEUR_8011,Amygdala,115.5,87.66,Rattus norvegicus
NEUR_9541,Cerebellum,82.49,49.84,Macaca mulatta
NEUR_7117,Hippocampus,140.87,53.1,Danio rerio
NEUR_3850,Hippocampus,109.78,88.36,Mus musculus
NEUR_5753,Striatum,130.37,98.43,Danio rerio
NEUR_3340,Thalamus,131.55,61.13,Rattus norvegicus
NEUR_6137,Cerebellum,146.48,93.26,Macaca mulatta
NEUR_9598,Cortex,45.47,72.94,Macaca mulatta
NEUR_8077,Cortex,80.84,53.78,Rattus norvegicus
NEUR_4721,Cortex,64.01,87.18,Macaca mulatta
NEUR_6882,Amygdala,89.81,100.28,Danio rerio
NEUR_9782,Cortex,31.05,47.05,Macaca mulatta
NEUR_4642,Hippocampus,138.71,103.21,Mus musculus
NEUR_7345,Striatum,9.61,76.55,Rattus norvegicus
NEUR_4536,Amygdala,130.58,112.89,Mus musculus
NEUR_5168,Amygdala,33.2,54.8,Rattus norvegicus
NEUR_9570,Thalamus,7.69,29.85,Macaca mulatta
NEUR_1640,Hippocampus,97.26,43.52,Rattus norvegicus
NEUR_2928,Hypothalamus,40.08,72.04,Mus musculus
NEUR_5419,Hippocampus,95.97,103.56,Macaca mulatta
NEUR_4031,Thalamus,66.19,11.72,Mus musculus
NEUR_1744,Cerebellum,48.71,21.38,Rattus norvegicus
NEUR_3820,Striatum,33.13,47.69,Danio rerio
NEUR_2337,Striatum,19.18,46.89,Macaca mulatta
NEUR_4961,Amygdala,41.69,66.9,Rattus norvegicus
NEUR_8663,Striatum,73.78,43.83,Danio rerio
NEUR_8856,Cerebellum,48.2,44.29,Rattus norvegicus
NEUR_1156,Striatum,96.41,30.68,Macaca mulatta
NEUR_6749,Thalamus,67.79,59.61,Rattus norvegicus
NEUR_4368,Hippocampus,134.55,61.55,Rattus norvegicus
NEUR_2567,Hypothalamus,147.72,11.15,Macaca mulatta
NEUR_1336,Hypothalamus,114.47,113.91,Macaca mulatta
NEUR_2932,Striatum,27.29,70.43,Danio rerio
NEUR_2029,Cerebellum,120.47,36.21,Danio rerio
NEUR_8993,Striatum,67.41,110.2,Rattus norvegicus
NEUR_7188,Striatum,63.81,92.04,Mus musculus
NEUR_4071,Amygdala,1.48,62.09,Macaca mulatta
NEUR_4269,Thalamus,110.47,108.61,Macaca mulatta
NEUR_2268,Amygdala,30.4,75.05,Rattus norvegicus
NEUR_9330,Thalamus,35.26,76.25,Macaca mulatta
NEUR_2003,Cortex,53.39,90.74,Macaca mulatta
NEUR_9231,Cerebellum,100.57,59.12,Rattus norvegicus
NEUR_5007,Amygdala,26.74,17.83,Mus musculus
NEUR_2992,Thalamus,79.6,40.54,Danio rerio
NEUR_6543,Thalamus,91.64,55.96,Danio rerio
NEUR_2509,Amygdala,40.89,25.86,Danio rerio
NEUR_9377,Striatum,14.25,61.24,Macaca mulatta
NEUR_2642,Thalamus,108.59,103.53,Mus musculus
NEUR_6031,Thalamus,68.93,93.7,Macaca mulatta
NEUR_1391,Thalamus,38.39,70.84,Macaca mulatta
NEUR_7012,Thalamus,28.01,64.09,Macaca mulatta
NEUR_2475,Cortex,89.55,46.44,Rattus norvegicus
NEUR_1756,Striatum,125.09,108.41,Danio rerio
NEUR_6618,Amygdala,59.46,118.51,Macaca mulatta
NEUR_7166,Striatum,111.46,116.86,Macaca mulatta
NEUR_8663,Cerebellum,118.49,76.82,Mus musculus
NEUR_6534,Hippocampus,141.56,85.91,Macaca mulatta
NEUR_8256,Cortex,33.51,61.23,Danio rerio
NEUR_6088,Amygdala,139.56,49.5,Danio rerio
NEUR_6982,Hypothalamus,61.62,28.15,Macaca mulatta
NEUR_2722,Thalamus,116.21,17.29,Rattus norvegicus
NEUR_1830,Cerebellum,94.03,22.39,Rattus norvegicus
NEUR_4332,Hypothalamus,105.23,100.74,Mus musculus
NEUR_8646,Striatum,104.23,18.64,Rattus norvegicus
NEUR_8772,Thalamus,96.36,43.95,Mus musculus
NEUR_1146,Amygdala,96.43,68.29,Rattus norvegicus
NEUR_5855,Amygdala,130.8,115.33,Mus musculus
NEUR_7682,Striatum,38.82,48.65,Mus musculus
NEUR_7108,Hippocampus,84.12,103.64,Rattus norvegicus
NEUR_3604,Hypothalamus,126.99,41.24,Mus musculus
NEUR_5723,Hypothalamus,84.5,88.14,Macaca mulatta
NEUR_4671,Cerebellum,138.46,23.36,Danio rerio
NEUR_5866,Hypothalamus,147.16,37.67,Mus musculus
NEUR_6275,Amygdala,133.1,89.46,Macaca mulatta
NEUR_7209,Thalamus,8.51,118.65,Danio rerio
NEUR_7569,Cerebellum,137.78,81.32,Danio rerio
NEUR_5294,Cortex,143.92,105.22,Mus musculus
NEUR_6041,Cortex,140.85,107.76,Macaca mulatta
NEUR_1678,Hippocampus,121.82,115.67,Danio rerio
NEUR_5123,Cerebellum,136.32,57.52,Macaca mulatta
NEUR_4729,Striatum,69.63,51.42,Danio rerio
NEUR_8533,Amygdala,143.4,66.3,Mus musculus
NEUR_9851,Hippocampus,6.43,101.85,Macaca mulatta
NEUR_9460,Hippocampus,74.43,89.43,Rattus norvegicus
NEUR_7267,Amygdala,71.19,17.24,Mus musculus
NEUR_7901,Hypothalamus,93.91,100.93,Mus musculus
NEUR_3441,Striatum,83.97,32.1,Rattus norvegicus
NEUR_2904,Hippocampus,97.2,61.62,Rattus norvegicus
NEUR_1033,Hypothalamus,83.31,50.47,Danio rerio
NEUR_5941,Hypothalamus,40.13,54.46,Rattus norvegicus
NEUR_5298,Hippocampus,83.8,70.52,Mus musculus
NEUR_8193,Cortex,16.01,53.2,Mus musculus
NEUR_9694,Hypothalamus,143.28,79.35,Danio rerio
NEUR_5575,Thalamus,62.48,39.94,Macaca mulatta
NEUR_5920,Cerebellum,49.09,19.44,Macaca mulatta
NEUR_2756,Cortex,71.56,66.16,Danio rerio
NEUR_2102,Hypothalamus,69.25,106.02,Rattus norvegicus
NEUR_2375,Amygdala,121.62,93.71,Macaca mulatta
NEUR_6195,Amygdala,83.34,65.83,Danio rerio
NEUR_6094,Cortex,25.45,117.11,Mus musculus
NEUR_3867,Cerebellum,28.99,69.08,Rattus norvegicus
NEUR_6538,Thalamus,81.44,89.79,Macaca mulatta
NEUR_2675,Cerebellum,4.65,13.41,Mus musculus
NEUR_4750,Hypothalamus,23.95,10.92,Rattus norvegicus
NEUR_7231,Amygdala,1.81,107.96,Danio rerio
NEUR_2384,Striatum,111.46,84.54,Mus musculus
NEUR_6719,Hypothalamus,121.63,32.63,Rattus norvegicus
NEUR_8242,Striatum,136.2,14.39,Danio rerio
NEUR_3168,Striatum,119.54,33.56,Macaca mulatta
NEUR_2647,Thalamus,24.26,58.99,Mus musculus
NEUR_4215,Cerebellum,1.82,48.71,Mus musculus
NEUR_5874,Cerebellum,31.53,66.7,Macaca mulatta
NEUR_5617,Cerebellum,38.98,97.72,Macaca mulatta
NEUR_2308,Thalamus,137.56,112.65,Rattus norvegicus
NEUR_7851,Cerebellum,96.41,55.35,Macaca mulatta
NEUR_4567,Cerebellum,89.31,20.37,Danio rerio
NEUR_4698,Striatum,66.96,20.14,Rattus norvegicus
NEUR_8105,Cerebellum,84.69,19.63,Rattus norvegicus
NEUR_4102,Striatum,94.9,54.39,Rattus norvegicus
NEUR_3388,Hippocampus,133.24,90.43,Macaca mulatta
NEUR_3599,Striatum,84.2,22.34,Mus musculus
NEUR_1048,Hypothalamus,36.35,36.78,Danio rerio
NEUR_8423,Amygdala,89.34,91.58,Danio rerio
NEUR_2152,Cortex,55.39,64.08,Rattus norvegicus
NEUR_4274,Amygdala,142.14,67.08,Macaca mulatta
NEUR_5956,Cerebellum,135.54,61.43,Mus musculus
NEUR_9148,Striatum,90.63,31.83,Danio rerio
NEUR_6628,Cerebellum,116.55,25.96,Danio rerio
NEUR_5747,Hippocampus,77.77,11.53,Danio rerio
NEUR_9896,Amygdala,56.19,109.12,Macaca mulatta
NEUR_5872,Hippocampus,43.55,48.6,Macaca mulatta
NEUR_1709,Cortex,28.2,21.31,Rattus norvegicus
NEUR_5153,Cortex,82.78,68.55,Rattus norvegicus
NEUR_5141,Cortex,119.59,40.72,Danio rerio
NEUR_5391,Cortex,60.54,11.45,Rattus norvegicus
NEUR_5175,Striatum,107.62,77.09,Rattus norvegicus
NEUR_6387,Hypothalamus,129.86,15.43,Danio rerio
NEUR_6696,Striatum,50.61,58.16,Macaca mulatta
NEUR_9229,Amygdala,105.07,105.88,Danio rerio
NEUR_6234,Hypothalamus,12.78,99.51,Danio rerio
NEUR_2820,Thalamus,49.96,83.28,Rattus norvegicus
NEUR_8980,Hypothalamus,90.74,101.32,Danio rerio
NEUR_3216,Thalamus,81.77,97.57,Macaca mulatta
NEUR_7296,Thalamus,38.97,36.28,Macaca mulatta
NEUR_1817,Striatum,40.86,54.66,Mus musculus
NEUR_2281,Cerebellum,64.17,86.05,Macaca mulatta
NEUR_7697,Thalamus,88.87,89.56,Danio rerio
NEUR_5841,Hypothalamus,9.03,113.88,Rattus norvegicus
NEUR_7700,Amygdala,85.02,47.82,Mus musculus
NEUR_6217,Cortex,33.3,72.32,Danio rerio
NEUR_9638,Cerebellum,114.14,11.2,Mus musculus
NEUR_8848,Amygdala,58.84,88.89,Macaca mulatta
NEUR_5568,Hypothalamus,144.73,12.05,Rattus norvegicus
NEUR_2548,Hippocampus,120.87,65.63,Rattus norvegicus
NEUR_7153,Striatum,55.16,36.48,Mus musculus
NEUR_8878,Cortex,118.71,97.0,Macaca mulatta
NEUR_2663,Thalamus,0.37,87.73,Rattus norvegicus
NEUR_5082,Striatum,70.87,42.42,Danio rerio
NEUR_1822,Hypothalamus,6.65,51.35,Macaca mulatta
NEUR_1999,Hypothalamus,28.85,118.25,Rattus norvegicus
NEUR_6187,Amygdala,52.6,62.9,Rattus norvegicus
NEUR_6806,Striatum,82.47,113.03,Danio rerio
NEUR_6683,Hypothalamus,74.38,29.96,Rattus norvegicus
NEUR_6858,Hippocampus,149.33,88.75,Rattus norvegicus
NEUR_9701,Amygdala,12.87,118.89,Danio rerio
NEUR_8241,Cortex,59.59,54.33,Mus musculus
NEUR_8326,Striatum,49.06,85.84,Macaca mulatta
NEUR_6182,Hippocampus,50.11,104.24,Mus musculus
NEUR_5534,Striatum,100.38,28.58,Rattus norvegicus
NEUR_7665,Amygdala,91.59,20.07,Macaca mulatta
NEUR_2620,Hypothalamus,91.74,17.83,Rattus norvegicus
NEUR_2364,Cerebellum,113.33,67.81,Mus musculus
NEUR_2555,Hippocampus,48.0,44.34,Rattus norvegicus
NEUR_6066,Hypothalamus,75.27,43.85,Macaca mulatta
NEUR_6517,Cerebellum,28.3,31.98,Mus musculus
NEUR_4840,Cerebellum,90.03,110.41,Danio rerio
NEUR_4426,Striatum,11.92,38.72,Rattus norvegicus
NEUR_1826,Hypothalamus,88.87,35.2,Danio rerio
NEUR_5893,Cerebellum,20.99,98.88,Mus musculus
NEUR_3809,Hippocampus,67.31,87.24,Macaca mulatta
NEUR_4827,Striatum,16.84,50.99,Mus musculus
NEUR_1538,Hippocampus,89.49,76.34,Rattus norvegicus
NEUR_6893,Thalamus,72.82,106.59,Mus musculus
NEUR_1206,Hypothalamus,132.01,29.02,Danio rerio
NEUR_7943,Cerebellum,4.94,95.82,Mus musculus
NEUR_6830,Striatum,103.37,31.48,Rattus norvegicus
NEUR_5831,Thalamus,134.04,116.06,Rattus norvegicus
NEUR_3608,Cerebellum,90.69,86.38,Macaca mulatta
NEUR_5682,Cortex,83.7,45.72,Mus musculus
NEUR_3849,Cortex,20.47,36.98,Macaca mulatta
NEUR_3989,Cerebellum,39.39,46.5,Mus musculus
NEUR_7662,Cerebellum,58.11,65.51,Danio rerio
NEUR_8232,Thalamus,71.67,88.25,Rattus norvegicus
NEUR_9753,Striatum,5.92,78.96,Macaca mulatta
NEUR_2900,Cortex,42.3,84.95,Danio rerio
NEUR_5759,Hippocampus,130.25,82.54,Rattus norvegicus
NEUR_9500,Hypothalamus,142.57,90.23,Danio rerio
NEUR_1672,Hypothalamus,49.61,115.1,Macaca mulatta
NEUR_8980,Cortex,129.78,106.35,Macaca mulatta
NEUR_3758,Thalamus,16.04,50.56,Mus musculus
NEUR_2036,Cortex,104.75,66.51,Macaca mulatta
NEUR_7641,Striatum,137.56,47.68,Mus musculus
NEUR_8055,Hippocampus,131.73,115.46,Macaca mulatta
NEUR_5628,Hippocampus,129.06,90.8,Rattus norvegicus
NEUR_9863,Cerebellum,109.04,26.72,Danio rerio
NEUR_3091,Thalamus,112.43,11.28,Danio rerio
NEUR_7162,Cortex,109.71,69.39,Rattus norvegicus
NEUR_4759,Thalamus,52.02,10.95,Danio rerio
NEUR_8967,Hippocampus,145.79,74.26,Rattus norvegicus
NEUR_7380,Amygdala,17.37,71.93,Danio rerio
NEUR_3717,Striatum,37.99,46.05,Rattus norvegicus
NEUR_2879,Hippocampus,98.35,63.04,Rattus norvegicus
NEUR_4204,Striatum,96.63,39.54,Danio rerio
NEUR_8985,Cerebellum,95.41,70.5,Rattus norvegicus
