neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8566,Hippocampus,33.68,111.44,Mus musculus
NEUR_2584,Hippocampus,71.5,54.7,Macaca mulatta
NEUR_9634,Thalamus,146.32,72.72,Danio rerio
NEUR_4437,Cortex,132.15,45.11,Mus musculus
NEUR_7168,Thalamus,35.93,83.55,Mus musculus
NEUR_7588,Thalamus,133.98,68.63,Danio rerio
NEUR_8643,Striatum,20.11,36.03,Macaca mulatta
NEUR_3304,Hypothalamus,6.12,115.03,Macaca mulatta
NEUR_1692,Hippocampus,84.5,113.78,Danio rerio
NEUR_7651,Hypothalamus,57.63,30.44,Danio rerio
NEUR_2939,Hypothalamus,139.56,54.56,Danio rerio
NEUR_3645,Striatum,69.9,55.84,Mus musculus
NEUR_9196,Hypothalamus,86.84,60.62,Mus musculus
NEUR_8825,Amygdala,125.73,35.39,Mus musculus
NEUR_3148,Thalamus,8.61,29.73,Rattus norvegicus
NEUR_4539,Amygdala,95.62,62.04,Macaca mulatta
NEUR_4515,Amygdala,61.07,25.81,Macaca mulatta
NEUR_5441,Striatum,7.24,92.53,Rattus norvegicus
NEUR_3512,Amygdala,94.27,105.93,Rattus norvegicus
NEUR_7286,Cortex,33.19,80.36,Rattus norvegicus
NEUR_6732,Hypothalamus,127.92,119.69,Rattus norvegicus
NEUR_6946,Hippocampus,21.65,100.76,Rattus norvegicus
NEUR_6357,Hypothalamus,89.38,63.62,Rattus norvegicus
NEUR_5461,Striatum,3.88,54.55,Danio rerio
NEUR_9979,Striatum,30.11,34.86,Macaca mulatta
NEUR_3694,Cerebellum,51.67,115.38,Macaca mulatta
NEUR_1305,Cerebellum,101.73,30.52,Danio rerio
NEUR_5970,Hypothalamus,50.58,29.82,Macaca mulatta
NEUR_7712,Hippocampus,104.8,117.16,Rattus norvegicus
NEUR_4023,Thalamus,108.97,69.53,Rattus norvegicus
NEUR_2199,Cortex,6.34,71.77,Macaca mulatta
NEUR_2974,Amygdala,51.18,104.6,Mus musculus
NEUR_2280,Amygdala,17.15,108.23,Macaca mulatta
NEUR_7988,Hypothalamus,29.79,17.22,Macaca mulatta
NEUR_8061,Amygdala,121.36,25.34,Rattus norvegicus
NEUR_7025,Hypothalamus,7.1,119.27,Rattus norvegicus
NEUR_4922,Cortex,140.6,14.26,Danio rerio
NEUR_9501,Thalamus,114.63,104.41,Macaca mulatta
NEUR_7214,Cortex,19.92,116.99,Rattus norvegicus
NEUR_4129,Thalamus,138.17,41.87,Rattus norvegicus
NEUR_8354,Cerebellum,67.39,111.29,Mus musculus
NEUR_4887,Hippocampus,79.89,105.51,Rattus norvegicus
NEUR_9900,Striatum,4.59,57.41,Macaca mulatta
NEUR_3848,Striatum,145.61,93.11,Rattus norvegicus
NEUR_2711,Striatum,117.55,101.98,Danio rerio
NEUR_2374,Cerebellum,122.48,79.3,Danio rerio
NEUR_1632,Hypothalamus,76.64,52.89,Rattus norvegicus
NEUR_4496,Cortex,70.64,109.59,Danio rerio
NEUR_7250,Hippocampus,58.13,13.08,Mus musculus
NEUR_1205,Striatum,120.61,111.74,Rattus norvegicus
NEUR_9710,Amygdala,108.35,76.92,Mus musculus
NEUR_6978,Cerebellum,51.81,30.58,Danio rerio
NEUR_1841,Cerebellum,148.44,110.88,Danio rerio
NEUR_4694,Hippocampus,88.18,110.69,Danio rerio
NEUR_2277,Thalamus,19.39,111.85,Macaca mulatta
NEUR_1843,Hippocampus,10.82,61.6,Mus musculus
NEUR_8176,Cortex,71.89,54.41,Macaca mulatta
NEUR_7919,Striatum,83.23,103.11,Danio rerio
NEUR_6296,Cerebellum,28.06,20.26,Danio rerio
NEUR_7325,Cortex,110.08,66.9,Rattus norvegicus
NEUR_4257,Amygdala,38.99,60.05,Danio rerio
NEUR_6118,Cortex,77.21,54.42,Mus musculus
NEUR_1741,Cortex,50.76,65.09,Rattus norvegicus
NEUR_4148,Striatum,94.25,69.45,Mus musculus
NEUR_7602,Thalamus,32.28,10.06,Rattus norvegicus
NEUR_2217,Thalamus,72.53,37.95,Rattus norvegicus
NEUR_4426,Thalamus,15.4,86.13,Rattus norvegicus
NEUR_2730,Amygdala,71.0,77.95,Mus musculus
NEUR_6430,Cortex,143.0,57.65,Rattus norvegicus
NEUR_9337,Hypothalamus,17.42,26.15,Rattus norvegicus
NEUR_5611,Thalamus,35.55,55.89,Rattus norvegicus
NEUR_5078,Cortex,8.34,112.86,Danio rerio
NEUR_8615,Cerebellum,41.72,106.71,Rattus norvegicus
NEUR_7496,Hypothalamus,10.57,56.55,Mus musculus
NEUR_3473,Hypothalamus,146.64,64.73,Danio rerio
NEUR_7695,Hippocampus,73.09,113.59,Macaca mulatta
NEUR_8722,Cortex,114.88,73.76,Mus musculus
NEUR_9370,Thalamus,125.35,80.47,Mus musculus
NEUR_5238,Amygdala,147.44,37.27,Rattus norvegicus
NEUR_3294,Amygdala,78.42,105.18,Danio rerio
NEUR_3790,Hypothalamus,38.86,36.35,Mus musculus
NEUR_9806,Amygdala,73.7,110.0,Macaca mulatta
NEUR_4834,Amygdala,90.76,13.18,Mus musculus
NEUR_6728,Amygdala,115.77,52.76,Rattus norvegicus
NEUR_4889,Cortex,132.87,83.24,Danio rerio
NEUR_8392,Cerebellum,75.4,93.87,Macaca mulatta
NEUR_4612,Striatum,88.37,107.68,Macaca mulatta
NEUR_7906,Cerebellum,35.97,29.61,Danio rerio
NEUR_5201,Amygdala,77.34,83.76,Macaca mulatta
NEUR_5316,Thalamus,4.4,58.96,Mus musculus
NEUR_4600,Hypothalamus,77.67,79.85,Rattus norvegicus
NEUR_2545,Thalamus,106.42,96.31,Rattus norvegicus
NEUR_3472,Amygdala,41.88,82.96,Rattus norvegicus
NEUR_7600,Amygdala,42.72,53.58,Macaca mulatta
NEUR_1214,Hippocampus,38.39,73.23,Rattus norvegicus
NEUR_6866,Cortex,40.84,81.33,Mus musculus
NEUR_5162,Hippocampus,111.76,101.23,Rattus norvegicus
NEUR_9332,Hippocampus,121.34,64.71,Danio rerio
NEUR_1493,Thalamus,25.06,56.17,Danio rerio
NEUR_2684,Hypothalamus,40.92,110.68,Danio rerio
NEUR_1729,Hippocampus,125.03,46.28,Mus musculus
NEUR_3314,Cortex,140.86,41.11,Mus musculus
NEUR_3588,Cortex,3.47,16.12,Mus musculus
NEUR_8631,Cortex,88.72,33.04,Mus musculus
NEUR_4535,Amygdala,73.84,84.5,Macaca mulatta
NEUR_9774,Amygdala,131.0,57.39,Mus musculus
NEUR_3560,Amygdala,13.41,105.84,Mus musculus
NEUR_8347,Cerebellum,62.41,37.79,Danio rerio
NEUR_5527,Cerebellum,123.36,88.56,Danio rerio
NEUR_9770,Striatum,123.41,44.48,Macaca mulatta
NEUR_4908,Hypothalamus,132.88,70.47,Mus musculus
NEUR_2403,Amygdala,0.88,118.87,Mus musculus
NEUR_6431,Cerebellum,139.89,11.4,Danio rerio
NEUR_5981,Cortex,138.44,115.34,Rattus norvegicus
NEUR_2793,Cortex,72.64,31.61,Rattus norvegicus
NEUR_1378,Thalamus,119.57,10.59,Rattus norvegicus
NEUR_5916,Cerebellum,148.65,114.86,Rattus norvegicus
NEUR_9778,Hypothalamus,124.24,116.11,Danio rerio
NEUR_7450,Thalamus,67.61,66.3,Danio rerio
NEUR_7462,Hippocampus,143.67,72.4,Rattus norvegicus
NEUR_9551,Thalamus,131.0,38.56,Mus musculus
NEUR_2278,Hypothalamus,96.61,73.76,Rattus norvegicus
NEUR_2618,Amygdala,119.48,58.77,Rattus norvegicus
NEUR_7948,Striatum,102.72,53.9,Danio rerio
NEUR_1692,Hippocampus,149.29,47.54,Mus musculus
NEUR_6651,Thalamus,15.27,113.2,Danio rerio
NEUR_3985,Amygdala,94.02,37.81,Mus musculus
NEUR_7825,Striatum,31.11,26.09,Mus musculus
NEUR_6196,Amygdala,12.51,54.06,Macaca mulatta
NEUR_9757,Amygdala,94.84,115.69,Mus musculus
NEUR_7803,Cerebellum,121.64,41.26,Danio rerio
NEUR_7022,Thalamus,127.06,76.18,Danio rerio
NEUR_8932,Cortex,147.96,112.76,Rattus norvegicus
NEUR_3345,Cerebellum,7.9,71.45,Rattus norvegicus
NEUR_6503,Amygdala,39.11,69.41,Macaca mulatta
NEUR_2129,Amygdala,73.36,108.8,Rattus norvegicus
NEUR_2730,Hippocampus,141.26,22.97,Danio rerio
NEUR_7599,Striatum,124.81,105.07,Mus musculus
NEUR_8675,Cerebellum,14.29,37.07,Mus musculus
NEUR_9227,Cerebellum,108.54,100.4,Mus musculus
NEUR_5146,Cortex,59.48,24.39,Mus musculus
NEUR_6180,Amygdala,14.38,11.69,Rattus norvegicus
NEUR_2047,Cortex,109.82,94.39,Rattus norvegicus
NEUR_1801,Hippocampus,15.39,40.02,Macaca mulatta
NEUR_7599,Cortex,145.6,109.39,Mus musculus
NEUR_6548,Striatum,58.89,54.2,Danio rerio
NEUR_4962,Thalamus,13.86,76.96,Macaca mulatta
NEUR_9015,Thalamus,130.4,77.17,Danio rerio
NEUR_7925,Hippocampus,16.38,94.25,Mus musculus
NEUR_4619,Striatum,64.86,59.27,Macaca mulatta
NEUR_2091,Striatum,56.79,21.45,Rattus norvegicus
NEUR_3009,Cortex,57.93,16.28,Danio rerio
NEUR_8249,Thalamus,85.8,115.82,Mus musculus
NEUR_7042,Cortex,35.99,17.81,Rattus norvegicus
NEUR_4937,Amygdala,38.4,48.46,Danio rerio
NEUR_1877,Amygdala,17.38,119.78,Danio rerio
NEUR_2600,Cerebellum,57.18,59.5,Danio rerio
NEUR_2639,Cerebellum,17.11,54.54,Mus musculus
NEUR_8316,Cerebellum,136.03,53.56,Rattus norvegicus
NEUR_4197,Cerebellum,148.78,71.05,Mus musculus
NEUR_5114,Amygdala,56.17,30.78,Macaca mulatta
NEUR_3184,Cortex,69.52,44.49,Mus musculus
NEUR_1001,Thalamus,90.33,18.03,Rattus norvegicus
NEUR_9064,Hippocampus,44.35,96.55,Rattus norvegicus
NEUR_2315,Thalamus,45.26,74.84,Danio rerio
NEUR_4476,Hippocampus,7.74,73.0,Rattus norvegicus
NEUR_9788,Hippocampus,1.6,78.68,Macaca mulatta
NEUR_9757,Amygdala,5.4,24.74,Rattus norvegicus
NEUR_6282,Hippocampus,61.59,53.94,Danio rerio
NEUR_3352,Cerebellum,46.8,46.28,Danio rerio
NEUR_2257,Striatum,51.08,40.74,Macaca mulatta
NEUR_9125,Cortex,37.21,70.92,Rattus norvegicus
NEUR_6112,Cortex,85.82,32.77,Danio rerio
NEUR_8622,Thalamus,53.89,44.03,Rattus norvegicus
NEUR_7685,Cerebellum,136.65,17.32,Mus musculus
NEUR_5502,Hippocampus,119.52,43.69,Danio rerio
NEUR_6219,Cerebellum,127.85,98.11,Mus musculus
NEUR_3420,Thalamus,51.96,84.03,Macaca mulatta
NEUR_9044,Striatum,91.13,16.74,Macaca mulatta
NEUR_7189,Thalamus,146.63,68.21,Mus musculus
NEUR_8149,Striatum,47.73,107.75,Mus musculus
NEUR_8623,Amygdala,9.85,10.83,Macaca mulatta
NEUR_1319,Cortex,76.6,85.01,Macaca mulatta
NEUR_7470,Hypothalamus,2.53,66.53,Macaca mulatta
NEUR_6555,Striatum,135.29,40.8,Mus musculus
NEUR_4184,Amygdala,35.81,84.94,Macaca mulatta
NEUR_6671,Hypothalamus,71.27,27.47,Rattus norvegicus
NEUR_9443,Hypothalamus,59.02,74.77,Rattus norvegicus
NEUR_8491,Amygdala,69.21,29.28,Mus musculus
NEUR_6131,Cortex,108.71,110.08,Mus musculus
NEUR_6218,Cerebellum,78.42,69.09,Danio rerio
NEUR_5246,Hypothalamus,30.54,103.41,Danio rerio
NEUR_5349,Cortex,73.49,24.62,Macaca mulatta
NEUR_4858,Cerebellum,69.39,45.44,Mus musculus
NEUR_6702,Thalamus,111.11,19.52,Rattus norvegicus
NEUR_9760,Hippocampus,116.76,115.96,Mus musculus
NEUR_6808,Cerebellum,45.93,40.16,Macaca mulatta
NEUR_8222,Striatum,6.47,94.33,Mus musculus
NEUR_1367,Striatum,92.51,46.82,Rattus norvegicus
NEUR_7446,Cerebellum,121.01,106.62,Mus musculus
NEUR_1362,Hypothalamus,36.97,92.08,Danio rerio
NEUR_3551,Cerebellum,105.13,102.78,Mus musculus
NEUR_6924,Striatum,13.79,62.02,Macaca mulatta
NEUR_8152,Amygdala,136.72,11.34,Rattus norvegicus
NEUR_2672,Hypothalamus,53.83,96.93,Danio rerio
NEUR_8137,Cerebellum,146.44,40.75,Rattus norvegicus
NEUR_3081,Striatum,17.3,107.76,Danio rerio
NEUR_6094,Hypothalamus,120.21,63.33,Macaca mulatta
NEUR_8875,Hippocampus,135.26,20.66,Mus musculus
NEUR_8678,Cerebellum,140.38,35.61,Rattus norvegicus
NEUR_1876,Cerebellum,25.59,88.29,Mus musculus
NEUR_6943,Hypothalamus,102.05,80.4,Rattus norvegicus
NEUR_7618,Hippocampus,77.97,55.63,Rattus norvegicus
NEUR_9748,Thalamus,114.29,118.67,Rattus norvegicus
NEUR_4423,Cerebellum,70.02,83.9,Macaca mulatta
NEUR_6446,Amygdala,13.16,77.56,Mus musculus
NEUR_9176,Hippocampus,12.83,110.21,Rattus norvegicus
NEUR_8975,Amygdala,89.28,11.95,Mus musculus
NEUR_4328,Hypothalamus,29.2,26.08,Danio rerio
NEUR_9305,Cerebellum,123.2,66.71,Macaca mulatta
NEUR_5269,Hypothalamus,82.96,60.92,Rattus norvegicus
NEUR_5183,Cortex,56.59,97.93,Danio rerio
NEUR_8598,Striatum,146.9,32.2,Rattus norvegicus
NEUR_2186,Thalamus,41.43,97.17,Danio rerio
NEUR_6556,Hypothalamus,19.82,84.69,Macaca mulatta
NEUR_3886,Hypothalamus,55.77,17.58,Mus musculus
NEUR_9585,Amygdala,129.15,106.0,Mus musculus
NEUR_2141,Amygdala,148.34,42.09,Danio rerio
NEUR_6921,Cortex,98.18,18.86,Mus musculus
NEUR_6753,Cerebellum,20.67,104.57,Macaca mulatta
NEUR_1721,Cortex,119.4,105.43,Macaca mulatta
NEUR_9692,Hypothalamus,90.38,108.0,Rattus norvegicus
NEUR_1518,Striatum,123.68,66.38,Rattus norvegicus
NEUR_7710,Amygdala,77.07,115.52,Macaca mulatta
NEUR_8289,Striatum,7.97,107.24,Rattus norvegicus
NEUR_9173,Hypothalamus,22.36,107.75,Rattus norvegicus
NEUR_8739,Amygdala,64.79,94.74,Rattus norvegicus
NEUR_7047,Amygdala,89.52,104.19,Rattus norvegicus
NEUR_2630,Thalamus,32.34,59.41,Macaca mulatta
NEUR_8413,Cerebellum,54.7,14.25,Rattus norvegicus
NEUR_1466,Hypothalamus,124.69,57.1,Rattus norvegicus
NEUR_5661,Hypothalamus,142.26,13.36,Danio rerio
NEUR_7688,Striatum,26.34,118.54,Rattus norvegicus
NEUR_8388,Striatum,102.18,59.31,Macaca mulatta
NEUR_5811,Hippocampus,51.14,118.46,Mus musculus
NEUR_6112,Cerebellum,148.55,14.17,Mus musculus
NEUR_9954,Cortex,87.28,36.18,Danio rerio
NEUR_8041,Cerebellum,148.3,109.26,Macaca mulatta
NEUR_6926,Cerebellum,6.38,90.69,Rattus norvegicus
NEUR_2024,Thalamus,123.07,48.89,Danio rerio
NEUR_5519,Hippocampus,77.12,16.23,Macaca mulatta
NEUR_7573,Cerebellum,3.04,65.45,Mus musculus
NEUR_3605,Amygdala,117.34,91.23,Macaca mulatta
NEUR_3882,Cerebellum,147.71,45.0,Danio rerio
NEUR_4252,Hypothalamus,19.12,68.09,Mus musculus
NEUR_5800,Thalamus,91.5,51.21,Danio rerio
NEUR_7891,Thalamus,93.23,82.04,Rattus norvegicus
NEUR_3319,Hypothalamus,78.45,114.29,Macaca mulatta
NEUR_4729,Cerebellum,54.45,109.51,Danio rerio
NEUR_6778,Hypothalamus,6.27,114.01,Rattus norvegicus
NEUR_5090,Striatum,29.8,110.66,Rattus norvegicus
NEUR_6688,Hypothalamus,125.57,23.04,Mus musculus
NEUR_7397,Amygdala,4.78,65.8,Mus musculus
NEUR_8493,Cortex,1.88,115.2,Macaca mulatta
NEUR_8591,Hippocampus,71.91,25.5,Mus musculus
NEUR_1427,Cerebellum,106.97,84.33,Mus musculus
NEUR_8058,Cortex,45.9,101.53,Danio rerio
NEUR_1454,Cerebellum,31.33,112.68,Danio rerio
NEUR_1482,Thalamus,1.77,47.89,Macaca mulatta
NEUR_6005,Hypothalamus,148.47,64.85,Macaca mulatta
NEUR_6221,Cerebellum,58.05,79.15,Rattus norvegicus
NEUR_1144,Hypothalamus,18.11,42.23,Danio rerio
NEUR_2588,Cortex,122.15,70.11,Rattus norvegicus
NEUR_7209,Thalamus,66.39,44.73,Danio rerio
NEUR_9000,Striatum,139.08,49.44,Danio rerio
NEUR_2347,Cerebellum,141.94,58.48,Macaca mulatta
NEUR_5083,Hypothalamus,34.45,112.62,Mus musculus
NEUR_7481,Amygdala,62.0,103.71,Danio rerio
NEUR_9302,Cortex,91.95,27.33,Danio rerio
NEUR_7355,Hypothalamus,38.18,25.68,Macaca mulatta
NEUR_8446,Hippocampus,34.52,101.88,Mus musculus
NEUR_5695,Thalamus,71.5,63.4,Rattus norvegicus
NEUR_2095,Amygdala,29.08,72.86,Mus musculus
NEUR_2205,Striatum,105.28,26.96,Rattus norvegicus
NEUR_6456,Cerebellum,3.91,11.28,Macaca mulatta
NEUR_8907,Cerebellum,89.23,77.43,Rattus norvegicus
NEUR_5977,Thalamus,27.29,44.96,Rattus norvegicus
NEUR_4056,Amygdala,85.71,119.75,Macaca mulatta
NEUR_2094,Amygdala,50.53,33.33,Rattus norvegicus
NEUR_8235,Amygdala,111.39,118.95,Macaca mulatta
NEUR_4923,Hippocampus,43.34,104.34,Danio rerio
NEUR_2912,Cerebellum,8.65,36.27,Mus musculus
