neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1548,Amygdala,85.61,100.24,Macaca mulatta
NEUR_1256,Cortex,103.48,84.32,Danio rerio
NEUR_1725,Hippocampus,61.69,15.07,Mus musculus
NEUR_1953,Thalamus,105.28,34.79,Rattus norvegicus
NEUR_8061,Thalamus,130.99,73.53,Rattus norvegicus
NEUR_4128,Hippocampus,61.39,58.44,Mus musculus
NEUR_6374,Hippocampus,10.01,85.71,Mus musculus
NEUR_3163,Hippocampus,59.34,118.68,Danio rerio
NEUR_3492,Thalamus,83.41,58.19,Rattus norvegicus
NEUR_2660,Striatum,85.1,56.8,Danio rerio
NEUR_8750,Amygdala,111.26,117.82,Danio rerio
NEUR_4525,Amygdala,149.91,56.3,Macaca mulatta
NEUR_2431,Striatum,75.81,68.65,Rattus norvegicus
NEUR_8565,Thalamus,96.35,45.48,Mus musculus
NEUR_4453,Amygdala,79.01,45.62,Macaca mulatta
NEUR_1882,Cortex,16.15,60.12,Mus musculus
NEUR_9074,Striatum,7.53,64.11,Macaca mulatta
NEUR_6153,Hippocampus,106.53,119.49,Rattus norvegicus
NEUR_5482,Amygdala,53.27,72.82,Mus musculus
NEUR_6337,Striatum,38.96,27.37,Danio rerio
NEUR_3616,Striatum,2.57,36.62,Rattus norvegicus
NEUR_3276,Cerebellum,109.9,42.54,Rattus norvegicus
NEUR_7249,Cerebellum,121.22,44.53,Danio rerio
NEUR_9795,Striatum,18.31,91.02,Mus musculus
NEUR_9572,Hypothalamus,140.11,47.5,Rattus norvegicus
NEUR_6497,Striatum,88.49,34.6,Macaca mulatta
NEUR_1077,Hypothalamus,102.53,64.53,Mus musculus
NEUR_4604,Amygdala,115.32,70.6,Rattus norvegicus
NEUR_7025,Thalamus,69.92,32.06,Mus musculus
NEUR_7340,Cortex,2.12,107.18,Rattus norvegicus
NEUR_1630,Cortex,113.39,24.0,Rattus norvegicus
NEUR_2078,Hippocampus,74.12,44.26,Rattus norvegicus
NEUR_4646,Amygdala,39.91,49.45,Rattus norvegicus
NEUR_2022,Thalamus,53.5,30.55,Macaca mulatta
NEUR_4061,Cerebellum,93.74,17.94,Mus musculus
NEUR_9456,Amygdala,48.03,81.04,Rattus norvegicus
NEUR_1939,Cortex,59.09,55.83,Danio rerio
NEUR_3905,Amygdala,136.25,52.0,Rattus norvegicus
NEUR_2288,Hypothalamus,85.04,77.48,Mus musculus
NEUR_4547,Cortex,132.57,24.23,Macaca mulatta
NEUR_5357,Amygdala,137.11,68.76,Macaca mulatta
NEUR_1611,Hypothalamus,58.56,107.79,Mus musculus
NEUR_6396,Cortex,127.2,22.03,Danio rerio
NEUR_6364,Cerebellum,0.87,37.29,Macaca mulatta
NEUR_9580,Hypothalamus,79.98,46.23,Rattus norvegicus
NEUR_2074,Thalamus,135.99,76.11,Danio rerio
NEUR_4143,Cerebellum,69.33,75.0,Danio rerio
NEUR_8978,Striatum,46.66,98.5,Mus musculus
NEUR_3649,Hippocampus,9.35,115.0,Mus musculus
NEUR_2249,Striatum,114.9,108.63,Danio rerio
NEUR_3537,Cortex,61.59,70.72,Danio rerio
NEUR_7609,Hippocampus,60.8,92.95,Rattus norvegicus
NEUR_6612,Amygdala,36.16,100.75,Macaca mulatta
NEUR_9042,Cortex,21.47,66.39,Danio rerio
NEUR_7216,Hypothalamus,91.49,88.28,Danio rerio
NEUR_7775,Hypothalamus,54.19,55.14,Macaca mulatta
NEUR_8581,Cerebellum,46.81,107.39,Danio rerio
NEUR_9815,Striatum,145.42,116.73,Macaca mulatta
NEUR_1757,Cortex,12.18,17.25,Mus musculus
NEUR_3344,Striatum,21.83,90.1,Macaca mulatta
NEUR_3504,Cerebellum,133.6,90.46,Mus musculus
NEUR_6249,Thalamus,73.47,31.34,Macaca mulatta
NEUR_7065,Hippocampus,68.33,25.59,Rattus norvegicus
NEUR_1862,Hippocampus,2.02,28.3,Mus musculus
NEUR_3035,Thalamus,51.24,113.98,Macaca mulatta
NEUR_9937,Hypothalamus,96.89,109.82,Danio rerio
NEUR_3878,Hypothalamus,78.91,10.84,Mus musculus
NEUR_3060,Amygdala,15.88,85.74,Rattus norvegicus
NEUR_4174,Thalamus,130.0,78.1,Danio rerio
NEUR_3395,Striatum,64.46,36.75,Danio rerio
NEUR_8000,Thalamus,126.66,109.76,Danio rerio
NEUR_9891,Amygdala,82.94,68.04,Macaca mulatta
NEUR_4060,Striatum,44.36,76.66,Danio rerio
NEUR_1122,Cortex,22.3,47.68,Macaca mulatta
NEUR_1042,Hypothalamus,4.99,46.94,Macaca mulatta
NEUR_4862,Amygdala,96.57,116.33,Mus musculus
NEUR_3362,Cortex,129.18,116.98,Danio rerio
NEUR_6362,Hypothalamus,38.55,103.46,Mus musculus
NEUR_2712,Hippocampus,80.53,37.65,Macaca mulatta
NEUR_4253,Cerebellum,141.58,22.68,Mus musculus
NEUR_9518,Thalamus,98.16,24.59,Mus musculus
NEUR_6652,Thalamus,22.84,43.13,Rattus norvegicus
NEUR_4587,Thalamus,73.8,41.76,Danio rerio
NEUR_3342,Cortex,81.75,118.66,Danio rerio
NEUR_5355,Hypothalamus,36.46,105.63,Mus musculus
NEUR_8010,Thalamus,139.94,73.6,Mus musculus
NEUR_4293,Cortex,129.5,53.49,Mus musculus
NEUR_3702,Hypothalamus,76.32,92.32,Rattus norvegicus
NEUR_2460,Thalamus,57.12,20.09,Rattus norvegicus
NEUR_2211,Striatum,23.37,91.9,Macaca mulatta
NEUR_3396,Cortex,6.26,38.57,Macaca mulatta
NEUR_3286,Hippocampus,47.43,76.78,Macaca mulatta
NEUR_8823,Cortex,92.2,34.96,Rattus norvegicus
NEUR_3569,Cortex,82.34,34.14,Macaca mulatta
NEUR_2535,Striatum,60.42,42.73,Macaca mulatta
NEUR_9749,Amygdala,33.31,107.28,Danio rerio
NEUR_8588,Cerebellum,32.2,76.81,Danio rerio
NEUR_1979,Hypothalamus,72.08,53.89,Macaca mulatta
NEUR_6438,Amygdala,35.68,46.21,Danio rerio
NEUR_1279,Cortex,97.86,35.43,Mus musculus
NEUR_6911,Thalamus,66.02,96.7,Rattus norvegicus
NEUR_6809,Cerebellum,149.5,113.81,Mus musculus
NEUR_1079,Hippocampus,74.56,13.72,Macaca mulatta
NEUR_6910,Cerebellum,27.25,31.45,Mus musculus
NEUR_5858,Thalamus,17.88,24.15,Mus musculus
NEUR_1806,Thalamus,97.62,20.46,Rattus norvegicus
NEUR_7224,Hippocampus,116.5,51.18,Mus musculus
NEUR_7823,Thalamus,41.79,26.28,Mus musculus
NEUR_2733,Hippocampus,58.15,71.73,Rattus norvegicus
NEUR_4980,Hippocampus,114.12,50.75,Mus musculus
NEUR_2458,Cortex,98.74,10.75,Rattus norvegicus
NEUR_2812,Striatum,40.14,67.29,Macaca mulatta
NEUR_9437,Amygdala,57.9,29.43,Macaca mulatta
NEUR_6274,Striatum,140.01,33.42,Rattus norvegicus
NEUR_1284,Hypothalamus,23.1,102.98,Macaca mulatta
NEUR_2730,Amygdala,17.97,34.43,Danio rerio
NEUR_1943,Cerebellum,121.92,86.01,Mus musculus
NEUR_7484,Cerebellum,132.75,62.48,Macaca mulatta
NEUR_1186,Hypothalamus,103.29,90.99,Macaca mulatta
NEUR_5008,Cerebellum,43.98,55.16,Mus musculus
NEUR_9912,Amygdala,43.61,40.96,Rattus norvegicus
NEUR_1004,Striatum,97.38,11.72,Mus musculus
NEUR_8891,Thalamus,114.52,108.78,Mus musculus
NEUR_3688,Striatum,149.55,36.11,Danio rerio
NEUR_5276,Striatum,74.66,40.1,Rattus norvegicus
NEUR_4783,Amygdala,31.15,55.66,Danio rerio
NEUR_2993,Amygdala,6.12,93.36,Macaca mulatta
NEUR_9935,Striatum,80.41,108.61,Rattus norvegicus
NEUR_1043,Hippocampus,73.27,37.21,Danio rerio
NEUR_7176,Striatum,128.67,60.31,Macaca mulatta
NEUR_8997,Amygdala,123.33,104.89,Mus musculus
NEUR_2432,Amygdala,46.81,31.94,Mus musculus
NEUR_1671,Cortex,72.49,72.71,Macaca mulatta
NEUR_7118,Striatum,96.03,53.31,Rattus norvegicus
NEUR_6546,Striatum,77.93,117.85,Mus musculus
NEUR_1124,Thalamus,97.83,117.16,Macaca mulatta
NEUR_9269,Striatum,43.84,113.36,Danio rerio
NEUR_8870,Amygdala,35.81,46.86,Rattus norvegicus
NEUR_7685,Amygdala,82.52,18.17,Danio rerio
NEUR_3280,Amygdala,102.25,117.64,Rattus norvegicus
NEUR_1924,Striatum,18.89,71.61,Macaca mulatta
NEUR_6238,Hippocampus,1.1,50.37,Danio rerio
NEUR_4996,Cerebellum,87.67,89.37,Macaca mulatta
NEUR_7504,Thalamus,124.16,57.71,Mus musculus
NEUR_4262,Hippocampus,77.31,27.32,Rattus norvegicus
NEUR_3361,Hypothalamus,91.02,92.76,Danio rerio
NEUR_7432,Cerebellum,76.22,103.44,Danio rerio
NEUR_2741,Striatum,17.28,29.61,Danio rerio
NEUR_7955,Hypothalamus,139.14,30.96,Mus musculus
NEUR_1235,Hippocampus,95.67,41.41,Rattus norvegicus
NEUR_4591,Hypothalamus,125.02,39.21,Macaca mulatta
NEUR_1164,Cerebellum,72.04,67.33,Danio rerio
NEUR_5656,Cortex,87.28,91.36,Rattus norvegicus
NEUR_5691,Cerebellum,26.83,14.99,Danio rerio
NEUR_7233,Hypothalamus,9.64,40.16,Rattus norvegicus
NEUR_5016,Thalamus,148.58,110.68,Macaca mulatta
NEUR_1265,Hypothalamus,132.88,46.95,Macaca mulatta
NEUR_8524,Cerebellum,51.46,60.85,Rattus norvegicus
NEUR_8674,Hypothalamus,16.66,50.18,Mus musculus
NEUR_8801,Cortex,96.11,55.48,Danio rerio
NEUR_7850,Hippocampus,61.34,35.11,Mus musculus
NEUR_7853,Cortex,11.73,68.27,Danio rerio
NEUR_1370,Thalamus,148.57,117.72,Danio rerio
NEUR_8733,Hypothalamus,20.87,22.18,Mus musculus
NEUR_2781,Cerebellum,29.43,33.44,Rattus norvegicus
NEUR_9703,Hypothalamus,57.06,66.16,Mus musculus
NEUR_2988,Amygdala,141.84,13.62,Danio rerio
NEUR_7842,Hippocampus,17.75,51.06,Danio rerio
NEUR_8988,Thalamus,64.18,106.67,Danio rerio
NEUR_6291,Thalamus,106.2,48.84,Rattus norvegicus
NEUR_5402,Cortex,52.07,69.74,Danio rerio
NEUR_2961,Hypothalamus,146.11,32.72,Mus musculus
NEUR_4373,Hypothalamus,115.33,29.84,Danio rerio
NEUR_7343,Hypothalamus,31.02,106.93,Mus musculus
NEUR_4465,Hypothalamus,89.57,100.56,Rattus norvegicus
NEUR_8057,Cerebellum,101.77,57.76,Rattus norvegicus
NEUR_4008,Amygdala,57.77,69.02,Rattus norvegicus
NEUR_8888,Striatum,63.55,77.05,Macaca mulatta
NEUR_9130,Thalamus,90.13,58.36,Mus musculus
NEUR_6920,Cerebellum,9.67,34.35,Danio rerio
NEUR_3773,Hippocampus,19.84,89.02,Macaca mulatta
NEUR_2623,Cerebellum,45.72,103.14,Mus musculus
NEUR_1404,Cerebellum,0.89,21.59,Mus musculus
NEUR_7028,Cerebellum,48.79,59.74,Macaca mulatta
NEUR_7114,Striatum,139.67,110.06,Rattus norvegicus
NEUR_6988,Striatum,51.03,26.77,Danio rerio
NEUR_5587,Cerebellum,94.87,72.01,Macaca mulatta
NEUR_5391,Thalamus,79.18,71.38,Rattus norvegicus
NEUR_9467,Thalamus,31.24,119.04,Rattus norvegicus
NEUR_7154,Hypothalamus,42.45,22.29,Macaca mulatta
NEUR_7103,Cortex,144.79,17.6,Macaca mulatta
NEUR_9003,Amygdala,126.33,39.36,Danio rerio
NEUR_1517,Hypothalamus,44.52,57.25,Macaca mulatta
NEUR_1663,Cerebellum,59.15,37.7,Rattus norvegicus
NEUR_2769,Cortex,71.5,96.76,Macaca mulatta
NEUR_3747,Hypothalamus,16.99,71.3,Rattus norvegicus
NEUR_3610,Hippocampus,34.4,24.35,Rattus norvegicus
NEUR_5455,Hippocampus,89.07,25.25,Danio rerio
NEUR_4987,Cortex,127.05,95.23,Rattus norvegicus
NEUR_6806,Amygdala,95.8,15.11,Rattus norvegicus
NEUR_1968,Hippocampus,36.47,64.4,Mus musculus
NEUR_5551,Hippocampus,149.25,35.62,Rattus norvegicus
NEUR_6916,Hypothalamus,89.49,12.77,Rattus norvegicus
NEUR_6527,Striatum,65.82,22.58,Danio rerio
NEUR_8824,Hypothalamus,15.73,16.96,Mus musculus
NEUR_8529,Cerebellum,105.38,113.08,Danio rerio
NEUR_3558,Amygdala,80.32,50.44,Rattus norvegicus
NEUR_9080,Cerebellum,96.87,96.3,Macaca mulatta
NEUR_4220,Cortex,49.16,86.48,Rattus norvegicus
NEUR_8310,Cerebellum,64.79,53.61,Rattus norvegicus
NEUR_5433,Thalamus,76.54,54.62,Rattus norvegicus
NEUR_5927,Striatum,10.93,73.12,Macaca mulatta
NEUR_9630,Striatum,124.11,111.22,Rattus norvegicus
NEUR_7220,Cerebellum,59.06,112.83,Mus musculus
NEUR_2420,Cerebellum,97.01,102.03,Mus musculus
NEUR_7228,Striatum,15.74,28.13,Rattus norvegicus
NEUR_4233,Hippocampus,138.21,85.91,Macaca mulatta
NEUR_5226,Cerebellum,43.3,62.58,Macaca mulatta
NEUR_9737,Cortex,60.87,39.75,Macaca mulatta
NEUR_7466,Hypothalamus,87.42,99.79,Mus musculus
NEUR_6800,Amygdala,58.56,13.17,Danio rerio
NEUR_9087,Thalamus,77.24,99.95,Rattus norvegicus
NEUR_7424,Thalamus,16.84,106.81,Rattus norvegicus
NEUR_7736,Cerebellum,7.58,93.43,Danio rerio
NEUR_6456,Striatum,109.64,35.46,Mus musculus
NEUR_9066,Striatum,38.08,99.19,Danio rerio
NEUR_9687,Cortex,68.36,94.86,Danio rerio
NEUR_1945,Hypothalamus,128.3,40.42,Danio rerio
NEUR_9743,Hippocampus,21.54,51.31,Danio rerio
NEUR_3173,Hippocampus,54.06,66.12,Mus musculus
NEUR_6737,Cerebellum,42.98,93.76,Mus musculus
NEUR_3121,Amygdala,118.56,33.37,Rattus norvegicus
NEUR_7977,Cortex,129.43,38.12,Rattus norvegicus
NEUR_4270,Striatum,125.45,78.49,Macaca mulatta
NEUR_1100,Thalamus,123.98,98.46,Danio rerio
NEUR_8511,Cerebellum,77.41,16.8,Rattus norvegicus
NEUR_9021,Cerebellum,146.12,65.12,Rattus norvegicus
NEUR_1265,Striatum,142.85,63.12,Rattus norvegicus
NEUR_6346,Hippocampus,72.94,73.42,Macaca mulatta
NEUR_5019,Hypothalamus,57.99,106.22,Macaca mulatta
NEUR_9902,Thalamus,78.0,92.37,Rattus norvegicus
NEUR_8603,Cortex,2.72,50.55,Macaca mulatta
NEUR_7922,Thalamus,138.26,24.62,Macaca mulatta
NEUR_9345,Hypothalamus,47.21,29.49,Macaca mulatta
NEUR_4684,Cortex,46.98,48.79,Macaca mulatta
NEUR_5567,Cerebellum,114.11,77.11,Rattus norvegicus
NEUR_6650,Cerebellum,144.31,42.07,Macaca mulatta
NEUR_5073,Hypothalamus,43.8,62.33,Macaca mulatta
NEUR_5094,Cortex,116.48,118.86,Macaca mulatta
NEUR_4294,Thalamus,136.3,63.79,Mus musculus
NEUR_2840,Cerebellum,130.22,108.53,Mus musculus
NEUR_8559,Cortex,14.35,78.56,Rattus norvegicus
NEUR_3017,Hippocampus,29.72,73.88,Mus musculus
NEUR_8256,Hypothalamus,29.86,45.04,Danio rerio
NEUR_9131,Hippocampus,4.05,109.66,Macaca mulatta
NEUR_6791,Hippocampus,123.33,92.75,Danio rerio
NEUR_2529,Amygdala,146.02,21.21,Mus musculus
NEUR_4464,Amygdala,138.25,14.4,Danio rerio
NEUR_7728,Cortex,106.76,77.23,Rattus norvegicus
NEUR_7438,Hypothalamus,90.3,52.62,Macaca mulatta
NEUR_3670,Striatum,132.59,50.07,Danio rerio
NEUR_5778,Thalamus,124.11,27.34,Mus musculus
NEUR_9550,Striatum,144.68,59.32,Mus musculus
NEUR_5611,Cerebellum,104.47,26.12,Rattus norvegicus
NEUR_6950,Cortex,97.11,78.39,Macaca mulatta
NEUR_8694,Hypothalamus,143.99,43.55,Danio rerio
NEUR_3507,Hippocampus,81.99,35.17,Danio rerio
NEUR_2236,Hippocampus,23.41,41.04,Rattus norvegicus
NEUR_4891,Hippocampus,7.18,65.72,Macaca mulatta
NEUR_9160,Thalamus,5.01,86.89,Macaca mulatta
NEUR_4658,Thalamus,100.41,89.01,Macaca mulatta
NEUR_5983,Cortex,80.12,74.76,Mus musculus
NEUR_4809,Cortex,73.98,42.89,Danio rerio
NEUR_6184,Hypothalamus,131.61,35.67,Macaca mulatta
NEUR_3467,Hippocampus,14.77,93.72,Rattus norvegicus
NEUR_8667,Striatum,20.9,28.08,Macaca mulatta
NEUR_9998,Amygdala,16.79,84.73,Macaca mulatta
NEUR_5279,Hippocampus,148.87,43.94,Mus musculus
NEUR_5993,Striatum,136.53,73.21,Mus musculus
