neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9762,Hypothalamus,112.33,97.87,Danio rerio
NEUR_9334,Cortex,29.39,38.72,Danio rerio
NEUR_8785,Amygdala,102.37,59.95,Mus musculus
NEUR_7075,Amygdala,91.08,56.2,Mus musculus
NEUR_7271,Hypothalamus,134.66,55.95,Macaca mulatta
NEUR_2936,Striatum,51.52,48.83,Macaca mulatta
NEUR_2405,Hippocampus,52.98,31.0,Mus musculus
NEUR_1250,Cerebellum,131.1,49.72,Danio rerio
NEUR_2182,Hippocampus,77.29,104.01,Danio rerio
NEUR_6493,Thalamus,32.55,49.17,Danio rerio
NEUR_5489,Cerebellum,9.66,102.31,Danio rerio
NEUR_9083,Amygdala,124.66,41.08,Mus musculus
NEUR_4231,Cortex,129.61,78.25,Mus musculus
NEUR_8148,Cortex,57.83,79.26,Rattus norvegicus
NEUR_3126,Hippocampus,146.96,104.42,Danio rerio
NEUR_5163,Hypothalamus,15.92,10.95,Macaca mulatta
NEUR_3890,Thalamus,58.76,110.79,Mus musculus
NEUR_6568,Cerebellum,42.81,102.12,Rattus norvegicus
NEUR_9572,Amygdala,87.76,80.48,Mus musculus
NEUR_8378,Striatum,115.82,65.41,Danio rerio
NEUR_2435,Striatum,70.4,50.95,Macaca mulatta
NEUR_9949,Striatum,4.86,74.32,Macaca mulatta
NEUR_7148,Hippocampus,51.03,83.68,Danio rerio
NEUR_2411,Hypothalamus,20.45,77.21,Macaca mulatta
NEUR_6086,Amygdala,89.36,101.06,Mus musculus
NEUR_1663,Striatum,58.38,23.25,Macaca mulatta
NEUR_8496,Striatum,5.75,68.7,Rattus norvegicus
NEUR_4912,Cortex,64.71,109.72,Rattus norvegicus
NEUR_5500,Cortex,91.43,81.0,Mus musculus
NEUR_9598,Cortex,62.27,65.92,Macaca mulatta
NEUR_7302,Thalamus,114.57,60.29,Danio rerio
NEUR_5903,Thalamus,75.46,69.81,Mus musculus
NEUR_2163,Thalamus,109.39,32.7,Mus musculus
NEUR_6745,Striatum,135.98,100.98,Danio rerio
NEUR_3708,Thalamus,21.19,44.16,Danio rerio
NEUR_4968,Cerebellum,6.23,41.56,Danio rerio
NEUR_5641,Hypothalamus,52.34,19.13,Macaca mulatta
NEUR_5382,Cortex,4.17,23.68,Mus musculus
NEUR_1256,Cerebellum,46.16,16.57,Rattus norvegicus
NEUR_4327,Cerebellum,57.3,48.52,Danio rerio
NEUR_3158,Hypothalamus,39.41,113.59,Mus musculus
NEUR_8807,Hippocampus,22.49,11.73,Macaca mulatta
NEUR_9710,Hippocampus,92.08,92.08,Macaca mulatta
NEUR_7116,Cerebellum,93.53,109.8,Macaca mulatta
NEUR_7985,Striatum,43.64,60.01,Mus musculus
NEUR_2857,Striatum,141.05,32.53,Rattus norvegicus
NEUR_8626,Hypothalamus,129.16,55.64,Mus musculus
NEUR_5988,Striatum,73.68,118.15,Rattus norvegicus
NEUR_1235,Cerebellum,96.6,17.98,Macaca mulatta
NEUR_5208,Striatum,38.44,67.5,Rattus norvegicus
NEUR_8277,Thalamus,132.32,49.67,Rattus norvegicus
NEUR_5863,Cortex,39.05,96.56,Macaca mulatta
NEUR_4598,Thalamus,123.29,73.58,Mus musculus
NEUR_1658,Cortex,119.45,12.5,Rattus norvegicus
NEUR_9208,Thalamus,82.91,24.97,Rattus norvegicus
NEUR_8402,Thalamus,86.68,104.56,Danio rerio
NEUR_6013,Striatum,46.74,49.74,Macaca mulatta
NEUR_4817,Amygdala,42.6,110.67,Mus musculus
NEUR_8138,Hippocampus,76.44,76.28,Macaca mulatta
NEUR_6939,Amygdala,117.83,12.43,Rattus norvegicus
NEUR_5620,Thalamus,10.37,102.02,Danio rerio
NEUR_8221,Hypothalamus,86.35,46.87,Rattus norvegicus
NEUR_5342,Hypothalamus,61.5,33.83,Danio rerio
NEUR_7911,Thalamus,113.67,81.83,Rattus norvegicus
NEUR_8149,Striatum,49.88,91.72,Mus musculus
NEUR_7270,Amygdala,34.19,114.19,Rattus norvegicus
NEUR_1078,Thalamus,121.74,53.67,Rattus norvegicus
NEUR_7024,Amygdala,119.01,10.22,Macaca mulatta
NEUR_3367,Cerebellum,25.16,10.31,Danio rerio
NEUR_5985,Hypothalamus,94.72,55.63,Macaca mulatta
NEUR_4939,Hippocampus,139.2,18.38,Mus musculus
NEUR_3703,Hypothalamus,37.06,98.91,Rattus norvegicus
NEUR_9491,Hippocampus,107.82,99.11,Mus musculus
NEUR_5093,Cortex,95.53,46.99,Rattus norvegicus
NEUR_3877,Cerebellum,138.12,115.41,Macaca mulatta
NEUR_7207,Hypothalamus,74.16,58.42,Macaca mulatta
NEUR_6258,Hippocampus,43.89,114.01,Macaca mulatta
NEUR_5086,Amygdala,99.8,83.9,Rattus norvegicus
NEUR_8204,Amygdala,124.35,15.26,Rattus norvegicus
NEUR_8213,Amygdala,35.47,26.9,Danio rerio
NEUR_6997,Cerebellum,28.58,95.44,Danio rerio
NEUR_4422,Amygdala,149.77,32.57,Macaca mulatta
NEUR_4058,Amygdala,139.75,95.56,Rattus norvegicus
NEUR_9256,Hypothalamus,55.17,109.86,Macaca mulatta
NEUR_9480,Thalamus,37.56,39.61,Macaca mulatta
NEUR_6922,Hippocampus,139.12,79.13,Rattus norvegicus
NEUR_4749,Hypothalamus,140.71,35.65,Danio rerio
NEUR_8245,Cerebellum,52.42,24.98,Rattus norvegicus
NEUR_4861,Cerebellum,61.16,38.54,Danio rerio
NEUR_9536,Cerebellum,117.79,72.61,Macaca mulatta
NEUR_4804,Hippocampus,42.83,50.09,Macaca mulatta
NEUR_6537,Amygdala,41.78,30.53,Macaca mulatta
NEUR_5368,Thalamus,132.66,89.05,Danio rerio
NEUR_9202,Hippocampus,85.32,69.74,Rattus norvegicus
NEUR_5570,Hippocampus,68.06,54.18,Mus musculus
NEUR_5297,Hippocampus,95.07,34.91,Mus musculus
NEUR_9018,Thalamus,127.46,108.66,Rattus norvegicus
NEUR_3766,Hypothalamus,90.21,88.26,Mus musculus
NEUR_2413,Hippocampus,62.56,111.47,Rattus norvegicus
NEUR_5677,Amygdala,51.37,77.3,Mus musculus
NEUR_5134,Hippocampus,89.05,40.35,Danio rerio
NEUR_2894,Thalamus,128.95,67.84,Macaca mulatta
NEUR_5934,Striatum,12.07,46.8,Mus musculus
NEUR_1936,Hippocampus,31.45,10.23,Macaca mulatta
NEUR_5790,Striatum,142.42,18.86,Mus musculus
NEUR_2862,Amygdala,0.45,61.66,Danio rerio
NEUR_8374,Cortex,87.94,10.87,Rattus norvegicus
NEUR_1047,Thalamus,29.13,13.24,Macaca mulatta
NEUR_4702,Striatum,131.11,25.59,Rattus norvegicus
NEUR_8632,Hippocampus,134.5,109.88,Mus musculus
NEUR_6694,Striatum,32.28,17.26,Mus musculus
NEUR_5584,Thalamus,57.7,71.97,Macaca mulatta
NEUR_7734,Hippocampus,9.25,63.21,Rattus norvegicus
NEUR_9040,Amygdala,143.6,21.6,Mus musculus
NEUR_9342,Hypothalamus,107.06,18.26,Danio rerio
NEUR_5590,Hippocampus,126.65,95.24,Mus musculus
NEUR_7295,Thalamus,10.68,58.48,Macaca mulatta
NEUR_3482,Cortex,68.95,50.7,Mus musculus
NEUR_3712,Thalamus,136.04,43.77,Rattus norvegicus
NEUR_4558,Amygdala,126.12,94.61,Macaca mulatta
NEUR_7269,Cerebellum,115.07,44.36,Mus musculus
NEUR_1869,Striatum,90.31,54.8,Macaca mulatta
NEUR_6195,Amygdala,116.54,29.92,Mus musculus
NEUR_9000,Hypothalamus,107.39,24.27,Macaca mulatta
NEUR_1889,Amygdala,39.43,111.23,Macaca mulatta
NEUR_9192,Striatum,136.79,37.97,Mus musculus
NEUR_8764,Thalamus,96.48,69.93,Macaca mulatta
NEUR_4322,Thalamus,88.67,71.49,Macaca mulatta
NEUR_5778,Striatum,60.73,23.53,Macaca mulatta
NEUR_8036,Amygdala,99.73,41.85,Macaca mulatta
NEUR_8027,Cerebellum,15.11,33.48,Danio rerio
NEUR_1150,Amygdala,33.08,113.81,Rattus norvegicus
NEUR_4977,Thalamus,33.87,18.36,Danio rerio
NEUR_7580,Cerebellum,57.77,54.83,Danio rerio
NEUR_3770,Amygdala,126.22,101.25,Macaca mulatta
NEUR_1484,Hypothalamus,38.49,36.39,Mus musculus
NEUR_2072,Cortex,45.3,65.63,Macaca mulatta
NEUR_4173,Thalamus,9.91,90.89,Danio rerio
NEUR_9745,Cerebellum,39.56,32.26,Macaca mulatta
NEUR_5991,Cortex,111.77,62.67,Danio rerio
NEUR_5428,Cortex,6.8,63.93,Danio rerio
NEUR_3326,Cortex,86.19,98.03,Macaca mulatta
NEUR_1566,Amygdala,84.37,114.79,Danio rerio
NEUR_4862,Hypothalamus,123.26,65.5,Mus musculus
NEUR_3041,Hippocampus,76.01,84.66,Danio rerio
NEUR_9400,Hippocampus,33.35,47.8,Mus musculus
NEUR_6006,Cerebellum,124.22,64.79,Rattus norvegicus
NEUR_5273,Cortex,112.41,41.12,Danio rerio
NEUR_3972,Thalamus,87.04,44.5,Danio rerio
NEUR_4517,Cortex,131.55,28.4,Danio rerio
NEUR_6967,Hypothalamus,31.9,87.1,Rattus norvegicus
NEUR_4485,Cortex,77.4,60.97,Macaca mulatta
NEUR_1029,Hypothalamus,89.29,64.68,Macaca mulatta
NEUR_7731,Cortex,52.06,104.4,Mus musculus
NEUR_3557,Hippocampus,54.35,51.22,Danio rerio
NEUR_6715,Striatum,24.17,57.72,Macaca mulatta
NEUR_7171,Striatum,14.33,77.85,Danio rerio
NEUR_5034,Striatum,114.43,34.59,Danio rerio
NEUR_1112,Cortex,127.17,35.98,Danio rerio
NEUR_6699,Cerebellum,55.2,81.17,Danio rerio
NEUR_3385,Thalamus,110.92,53.85,Danio rerio
NEUR_4004,Hypothalamus,16.79,63.91,Mus musculus
NEUR_3462,Cerebellum,57.59,79.75,Rattus norvegicus
NEUR_1819,Hypothalamus,4.81,79.82,Rattus norvegicus
NEUR_3204,Amygdala,93.1,24.86,Rattus norvegicus
NEUR_8594,Striatum,133.35,62.6,Mus musculus
NEUR_6881,Amygdala,85.54,40.31,Danio rerio
NEUR_5485,Striatum,38.67,106.72,Mus musculus
NEUR_2786,Hippocampus,20.3,97.44,Mus musculus
NEUR_3471,Cortex,146.83,60.87,Rattus norvegicus
NEUR_1857,Striatum,122.59,71.82,Mus musculus
NEUR_2918,Hippocampus,76.46,97.28,Danio rerio
NEUR_3717,Striatum,45.76,12.71,Danio rerio
NEUR_2153,Cortex,65.98,99.0,Macaca mulatta
NEUR_4279,Cortex,125.22,88.82,Rattus norvegicus
NEUR_6909,Hippocampus,147.33,34.55,Rattus norvegicus
NEUR_7027,Amygdala,119.62,107.97,Mus musculus
NEUR_6768,Hippocampus,63.95,92.21,Rattus norvegicus
NEUR_4054,Cortex,114.53,26.49,Mus musculus
NEUR_7542,Thalamus,133.2,91.38,Mus musculus
NEUR_3854,Hippocampus,113.99,18.7,Mus musculus
NEUR_2881,Cortex,85.7,113.33,Danio rerio
NEUR_3547,Hypothalamus,129.47,55.72,Rattus norvegicus
NEUR_3201,Amygdala,55.57,57.46,Macaca mulatta
NEUR_5512,Cortex,104.81,44.97,Danio rerio
NEUR_4040,Striatum,102.92,76.76,Macaca mulatta
NEUR_6729,Cortex,67.05,70.45,Mus musculus
NEUR_9271,Cerebellum,85.99,86.72,Macaca mulatta
NEUR_1814,Striatum,125.61,45.85,Macaca mulatta
NEUR_8179,Hippocampus,117.23,12.83,Macaca mulatta
NEUR_6906,Cortex,118.11,113.87,Macaca mulatta
NEUR_4076,Hippocampus,18.98,58.66,Mus musculus
NEUR_9574,Thalamus,107.93,69.6,Danio rerio
NEUR_9695,Hippocampus,149.49,13.81,Mus musculus
NEUR_1929,Cerebellum,105.13,39.79,Macaca mulatta
NEUR_7716,Thalamus,44.35,107.94,Danio rerio
NEUR_4118,Hippocampus,91.06,108.78,Rattus norvegicus
NEUR_5754,Amygdala,139.95,99.12,Mus musculus
NEUR_8708,Thalamus,19.25,10.47,Danio rerio
NEUR_7845,Hypothalamus,44.7,102.94,Mus musculus
NEUR_2562,Thalamus,122.84,30.5,Macaca mulatta
NEUR_2508,Cerebellum,1.46,60.38,Mus musculus
NEUR_1445,Cerebellum,38.13,97.18,Danio rerio
NEUR_5203,Striatum,43.18,97.99,Macaca mulatta
NEUR_2794,Thalamus,100.86,88.96,Mus musculus
NEUR_2205,Cerebellum,115.05,38.8,Rattus norvegicus
NEUR_2696,Hippocampus,93.18,48.99,Macaca mulatta
NEUR_6002,Cerebellum,139.96,76.92,Macaca mulatta
NEUR_8671,Hippocampus,136.79,17.23,Danio rerio
NEUR_7454,Cortex,114.39,97.84,Mus musculus
NEUR_1765,Amygdala,96.95,105.77,Macaca mulatta
NEUR_4667,Hypothalamus,130.87,54.4,Mus musculus
NEUR_6467,Amygdala,140.24,13.05,Macaca mulatta
NEUR_6600,Hippocampus,130.51,27.93,Macaca mulatta
NEUR_5788,Striatum,39.02,115.63,Rattus norvegicus
NEUR_8123,Amygdala,144.4,85.19,Danio rerio
NEUR_7815,Amygdala,130.77,55.21,Macaca mulatta
NEUR_8484,Cortex,98.45,107.78,Mus musculus
NEUR_6454,Hippocampus,112.92,51.79,Rattus norvegicus
NEUR_3703,Striatum,48.91,19.15,Rattus norvegicus
NEUR_4317,Amygdala,29.65,91.4,Macaca mulatta
NEUR_9426,Cerebellum,145.0,83.12,Macaca mulatta
NEUR_6103,Hypothalamus,141.54,109.1,Danio rerio
NEUR_1488,Striatum,73.16,59.25,Mus musculus
NEUR_4125,Amygdala,86.86,96.0,Macaca mulatta
NEUR_4157,Thalamus,25.3,103.68,Rattus norvegicus
NEUR_4213,Hypothalamus,48.71,74.07,Macaca mulatta
NEUR_4186,Hippocampus,11.88,86.94,Macaca mulatta
NEUR_8235,Cortex,90.37,38.02,Mus musculus
NEUR_8700,Thalamus,86.07,49.12,Mus musculus
NEUR_8862,Striatum,91.83,68.92,Mus musculus
NEUR_1690,Cerebellum,44.12,59.76,Macaca mulatta
NEUR_8760,Cerebellum,133.6,39.13,Rattus norvegicus
NEUR_5280,Cortex,21.88,70.73,Mus musculus
NEUR_5522,Hippocampus,111.43,70.24,Macaca mulatta
NEUR_3519,Hypothalamus,116.47,22.3,Macaca mulatta
NEUR_7638,Hippocampus,33.98,104.2,Rattus norvegicus
NEUR_2975,Hypothalamus,85.22,33.39,Rattus norvegicus
NEUR_4877,Cerebellum,87.06,119.22,Rattus norvegicus
NEUR_1851,Cortex,25.99,103.81,Macaca mulatta
NEUR_5426,Amygdala,144.97,27.76,Rattus norvegicus
NEUR_1944,Amygdala,12.47,88.71,Mus musculus
NEUR_2166,Cerebellum,88.29,68.98,Danio rerio
NEUR_2878,Amygdala,22.49,87.75,Danio rerio
NEUR_2413,Amygdala,79.53,112.76,Macaca mulatta
NEUR_5313,Amygdala,124.37,83.57,Mus musculus
NEUR_7443,Cerebellum,43.62,52.64,Mus musculus
NEUR_1352,Hippocampus,147.71,95.43,Rattus norvegicus
NEUR_4363,Cerebellum,95.49,75.35,Macaca mulatta
NEUR_2263,Cortex,69.2,15.5,Danio rerio
NEUR_4368,Hypothalamus,144.46,51.65,Macaca mulatta
NEUR_9759,Cerebellum,32.6,97.25,Mus musculus
NEUR_3385,Hippocampus,28.36,117.31,Danio rerio
NEUR_7820,Thalamus,60.55,92.04,Mus musculus
NEUR_5509,Cerebellum,18.37,61.6,Macaca mulatta
NEUR_4249,Cortex,24.33,78.45,Macaca mulatta
NEUR_4183,Cerebellum,22.33,99.32,Danio rerio
NEUR_3198,Thalamus,146.56,11.18,Mus musculus
NEUR_5503,Cerebellum,117.19,86.28,Rattus norvegicus
NEUR_7640,Cerebellum,53.52,64.05,Mus musculus
NEUR_2993,Cortex,11.96,70.61,Rattus norvegicus
NEUR_9745,Cortex,89.66,51.53,Mus musculus
NEUR_5891,Cerebellum,122.32,108.67,Macaca mulatta
NEUR_8639,Thalamus,129.93,85.55,Danio rerio
NEUR_1848,Hypothalamus,38.94,38.98,Macaca mulatta
NEUR_5522,Cerebellum,91.2,51.98,Danio rerio
NEUR_6030,Cerebellum,99.47,50.08,Mus musculus
NEUR_4781,Hypothalamus,132.61,96.53,Macaca mulatta
NEUR_4355,Hippocampus,96.69,23.43,Mus musculus
NEUR_5579,Hippocampus,100.22,96.56,Danio rerio
NEUR_5156,Hippocampus,105.07,34.63,Rattus norvegicus
NEUR_2084,Amygdala,72.72,13.39,Macaca mulatta
NEUR_2422,Hypothalamus,96.19,108.1,Mus musculus
NEUR_7088,Amygdala,125.79,10.63,Mus musculus
NEUR_2299,Thalamus,50.72,64.04,Macaca mulatta
NEUR_3251,Amygdala,65.82,16.45,Rattus norvegicus
NEUR_1954,Amygdala,75.83,34.47,Danio rerio
NEUR_6080,Striatum,7.88,56.47,Macaca mulatta
NEUR_7519,Amygdala,35.91,26.05,Rattus norvegicus
NEUR_2172,Hypothalamus,41.69,14.08,Macaca mulatta
NEUR_5774,Cerebellum,102.93,51.67,Rattus norvegicus
NEUR_5560,Striatum,66.18,50.25,Danio rerio
NEUR_9781,Cortex,16.46,72.72,Mus musculus
NEUR_6549,Thalamus,58.18,73.02,Macaca mulatta
NEUR_3705,Amygdala,36.23,45.6,Danio rerio
NEUR_6295,Striatum,128.26,75.11,Mus musculus
NEUR_1473,Cortex,140.38,80.4,Rattus norvegicus
NEUR_1168,Cortex,148.11,82.36,Danio rerio
NEUR_9120,Amygdala,125.02,14.89,Macaca mulatta
NEUR_9150,Cerebellum,116.18,115.07,Mus musculus
NEUR_4767,Hippocampus,102.91,47.14,Danio rerio
NEUR_3567,Cerebellum,28.84,59.35,Mus musculus
NEUR_6941,Thalamus,34.03,103.5,Danio rerio
NEUR_2745,Cortex,15.33,83.05,Macaca mulatta
NEUR_1870,Cortex,39.15,25.07,Rattus norvegicus
NEUR_2361,Cortex,36.59,29.56,Macaca mulatta
NEUR_5085,Striatum,25.31,12.91,Mus musculus
NEUR_2149,Hippocampus,106.78,57.49,Macaca mulatta
NEUR_7389,Thalamus,58.39,67.55,Danio rerio
NEUR_3893,Cortex,94.6,49.25,Danio rerio
NEUR_2444,Thalamus,45.45,66.08,Mus musculus
NEUR_8383,Hippocampus,69.95,67.9,Danio rerio
NEUR_4530,Hippocampus,47.18,58.16,Rattus norvegicus
NEUR_4331,Striatum,121.01,99.56,Mus musculus
NEUR_3486,Cortex,141.84,111.81,Rattus norvegicus
NEUR_1202,Hippocampus,46.59,60.47,Macaca mulatta
NEUR_9411,Hypothalamus,145.51,21.78,Rattus norvegicus
NEUR_9280,Cerebellum,28.5,72.63,Danio rerio
NEUR_2739,Thalamus,109.77,30.77,Mus musculus
NEUR_8953,Striatum,114.95,51.64,Danio rerio
NEUR_4468,Hypothalamus,90.62,24.45,Mus musculus
NEUR_8458,Hypothalamus,40.84,87.75,Mus musculus
NEUR_8924,Cerebellum,111.39,18.87,Rattus norvegicus
NEUR_6652,Hippocampus,79.97,110.13,Danio rerio
NEUR_5634,Hypothalamus,144.76,86.68,Macaca mulatta
NEUR_6791,Cortex,54.88,41.19,Danio rerio
NEUR_1711,Hypothalamus,19.57,48.32,Danio rerio
NEUR_8218,Hippocampus,58.97,24.22,Danio rerio
NEUR_2469,Striatum,35.0,43.73,Macaca mulatta
NEUR_1283,Hippocampus,53.42,24.08,Rattus norvegicus
NEUR_9512,Thalamus,18.4,88.5,Macaca mulatta
NEUR_3302,Striatum,75.8,73.87,Macaca mulatta
NEUR_8159,Hippocampus,134.74,68.78,Mus musculus
NEUR_6261,Thalamus,109.95,43.94,Rattus norvegicus
NEUR_9963,Striatum,103.06,79.01,Mus musculus
NEUR_8340,Hippocampus,19.68,93.66,Mus musculus
NEUR_6767,Hippocampus,23.36,13.81,Danio rerio
NEUR_4756,Thalamus,66.34,55.65,Rattus norvegicus
NEUR_5005,Striatum,59.43,30.88,Mus musculus
NEUR_1875,Amygdala,99.91,44.82,Macaca mulatta
NEUR_6903,Striatum,25.89,101.03,Danio rerio
NEUR_9225,Hypothalamus,62.54,19.12,Danio rerio
NEUR_4114,Amygdala,141.0,22.0,Rattus norvegicus
NEUR_8455,Cerebellum,79.71,26.1,Rattus norvegicus
NEUR_2615,Thalamus,14.86,78.18,Danio rerio
NEUR_6515,Amygdala,134.42,32.71,Rattus norvegicus
NEUR_4653,Thalamus,18.37,99.87,Rattus norvegicus
NEUR_2178,Amygdala,105.88,81.01,Danio rerio
NEUR_9235,Cerebellum,125.77,31.76,Danio rerio
NEUR_1145,Cerebellum,135.91,64.32,Macaca mulatta
NEUR_9333,Amygdala,83.89,23.22,Mus musculus
NEUR_9603,Thalamus,22.15,76.96,Mus musculus
NEUR_9574,Hypothalamus,45.69,73.65,Danio rerio
NEUR_3468,Hippocampus,131.08,112.82,Rattus norvegicus
NEUR_3459,Amygdala,44.77,88.37,Danio rerio
NEUR_1389,Thalamus,47.34,12.95,Mus musculus
NEUR_8491,Hypothalamus,130.99,35.32,Mus musculus
NEUR_7050,Amygdala,54.39,44.12,Mus musculus
NEUR_8215,Hippocampus,18.02,64.76,Mus musculus
NEUR_7369,Cerebellum,85.68,26.16,Macaca mulatta
NEUR_8799,Cortex,127.17,36.99,Mus musculus
NEUR_8886,Striatum,21.34,94.57,Danio rerio
NEUR_7998,Hippocampus,121.63,44.64,Macaca mulatta
NEUR_9878,Amygdala,38.64,71.19,Rattus norvegicus
NEUR_2836,Hypothalamus,98.89,46.9,Danio rerio
NEUR_7471,Striatum,73.7,15.19,Danio rerio
NEUR_4255,Hippocampus,69.74,16.1,Rattus norvegicus
NEUR_8413,Striatum,31.03,34.29,Rattus norvegicus
NEUR_2711,Cortex,39.75,21.59,Rattus norvegicus
NEUR_2625,Hippocampus,70.15,29.46,Rattus norvegicus
NEUR_1648,Cortex,89.47,93.19,Macaca mulatta
NEUR_5805,Striatum,137.45,44.07,Mus musculus
NEUR_8597,Cortex,7.88,38.02,Macaca mulatta
NEUR_4701,Cortex,60.81,28.06,Danio rerio
NEUR_3907,Striatum,72.14,35.79,Rattus norvegicus
NEUR_7834,Striatum,140.94,28.85,Macaca mulatta
NEUR_1245,Striatum,43.25,86.59,Macaca mulatta
NEUR_4486,Striatum,21.61,84.97,Rattus norvegicus
NEUR_8319,Amygdala,102.67,11.11,Danio rerio
NEUR_8851,Cerebellum,48.74,98.08,Rattus norvegicus
NEUR_7631,Hippocampus,119.3,25.8,Rattus norvegicus
NEUR_2795,Striatum,59.32,50.7,Mus musculus
NEUR_4194,Cortex,60.54,27.38,Mus musculus
NEUR_2802,Hypothalamus,113.72,11.77,Mus musculus
NEUR_5405,Striatum,126.08,10.69,Rattus norvegicus
NEUR_9432,Hypothalamus,14.91,44.72,Macaca mulatta
NEUR_6864,Amygdala,51.96,59.81,Macaca mulatta
NEUR_6434,Hippocampus,135.58,109.04,Macaca mulatta
NEUR_2051,Striatum,146.69,91.57,Macaca mulatta
NEUR_8476,Striatum,58.13,113.6,Rattus norvegicus
NEUR_2197,Cortex,104.87,71.51,Macaca mulatta
NEUR_2259,Thalamus,50.43,14.69,Mus musculus
NEUR_5046,Thalamus,94.36,99.63,Danio rerio
NEUR_7946,Striatum,16.75,104.13,Mus musculus
NEUR_7471,Amygdala,76.77,35.58,Mus musculus
NEUR_1257,Amygdala,87.09,52.14,Mus musculus
NEUR_9739,Cortex,121.05,111.07,Rattus norvegicus
NEUR_3939,Hippocampus,0.16,40.62,Macaca mulatta
NEUR_4382,Striatum,127.92,55.34,Mus musculus
NEUR_3045,Hippocampus,33.91,25.04,Danio rerio
NEUR_9693,Cerebellum,47.69,23.83,Macaca mulatta
