neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5186,Cortex,33.44,22.35,Danio rerio
NEUR_2809,Hypothalamus,18.19,108.39,Mus musculus
NEUR_6759,Amygdala,145.06,31.88,Danio rerio
NEUR_8026,Hippocampus,11.84,113.39,Rattus norvegicus
NEUR_7809,Cortex,117.46,104.29,Rattus norvegicus
NEUR_5048,Amygdala,58.96,44.97,Mus musculus
NEUR_2033,Cerebellum,105.45,43.37,Rattus norvegicus
NEUR_5605,Amygdala,149.35,12.6,Mus musculus
NEUR_3550,Cortex,105.8,57.51,Danio rerio
NEUR_2554,Hypothalamus,130.9,85.25,Mus musculus
NEUR_4066,Hypothalamus,61.54,88.25,Rattus norvegicus
NEUR_8552,Hypothalamus,95.06,52.4,Macaca mulatta
NEUR_8635,Cerebellum,120.62,25.76,Macaca mulatta
NEUR_6582,Hippocampus,124.54,49.41,Mus musculus
NEUR_4334,Hypothalamus,67.22,31.96,Macaca mulatta
NEUR_9636,Amygdala,25.11,92.87,Danio rerio
NEUR_8058,Amygdala,14.1,28.48,Mus musculus
NEUR_3111,Striatum,44.96,46.33,Rattus norvegicus
NEUR_7389,Thalamus,68.13,68.73,Mus musculus
NEUR_4227,Cerebellum,119.51,60.41,Mus musculus
NEUR_5691,Hypothalamus,68.45,21.73,Rattus norvegicus
NEUR_8944,Cerebellum,59.91,104.98,Danio rerio
NEUR_5120,Cortex,4.9,17.0,Mus musculus
NEUR_9630,Thalamus,54.34,73.72,Macaca mulatta
NEUR_8022,Thalamus,142.17,119.86,Macaca mulatta
NEUR_6591,Hypothalamus,20.41,95.28,Macaca mulatta
NEUR_8951,Cortex,44.74,45.51,Rattus norvegicus
NEUR_2791,Striatum,85.68,102.82,Rattus norvegicus
NEUR_1637,Hypothalamus,12.37,118.21,Rattus norvegicus
NEUR_4938,Hippocampus,61.42,74.83,Macaca mulatta
NEUR_3775,Striatum,100.48,119.25,Danio rerio
NEUR_3607,Cortex,101.26,99.35,Danio rerio
NEUR_1693,Cerebellum,49.52,81.63,Macaca mulatta
NEUR_8374,Amygdala,5.71,34.4,Danio rerio
NEUR_8934,Cortex,146.24,18.19,Mus musculus
NEUR_5855,Striatum,2.94,84.91,Danio rerio
NEUR_1919,Hypothalamus,108.03,110.4,Mus musculus
NEUR_6495,Cortex,116.9,59.24,Macaca mulatta
NEUR_4088,Hippocampus,65.26,62.2,Rattus norvegicus
NEUR_7427,Cortex,53.84,16.95,Danio rerio
NEUR_7642,Thalamus,22.62,91.32,Danio rerio
NEUR_9588,Hypothalamus,114.55,23.14,Rattus norvegicus
NEUR_1446,Cerebellum,23.28,62.92,Rattus norvegicus
NEUR_5781,Thalamus,68.33,78.18,Mus musculus
NEUR_3520,Hippocampus,3.06,96.86,Rattus norvegicus
NEUR_3477,Hippocampus,82.26,105.75,Danio rerio
NEUR_4746,Cortex,34.23,68.52,Mus musculus
NEUR_9987,Thalamus,76.6,20.48,Mus musculus
NEUR_2838,Thalamus,39.96,49.38,Danio rerio
NEUR_5719,Cortex,90.73,47.76,Mus musculus
NEUR_7356,Hippocampus,95.42,79.28,Danio rerio
NEUR_9106,Hypothalamus,106.07,101.52,Rattus norvegicus
NEUR_3812,Cerebellum,59.77,118.19,Danio rerio
NEUR_9065,Hippocampus,125.12,115.23,Macaca mulatta
NEUR_1155,Amygdala,13.51,92.0,Macaca mulatta
NEUR_6554,Amygdala,36.17,43.4,Mus musculus
NEUR_3287,Cerebellum,43.63,20.29,Mus musculus
NEUR_8023,Cortex,29.24,114.25,Danio rerio
NEUR_7317,Amygdala,108.3,41.36,Mus musculus
NEUR_5250,Cortex,71.15,12.32,Mus musculus
NEUR_6601,Thalamus,105.32,44.63,Danio rerio
NEUR_3954,Thalamus,126.32,46.34,Mus musculus
NEUR_1865,Thalamus,39.31,118.34,Mus musculus
NEUR_8105,Amygdala,86.01,37.1,Danio rerio
NEUR_4661,Cerebellum,76.56,98.1,Macaca mulatta
NEUR_5960,Cortex,78.03,23.28,Danio rerio
NEUR_1377,Hypothalamus,142.4,96.88,Mus musculus
NEUR_2025,Hypothalamus,125.15,32.56,Mus musculus
NEUR_9694,Hippocampus,145.91,84.02,Rattus norvegicus
NEUR_7219,Amygdala,10.78,27.82,Rattus norvegicus
NEUR_4906,Amygdala,102.62,92.91,Mus musculus
NEUR_7337,Striatum,141.02,109.6,Mus musculus
NEUR_7876,Cerebellum,19.03,78.73,Danio rerio
NEUR_3667,Striatum,119.64,82.59,Macaca mulatta
NEUR_8861,Cerebellum,143.17,42.75,Rattus norvegicus
NEUR_7017,Striatum,125.28,106.75,Danio rerio
NEUR_9952,Hippocampus,50.5,36.86,Mus musculus
NEUR_2171,Amygdala,16.96,43.0,Danio rerio
NEUR_8035,Hypothalamus,85.84,10.87,Danio rerio
NEUR_3375,Thalamus,101.56,97.35,Macaca mulatta
NEUR_7159,Amygdala,132.26,59.81,Rattus norvegicus
NEUR_1009,Hypothalamus,64.14,40.17,Macaca mulatta
NEUR_8164,Thalamus,32.78,36.76,Macaca mulatta
NEUR_3886,Cortex,120.58,31.81,Macaca mulatta
NEUR_1148,Hypothalamus,118.81,98.37,Mus musculus
NEUR_9218,Cerebellum,77.81,108.74,Macaca mulatta
NEUR_9508,Hypothalamus,30.43,77.01,Macaca mulatta
NEUR_5284,Cerebellum,81.59,33.12,Mus musculus
NEUR_6353,Cerebellum,145.12,51.25,Macaca mulatta
NEUR_8025,Amygdala,47.38,118.31,Macaca mulatta
NEUR_2824,Hippocampus,148.88,87.47,Danio rerio
NEUR_4817,Cerebellum,140.92,49.64,Mus musculus
NEUR_5780,Hypothalamus,36.44,53.73,Macaca mulatta
NEUR_7216,Thalamus,100.87,14.18,Rattus norvegicus
NEUR_7029,Hippocampus,135.25,19.61,Macaca mulatta
NEUR_3355,Striatum,88.38,98.42,Rattus norvegicus
NEUR_9326,Striatum,27.53,31.97,Mus musculus
NEUR_9212,Cortex,130.05,43.7,Mus musculus
NEUR_6394,Thalamus,62.56,57.41,Mus musculus
NEUR_3665,Thalamus,141.4,119.6,Danio rerio
NEUR_2753,Cerebellum,48.61,62.46,Danio rerio
NEUR_4008,Cortex,15.3,55.87,Mus musculus
NEUR_8007,Hypothalamus,139.2,113.29,Rattus norvegicus
NEUR_5324,Cortex,25.49,13.94,Rattus norvegicus
NEUR_1261,Hippocampus,61.09,48.77,Macaca mulatta
NEUR_2153,Cerebellum,30.58,29.9,Danio rerio
NEUR_4002,Striatum,21.88,32.73,Danio rerio
NEUR_3242,Thalamus,76.34,99.21,Rattus norvegicus
NEUR_4471,Striatum,108.98,11.25,Macaca mulatta
NEUR_9807,Cerebellum,42.06,65.76,Danio rerio
NEUR_6163,Cerebellum,59.83,72.1,Rattus norvegicus
NEUR_4098,Striatum,62.12,24.28,Macaca mulatta
NEUR_9873,Amygdala,60.31,85.64,Danio rerio
NEUR_5859,Hypothalamus,120.74,32.84,Rattus norvegicus
NEUR_7929,Hypothalamus,16.94,108.55,Macaca mulatta
NEUR_3643,Striatum,105.1,28.06,Macaca mulatta
NEUR_6720,Striatum,10.35,116.32,Danio rerio
NEUR_4179,Hippocampus,47.46,96.92,Macaca mulatta
NEUR_7513,Amygdala,117.05,83.41,Mus musculus
NEUR_1040,Thalamus,39.03,86.67,Mus musculus
NEUR_2069,Thalamus,54.94,39.45,Rattus norvegicus
NEUR_5720,Striatum,46.78,72.19,Mus musculus
NEUR_6212,Thalamus,99.67,107.25,Rattus norvegicus
NEUR_6030,Amygdala,82.48,94.79,Macaca mulatta
NEUR_2736,Hypothalamus,28.65,65.93,Macaca mulatta
NEUR_8846,Thalamus,120.74,90.26,Macaca mulatta
NEUR_4683,Amygdala,13.5,77.02,Rattus norvegicus
NEUR_8049,Hypothalamus,118.49,41.69,Rattus norvegicus
NEUR_9828,Hypothalamus,122.54,90.49,Rattus norvegicus
NEUR_2054,Striatum,63.84,46.93,Macaca mulatta
NEUR_8763,Hypothalamus,24.52,34.24,Danio rerio
NEUR_2662,Amygdala,98.76,86.08,Mus musculus
NEUR_3089,Thalamus,52.23,79.0,Danio rerio
NEUR_5072,Hippocampus,149.94,35.33,Mus musculus
NEUR_3719,Hypothalamus,39.17,54.37,Mus musculus
NEUR_6180,Cortex,42.02,18.33,Rattus norvegicus
NEUR_3557,Amygdala,47.28,31.32,Danio rerio
NEUR_7571,Hippocampus,41.79,56.18,Danio rerio
NEUR_6950,Striatum,28.76,108.79,Rattus norvegicus
NEUR_8217,Thalamus,65.12,86.22,Macaca mulatta
NEUR_2373,Hypothalamus,12.83,77.32,Danio rerio
NEUR_9955,Amygdala,6.69,36.91,Rattus norvegicus
NEUR_4649,Hypothalamus,115.0,112.01,Rattus norvegicus
NEUR_8470,Cerebellum,59.45,106.96,Macaca mulatta
NEUR_1889,Hippocampus,96.37,113.28,Rattus norvegicus
NEUR_1529,Striatum,108.62,59.25,Mus musculus
NEUR_8797,Striatum,70.11,47.67,Rattus norvegicus
NEUR_7015,Cortex,85.3,15.24,Danio rerio
NEUR_6045,Hippocampus,15.95,37.77,Rattus norvegicus
NEUR_8519,Thalamus,26.56,106.65,Mus musculus
NEUR_7954,Thalamus,127.12,23.78,Danio rerio
NEUR_5159,Amygdala,10.18,62.79,Danio rerio
NEUR_7901,Cerebellum,148.09,29.69,Mus musculus
NEUR_2188,Hypothalamus,130.56,54.62,Macaca mulatta
NEUR_5721,Amygdala,22.58,92.55,Rattus norvegicus
NEUR_3143,Hippocampus,112.72,10.13,Rattus norvegicus
NEUR_3120,Thalamus,65.31,84.3,Macaca mulatta
NEUR_9369,Cerebellum,107.39,70.68,Rattus norvegicus
NEUR_3960,Thalamus,2.61,119.17,Rattus norvegicus
NEUR_4313,Cerebellum,44.25,15.34,Macaca mulatta
NEUR_8073,Striatum,88.99,97.13,Mus musculus
NEUR_6102,Cortex,3.79,119.26,Mus musculus
NEUR_2302,Cerebellum,65.03,62.7,Mus musculus
NEUR_1063,Cerebellum,135.52,30.6,Rattus norvegicus
NEUR_8572,Cerebellum,12.06,34.61,Rattus norvegicus
NEUR_8875,Cortex,100.29,24.49,Mus musculus
NEUR_1828,Cortex,57.32,18.84,Mus musculus
NEUR_2923,Hippocampus,105.71,24.63,Macaca mulatta
NEUR_6109,Cortex,62.75,41.31,Danio rerio
NEUR_1389,Hypothalamus,145.63,35.0,Danio rerio
NEUR_3746,Hypothalamus,139.47,44.79,Mus musculus
NEUR_2954,Striatum,11.31,98.84,Mus musculus
NEUR_4214,Hypothalamus,51.19,87.09,Mus musculus
NEUR_5964,Cortex,81.35,115.3,Macaca mulatta
NEUR_8054,Striatum,53.73,13.29,Mus musculus
NEUR_8142,Amygdala,59.2,95.42,Rattus norvegicus
NEUR_2498,Hypothalamus,142.82,16.03,Rattus norvegicus
NEUR_1337,Cerebellum,28.38,20.09,Mus musculus
NEUR_1748,Striatum,47.78,104.97,Danio rerio
NEUR_5235,Hippocampus,27.83,115.54,Macaca mulatta
NEUR_3479,Hypothalamus,32.98,97.4,Danio rerio
NEUR_2406,Cortex,127.58,36.7,Mus musculus
NEUR_4536,Cerebellum,142.54,101.16,Macaca mulatta
NEUR_8949,Amygdala,88.7,75.22,Rattus norvegicus
NEUR_9723,Hippocampus,7.47,39.06,Danio rerio
NEUR_4867,Hypothalamus,82.47,71.84,Danio rerio
NEUR_4329,Thalamus,108.39,61.12,Mus musculus
NEUR_1505,Thalamus,114.08,78.96,Macaca mulatta
NEUR_3615,Amygdala,148.6,32.31,Mus musculus
NEUR_4615,Cortex,32.85,27.92,Macaca mulatta
NEUR_8361,Cerebellum,15.11,82.65,Macaca mulatta
NEUR_2673,Thalamus,15.21,46.44,Mus musculus
NEUR_7850,Hypothalamus,96.63,62.04,Danio rerio
NEUR_2184,Cortex,12.69,25.96,Rattus norvegicus
NEUR_2716,Amygdala,58.63,31.43,Danio rerio
NEUR_2715,Cerebellum,89.88,104.9,Macaca mulatta
NEUR_7742,Cortex,141.4,38.84,Danio rerio
NEUR_8841,Hypothalamus,16.93,74.63,Danio rerio
NEUR_2054,Thalamus,23.1,74.97,Danio rerio
NEUR_6679,Striatum,121.1,61.88,Danio rerio
NEUR_5969,Amygdala,63.47,48.77,Danio rerio
NEUR_8631,Amygdala,103.15,35.0,Rattus norvegicus
NEUR_1305,Amygdala,66.58,26.46,Macaca mulatta
NEUR_5241,Hypothalamus,127.76,15.68,Danio rerio
NEUR_2357,Hypothalamus,24.76,45.6,Rattus norvegicus
NEUR_8478,Cortex,78.48,34.91,Mus musculus
NEUR_8256,Striatum,69.12,77.17,Mus musculus
NEUR_8227,Hippocampus,107.18,24.68,Mus musculus
NEUR_2441,Thalamus,123.48,87.21,Danio rerio
NEUR_5723,Cortex,13.87,117.29,Rattus norvegicus
NEUR_4927,Hippocampus,56.33,28.24,Rattus norvegicus
NEUR_6912,Cerebellum,75.83,115.85,Danio rerio
NEUR_2611,Cortex,20.1,96.07,Mus musculus
NEUR_9328,Amygdala,16.1,58.32,Danio rerio
NEUR_4949,Cerebellum,8.19,81.01,Danio rerio
NEUR_9571,Cortex,63.51,44.85,Rattus norvegicus
NEUR_4778,Hypothalamus,130.16,26.08,Macaca mulatta
NEUR_6394,Hippocampus,81.7,19.15,Mus musculus
NEUR_2728,Hippocampus,145.53,49.87,Macaca mulatta
NEUR_1920,Hippocampus,20.72,24.31,Mus musculus
NEUR_3805,Hypothalamus,103.19,37.21,Rattus norvegicus
NEUR_2543,Striatum,112.09,45.5,Mus musculus
NEUR_4543,Hippocampus,93.93,80.45,Macaca mulatta
NEUR_3127,Amygdala,108.95,77.76,Mus musculus
NEUR_1263,Hippocampus,51.43,94.36,Rattus norvegicus
NEUR_5437,Hippocampus,20.82,69.2,Mus musculus
NEUR_7411,Thalamus,19.39,73.57,Macaca mulatta
NEUR_5388,Cortex,86.43,98.11,Danio rerio
NEUR_7081,Hypothalamus,107.76,49.89,Mus musculus
NEUR_5213,Hypothalamus,97.84,24.59,Rattus norvegicus
NEUR_9461,Cortex,66.58,92.0,Mus musculus
NEUR_9091,Cerebellum,86.24,108.78,Macaca mulatta
NEUR_1139,Thalamus,102.75,118.01,Rattus norvegicus
NEUR_6983,Cortex,85.32,109.88,Macaca mulatta
NEUR_7924,Striatum,114.05,95.65,Rattus norvegicus
NEUR_7921,Cerebellum,145.92,107.29,Danio rerio
NEUR_2810,Thalamus,96.46,56.26,Danio rerio
NEUR_5109,Hypothalamus,99.25,11.22,Danio rerio
NEUR_6806,Amygdala,32.42,12.25,Mus musculus
NEUR_6558,Cerebellum,27.11,10.66,Rattus norvegicus
NEUR_1129,Thalamus,86.31,14.52,Macaca mulatta
NEUR_7783,Cerebellum,61.74,95.19,Mus musculus
NEUR_2416,Thalamus,75.47,25.97,Danio rerio
NEUR_1885,Hypothalamus,23.9,54.58,Rattus norvegicus
NEUR_3079,Cortex,11.31,68.8,Mus musculus
NEUR_9523,Cortex,11.41,46.73,Mus musculus
NEUR_9630,Amygdala,89.06,41.23,Rattus norvegicus
NEUR_9596,Cerebellum,60.22,77.94,Rattus norvegicus
NEUR_7087,Hippocampus,69.47,21.23,Rattus norvegicus
NEUR_4443,Hippocampus,84.48,85.78,Macaca mulatta
NEUR_8048,Cortex,93.05,82.04,Rattus norvegicus
NEUR_7619,Hippocampus,135.22,36.7,Mus musculus
NEUR_3339,Striatum,0.57,100.02,Rattus norvegicus
NEUR_8696,Thalamus,48.73,87.85,Rattus norvegicus
NEUR_2678,Amygdala,102.68,103.72,Mus musculus
NEUR_2797,Cortex,40.14,86.82,Danio rerio
NEUR_8887,Amygdala,0.34,57.64,Danio rerio
NEUR_6709,Cortex,23.16,57.84,Rattus norvegicus
NEUR_2294,Thalamus,114.22,59.21,Macaca mulatta
NEUR_7352,Hypothalamus,1.92,65.81,Mus musculus
NEUR_1312,Thalamus,61.33,33.03,Rattus norvegicus
NEUR_9195,Striatum,122.65,58.06,Mus musculus
NEUR_1975,Cortex,96.95,102.87,Danio rerio
NEUR_2617,Striatum,19.04,109.0,Macaca mulatta
NEUR_1059,Amygdala,25.3,91.45,Danio rerio
NEUR_6578,Cortex,83.12,114.0,Danio rerio
NEUR_5191,Hypothalamus,141.88,83.47,Danio rerio
NEUR_7007,Thalamus,80.94,43.88,Mus musculus
NEUR_4091,Hypothalamus,2.11,85.36,Danio rerio
NEUR_7926,Striatum,80.8,35.97,Rattus norvegicus
NEUR_4020,Striatum,74.54,56.23,Rattus norvegicus
NEUR_9508,Striatum,65.02,90.58,Danio rerio
NEUR_6212,Thalamus,116.61,23.36,Danio rerio
NEUR_9582,Thalamus,29.29,80.15,Macaca mulatta
NEUR_1004,Hypothalamus,129.76,33.25,Macaca mulatta
NEUR_1158,Cortex,137.66,111.46,Macaca mulatta
NEUR_3310,Amygdala,37.34,110.54,Danio rerio
NEUR_2054,Amygdala,140.51,115.22,Macaca mulatta
NEUR_5798,Amygdala,18.71,66.23,Rattus norvegicus
NEUR_4815,Cerebellum,86.09,88.82,Danio rerio
NEUR_5152,Amygdala,81.86,95.42,Macaca mulatta
NEUR_7167,Thalamus,40.13,68.55,Mus musculus
NEUR_1421,Cortex,13.83,68.93,Macaca mulatta
NEUR_8610,Cortex,13.04,22.77,Macaca mulatta
NEUR_3914,Striatum,83.84,59.64,Macaca mulatta
NEUR_5082,Cerebellum,66.58,72.05,Mus musculus
NEUR_7051,Cortex,78.36,88.75,Rattus norvegicus
NEUR_2078,Cerebellum,20.98,52.7,Macaca mulatta
NEUR_1106,Hypothalamus,93.18,62.2,Mus musculus
NEUR_8197,Cerebellum,51.58,14.08,Mus musculus
NEUR_9733,Hippocampus,35.49,24.13,Macaca mulatta
NEUR_8729,Thalamus,29.63,91.05,Rattus norvegicus
NEUR_8542,Striatum,95.53,103.13,Macaca mulatta
NEUR_5573,Thalamus,16.88,20.01,Mus musculus
NEUR_5100,Hippocampus,113.15,102.12,Danio rerio
NEUR_5220,Thalamus,121.01,51.42,Danio rerio
NEUR_7297,Thalamus,132.33,48.61,Rattus norvegicus
NEUR_3206,Cortex,16.33,43.28,Macaca mulatta
NEUR_4885,Hypothalamus,39.3,27.75,Danio rerio
NEUR_7490,Hypothalamus,93.09,33.51,Macaca mulatta
NEUR_4499,Amygdala,82.04,55.08,Macaca mulatta
NEUR_6834,Hypothalamus,4.37,76.57,Danio rerio
NEUR_7564,Cerebellum,27.96,16.79,Macaca mulatta
NEUR_7594,Cortex,42.91,22.03,Rattus norvegicus
NEUR_4001,Hypothalamus,135.19,41.51,Mus musculus
NEUR_9119,Amygdala,70.71,50.08,Mus musculus
NEUR_2327,Cerebellum,65.56,78.21,Rattus norvegicus
NEUR_1328,Hypothalamus,112.32,35.61,Danio rerio
NEUR_6913,Thalamus,139.87,52.8,Mus musculus
NEUR_6332,Amygdala,90.07,74.56,Macaca mulatta
NEUR_8356,Thalamus,78.17,107.99,Mus musculus
NEUR_3444,Cerebellum,18.58,76.36,Mus musculus
NEUR_3432,Cerebellum,16.55,108.5,Danio rerio
NEUR_3007,Thalamus,140.17,18.35,Rattus norvegicus
NEUR_7053,Cerebellum,3.82,25.76,Rattus norvegicus
NEUR_4952,Hippocampus,115.83,97.9,Macaca mulatta
NEUR_9204,Cortex,53.68,62.06,Mus musculus
NEUR_3819,Thalamus,2.46,31.43,Mus musculus
NEUR_7785,Cerebellum,42.45,118.76,Rattus norvegicus
NEUR_6693,Striatum,7.89,61.19,Macaca mulatta
NEUR_1518,Amygdala,140.97,63.07,Danio rerio
NEUR_4719,Cerebellum,22.84,78.04,Mus musculus
NEUR_8584,Cerebellum,13.28,115.2,Rattus norvegicus
NEUR_5198,Striatum,61.67,45.91,Macaca mulatta
NEUR_9276,Striatum,92.64,43.24,Rattus norvegicus
NEUR_7031,Cerebellum,133.45,61.94,Danio rerio
NEUR_4403,Hippocampus,119.8,53.72,Rattus norvegicus
NEUR_7359,Amygdala,68.32,36.61,Danio rerio
NEUR_7531,Cerebellum,95.58,112.78,Rattus norvegicus
NEUR_4077,Cerebellum,58.28,93.72,Rattus norvegicus
NEUR_8750,Hippocampus,3.81,86.87,Macaca mulatta
NEUR_6148,Thalamus,58.78,113.32,Danio rerio
NEUR_5479,Hippocampus,45.08,46.11,Mus musculus
NEUR_3535,Cerebellum,50.3,17.56,Danio rerio
NEUR_4048,Hippocampus,22.22,61.54,Mus musculus
NEUR_2717,Hippocampus,22.33,68.06,Rattus norvegicus
NEUR_5783,Amygdala,82.34,96.78,Macaca mulatta
NEUR_7180,Cortex,131.69,80.77,Macaca mulatta
NEUR_3891,Amygdala,38.89,16.62,Danio rerio
NEUR_4357,Cortex,104.93,20.51,Mus musculus
NEUR_4726,Thalamus,18.11,81.33,Macaca mulatta
NEUR_6717,Thalamus,9.44,44.26,Danio rerio
NEUR_3394,Thalamus,135.89,44.2,Rattus norvegicus
NEUR_1331,Hypothalamus,2.35,13.39,Macaca mulatta
NEUR_2163,Cortex,147.38,61.05,Mus musculus
NEUR_3114,Cerebellum,22.9,11.6,Rattus norvegicus
NEUR_4559,Striatum,116.13,25.99,Rattus norvegicus
NEUR_7559,Hippocampus,10.13,75.02,Danio rerio
NEUR_3633,Cerebellum,59.85,102.22,Danio rerio
NEUR_7696,Thalamus,67.41,20.85,Rattus norvegicus
NEUR_4028,Amygdala,9.52,60.01,Rattus norvegicus
NEUR_4042,Amygdala,50.3,45.51,Rattus norvegicus
NEUR_8956,Amygdala,36.62,46.68,Mus musculus
NEUR_8114,Hypothalamus,46.37,86.54,Danio rerio
NEUR_4567,Striatum,123.22,50.1,Macaca mulatta
NEUR_4491,Amygdala,117.13,109.02,Mus musculus
NEUR_4016,Cerebellum,22.83,98.88,Rattus norvegicus
NEUR_9455,Thalamus,140.07,81.6,Rattus norvegicus
NEUR_6008,Hypothalamus,103.86,96.08,Danio rerio
NEUR_4558,Hippocampus,90.48,77.41,Macaca mulatta
NEUR_8351,Hypothalamus,34.74,85.03,Danio rerio
NEUR_8924,Cerebellum,54.63,76.44,Rattus norvegicus
NEUR_4814,Cortex,54.79,52.54,Mus musculus
NEUR_2655,Amygdala,116.91,43.45,Macaca mulatta
NEUR_7841,Thalamus,4.31,23.51,Rattus norvegicus
NEUR_6053,Thalamus,57.61,38.85,Mus musculus
NEUR_3166,Striatum,141.15,53.21,Danio rerio
NEUR_9776,Thalamus,132.05,104.8,Rattus norvegicus
NEUR_4992,Cerebellum,66.74,80.24,Mus musculus
NEUR_3154,Striatum,91.48,36.69,Rattus norvegicus
NEUR_9131,Cortex,43.95,60.09,Macaca mulatta
NEUR_1656,Striatum,26.87,56.26,Rattus norvegicus
NEUR_9147,Striatum,5.01,60.89,Danio rerio
NEUR_3321,Cerebellum,103.8,111.09,Rattus norvegicus
NEUR_4977,Hypothalamus,126.05,116.3,Danio rerio
NEUR_3426,Cortex,50.73,103.35,Macaca mulatta
NEUR_6224,Amygdala,26.83,22.1,Mus musculus
NEUR_3696,Hippocampus,132.81,26.3,Rattus norvegicus
NEUR_9737,Hypothalamus,29.31,28.86,Macaca mulatta
NEUR_6457,Thalamus,145.9,63.38,Mus musculus
NEUR_6653,Cerebellum,31.16,26.79,Rattus norvegicus
NEUR_5069,Hippocampus,89.13,17.71,Rattus norvegicus
NEUR_3252,Striatum,133.27,99.97,Danio rerio
NEUR_6200,Amygdala,115.36,55.74,Macaca mulatta
NEUR_6706,Cortex,132.64,103.54,Mus musculus
NEUR_2469,Amygdala,51.04,117.71,Danio rerio
NEUR_7365,Cerebellum,127.68,62.97,Mus musculus
NEUR_7087,Amygdala,41.27,12.26,Danio rerio
NEUR_7283,Hypothalamus,11.67,70.73,Mus musculus
NEUR_2458,Cortex,65.41,31.01,Rattus norvegicus
NEUR_3474,Striatum,121.73,118.4,Macaca mulatta
NEUR_3790,Hypothalamus,140.83,68.64,Macaca mulatta
NEUR_7559,Hippocampus,144.07,78.1,Macaca mulatta
NEUR_6215,Thalamus,87.69,41.0,Macaca mulatta
NEUR_4410,Thalamus,28.18,11.85,Danio rerio
NEUR_3449,Hippocampus,5.87,46.35,Rattus norvegicus
NEUR_7931,Cerebellum,85.65,19.5,Macaca mulatta
NEUR_1889,Amygdala,105.99,77.35,Danio rerio
NEUR_9591,Striatum,92.91,49.62,Macaca mulatta
NEUR_5530,Striatum,128.56,29.58,Danio rerio
NEUR_5804,Hippocampus,115.73,62.63,Mus musculus
NEUR_9509,Thalamus,113.47,116.92,Danio rerio
NEUR_9143,Hypothalamus,141.13,42.16,Rattus norvegicus
NEUR_6885,Amygdala,108.5,34.13,Rattus norvegicus
NEUR_9904,Cerebellum,83.55,40.95,Danio rerio
NEUR_2770,Striatum,141.49,118.01,Macaca mulatta
NEUR_3754,Striatum,73.19,57.12,Rattus norvegicus
NEUR_5436,Hippocampus,33.84,69.94,Danio rerio
NEUR_9244,Striatum,6.27,32.74,Rattus norvegicus
NEUR_4317,Hippocampus,1.95,81.08,Mus musculus
