neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5164,Hypothalamus,103.12,52.85,Rattus norvegicus
NEUR_6762,Thalamus,125.67,114.09,Macaca mulatta
NEUR_7509,Hippocampus,35.65,54.52,Danio rerio
NEUR_5927,Amygdala,142.5,31.92,Mus musculus
NEUR_4035,Striatum,45.65,106.96,Danio rerio
NEUR_8561,Amygdala,136.18,86.24,Mus musculus
NEUR_8774,Amygdala,48.54,61.33,Macaca mulatta
NEUR_8649,Hypothalamus,48.54,73.44,Macaca mulatta
NEUR_8016,Thalamus,92.33,88.95,Danio rerio
NEUR_7866,Hypothalamus,67.66,103.99,Mus musculus
NEUR_2795,Thalamus,14.96,26.45,Macaca mulatta
NEUR_1869,Cortex,28.2,113.14,Mus musculus
NEUR_5052,Amygdala,22.62,113.9,Mus musculus
NEUR_9380,Striatum,63.27,36.83,Macaca mulatta
NEUR_2094,Cortex,97.83,25.07,Mus musculus
NEUR_2059,Cortex,130.91,112.28,Mus musculus
NEUR_1389,Striatum,107.75,103.14,Macaca mulatta
NEUR_7025,Amygdala,80.99,66.6,Macaca mulatta
NEUR_4561,Amygdala,131.29,73.09,Macaca mulatta
NEUR_8303,Cortex,21.05,104.57,Macaca mulatta
NEUR_3401,Thalamus,9.85,67.14,Rattus norvegicus
NEUR_4111,Hypothalamus,49.74,83.13,Mus musculus
NEUR_2102,Striatum,90.23,103.93,Rattus norvegicus
NEUR_3904,Thalamus,1.88,59.11,Danio rerio
NEUR_1902,Amygdala,75.86,49.41,Rattus norvegicus
NEUR_2750,Cortex,1.2,37.0,Macaca mulatta
NEUR_9790,Hippocampus,129.69,79.02,Danio rerio
NEUR_5364,Striatum,111.22,85.96,Danio rerio
NEUR_2690,Thalamus,66.94,17.66,Danio rerio
NEUR_2851,Striatum,82.28,39.22,Rattus norvegicus
NEUR_8810,Hypothalamus,131.21,37.79,Mus musculus
NEUR_8891,Amygdala,113.41,76.62,Macaca mulatta
NEUR_4292,Thalamus,16.88,94.91,Danio rerio
NEUR_8749,Cortex,1.27,76.6,Macaca mulatta
NEUR_4795,Striatum,21.49,111.25,Danio rerio
NEUR_4959,Cortex,134.09,68.28,Danio rerio
NEUR_8595,Hypothalamus,126.05,113.57,Mus musculus
NEUR_6819,Thalamus,6.15,85.14,Mus musculus
NEUR_4089,Cerebellum,23.1,43.28,Mus musculus
NEUR_2703,Amygdala,112.97,45.86,Macaca mulatta
NEUR_7839,Amygdala,142.82,23.93,Danio rerio
NEUR_9135,Cerebellum,48.12,75.7,Mus musculus
NEUR_9114,Thalamus,22.97,77.88,Rattus norvegicus
NEUR_3509,Hippocampus,40.86,16.11,Macaca mulatta
NEUR_8428,Amygdala,93.62,58.81,Danio rerio
NEUR_3948,Cerebellum,50.73,28.59,Rattus norvegicus
NEUR_1931,Striatum,79.1,99.35,Macaca mulatta
NEUR_2992,Hypothalamus,145.93,89.16,Danio rerio
NEUR_5918,Cortex,145.57,18.08,Macaca mulatta
NEUR_7347,Hypothalamus,34.1,76.49,Rattus norvegicus
NEUR_7541,Cerebellum,29.11,12.46,Mus musculus
NEUR_9291,Hypothalamus,29.41,21.63,Danio rerio
NEUR_8103,Cerebellum,24.94,65.3,Macaca mulatta
NEUR_8556,Amygdala,129.23,76.88,Mus musculus
NEUR_3283,Thalamus,119.19,96.68,Mus musculus
NEUR_4224,Striatum,24.03,112.17,Rattus norvegicus
NEUR_6887,Cortex,119.09,93.52,Rattus norvegicus
NEUR_5547,Hypothalamus,113.93,12.29,Mus musculus
NEUR_6463,Striatum,130.56,88.76,Danio rerio
NEUR_7671,Striatum,78.47,46.44,Mus musculus
NEUR_9291,Hypothalamus,21.15,29.21,Danio rerio
NEUR_7623,Thalamus,61.21,102.15,Danio rerio
NEUR_5497,Cerebellum,24.85,11.44,Mus musculus
NEUR_3776,Hippocampus,11.26,64.06,Rattus norvegicus
NEUR_1525,Cortex,85.03,32.26,Mus musculus
NEUR_3638,Thalamus,133.98,66.91,Macaca mulatta
NEUR_6916,Hippocampus,147.72,102.6,Mus musculus
NEUR_7423,Cortex,6.49,60.11,Rattus norvegicus
NEUR_3596,Hippocampus,31.4,109.26,Rattus norvegicus
NEUR_8971,Striatum,110.37,110.69,Macaca mulatta
NEUR_2848,Striatum,110.2,85.16,Rattus norvegicus
NEUR_9686,Hypothalamus,55.59,79.48,Macaca mulatta
NEUR_5841,Hippocampus,29.64,90.37,Macaca mulatta
NEUR_6401,Cerebellum,24.82,69.51,Mus musculus
NEUR_1168,Amygdala,94.59,23.34,Macaca mulatta
NEUR_7995,Striatum,114.73,89.78,Danio rerio
NEUR_2158,Thalamus,125.48,86.02,Macaca mulatta
NEUR_3359,Thalamus,146.11,53.19,Mus musculus
NEUR_2432,Cortex,16.07,96.77,Macaca mulatta
NEUR_1717,Hippocampus,114.17,15.74,Mus musculus
NEUR_1868,Striatum,47.49,16.34,Danio rerio
NEUR_5722,Hippocampus,5.88,28.72,Mus musculus
NEUR_5401,Cerebellum,13.77,14.98,Mus musculus
NEUR_1902,Striatum,17.29,14.55,Mus musculus
NEUR_4312,Hypothalamus,123.34,41.5,Macaca mulatta
NEUR_3525,Amygdala,31.92,80.16,Danio rerio
NEUR_2320,Hippocampus,25.07,84.12,Macaca mulatta
NEUR_7252,Cerebellum,0.62,79.2,Mus musculus
NEUR_1675,Thalamus,36.56,117.33,Danio rerio
NEUR_4740,Amygdala,128.23,70.22,Mus musculus
NEUR_4456,Striatum,53.55,96.47,Macaca mulatta
NEUR_2038,Amygdala,47.22,70.86,Rattus norvegicus
NEUR_7254,Thalamus,59.02,27.25,Danio rerio
NEUR_8163,Cortex,129.29,81.52,Mus musculus
NEUR_6203,Amygdala,75.83,71.67,Mus musculus
NEUR_9927,Hypothalamus,109.67,43.98,Macaca mulatta
NEUR_9027,Striatum,7.84,100.97,Mus musculus
NEUR_7210,Amygdala,48.75,101.04,Rattus norvegicus
NEUR_6354,Striatum,126.98,54.47,Macaca mulatta
NEUR_4825,Thalamus,111.56,73.81,Mus musculus
NEUR_9882,Cerebellum,75.36,109.89,Danio rerio
NEUR_2930,Thalamus,60.12,48.59,Rattus norvegicus
NEUR_4465,Cerebellum,107.88,46.81,Danio rerio
NEUR_4217,Hypothalamus,137.07,25.65,Danio rerio
NEUR_9885,Hippocampus,8.44,29.16,Macaca mulatta
NEUR_7111,Hypothalamus,68.75,82.61,Rattus norvegicus
NEUR_2006,Hippocampus,85.71,108.52,Danio rerio
NEUR_8816,Cortex,134.35,37.05,Rattus norvegicus
NEUR_2562,Hypothalamus,96.68,59.72,Macaca mulatta
NEUR_2083,Cerebellum,118.58,31.96,Rattus norvegicus
NEUR_6582,Cerebellum,2.7,85.46,Danio rerio
NEUR_4455,Cortex,135.43,72.91,Danio rerio
NEUR_7666,Cortex,144.67,111.31,Rattus norvegicus
NEUR_6129,Striatum,70.75,10.49,Macaca mulatta
NEUR_3953,Thalamus,130.52,49.19,Macaca mulatta
NEUR_4629,Hypothalamus,106.32,41.72,Rattus norvegicus
NEUR_1295,Striatum,89.8,62.22,Mus musculus
NEUR_6734,Hippocampus,105.01,85.6,Rattus norvegicus
NEUR_7586,Thalamus,8.22,20.51,Mus musculus
NEUR_7941,Cerebellum,146.01,90.41,Mus musculus
NEUR_3971,Striatum,74.31,114.59,Macaca mulatta
NEUR_7846,Hippocampus,84.59,95.34,Mus musculus
NEUR_9788,Striatum,118.22,104.71,Mus musculus
NEUR_4705,Cerebellum,32.63,64.65,Macaca mulatta
NEUR_4832,Striatum,109.07,46.32,Danio rerio
NEUR_6287,Striatum,37.19,17.02,Mus musculus
NEUR_5531,Hippocampus,40.65,17.4,Macaca mulatta
NEUR_1610,Thalamus,71.49,70.2,Mus musculus
NEUR_5136,Hypothalamus,46.92,52.34,Macaca mulatta
NEUR_3562,Hypothalamus,121.55,25.25,Danio rerio
NEUR_8806,Amygdala,17.02,45.41,Mus musculus
NEUR_1249,Cortex,117.92,57.56,Danio rerio
NEUR_9655,Striatum,38.32,73.41,Macaca mulatta
NEUR_5787,Amygdala,78.75,22.9,Macaca mulatta
NEUR_1001,Thalamus,79.65,68.89,Mus musculus
NEUR_2046,Amygdala,119.15,90.3,Mus musculus
NEUR_4005,Cortex,95.71,66.88,Macaca mulatta
NEUR_9433,Striatum,101.04,110.38,Mus musculus
NEUR_1211,Cortex,26.77,20.34,Mus musculus
NEUR_6377,Hippocampus,23.38,37.71,Macaca mulatta
NEUR_5360,Cortex,11.03,47.57,Danio rerio
NEUR_2964,Striatum,87.3,21.64,Macaca mulatta
NEUR_8253,Hippocampus,26.54,68.73,Macaca mulatta
NEUR_7901,Amygdala,139.47,29.11,Rattus norvegicus
NEUR_5151,Striatum,120.61,72.82,Macaca mulatta
NEUR_5999,Hippocampus,2.91,77.04,Mus musculus
NEUR_8019,Thalamus,132.83,107.56,Rattus norvegicus
NEUR_7678,Cerebellum,125.36,11.68,Mus musculus
NEUR_5392,Hypothalamus,12.53,41.67,Macaca mulatta
NEUR_6984,Striatum,147.39,89.48,Danio rerio
NEUR_5546,Cerebellum,78.64,36.43,Danio rerio
NEUR_1311,Amygdala,131.57,95.58,Rattus norvegicus
NEUR_3549,Hypothalamus,31.66,105.66,Macaca mulatta
NEUR_6512,Cerebellum,8.29,71.6,Danio rerio
NEUR_9516,Thalamus,107.25,91.06,Macaca mulatta
NEUR_3886,Cerebellum,48.66,15.15,Rattus norvegicus
NEUR_1877,Cerebellum,118.9,74.41,Danio rerio
NEUR_2607,Cortex,14.24,23.89,Rattus norvegicus
NEUR_9170,Cortex,123.03,19.91,Rattus norvegicus
NEUR_9432,Thalamus,5.16,107.43,Danio rerio
NEUR_5350,Hippocampus,114.59,34.89,Mus musculus
NEUR_7852,Cerebellum,19.31,42.29,Macaca mulatta
NEUR_7675,Amygdala,147.19,42.72,Macaca mulatta
NEUR_5716,Amygdala,109.06,56.09,Rattus norvegicus
NEUR_5703,Amygdala,57.87,68.04,Mus musculus
NEUR_9850,Cerebellum,66.61,108.62,Macaca mulatta
NEUR_9605,Cerebellum,30.63,20.39,Rattus norvegicus
NEUR_1707,Cortex,53.12,111.04,Rattus norvegicus
NEUR_2583,Hypothalamus,63.88,44.67,Macaca mulatta
NEUR_6956,Hypothalamus,79.26,29.35,Mus musculus
NEUR_6883,Hypothalamus,52.3,61.39,Macaca mulatta
NEUR_3873,Thalamus,80.29,36.66,Rattus norvegicus
NEUR_5116,Hypothalamus,80.03,36.99,Macaca mulatta
NEUR_5477,Cerebellum,38.96,69.07,Mus musculus
NEUR_1116,Hypothalamus,143.14,82.6,Danio rerio
NEUR_9959,Cortex,65.98,97.39,Mus musculus
NEUR_1498,Amygdala,137.67,22.85,Rattus norvegicus
NEUR_3600,Amygdala,102.46,51.09,Danio rerio
NEUR_2141,Hippocampus,28.28,22.24,Danio rerio
NEUR_5063,Striatum,135.83,47.16,Danio rerio
NEUR_5175,Cerebellum,123.71,61.51,Macaca mulatta
NEUR_5825,Striatum,69.47,101.49,Rattus norvegicus
NEUR_7326,Cortex,94.59,57.9,Rattus norvegicus
NEUR_3012,Cerebellum,31.9,51.27,Danio rerio
NEUR_3839,Thalamus,13.86,114.14,Rattus norvegicus
NEUR_1495,Cortex,117.74,49.66,Mus musculus
NEUR_4892,Striatum,110.71,23.96,Macaca mulatta
NEUR_2750,Hippocampus,75.26,112.38,Mus musculus
NEUR_7733,Hypothalamus,13.22,27.64,Rattus norvegicus
NEUR_6442,Amygdala,0.53,15.1,Macaca mulatta
NEUR_8979,Striatum,125.0,54.42,Danio rerio
NEUR_8670,Hippocampus,41.33,68.05,Mus musculus
NEUR_4580,Hippocampus,103.95,47.31,Macaca mulatta
NEUR_4852,Hippocampus,67.29,52.29,Mus musculus
NEUR_2554,Striatum,121.14,18.84,Macaca mulatta
NEUR_6589,Amygdala,51.36,45.29,Macaca mulatta
NEUR_7445,Hippocampus,67.87,79.52,Macaca mulatta
NEUR_9963,Hypothalamus,124.47,54.78,Rattus norvegicus
NEUR_6646,Cerebellum,75.62,26.92,Rattus norvegicus
NEUR_9191,Amygdala,24.79,81.78,Danio rerio
NEUR_6667,Cerebellum,73.97,64.65,Danio rerio
NEUR_3596,Striatum,137.77,29.95,Macaca mulatta
NEUR_2685,Cerebellum,22.96,82.82,Danio rerio
NEUR_5553,Cortex,45.11,75.81,Danio rerio
NEUR_6548,Amygdala,15.93,20.83,Macaca mulatta
NEUR_5256,Cerebellum,1.42,42.37,Macaca mulatta
NEUR_2547,Thalamus,57.06,26.03,Rattus norvegicus
NEUR_8121,Cerebellum,36.63,96.33,Rattus norvegicus
NEUR_8043,Thalamus,132.8,35.55,Danio rerio
NEUR_4355,Hippocampus,25.85,49.02,Mus musculus
NEUR_2601,Hypothalamus,117.66,37.22,Rattus norvegicus
NEUR_7350,Striatum,117.22,103.9,Macaca mulatta
NEUR_7772,Striatum,143.39,38.14,Danio rerio
NEUR_4508,Amygdala,51.75,104.34,Rattus norvegicus
NEUR_9953,Thalamus,106.91,64.99,Mus musculus
NEUR_3502,Cortex,61.02,109.24,Danio rerio
NEUR_8441,Hippocampus,78.44,56.0,Rattus norvegicus
NEUR_9239,Hippocampus,125.85,14.3,Danio rerio
NEUR_9712,Striatum,1.9,117.4,Rattus norvegicus
NEUR_5260,Cerebellum,60.04,112.51,Danio rerio
NEUR_2326,Amygdala,70.05,104.6,Danio rerio
NEUR_5837,Striatum,45.28,31.19,Mus musculus
NEUR_9157,Striatum,27.89,11.92,Macaca mulatta
NEUR_2595,Hypothalamus,74.37,107.13,Mus musculus
NEUR_9766,Amygdala,76.34,57.92,Mus musculus
NEUR_8911,Hypothalamus,104.64,119.83,Mus musculus
NEUR_2349,Thalamus,2.57,55.6,Macaca mulatta
NEUR_5037,Cerebellum,90.99,100.55,Macaca mulatta
NEUR_3852,Thalamus,98.86,92.65,Rattus norvegicus
NEUR_6669,Cerebellum,68.84,15.27,Danio rerio
NEUR_5605,Cortex,13.87,71.95,Rattus norvegicus
NEUR_6963,Hippocampus,134.4,90.0,Mus musculus
NEUR_3144,Hypothalamus,127.9,117.04,Macaca mulatta
NEUR_7296,Cerebellum,133.18,26.38,Macaca mulatta
NEUR_4105,Striatum,75.76,20.58,Mus musculus
NEUR_6082,Cerebellum,10.3,96.25,Danio rerio
NEUR_5458,Cerebellum,64.07,66.5,Mus musculus
NEUR_4356,Hypothalamus,6.52,34.96,Macaca mulatta
NEUR_7959,Striatum,116.76,54.69,Danio rerio
NEUR_7834,Cerebellum,125.09,85.62,Mus musculus
NEUR_6212,Cortex,33.0,60.69,Rattus norvegicus
NEUR_1589,Hypothalamus,24.73,80.39,Rattus norvegicus
NEUR_1615,Amygdala,20.0,23.1,Macaca mulatta
NEUR_4388,Hippocampus,44.35,115.19,Rattus norvegicus
NEUR_3272,Cerebellum,106.5,68.06,Rattus norvegicus
NEUR_1041,Thalamus,18.48,34.02,Rattus norvegicus
NEUR_6625,Cortex,19.49,103.37,Mus musculus
NEUR_2125,Thalamus,120.13,73.31,Danio rerio
NEUR_2674,Cortex,110.14,41.13,Macaca mulatta
NEUR_8647,Hippocampus,74.8,45.63,Macaca mulatta
NEUR_6369,Cerebellum,98.12,71.92,Rattus norvegicus
NEUR_4306,Hypothalamus,126.64,103.68,Macaca mulatta
NEUR_4046,Hypothalamus,14.64,36.96,Rattus norvegicus
NEUR_7485,Cortex,134.47,94.36,Mus musculus
NEUR_8448,Striatum,63.45,116.98,Danio rerio
NEUR_8706,Thalamus,133.89,118.07,Danio rerio
NEUR_8936,Hypothalamus,74.28,12.13,Rattus norvegicus
NEUR_9648,Thalamus,76.25,63.52,Macaca mulatta
NEUR_4731,Cerebellum,104.98,86.74,Mus musculus
NEUR_1476,Hippocampus,69.43,25.61,Mus musculus
NEUR_6267,Thalamus,102.36,96.66,Rattus norvegicus
NEUR_5205,Cortex,41.5,11.21,Mus musculus
NEUR_9446,Hippocampus,18.21,18.47,Macaca mulatta
NEUR_7106,Cerebellum,26.26,88.82,Rattus norvegicus
NEUR_5187,Hippocampus,16.84,112.1,Danio rerio
NEUR_9531,Hypothalamus,149.52,73.21,Rattus norvegicus
NEUR_6005,Striatum,107.49,27.39,Macaca mulatta
NEUR_1834,Hypothalamus,42.44,13.97,Mus musculus
NEUR_6827,Cerebellum,114.95,73.33,Macaca mulatta
NEUR_7559,Amygdala,118.71,41.46,Macaca mulatta
NEUR_2471,Hypothalamus,21.9,92.11,Macaca mulatta
NEUR_7550,Thalamus,94.58,75.74,Danio rerio
NEUR_2627,Hippocampus,110.7,31.49,Mus musculus
NEUR_1752,Cerebellum,109.27,36.79,Mus musculus
NEUR_4076,Striatum,46.39,48.93,Mus musculus
NEUR_5174,Thalamus,111.27,50.09,Macaca mulatta
NEUR_5436,Thalamus,68.66,31.25,Danio rerio
NEUR_5178,Cerebellum,115.9,43.73,Rattus norvegicus
NEUR_7833,Cortex,89.59,67.94,Rattus norvegicus
NEUR_1330,Hippocampus,106.53,97.27,Macaca mulatta
NEUR_7737,Hypothalamus,28.49,43.79,Macaca mulatta
NEUR_9640,Cortex,118.21,91.31,Mus musculus
NEUR_6939,Cerebellum,38.47,115.37,Rattus norvegicus
NEUR_4792,Cortex,126.12,36.45,Danio rerio
NEUR_6016,Cerebellum,64.22,12.21,Danio rerio
NEUR_1021,Striatum,57.52,97.35,Macaca mulatta
NEUR_2175,Cortex,33.47,91.93,Macaca mulatta
NEUR_4818,Striatum,25.8,51.68,Macaca mulatta
NEUR_2675,Striatum,123.19,86.39,Rattus norvegicus
NEUR_7314,Cortex,52.2,114.59,Macaca mulatta
NEUR_8067,Cortex,77.22,81.61,Macaca mulatta
NEUR_5106,Thalamus,31.88,72.7,Rattus norvegicus
NEUR_6934,Cortex,78.14,105.89,Danio rerio
NEUR_6735,Cortex,112.41,71.89,Mus musculus
NEUR_4781,Thalamus,66.7,91.61,Macaca mulatta
NEUR_6370,Amygdala,17.4,40.68,Mus musculus
NEUR_1572,Hypothalamus,114.34,45.72,Rattus norvegicus
NEUR_6830,Striatum,68.06,80.46,Rattus norvegicus
NEUR_1407,Hypothalamus,58.63,91.29,Danio rerio
NEUR_8775,Cerebellum,15.87,22.35,Mus musculus
NEUR_4900,Cortex,88.07,48.96,Danio rerio
NEUR_7792,Thalamus,61.17,111.84,Rattus norvegicus
NEUR_1545,Amygdala,143.09,28.77,Mus musculus
NEUR_1830,Thalamus,89.01,74.44,Danio rerio
NEUR_5120,Cerebellum,78.24,22.46,Macaca mulatta
NEUR_9528,Amygdala,42.67,73.76,Rattus norvegicus
NEUR_2863,Amygdala,87.31,62.29,Rattus norvegicus
NEUR_7449,Striatum,132.42,115.87,Rattus norvegicus
NEUR_9944,Thalamus,23.95,107.5,Mus musculus
NEUR_5114,Amygdala,35.02,79.09,Rattus norvegicus
NEUR_9696,Striatum,39.56,52.48,Mus musculus
NEUR_5267,Thalamus,145.81,73.07,Mus musculus
NEUR_2279,Amygdala,56.34,46.12,Danio rerio
NEUR_8183,Striatum,6.27,102.5,Danio rerio
NEUR_7886,Cerebellum,114.9,114.88,Macaca mulatta
NEUR_7765,Hypothalamus,80.46,111.22,Danio rerio
NEUR_3150,Cerebellum,2.14,61.59,Danio rerio
NEUR_6957,Amygdala,90.2,60.95,Danio rerio
NEUR_5047,Cerebellum,53.29,58.98,Mus musculus
NEUR_7238,Amygdala,122.57,74.47,Rattus norvegicus
NEUR_4510,Hypothalamus,146.16,110.89,Danio rerio
NEUR_1224,Thalamus,68.5,107.02,Macaca mulatta
NEUR_4482,Hippocampus,130.71,12.07,Mus musculus
NEUR_2830,Hypothalamus,0.31,62.08,Danio rerio
NEUR_1728,Hippocampus,55.24,104.93,Mus musculus
NEUR_9326,Amygdala,87.81,81.21,Mus musculus
NEUR_9976,Cerebellum,46.35,88.03,Rattus norvegicus
NEUR_1878,Hypothalamus,31.48,29.1,Danio rerio
NEUR_1270,Thalamus,94.25,43.36,Rattus norvegicus
NEUR_5941,Thalamus,32.11,117.8,Mus musculus
NEUR_8162,Thalamus,129.68,33.8,Mus musculus
NEUR_7356,Thalamus,1.08,67.29,Rattus norvegicus
NEUR_2660,Striatum,61.48,34.68,Rattus norvegicus
NEUR_6886,Thalamus,86.98,63.88,Mus musculus
NEUR_4509,Hypothalamus,23.82,19.91,Mus musculus
NEUR_4771,Hippocampus,42.71,70.59,Mus musculus
NEUR_6807,Cerebellum,128.28,16.2,Mus musculus
NEUR_1123,Amygdala,106.4,69.22,Macaca mulatta
NEUR_7984,Striatum,70.66,99.26,Mus musculus
NEUR_8246,Cortex,39.53,95.51,Mus musculus
NEUR_9474,Hippocampus,43.27,97.78,Mus musculus
NEUR_4767,Striatum,96.75,49.45,Rattus norvegicus
NEUR_8040,Cerebellum,142.1,70.92,Danio rerio
NEUR_5728,Hypothalamus,35.83,83.03,Danio rerio
NEUR_8744,Hippocampus,56.67,106.73,Mus musculus
NEUR_1544,Thalamus,11.3,110.22,Danio rerio
NEUR_2031,Cerebellum,62.76,29.44,Macaca mulatta
NEUR_7523,Hypothalamus,105.05,85.17,Danio rerio
NEUR_3867,Cortex,106.53,43.36,Danio rerio
NEUR_9277,Cortex,34.82,111.32,Danio rerio
NEUR_6993,Cortex,73.37,23.86,Danio rerio
NEUR_6543,Cortex,15.67,30.09,Mus musculus
NEUR_2420,Cerebellum,146.47,118.37,Mus musculus
NEUR_4285,Cerebellum,40.08,27.2,Mus musculus
NEUR_6119,Cortex,81.88,101.48,Macaca mulatta
NEUR_4616,Hypothalamus,60.93,97.38,Mus musculus
NEUR_7294,Hypothalamus,103.84,59.43,Rattus norvegicus
NEUR_2604,Hypothalamus,24.39,58.24,Rattus norvegicus
NEUR_1272,Amygdala,58.17,106.36,Danio rerio
NEUR_5037,Amygdala,14.19,71.59,Mus musculus
NEUR_6650,Cerebellum,103.5,80.04,Macaca mulatta
NEUR_3922,Hypothalamus,22.8,81.17,Danio rerio
NEUR_4140,Hypothalamus,31.89,71.15,Macaca mulatta
NEUR_6486,Striatum,78.01,21.84,Mus musculus
NEUR_9354,Cerebellum,97.58,113.69,Danio rerio
NEUR_5922,Thalamus,41.6,113.33,Rattus norvegicus
NEUR_1808,Amygdala,81.66,100.94,Danio rerio
NEUR_7651,Cerebellum,79.95,82.16,Macaca mulatta
NEUR_9529,Amygdala,139.67,22.79,Macaca mulatta
NEUR_2612,Thalamus,71.89,97.9,Mus musculus
NEUR_3162,Hippocampus,149.32,40.83,Rattus norvegicus
NEUR_7791,Amygdala,5.32,117.43,Danio rerio
NEUR_6199,Cortex,74.74,29.7,Mus musculus
NEUR_9626,Amygdala,133.61,77.6,Macaca mulatta
NEUR_4836,Hypothalamus,117.69,90.19,Mus musculus
NEUR_9848,Hippocampus,121.19,43.61,Mus musculus
NEUR_2407,Cortex,126.9,83.49,Mus musculus
NEUR_7613,Thalamus,73.85,23.94,Macaca mulatta
NEUR_8944,Amygdala,141.45,101.44,Rattus norvegicus
NEUR_4127,Cortex,26.92,112.48,Danio rerio
NEUR_5451,Hippocampus,26.24,44.37,Rattus norvegicus
NEUR_1548,Hypothalamus,118.31,73.96,Macaca mulatta
NEUR_1345,Cortex,133.16,81.01,Rattus norvegicus
NEUR_2463,Hippocampus,19.98,11.76,Rattus norvegicus
NEUR_3868,Hypothalamus,55.58,43.82,Mus musculus
NEUR_4668,Cortex,56.2,83.85,Mus musculus
NEUR_6825,Striatum,84.97,79.32,Rattus norvegicus
NEUR_3983,Cerebellum,42.54,14.94,Mus musculus
NEUR_8227,Hypothalamus,83.42,54.71,Rattus norvegicus
NEUR_2487,Hypothalamus,99.13,24.89,Danio rerio
NEUR_9019,Striatum,136.72,87.43,Rattus norvegicus
NEUR_8032,Hippocampus,85.82,46.04,Rattus norvegicus
NEUR_9622,Cortex,24.61,18.0,Danio rerio
NEUR_8230,Thalamus,28.33,75.95,Rattus norvegicus
NEUR_7055,Cerebellum,98.84,107.81,Rattus norvegicus
NEUR_4769,Hypothalamus,44.28,15.98,Rattus norvegicus
NEUR_8511,Cortex,114.18,15.99,Macaca mulatta
NEUR_4618,Cerebellum,86.97,86.16,Rattus norvegicus
NEUR_6641,Cortex,89.85,91.7,Danio rerio
