neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6787,Cortex,124.89,49.98,Rattus norvegicus
NEUR_1709,Cerebellum,54.12,95.97,Rattus norvegicus
NEUR_4306,Hippocampus,34.95,105.83,Mus musculus
NEUR_6590,Amygdala,50.98,47.95,Danio rerio
NEUR_5712,Cortex,91.82,85.89,Macaca mulatta
NEUR_7941,Cortex,47.29,119.79,Macaca mulatta
NEUR_4557,Thalamus,10.21,117.8,Rattus norvegicus
NEUR_5605,Amygdala,60.94,65.64,Danio rerio
NEUR_1090,Thalamus,75.51,31.07,Mus musculus
NEUR_8598,Striatum,78.95,74.45,Mus musculus
NEUR_9621,Amygdala,128.64,70.19,Rattus norvegicus
NEUR_8601,Hypothalamus,26.92,114.12,Macaca mulatta
NEUR_2202,Thalamus,141.7,95.25,Macaca mulatta
NEUR_1404,Thalamus,107.31,55.24,Rattus norvegicus
NEUR_9248,Cortex,111.18,117.34,Mus musculus
NEUR_8975,Cortex,79.87,53.19,Mus musculus
NEUR_5266,Thalamus,1.25,83.07,Macaca mulatta
NEUR_9674,Cerebellum,68.17,46.84,Mus musculus
NEUR_6945,Cerebellum,29.46,59.27,Rattus norvegicus
NEUR_9141,Hippocampus,149.39,75.29,Macaca mulatta
NEUR_5020,Striatum,64.21,76.09,Rattus norvegicus
NEUR_4532,Thalamus,88.74,58.37,Macaca mulatta
NEUR_7995,Cortex,54.44,54.77,Mus musculus
NEUR_4783,Cortex,7.22,28.65,Danio rerio
NEUR_9725,Hypothalamus,143.22,81.58,Danio rerio
NEUR_8945,Cerebellum,20.36,69.27,Macaca mulatta
NEUR_8773,Thalamus,102.58,11.49,Mus musculus
NEUR_5554,Hippocampus,120.01,81.08,Mus musculus
NEUR_4507,Cortex,144.88,87.45,Danio rerio
NEUR_5713,Cortex,136.52,53.67,Rattus norvegicus
NEUR_9132,Striatum,40.62,14.88,Mus musculus
NEUR_8332,Cerebellum,115.04,51.4,Macaca mulatta
NEUR_5873,Striatum,76.79,99.75,Rattus norvegicus
NEUR_9992,Thalamus,112.92,102.51,Rattus norvegicus
NEUR_9115,Hippocampus,104.07,21.74,Macaca mulatta
NEUR_1762,Hypothalamus,135.32,79.73,Danio rerio
NEUR_1823,Striatum,33.27,71.61,Danio rerio
NEUR_7410,Cerebellum,71.33,80.18,Rattus norvegicus
NEUR_6674,Hypothalamus,5.04,116.79,Danio rerio
NEUR_5973,Cortex,88.1,94.94,Danio rerio
NEUR_9596,Thalamus,99.47,110.91,Danio rerio
NEUR_8861,Hippocampus,105.68,23.31,Macaca mulatta
NEUR_3325,Amygdala,108.15,16.64,Danio rerio
NEUR_9159,Striatum,116.4,46.03,Mus musculus
NEUR_6381,Amygdala,99.32,113.18,Danio rerio
NEUR_6787,Cerebellum,93.61,27.75,Mus musculus
NEUR_6827,Hippocampus,36.02,68.82,Rattus norvegicus
NEUR_9783,Cortex,51.43,105.84,Macaca mulatta
NEUR_4115,Hippocampus,137.53,57.18,Danio rerio
NEUR_1264,Striatum,130.9,75.41,Macaca mulatta
NEUR_6673,Cortex,139.45,78.35,Macaca mulatta
NEUR_9073,Thalamus,68.65,23.45,Danio rerio
NEUR_6347,Striatum,130.95,35.88,Macaca mulatta
NEUR_3480,Striatum,107.01,67.86,Rattus norvegicus
NEUR_8913,Striatum,0.22,119.44,Mus musculus
NEUR_5393,Hippocampus,65.32,76.02,Rattus norvegicus
NEUR_8404,Striatum,74.79,84.37,Rattus norvegicus
NEUR_4992,Cerebellum,24.23,58.93,Rattus norvegicus
NEUR_2923,Hypothalamus,85.75,71.94,Danio rerio
NEUR_7087,Thalamus,68.36,70.4,Mus musculus
NEUR_1874,Striatum,49.87,41.07,Macaca mulatta
NEUR_1064,Cerebellum,89.52,118.37,Mus musculus
NEUR_9302,Amygdala,109.27,89.78,Macaca mulatta
NEUR_5570,Cerebellum,131.71,92.5,Rattus norvegicus
NEUR_8638,Thalamus,13.03,84.16,Rattus norvegicus
NEUR_4154,Hypothalamus,107.01,88.5,Mus musculus
NEUR_9128,Cortex,23.27,68.89,Macaca mulatta
NEUR_3181,Hippocampus,44.31,46.78,Mus musculus
NEUR_8063,Hypothalamus,141.58,66.03,Mus musculus
NEUR_5208,Hippocampus,141.56,117.64,Macaca mulatta
NEUR_1533,Cortex,75.29,67.62,Macaca mulatta
NEUR_5398,Cortex,119.14,97.58,Rattus norvegicus
NEUR_2706,Striatum,133.62,84.69,Rattus norvegicus
NEUR_7008,Amygdala,128.81,51.83,Macaca mulatta
NEUR_9532,Amygdala,42.76,62.86,Macaca mulatta
NEUR_8199,Cerebellum,76.93,81.21,Macaca mulatta
NEUR_8653,Cerebellum,77.5,47.13,Danio rerio
NEUR_8529,Cerebellum,140.74,86.0,Macaca mulatta
NEUR_4742,Cerebellum,106.15,57.72,Rattus norvegicus
NEUR_2553,Thalamus,42.25,113.23,Macaca mulatta
NEUR_7608,Hippocampus,34.94,85.21,Mus musculus
NEUR_1079,Hippocampus,56.81,34.66,Macaca mulatta
NEUR_9560,Cerebellum,70.28,13.35,Rattus norvegicus
NEUR_8718,Cortex,111.56,98.56,Macaca mulatta
NEUR_5308,Cerebellum,68.39,22.23,Rattus norvegicus
NEUR_6246,Hypothalamus,103.24,77.72,Danio rerio
NEUR_2274,Amygdala,125.47,24.19,Macaca mulatta
NEUR_8203,Striatum,86.07,107.52,Rattus norvegicus
NEUR_9473,Amygdala,75.36,107.42,Rattus norvegicus
NEUR_7353,Cortex,96.51,75.87,Mus musculus
NEUR_9656,Hypothalamus,86.93,60.92,Macaca mulatta
NEUR_8585,Striatum,20.95,32.77,Danio rerio
NEUR_1103,Hypothalamus,116.07,24.62,Mus musculus
NEUR_7173,Hippocampus,50.06,86.9,Macaca mulatta
NEUR_2041,Hippocampus,102.56,21.14,Danio rerio
NEUR_2149,Hippocampus,107.16,112.74,Rattus norvegicus
NEUR_6252,Cerebellum,25.07,31.84,Rattus norvegicus
NEUR_5484,Hippocampus,31.83,113.95,Macaca mulatta
NEUR_3609,Thalamus,49.02,101.02,Macaca mulatta
NEUR_5048,Cerebellum,129.29,36.52,Danio rerio
NEUR_5042,Hypothalamus,39.21,69.45,Danio rerio
NEUR_4644,Cerebellum,132.16,15.91,Mus musculus
NEUR_4145,Hippocampus,122.02,61.33,Danio rerio
NEUR_8915,Hippocampus,53.79,21.95,Rattus norvegicus
NEUR_3763,Striatum,6.18,23.23,Rattus norvegicus
NEUR_7925,Amygdala,1.6,33.11,Mus musculus
NEUR_4606,Hippocampus,46.04,104.68,Danio rerio
NEUR_6899,Hippocampus,119.46,101.73,Danio rerio
NEUR_5619,Cerebellum,124.52,91.63,Danio rerio
NEUR_1802,Hippocampus,64.41,104.52,Danio rerio
NEUR_1063,Cerebellum,39.21,63.58,Macaca mulatta
NEUR_5069,Amygdala,89.61,25.4,Mus musculus
NEUR_7658,Thalamus,84.88,62.74,Rattus norvegicus
NEUR_1555,Hypothalamus,136.95,65.91,Mus musculus
NEUR_1555,Hippocampus,83.92,100.75,Danio rerio
NEUR_3356,Hippocampus,12.62,35.23,Mus musculus
NEUR_8813,Cortex,34.43,117.63,Macaca mulatta
NEUR_9610,Hypothalamus,86.17,60.99,Macaca mulatta
NEUR_1186,Cerebellum,112.29,81.86,Rattus norvegicus
NEUR_6096,Thalamus,45.71,22.6,Rattus norvegicus
NEUR_8913,Amygdala,41.14,27.0,Macaca mulatta
NEUR_1834,Striatum,149.7,107.31,Mus musculus
NEUR_6503,Amygdala,23.7,106.43,Macaca mulatta
NEUR_9320,Hippocampus,139.26,32.1,Mus musculus
NEUR_3756,Cortex,58.47,33.22,Macaca mulatta
NEUR_5496,Cortex,131.1,50.84,Danio rerio
NEUR_5890,Hippocampus,63.1,83.68,Mus musculus
NEUR_2328,Cerebellum,73.52,51.54,Danio rerio
NEUR_1358,Striatum,104.24,36.87,Danio rerio
NEUR_6282,Cortex,6.94,48.38,Danio rerio
NEUR_9113,Striatum,60.26,94.85,Macaca mulatta
NEUR_5486,Thalamus,121.77,72.91,Danio rerio
NEUR_3226,Striatum,6.57,116.4,Macaca mulatta
NEUR_7394,Hippocampus,122.9,64.75,Mus musculus
NEUR_7475,Thalamus,37.19,26.17,Mus musculus
NEUR_2552,Hippocampus,95.83,61.69,Danio rerio
NEUR_9116,Hypothalamus,108.55,96.48,Macaca mulatta
NEUR_9524,Amygdala,15.85,84.84,Danio rerio
NEUR_3497,Thalamus,115.51,88.88,Mus musculus
NEUR_3175,Striatum,67.2,56.55,Rattus norvegicus
NEUR_1400,Striatum,80.64,78.16,Macaca mulatta
NEUR_2303,Hypothalamus,137.89,46.03,Macaca mulatta
NEUR_4490,Amygdala,13.74,29.08,Mus musculus
NEUR_7965,Thalamus,75.72,104.11,Rattus norvegicus
NEUR_3988,Hippocampus,134.68,50.59,Rattus norvegicus
NEUR_9895,Hypothalamus,63.91,117.36,Danio rerio
NEUR_1384,Hypothalamus,143.74,63.77,Mus musculus
NEUR_6780,Hippocampus,24.7,49.85,Danio rerio
NEUR_1602,Thalamus,144.41,102.7,Danio rerio
NEUR_1001,Hypothalamus,150.0,61.76,Mus musculus
NEUR_7164,Amygdala,2.97,52.97,Danio rerio
NEUR_1278,Thalamus,92.5,28.66,Rattus norvegicus
NEUR_1306,Amygdala,48.83,35.53,Danio rerio
NEUR_6796,Amygdala,43.91,76.64,Macaca mulatta
NEUR_7775,Striatum,96.96,42.54,Mus musculus
NEUR_4024,Thalamus,44.98,69.01,Rattus norvegicus
NEUR_5578,Hypothalamus,5.94,107.6,Mus musculus
NEUR_4113,Cerebellum,132.58,43.96,Danio rerio
NEUR_5545,Amygdala,43.58,115.64,Macaca mulatta
NEUR_4218,Amygdala,110.73,13.29,Danio rerio
NEUR_5148,Hypothalamus,86.56,80.19,Mus musculus
NEUR_6458,Cerebellum,55.72,90.8,Rattus norvegicus
NEUR_7386,Hippocampus,94.97,74.63,Rattus norvegicus
NEUR_7119,Cerebellum,91.66,77.12,Mus musculus
NEUR_6037,Hypothalamus,12.17,111.36,Macaca mulatta
NEUR_4861,Thalamus,106.69,44.47,Rattus norvegicus
NEUR_8951,Striatum,105.01,105.9,Danio rerio
NEUR_5923,Hippocampus,138.0,80.48,Macaca mulatta
NEUR_8991,Striatum,54.06,62.55,Macaca mulatta
NEUR_9228,Amygdala,107.5,67.79,Danio rerio
NEUR_2194,Striatum,94.23,26.56,Mus musculus
NEUR_9521,Hypothalamus,77.47,113.18,Rattus norvegicus
NEUR_4689,Amygdala,3.38,63.24,Mus musculus
NEUR_8559,Cortex,24.79,51.47,Danio rerio
NEUR_4135,Striatum,131.19,18.32,Rattus norvegicus
NEUR_1191,Cortex,108.4,74.0,Rattus norvegicus
NEUR_6726,Amygdala,137.13,100.68,Mus musculus
NEUR_8416,Striatum,98.38,32.61,Macaca mulatta
NEUR_5333,Striatum,0.39,37.34,Macaca mulatta
NEUR_9888,Cerebellum,138.87,55.63,Mus musculus
NEUR_3375,Striatum,0.41,76.99,Danio rerio
NEUR_8908,Hippocampus,147.04,99.19,Danio rerio
NEUR_5267,Amygdala,74.03,88.35,Macaca mulatta
NEUR_7823,Amygdala,1.26,19.74,Mus musculus
NEUR_8658,Hypothalamus,10.68,95.71,Rattus norvegicus
NEUR_6714,Cerebellum,42.15,60.8,Mus musculus
NEUR_9553,Hypothalamus,82.61,25.51,Rattus norvegicus
NEUR_6007,Hippocampus,86.04,64.45,Macaca mulatta
NEUR_5454,Amygdala,103.79,111.15,Rattus norvegicus
NEUR_2659,Hypothalamus,49.36,73.18,Danio rerio
NEUR_1341,Cortex,149.69,29.07,Mus musculus
NEUR_3424,Hippocampus,135.21,65.87,Macaca mulatta
NEUR_9557,Hippocampus,84.77,117.85,Macaca mulatta
NEUR_8040,Thalamus,135.82,23.81,Macaca mulatta
NEUR_4156,Hippocampus,76.93,91.91,Danio rerio
NEUR_6224,Striatum,23.56,51.45,Danio rerio
NEUR_5223,Cerebellum,126.1,90.35,Danio rerio
NEUR_3215,Cerebellum,98.07,38.54,Rattus norvegicus
NEUR_4960,Hippocampus,5.78,84.81,Danio rerio
NEUR_7146,Cortex,137.37,43.17,Macaca mulatta
NEUR_1920,Striatum,139.21,90.06,Mus musculus
NEUR_5899,Hippocampus,115.16,87.96,Rattus norvegicus
NEUR_2660,Amygdala,146.82,14.15,Mus musculus
NEUR_6566,Hypothalamus,21.71,11.33,Rattus norvegicus
NEUR_3717,Hypothalamus,149.18,50.0,Macaca mulatta
NEUR_3926,Hippocampus,79.82,83.99,Mus musculus
NEUR_1679,Thalamus,10.94,53.96,Danio rerio
NEUR_2858,Hippocampus,118.55,86.71,Danio rerio
NEUR_2178,Cerebellum,45.87,82.17,Mus musculus
NEUR_1954,Striatum,137.81,62.67,Danio rerio
NEUR_3619,Hippocampus,3.37,41.3,Danio rerio
NEUR_7380,Hypothalamus,68.37,110.13,Rattus norvegicus
NEUR_7627,Hippocampus,32.41,75.93,Danio rerio
NEUR_1311,Hypothalamus,74.39,44.03,Mus musculus
NEUR_1212,Amygdala,35.05,23.14,Rattus norvegicus
NEUR_5524,Hypothalamus,69.2,46.77,Rattus norvegicus
NEUR_8670,Striatum,41.22,99.0,Rattus norvegicus
NEUR_6637,Cerebellum,150.0,50.33,Macaca mulatta
NEUR_4165,Striatum,70.63,69.09,Macaca mulatta
NEUR_7567,Cerebellum,48.98,54.67,Macaca mulatta
NEUR_6324,Hippocampus,142.52,20.73,Danio rerio
NEUR_3747,Cortex,9.43,59.17,Danio rerio
NEUR_8028,Cortex,74.57,52.93,Macaca mulatta
NEUR_4177,Hypothalamus,62.93,78.31,Mus musculus
NEUR_3807,Cerebellum,141.82,111.67,Mus musculus
NEUR_3257,Cortex,14.0,72.64,Danio rerio
NEUR_5109,Cerebellum,41.23,33.7,Rattus norvegicus
NEUR_4637,Striatum,93.89,82.04,Rattus norvegicus
NEUR_9975,Hypothalamus,61.6,23.85,Danio rerio
NEUR_4108,Amygdala,43.36,107.58,Danio rerio
NEUR_9827,Hypothalamus,28.4,54.77,Mus musculus
NEUR_5752,Cerebellum,42.6,55.44,Mus musculus
NEUR_7180,Hippocampus,30.73,69.81,Rattus norvegicus
NEUR_5048,Thalamus,140.42,31.0,Danio rerio
NEUR_2978,Hippocampus,15.8,102.43,Rattus norvegicus
NEUR_6453,Striatum,125.05,114.68,Macaca mulatta
NEUR_9576,Amygdala,84.25,59.66,Danio rerio
NEUR_4713,Cortex,25.71,18.57,Rattus norvegicus
NEUR_3731,Cortex,5.74,10.1,Macaca mulatta
NEUR_7118,Amygdala,6.16,22.71,Mus musculus
NEUR_5122,Hippocampus,11.76,94.53,Mus musculus
NEUR_4410,Amygdala,117.48,17.43,Macaca mulatta
NEUR_9452,Thalamus,49.84,107.25,Mus musculus
NEUR_8980,Thalamus,36.02,57.42,Macaca mulatta
NEUR_7906,Thalamus,102.22,33.74,Rattus norvegicus
NEUR_1136,Hippocampus,66.65,25.42,Macaca mulatta
NEUR_7900,Cerebellum,59.29,14.29,Danio rerio
NEUR_4332,Thalamus,146.67,50.72,Macaca mulatta
NEUR_3058,Hippocampus,70.97,30.39,Rattus norvegicus
NEUR_2103,Striatum,21.95,99.24,Rattus norvegicus
NEUR_3934,Amygdala,143.68,18.5,Rattus norvegicus
NEUR_4107,Hypothalamus,131.07,116.8,Macaca mulatta
NEUR_2974,Hypothalamus,112.97,71.46,Danio rerio
NEUR_5889,Cerebellum,81.1,57.51,Macaca mulatta
NEUR_8118,Amygdala,32.48,53.77,Rattus norvegicus
NEUR_5197,Amygdala,107.45,81.62,Mus musculus
NEUR_7811,Amygdala,9.3,79.81,Macaca mulatta
NEUR_8071,Hypothalamus,55.58,25.34,Mus musculus
NEUR_8460,Cortex,88.71,36.19,Mus musculus
NEUR_7311,Cortex,8.79,89.1,Danio rerio
NEUR_1705,Hypothalamus,13.41,26.65,Macaca mulatta
NEUR_4924,Amygdala,20.26,95.18,Danio rerio
NEUR_3164,Thalamus,121.43,42.65,Mus musculus
NEUR_9167,Amygdala,47.02,117.0,Macaca mulatta
NEUR_9095,Striatum,92.53,34.58,Macaca mulatta
NEUR_6135,Cortex,62.56,45.6,Danio rerio
NEUR_4307,Hypothalamus,16.76,82.15,Danio rerio
NEUR_6177,Hippocampus,66.14,34.22,Macaca mulatta
NEUR_8918,Thalamus,132.35,112.95,Rattus norvegicus
NEUR_3866,Cortex,78.64,91.17,Rattus norvegicus
NEUR_6272,Cerebellum,59.28,69.09,Danio rerio
NEUR_3224,Hippocampus,4.1,34.96,Macaca mulatta
NEUR_8102,Thalamus,36.99,42.49,Rattus norvegicus
NEUR_7920,Thalamus,42.4,70.0,Macaca mulatta
NEUR_7152,Cerebellum,112.93,97.3,Mus musculus
NEUR_5394,Amygdala,38.63,109.87,Rattus norvegicus
NEUR_9098,Hippocampus,43.12,63.75,Rattus norvegicus
NEUR_8441,Cortex,134.48,93.93,Macaca mulatta
NEUR_8088,Amygdala,1.76,114.51,Macaca mulatta
NEUR_8428,Amygdala,95.36,27.44,Mus musculus
NEUR_5773,Hypothalamus,46.12,77.5,Macaca mulatta
NEUR_7501,Amygdala,63.65,99.36,Rattus norvegicus
NEUR_5143,Striatum,15.13,29.4,Danio rerio
NEUR_4735,Hypothalamus,130.69,95.3,Danio rerio
NEUR_6816,Striatum,20.27,77.45,Mus musculus
NEUR_8682,Hippocampus,149.69,92.37,Rattus norvegicus
NEUR_2037,Thalamus,13.22,68.82,Rattus norvegicus
NEUR_4395,Amygdala,139.8,64.4,Rattus norvegicus
NEUR_8062,Cerebellum,86.67,64.7,Rattus norvegicus
NEUR_7464,Amygdala,0.48,57.02,Danio rerio
NEUR_2435,Hypothalamus,99.94,27.07,Macaca mulatta
NEUR_5960,Thalamus,96.78,63.03,Rattus norvegicus
NEUR_5299,Striatum,127.94,10.36,Mus musculus
NEUR_8491,Striatum,139.43,41.15,Danio rerio
NEUR_7462,Hippocampus,105.46,103.29,Macaca mulatta
NEUR_4481,Cerebellum,43.49,77.25,Mus musculus
NEUR_1114,Cortex,90.59,62.17,Rattus norvegicus
NEUR_2104,Amygdala,69.11,117.11,Mus musculus
NEUR_1077,Cortex,102.9,34.5,Macaca mulatta
NEUR_8825,Hippocampus,25.45,57.02,Danio rerio
NEUR_5362,Thalamus,99.64,37.19,Rattus norvegicus
NEUR_7404,Cortex,116.14,62.08,Danio rerio
NEUR_3186,Hippocampus,86.01,16.2,Macaca mulatta
NEUR_2714,Hypothalamus,148.37,87.47,Rattus norvegicus
NEUR_7090,Amygdala,121.46,40.54,Rattus norvegicus
NEUR_6452,Amygdala,15.72,24.43,Mus musculus
NEUR_3956,Hippocampus,3.96,93.99,Mus musculus
NEUR_9585,Striatum,23.17,23.27,Macaca mulatta
NEUR_7199,Striatum,96.41,66.02,Danio rerio
NEUR_5567,Cerebellum,2.07,51.35,Danio rerio
NEUR_6311,Thalamus,110.88,56.75,Danio rerio
NEUR_8840,Hypothalamus,19.87,52.0,Rattus norvegicus
NEUR_9814,Cerebellum,12.44,95.55,Danio rerio
NEUR_8652,Cerebellum,103.94,102.73,Danio rerio
NEUR_2108,Cortex,57.83,90.94,Mus musculus
NEUR_7789,Cerebellum,138.4,64.06,Macaca mulatta
NEUR_7168,Striatum,111.84,70.5,Macaca mulatta
NEUR_1860,Hypothalamus,52.88,86.83,Macaca mulatta
NEUR_1254,Hippocampus,51.67,45.77,Danio rerio
NEUR_6926,Striatum,30.51,24.29,Mus musculus
NEUR_3559,Amygdala,138.18,34.34,Rattus norvegicus
NEUR_8262,Thalamus,123.73,78.84,Danio rerio
NEUR_9839,Cortex,140.96,26.04,Mus musculus
NEUR_3287,Amygdala,2.61,101.46,Rattus norvegicus
NEUR_9657,Cerebellum,69.76,21.9,Rattus norvegicus
NEUR_9486,Thalamus,136.33,89.9,Mus musculus
NEUR_4294,Cerebellum,122.33,12.23,Danio rerio
NEUR_4453,Hypothalamus,118.87,22.24,Mus musculus
NEUR_5638,Cortex,23.78,73.67,Rattus norvegicus
NEUR_7346,Hypothalamus,95.13,41.21,Mus musculus
NEUR_4104,Amygdala,129.79,100.68,Rattus norvegicus
NEUR_8124,Cortex,29.44,92.4,Macaca mulatta
NEUR_8660,Amygdala,147.88,106.65,Rattus norvegicus
NEUR_6624,Hypothalamus,32.7,15.55,Rattus norvegicus
NEUR_1089,Thalamus,104.59,104.5,Danio rerio
NEUR_2047,Striatum,149.31,58.1,Danio rerio
NEUR_8117,Thalamus,121.69,21.78,Rattus norvegicus
NEUR_7013,Cerebellum,36.65,37.64,Mus musculus
NEUR_5570,Striatum,74.12,74.19,Rattus norvegicus
NEUR_3365,Amygdala,147.91,49.29,Mus musculus
NEUR_6050,Hypothalamus,144.43,30.41,Mus musculus
NEUR_9812,Amygdala,135.88,92.04,Danio rerio
NEUR_9218,Amygdala,120.17,61.83,Rattus norvegicus
NEUR_1145,Cortex,45.12,32.14,Danio rerio
NEUR_7056,Cortex,6.58,31.02,Macaca mulatta
NEUR_4673,Amygdala,21.97,38.15,Macaca mulatta
NEUR_6126,Striatum,16.95,28.54,Danio rerio
NEUR_6137,Cortex,12.94,74.66,Macaca mulatta
NEUR_3828,Cerebellum,2.19,82.98,Macaca mulatta
NEUR_5268,Hippocampus,141.75,108.17,Mus musculus
NEUR_9605,Striatum,130.04,43.46,Danio rerio
NEUR_3467,Striatum,125.09,68.46,Macaca mulatta
NEUR_6269,Thalamus,144.96,104.22,Danio rerio
NEUR_3280,Hypothalamus,73.09,81.99,Mus musculus
NEUR_3698,Thalamus,77.4,21.46,Danio rerio
NEUR_7139,Cortex,112.58,44.41,Rattus norvegicus
NEUR_5155,Cortex,141.8,94.99,Macaca mulatta
NEUR_4655,Cerebellum,25.59,11.61,Danio rerio
NEUR_8738,Amygdala,118.96,117.61,Mus musculus
NEUR_6475,Hippocampus,116.6,81.36,Macaca mulatta
NEUR_9244,Cortex,22.37,47.71,Macaca mulatta
NEUR_4321,Amygdala,47.88,90.25,Danio rerio
NEUR_4804,Amygdala,112.34,65.12,Macaca mulatta
NEUR_3474,Amygdala,13.15,82.82,Macaca mulatta
NEUR_7211,Hippocampus,70.84,116.45,Rattus norvegicus
NEUR_3030,Cerebellum,62.34,23.64,Mus musculus
NEUR_5463,Thalamus,92.82,40.21,Mus musculus
NEUR_9892,Thalamus,37.89,45.99,Mus musculus
NEUR_5044,Amygdala,4.87,26.38,Macaca mulatta
NEUR_9678,Hypothalamus,95.88,109.11,Danio rerio
NEUR_3096,Cerebellum,63.58,96.36,Mus musculus
NEUR_7704,Cortex,136.41,57.71,Danio rerio
NEUR_2000,Amygdala,81.37,82.64,Danio rerio
NEUR_4812,Amygdala,89.81,71.86,Rattus norvegicus
NEUR_2012,Striatum,1.81,73.04,Rattus norvegicus
NEUR_8203,Thalamus,29.98,24.14,Danio rerio
NEUR_3778,Cerebellum,133.3,41.94,Macaca mulatta
NEUR_6447,Amygdala,46.18,63.25,Rattus norvegicus
NEUR_4560,Cerebellum,2.04,118.35,Macaca mulatta
NEUR_8732,Striatum,32.02,25.27,Danio rerio
NEUR_8421,Hippocampus,87.67,69.3,Mus musculus
NEUR_4575,Striatum,31.76,45.66,Rattus norvegicus
NEUR_8556,Hippocampus,82.72,90.09,Mus musculus
NEUR_8495,Hippocampus,144.58,72.46,Macaca mulatta
NEUR_3714,Hypothalamus,129.89,67.45,Rattus norvegicus
NEUR_5707,Cortex,39.11,75.2,Rattus norvegicus
NEUR_2045,Thalamus,59.53,25.66,Rattus norvegicus
NEUR_5414,Amygdala,44.09,37.29,Rattus norvegicus
NEUR_3741,Thalamus,31.26,31.87,Macaca mulatta
NEUR_9742,Striatum,139.52,72.22,Danio rerio
NEUR_5897,Striatum,54.46,93.49,Rattus norvegicus
NEUR_7085,Cortex,22.1,43.17,Mus musculus
NEUR_7601,Cortex,18.83,77.77,Danio rerio
NEUR_1355,Amygdala,118.47,116.03,Danio rerio
NEUR_4311,Amygdala,116.18,18.67,Macaca mulatta
NEUR_4621,Striatum,29.93,113.65,Rattus norvegicus
NEUR_7533,Cortex,147.19,59.24,Macaca mulatta
NEUR_9680,Thalamus,125.94,79.55,Danio rerio
NEUR_7475,Hippocampus,25.01,81.75,Rattus norvegicus
NEUR_9869,Cortex,20.96,89.59,Rattus norvegicus
