neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5304,Amygdala,125.3,10.23,Macaca mulatta
NEUR_6545,Hypothalamus,11.14,62.16,Danio rerio
NEUR_1402,Cortex,78.7,75.51,Rattus norvegicus
NEUR_1531,Thalamus,12.03,97.74,Macaca mulatta
NEUR_8166,Cerebellum,116.49,21.63,Rattus norvegicus
NEUR_1351,Hypothalamus,59.75,53.14,Mus musculus
NEUR_9706,Cerebellum,59.51,67.99,Rattus norvegicus
NEUR_2033,Cortex,67.01,79.59,Rattus norvegicus
NEUR_4918,Thalamus,42.98,117.31,Rattus norvegicus
NEUR_1795,Striatum,42.25,72.02,Macaca mulatta
NEUR_6090,Cortex,141.48,17.77,Mus musculus
NEUR_1823,Amygdala,20.25,42.91,Macaca mulatta
NEUR_7710,Cortex,46.91,70.71,Macaca mulatta
NEUR_9220,Hippocampus,67.71,73.66,Rattus norvegicus
NEUR_7951,Hippocampus,76.05,89.89,Danio rerio
NEUR_2107,Hippocampus,85.64,97.71,Rattus norvegicus
NEUR_3172,Striatum,68.76,51.47,Danio rerio
NEUR_9376,Amygdala,14.92,61.42,Macaca mulatta
NEUR_7595,Thalamus,28.17,37.46,Mus musculus
NEUR_6821,Hypothalamus,137.51,45.63,Rattus norvegicus
NEUR_9026,Hypothalamus,108.11,112.16,Mus musculus
NEUR_6422,Cortex,105.76,104.84,Rattus norvegicus
NEUR_5334,Thalamus,110.1,115.85,Mus musculus
NEUR_4954,Striatum,19.74,109.77,Macaca mulatta
NEUR_2111,Hippocampus,132.75,36.1,Rattus norvegicus
NEUR_3845,Hippocampus,65.78,99.63,Mus musculus
NEUR_4145,Cerebellum,121.11,57.85,Danio rerio
NEUR_3785,Hypothalamus,90.68,105.18,Macaca mulatta
NEUR_9726,Amygdala,48.36,110.38,Danio rerio
NEUR_7598,Amygdala,58.07,15.73,Danio rerio
NEUR_4848,Cerebellum,3.43,18.12,Danio rerio
NEUR_7988,Thalamus,141.35,65.79,Danio rerio
NEUR_1292,Cortex,24.27,41.53,Macaca mulatta
NEUR_8123,Cerebellum,51.94,96.87,Mus musculus
NEUR_9983,Cerebellum,94.16,66.14,Mus musculus
NEUR_5566,Striatum,124.33,40.61,Rattus norvegicus
NEUR_7441,Thalamus,31.49,11.59,Mus musculus
NEUR_4655,Cerebellum,39.94,39.23,Mus musculus
NEUR_7714,Amygdala,134.22,33.36,Macaca mulatta
NEUR_1584,Striatum,6.81,77.2,Macaca mulatta
NEUR_7600,Cortex,143.88,93.25,Rattus norvegicus
NEUR_2657,Hypothalamus,35.57,42.48,Macaca mulatta
NEUR_6530,Hypothalamus,141.67,45.63,Rattus norvegicus
NEUR_9374,Thalamus,107.8,81.9,Macaca mulatta
NEUR_9231,Cerebellum,57.17,90.3,Rattus norvegicus
NEUR_8950,Hypothalamus,109.71,68.58,Macaca mulatta
NEUR_5769,Thalamus,93.04,111.66,Mus musculus
NEUR_1073,Hypothalamus,81.11,58.56,Mus musculus
NEUR_7229,Cerebellum,21.57,68.0,Macaca mulatta
NEUR_9617,Striatum,121.76,72.89,Danio rerio
NEUR_4037,Thalamus,66.62,54.54,Rattus norvegicus
NEUR_2353,Hippocampus,77.69,62.16,Mus musculus
NEUR_4384,Hippocampus,74.37,11.21,Mus musculus
NEUR_8008,Hippocampus,72.3,55.87,Rattus norvegicus
NEUR_1589,Hypothalamus,46.66,34.52,Danio rerio
NEUR_9827,Hippocampus,2.23,119.68,Rattus norvegicus
NEUR_8117,Hypothalamus,43.94,97.79,Macaca mulatta
NEUR_9750,Hypothalamus,55.53,103.47,Macaca mulatta
NEUR_8616,Hippocampus,109.84,40.1,Mus musculus
NEUR_9895,Striatum,124.99,46.83,Danio rerio
NEUR_7537,Thalamus,122.08,70.49,Danio rerio
NEUR_4729,Cerebellum,39.8,94.99,Macaca mulatta
NEUR_7119,Amygdala,48.06,25.87,Danio rerio
NEUR_1117,Hypothalamus,103.31,12.65,Rattus norvegicus
NEUR_5892,Thalamus,137.78,34.48,Mus musculus
NEUR_1504,Hypothalamus,61.19,24.06,Macaca mulatta
NEUR_6876,Hypothalamus,104.75,87.52,Macaca mulatta
NEUR_3817,Cortex,36.86,34.61,Rattus norvegicus
NEUR_9967,Hypothalamus,117.4,19.37,Mus musculus
NEUR_9968,Cortex,132.06,18.86,Danio rerio
NEUR_9918,Thalamus,109.6,38.53,Rattus norvegicus
NEUR_3056,Cerebellum,141.3,20.86,Rattus norvegicus
NEUR_1664,Cortex,79.31,30.06,Macaca mulatta
NEUR_6482,Cerebellum,125.02,53.98,Danio rerio
NEUR_2638,Striatum,59.36,92.93,Danio rerio
NEUR_3768,Cortex,41.68,64.49,Mus musculus
NEUR_6971,Hippocampus,101.82,16.35,Rattus norvegicus
NEUR_9615,Cerebellum,106.11,92.54,Macaca mulatta
NEUR_3051,Thalamus,63.75,52.02,Danio rerio
NEUR_8286,Amygdala,49.84,57.41,Macaca mulatta
NEUR_6426,Amygdala,8.56,106.43,Macaca mulatta
NEUR_9236,Thalamus,77.77,83.9,Rattus norvegicus
NEUR_7359,Thalamus,135.31,43.04,Mus musculus
NEUR_8134,Hypothalamus,1.61,94.76,Danio rerio
NEUR_2274,Thalamus,39.53,56.14,Mus musculus
NEUR_5011,Hypothalamus,9.58,12.92,Danio rerio
NEUR_5684,Cerebellum,33.11,110.65,Mus musculus
NEUR_4445,Cortex,136.61,93.11,Mus musculus
NEUR_8929,Cerebellum,116.41,71.09,Mus musculus
NEUR_3123,Striatum,52.66,103.36,Macaca mulatta
NEUR_5905,Cortex,34.54,22.9,Mus musculus
NEUR_8312,Striatum,85.55,69.74,Danio rerio
NEUR_8683,Striatum,141.18,73.46,Mus musculus
NEUR_6454,Hippocampus,143.05,54.66,Rattus norvegicus
NEUR_6079,Hippocampus,10.51,25.28,Rattus norvegicus
NEUR_4006,Cerebellum,13.99,98.4,Rattus norvegicus
NEUR_1626,Cortex,1.21,55.92,Macaca mulatta
NEUR_1354,Hypothalamus,58.36,105.24,Rattus norvegicus
NEUR_9754,Cerebellum,70.13,84.37,Rattus norvegicus
NEUR_9238,Cortex,48.72,71.83,Macaca mulatta
NEUR_4954,Amygdala,107.6,15.4,Macaca mulatta
NEUR_3444,Striatum,94.9,73.0,Rattus norvegicus
NEUR_9671,Hypothalamus,116.78,13.39,Macaca mulatta
NEUR_3991,Thalamus,86.19,81.07,Rattus norvegicus
NEUR_3092,Amygdala,43.88,69.46,Danio rerio
NEUR_8187,Cerebellum,134.46,36.4,Mus musculus
NEUR_5929,Cortex,141.78,17.85,Macaca mulatta
NEUR_8836,Hypothalamus,102.85,21.13,Macaca mulatta
NEUR_3263,Cortex,57.09,33.69,Mus musculus
NEUR_6798,Striatum,0.24,109.16,Mus musculus
NEUR_5388,Thalamus,100.42,89.8,Danio rerio
NEUR_4319,Hypothalamus,58.25,113.14,Mus musculus
NEUR_8881,Hypothalamus,27.92,34.54,Mus musculus
NEUR_1008,Cortex,22.48,49.7,Rattus norvegicus
NEUR_3829,Cortex,3.62,82.57,Danio rerio
NEUR_1283,Amygdala,12.98,61.66,Danio rerio
NEUR_5773,Thalamus,26.7,31.55,Danio rerio
NEUR_8071,Cortex,39.15,78.0,Danio rerio
NEUR_1742,Hypothalamus,115.82,119.79,Danio rerio
NEUR_4240,Striatum,37.47,84.34,Rattus norvegicus
NEUR_8557,Thalamus,137.51,65.93,Rattus norvegicus
NEUR_9771,Cerebellum,135.83,51.21,Macaca mulatta
NEUR_3633,Cerebellum,20.29,85.97,Mus musculus
NEUR_6925,Amygdala,109.49,20.6,Danio rerio
NEUR_2976,Thalamus,65.05,57.44,Mus musculus
NEUR_1414,Cerebellum,59.37,60.62,Mus musculus
NEUR_3756,Hypothalamus,81.05,40.97,Danio rerio
NEUR_3840,Hippocampus,75.88,71.62,Danio rerio
NEUR_8902,Hypothalamus,47.79,39.8,Danio rerio
NEUR_8572,Cerebellum,87.75,116.33,Macaca mulatta
NEUR_7675,Cortex,147.22,55.64,Mus musculus
NEUR_7690,Hypothalamus,120.99,25.38,Mus musculus
NEUR_1353,Cortex,95.13,14.26,Mus musculus
NEUR_8660,Hypothalamus,12.19,21.38,Rattus norvegicus
NEUR_2480,Amygdala,9.75,84.0,Mus musculus
NEUR_9579,Thalamus,77.73,20.21,Rattus norvegicus
NEUR_5187,Thalamus,72.08,13.86,Danio rerio
NEUR_2669,Hypothalamus,111.29,114.32,Rattus norvegicus
NEUR_2827,Cerebellum,77.79,71.82,Danio rerio
NEUR_2740,Thalamus,24.43,91.52,Danio rerio
NEUR_3269,Hippocampus,107.66,43.95,Mus musculus
NEUR_6941,Cerebellum,60.88,74.39,Danio rerio
NEUR_2082,Thalamus,120.68,28.89,Rattus norvegicus
NEUR_2925,Cerebellum,11.72,47.17,Danio rerio
NEUR_8493,Hippocampus,85.79,94.51,Macaca mulatta
NEUR_1853,Hypothalamus,69.64,10.49,Danio rerio
NEUR_7023,Hypothalamus,55.46,60.31,Danio rerio
NEUR_9576,Cortex,83.06,66.12,Macaca mulatta
NEUR_5220,Hippocampus,16.05,117.32,Rattus norvegicus
NEUR_9880,Hypothalamus,39.83,19.75,Rattus norvegicus
NEUR_2776,Amygdala,103.62,100.16,Mus musculus
NEUR_3414,Hippocampus,13.5,66.17,Mus musculus
NEUR_4321,Cerebellum,56.0,109.29,Macaca mulatta
NEUR_9557,Amygdala,60.53,56.83,Rattus norvegicus
NEUR_6657,Hippocampus,52.51,101.43,Danio rerio
NEUR_3052,Striatum,134.22,57.25,Mus musculus
NEUR_2814,Amygdala,22.68,32.97,Macaca mulatta
NEUR_7532,Hippocampus,101.7,40.87,Mus musculus
NEUR_1830,Striatum,35.61,39.27,Macaca mulatta
NEUR_4300,Striatum,30.75,70.69,Rattus norvegicus
NEUR_3501,Hypothalamus,105.64,92.96,Mus musculus
NEUR_9637,Cortex,61.33,115.41,Macaca mulatta
NEUR_3311,Striatum,102.55,118.6,Rattus norvegicus
NEUR_3456,Hypothalamus,62.66,13.0,Rattus norvegicus
NEUR_1391,Cortex,13.4,79.4,Danio rerio
NEUR_9318,Amygdala,80.26,52.64,Rattus norvegicus
NEUR_6659,Cerebellum,82.34,19.54,Mus musculus
NEUR_8381,Cerebellum,20.72,87.14,Danio rerio
NEUR_4963,Hypothalamus,22.52,72.5,Rattus norvegicus
NEUR_2715,Striatum,96.23,60.81,Macaca mulatta
NEUR_2721,Hypothalamus,115.04,49.38,Danio rerio
NEUR_9875,Cortex,99.26,54.74,Macaca mulatta
NEUR_9638,Hypothalamus,110.39,83.61,Danio rerio
NEUR_9427,Amygdala,22.5,59.72,Mus musculus
NEUR_5004,Cortex,83.93,28.36,Rattus norvegicus
NEUR_2701,Cerebellum,118.46,78.9,Rattus norvegicus
NEUR_5484,Hippocampus,132.57,25.9,Macaca mulatta
NEUR_3719,Cortex,49.49,72.57,Rattus norvegicus
NEUR_6040,Hypothalamus,52.79,12.65,Danio rerio
NEUR_4795,Cerebellum,54.78,61.82,Rattus norvegicus
NEUR_6837,Hippocampus,70.12,106.7,Mus musculus
NEUR_5661,Thalamus,106.17,107.78,Rattus norvegicus
NEUR_8866,Amygdala,131.83,35.49,Macaca mulatta
NEUR_3231,Cortex,25.66,17.68,Mus musculus
NEUR_1242,Cerebellum,33.41,76.38,Macaca mulatta
NEUR_2354,Thalamus,61.53,29.12,Rattus norvegicus
NEUR_2158,Striatum,47.86,77.62,Macaca mulatta
NEUR_3465,Striatum,74.02,38.45,Mus musculus
NEUR_2428,Hypothalamus,35.17,36.28,Mus musculus
NEUR_7504,Hypothalamus,27.12,67.96,Macaca mulatta
NEUR_1795,Cortex,135.73,28.67,Mus musculus
NEUR_9001,Amygdala,41.08,114.98,Macaca mulatta
NEUR_1926,Amygdala,131.88,114.02,Mus musculus
NEUR_2928,Cerebellum,105.84,69.66,Rattus norvegicus
NEUR_1067,Amygdala,31.48,82.02,Macaca mulatta
NEUR_1124,Hippocampus,123.34,46.16,Mus musculus
NEUR_3778,Thalamus,9.92,33.95,Mus musculus
NEUR_4424,Cerebellum,149.18,49.06,Danio rerio
NEUR_8231,Cortex,126.1,12.01,Macaca mulatta
NEUR_3827,Cerebellum,57.49,46.58,Rattus norvegicus
NEUR_8722,Hippocampus,72.08,82.54,Mus musculus
NEUR_3738,Hippocampus,132.89,79.79,Danio rerio
NEUR_8924,Hippocampus,21.55,106.6,Danio rerio
NEUR_4996,Amygdala,66.87,47.46,Danio rerio
NEUR_8107,Thalamus,35.23,57.95,Macaca mulatta
NEUR_1413,Hippocampus,6.06,32.95,Danio rerio
NEUR_2379,Cerebellum,21.17,33.32,Macaca mulatta
NEUR_6915,Hypothalamus,113.48,72.92,Mus musculus
NEUR_2493,Thalamus,75.41,78.92,Rattus norvegicus
NEUR_9553,Hippocampus,146.08,86.08,Macaca mulatta
NEUR_6379,Thalamus,32.0,106.23,Rattus norvegicus
NEUR_6556,Cortex,33.44,25.24,Danio rerio
NEUR_3784,Hypothalamus,24.0,17.99,Mus musculus
NEUR_8121,Hippocampus,108.36,21.22,Danio rerio
NEUR_2244,Cerebellum,71.16,71.93,Mus musculus
NEUR_2878,Thalamus,0.75,83.66,Macaca mulatta
NEUR_6878,Thalamus,44.67,89.86,Mus musculus
NEUR_2196,Striatum,145.38,100.84,Danio rerio
NEUR_3586,Hypothalamus,138.05,13.23,Danio rerio
NEUR_7567,Hippocampus,69.48,71.34,Mus musculus
NEUR_9559,Cortex,42.56,57.89,Mus musculus
NEUR_5070,Thalamus,5.64,112.38,Mus musculus
NEUR_8837,Hippocampus,75.17,12.14,Mus musculus
NEUR_4854,Striatum,33.0,57.63,Mus musculus
NEUR_2237,Thalamus,20.22,85.82,Macaca mulatta
NEUR_8064,Hypothalamus,8.03,48.13,Danio rerio
NEUR_2566,Hypothalamus,14.47,81.31,Mus musculus
NEUR_2516,Cerebellum,41.66,14.42,Mus musculus
NEUR_2561,Amygdala,25.09,110.77,Macaca mulatta
NEUR_3662,Cerebellum,0.6,55.99,Rattus norvegicus
NEUR_4255,Striatum,28.85,80.34,Mus musculus
NEUR_5593,Thalamus,94.89,115.19,Mus musculus
NEUR_5474,Thalamus,109.94,61.73,Danio rerio
NEUR_6680,Cerebellum,97.24,22.68,Mus musculus
NEUR_2750,Hippocampus,40.93,70.88,Danio rerio
NEUR_5586,Cortex,48.81,35.24,Rattus norvegicus
NEUR_9875,Thalamus,11.42,68.43,Macaca mulatta
NEUR_1529,Amygdala,20.9,88.83,Mus musculus
NEUR_3480,Cortex,101.29,90.62,Rattus norvegicus
NEUR_3877,Striatum,51.66,113.56,Rattus norvegicus
NEUR_7145,Hippocampus,58.62,98.99,Danio rerio
NEUR_1367,Hypothalamus,25.18,87.24,Danio rerio
NEUR_8849,Thalamus,45.93,63.49,Rattus norvegicus
NEUR_6085,Amygdala,123.27,75.29,Mus musculus
NEUR_7075,Amygdala,134.1,52.62,Mus musculus
NEUR_9379,Hypothalamus,25.2,43.41,Danio rerio
NEUR_6253,Cortex,38.05,27.95,Mus musculus
NEUR_2377,Thalamus,89.15,90.01,Mus musculus
NEUR_9003,Hippocampus,145.71,40.01,Mus musculus
NEUR_7111,Hippocampus,25.56,83.08,Rattus norvegicus
NEUR_8884,Cortex,101.12,80.77,Danio rerio
NEUR_4355,Striatum,40.31,87.45,Rattus norvegicus
NEUR_8479,Amygdala,143.8,100.35,Danio rerio
NEUR_8077,Hippocampus,60.3,56.32,Rattus norvegicus
NEUR_9399,Thalamus,129.14,103.55,Macaca mulatta
NEUR_3698,Thalamus,8.7,71.76,Danio rerio
NEUR_2150,Hippocampus,63.62,20.77,Macaca mulatta
NEUR_9904,Hippocampus,66.19,105.08,Macaca mulatta
NEUR_8566,Hippocampus,40.78,116.64,Mus musculus
NEUR_2322,Amygdala,45.82,73.17,Macaca mulatta
NEUR_7652,Thalamus,14.07,62.2,Rattus norvegicus
NEUR_2515,Hypothalamus,28.73,99.99,Rattus norvegicus
NEUR_9230,Cerebellum,138.06,54.77,Mus musculus
NEUR_5468,Striatum,23.26,38.0,Mus musculus
NEUR_1319,Cortex,97.94,83.35,Mus musculus
NEUR_2275,Cerebellum,41.57,60.02,Danio rerio
NEUR_6920,Cerebellum,145.94,47.48,Danio rerio
NEUR_4891,Cortex,121.54,33.09,Mus musculus
NEUR_8550,Hypothalamus,23.67,43.0,Mus musculus
NEUR_3909,Amygdala,77.01,26.63,Macaca mulatta
NEUR_8736,Hypothalamus,84.39,18.72,Danio rerio
NEUR_1583,Cerebellum,7.96,83.41,Mus musculus
NEUR_8156,Hippocampus,113.37,117.05,Rattus norvegicus
NEUR_1492,Cerebellum,84.8,52.54,Rattus norvegicus
NEUR_1573,Cortex,35.46,109.0,Mus musculus
NEUR_6040,Striatum,5.8,86.44,Mus musculus
NEUR_2107,Hypothalamus,93.06,87.67,Danio rerio
NEUR_8707,Thalamus,100.9,82.93,Mus musculus
NEUR_8096,Thalamus,141.33,99.89,Macaca mulatta
NEUR_1254,Cortex,19.55,103.58,Mus musculus
NEUR_4105,Thalamus,69.36,36.54,Rattus norvegicus
NEUR_1972,Cerebellum,84.14,65.12,Rattus norvegicus
NEUR_4183,Amygdala,22.28,17.62,Danio rerio
NEUR_2253,Thalamus,18.87,66.23,Rattus norvegicus
NEUR_2943,Cortex,148.61,44.81,Rattus norvegicus
NEUR_9106,Cortex,37.59,86.32,Mus musculus
NEUR_4159,Thalamus,33.85,75.17,Mus musculus
NEUR_9896,Cerebellum,51.73,94.29,Rattus norvegicus
NEUR_5124,Thalamus,120.65,30.18,Mus musculus
NEUR_3977,Thalamus,63.96,17.19,Macaca mulatta
NEUR_9592,Cerebellum,117.62,31.76,Macaca mulatta
NEUR_6404,Thalamus,81.33,102.3,Rattus norvegicus
NEUR_1281,Amygdala,127.71,105.73,Macaca mulatta
NEUR_4281,Cortex,76.21,98.02,Rattus norvegicus
NEUR_6824,Amygdala,55.91,30.24,Rattus norvegicus
NEUR_6357,Amygdala,23.64,112.0,Danio rerio
NEUR_9842,Amygdala,72.02,44.92,Mus musculus
NEUR_7891,Hippocampus,100.12,37.33,Macaca mulatta
NEUR_1146,Hippocampus,17.1,81.33,Macaca mulatta
NEUR_4254,Hippocampus,72.98,96.92,Rattus norvegicus
NEUR_6920,Hypothalamus,114.01,78.2,Mus musculus
NEUR_8495,Cortex,141.33,29.92,Rattus norvegicus
NEUR_2810,Cortex,87.25,58.83,Danio rerio
NEUR_6413,Striatum,141.85,48.56,Mus musculus
NEUR_6166,Cortex,26.88,57.66,Macaca mulatta
NEUR_2685,Hippocampus,131.08,83.47,Macaca mulatta
NEUR_1792,Thalamus,26.68,113.96,Rattus norvegicus
NEUR_9796,Hippocampus,140.72,41.77,Danio rerio
NEUR_7238,Cerebellum,123.71,20.23,Danio rerio
NEUR_1325,Cerebellum,133.89,62.48,Rattus norvegicus
NEUR_4715,Thalamus,125.32,107.57,Danio rerio
NEUR_4765,Thalamus,107.1,19.71,Mus musculus
NEUR_4785,Amygdala,3.7,89.38,Danio rerio
NEUR_5665,Amygdala,73.81,51.28,Danio rerio
NEUR_6786,Hippocampus,81.44,97.62,Macaca mulatta
NEUR_9954,Cortex,124.81,99.92,Rattus norvegicus
NEUR_6480,Hypothalamus,109.63,85.72,Mus musculus
NEUR_1608,Cortex,131.15,104.15,Danio rerio
NEUR_5264,Amygdala,118.0,18.87,Danio rerio
NEUR_3357,Amygdala,75.53,90.74,Macaca mulatta
NEUR_1262,Thalamus,127.58,27.46,Rattus norvegicus
NEUR_7237,Cerebellum,24.73,111.99,Danio rerio
NEUR_5569,Cerebellum,7.64,114.85,Mus musculus
NEUR_2586,Cerebellum,26.0,104.83,Danio rerio
NEUR_5225,Cerebellum,119.18,38.99,Rattus norvegicus
NEUR_1686,Hypothalamus,124.85,58.63,Mus musculus
NEUR_5937,Thalamus,108.74,91.29,Danio rerio
NEUR_1546,Striatum,52.45,97.27,Rattus norvegicus
NEUR_7384,Cortex,7.76,18.15,Mus musculus
NEUR_3699,Hippocampus,125.15,15.31,Mus musculus
NEUR_5417,Striatum,120.94,59.92,Mus musculus
NEUR_9871,Striatum,107.22,54.31,Danio rerio
NEUR_8046,Cortex,85.02,51.07,Rattus norvegicus
NEUR_3968,Thalamus,68.6,21.34,Rattus norvegicus
NEUR_8206,Amygdala,89.49,93.02,Mus musculus
NEUR_1493,Thalamus,143.73,111.88,Macaca mulatta
NEUR_4510,Hippocampus,17.24,117.28,Rattus norvegicus
NEUR_6852,Cerebellum,26.1,110.0,Danio rerio
NEUR_7553,Striatum,137.6,97.01,Danio rerio
NEUR_7061,Thalamus,57.73,48.51,Macaca mulatta
NEUR_4365,Cortex,75.5,112.55,Rattus norvegicus
NEUR_8245,Thalamus,105.91,93.12,Macaca mulatta
NEUR_5572,Thalamus,37.3,38.99,Macaca mulatta
NEUR_1162,Cortex,63.65,10.92,Mus musculus
NEUR_1019,Hippocampus,72.96,65.59,Rattus norvegicus
NEUR_4841,Hippocampus,54.42,106.2,Mus musculus
NEUR_4481,Thalamus,118.55,40.52,Mus musculus
NEUR_5528,Cerebellum,76.22,48.53,Rattus norvegicus
NEUR_1349,Hypothalamus,101.33,36.83,Mus musculus
NEUR_7177,Hippocampus,86.65,119.05,Rattus norvegicus
NEUR_3684,Cerebellum,100.58,22.81,Danio rerio
NEUR_8574,Hippocampus,80.53,82.49,Rattus norvegicus
NEUR_7552,Thalamus,85.67,36.16,Rattus norvegicus
NEUR_3404,Striatum,143.27,92.28,Mus musculus
NEUR_8321,Thalamus,130.55,108.03,Mus musculus
NEUR_9001,Cerebellum,85.24,38.35,Rattus norvegicus
NEUR_6311,Cerebellum,33.63,22.57,Danio rerio
NEUR_3717,Cortex,142.91,28.27,Macaca mulatta
NEUR_5316,Cerebellum,75.47,113.28,Mus musculus
NEUR_8424,Striatum,109.04,75.86,Macaca mulatta
NEUR_9141,Striatum,96.85,18.62,Mus musculus
NEUR_5377,Cerebellum,18.79,13.9,Rattus norvegicus
NEUR_5368,Hippocampus,123.92,77.09,Macaca mulatta
NEUR_2795,Hypothalamus,43.29,92.28,Danio rerio
NEUR_8261,Hippocampus,131.1,40.55,Rattus norvegicus
NEUR_1718,Hypothalamus,104.86,10.16,Mus musculus
NEUR_8734,Cortex,1.1,15.51,Danio rerio
NEUR_6638,Cerebellum,142.73,10.83,Mus musculus
NEUR_4171,Cortex,86.7,47.95,Mus musculus
NEUR_5392,Thalamus,95.51,75.69,Danio rerio
NEUR_5554,Thalamus,34.74,27.46,Rattus norvegicus
NEUR_7173,Hippocampus,25.18,82.74,Mus musculus
NEUR_7519,Cortex,27.25,22.17,Macaca mulatta
NEUR_5221,Cortex,80.91,54.7,Danio rerio
NEUR_8723,Hippocampus,142.12,54.33,Danio rerio
NEUR_8907,Cortex,64.02,89.23,Danio rerio
NEUR_7747,Hypothalamus,33.09,13.82,Mus musculus
NEUR_7268,Hypothalamus,124.62,11.16,Macaca mulatta
NEUR_3058,Cerebellum,27.93,10.76,Rattus norvegicus
NEUR_7190,Cortex,135.86,10.33,Macaca mulatta
NEUR_7939,Hippocampus,53.92,66.23,Macaca mulatta
NEUR_4882,Cerebellum,123.39,23.64,Rattus norvegicus
NEUR_8830,Cortex,71.1,15.51,Mus musculus
NEUR_9128,Striatum,97.75,29.66,Rattus norvegicus
NEUR_7105,Thalamus,87.24,30.41,Rattus norvegicus
NEUR_8323,Cortex,120.15,37.63,Rattus norvegicus
NEUR_7797,Cortex,63.01,108.05,Danio rerio
NEUR_8041,Thalamus,131.22,65.8,Macaca mulatta
NEUR_2708,Hypothalamus,2.17,109.71,Danio rerio
NEUR_7983,Cortex,141.54,27.86,Mus musculus
NEUR_7066,Hypothalamus,117.81,38.35,Rattus norvegicus
NEUR_6057,Hypothalamus,54.21,87.5,Mus musculus
NEUR_8185,Cerebellum,117.16,92.38,Mus musculus
NEUR_1349,Amygdala,111.05,87.13,Mus musculus
NEUR_8359,Thalamus,37.19,102.98,Rattus norvegicus
NEUR_4193,Cortex,22.5,86.11,Danio rerio
NEUR_1257,Hypothalamus,77.15,118.93,Danio rerio
NEUR_4916,Cortex,130.19,15.48,Macaca mulatta
NEUR_7993,Amygdala,30.04,68.16,Rattus norvegicus
