neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4629,Hypothalamus,17.71,40.47,Macaca mulatta
NEUR_1991,Cortex,110.84,106.95,Macaca mulatta
NEUR_1778,Cortex,137.56,79.26,Danio rerio
NEUR_5153,Hippocampus,66.74,20.97,Macaca mulatta
NEUR_5368,Cortex,74.24,59.83,Rattus norvegicus
NEUR_7049,Thalamus,82.94,56.44,Danio rerio
NEUR_4595,Striatum,90.13,65.46,Danio rerio
NEUR_5894,Striatum,25.04,88.25,Mus musculus
NEUR_5336,Thalamus,119.01,48.67,Mus musculus
NEUR_5138,Hippocampus,74.3,117.89,Danio rerio
NEUR_3518,Striatum,113.63,12.62,Macaca mulatta
NEUR_9017,Striatum,2.13,119.69,Danio rerio
NEUR_3810,Cortex,103.93,100.57,Danio rerio
NEUR_6400,Striatum,117.56,97.56,Rattus norvegicus
NEUR_7565,Cortex,1.77,42.34,Rattus norvegicus
NEUR_8262,Hippocampus,16.47,104.69,Macaca mulatta
NEUR_7371,Amygdala,80.69,16.61,Macaca mulatta
NEUR_8718,Cerebellum,123.82,12.38,Macaca mulatta
NEUR_6065,Amygdala,81.85,90.75,Mus musculus
NEUR_1883,Cortex,28.06,58.55,Danio rerio
NEUR_1428,Striatum,120.87,108.08,Rattus norvegicus
NEUR_9735,Cortex,111.3,58.46,Rattus norvegicus
NEUR_8830,Cortex,22.73,31.07,Macaca mulatta
NEUR_4567,Amygdala,69.93,95.22,Danio rerio
NEUR_6808,Cortex,1.35,18.07,Danio rerio
NEUR_2830,Cortex,134.64,103.77,Rattus norvegicus
NEUR_3063,Hypothalamus,46.43,94.55,Danio rerio
NEUR_2413,Cerebellum,86.57,115.69,Mus musculus
NEUR_5075,Hypothalamus,15.46,67.81,Danio rerio
NEUR_2306,Cerebellum,144.31,46.52,Mus musculus
NEUR_4174,Amygdala,115.27,26.02,Rattus norvegicus
NEUR_5680,Cortex,12.86,13.26,Danio rerio
NEUR_2333,Cerebellum,111.55,64.17,Mus musculus
NEUR_2067,Cortex,92.02,106.62,Danio rerio
NEUR_3875,Thalamus,1.34,34.51,Danio rerio
NEUR_1197,Amygdala,71.81,54.42,Danio rerio
NEUR_6063,Hippocampus,108.94,93.78,Rattus norvegicus
NEUR_6985,Striatum,112.94,106.23,Mus musculus
NEUR_7299,Amygdala,128.42,16.1,Danio rerio
NEUR_8720,Amygdala,98.01,59.27,Mus musculus
NEUR_1312,Amygdala,126.04,70.45,Danio rerio
NEUR_2725,Thalamus,70.74,98.14,Danio rerio
NEUR_7392,Hypothalamus,120.99,50.47,Rattus norvegicus
NEUR_5873,Hypothalamus,19.07,76.48,Danio rerio
NEUR_9984,Amygdala,112.67,55.58,Mus musculus
NEUR_6922,Amygdala,14.39,101.35,Danio rerio
NEUR_3268,Hippocampus,47.8,32.7,Rattus norvegicus
NEUR_1787,Hypothalamus,141.93,118.17,Danio rerio
NEUR_1591,Striatum,28.64,68.57,Danio rerio
NEUR_6367,Striatum,121.92,87.73,Rattus norvegicus
NEUR_5087,Hypothalamus,40.11,77.76,Rattus norvegicus
NEUR_5865,Cortex,103.15,102.73,Mus musculus
NEUR_6061,Cortex,129.85,91.84,Danio rerio
NEUR_9596,Hippocampus,16.88,26.99,Macaca mulatta
NEUR_9605,Amygdala,14.78,30.07,Macaca mulatta
NEUR_4808,Amygdala,65.6,15.07,Macaca mulatta
NEUR_5064,Amygdala,75.74,94.64,Rattus norvegicus
NEUR_4766,Hippocampus,10.33,53.98,Rattus norvegicus
NEUR_3898,Cerebellum,72.76,104.45,Macaca mulatta
NEUR_3075,Hippocampus,33.84,34.61,Danio rerio
NEUR_8033,Amygdala,39.74,40.31,Danio rerio
NEUR_2429,Amygdala,30.31,37.45,Macaca mulatta
NEUR_5968,Hippocampus,118.34,99.33,Mus musculus
NEUR_9478,Cerebellum,49.09,30.28,Mus musculus
NEUR_7174,Amygdala,123.74,27.74,Danio rerio
NEUR_1838,Cortex,110.59,102.03,Danio rerio
NEUR_3006,Hippocampus,65.35,117.09,Mus musculus
NEUR_7190,Thalamus,104.46,66.19,Macaca mulatta
NEUR_5264,Cerebellum,59.1,71.0,Danio rerio
NEUR_7139,Striatum,57.6,31.56,Macaca mulatta
NEUR_1613,Amygdala,97.0,13.91,Mus musculus
NEUR_4375,Amygdala,80.87,87.09,Macaca mulatta
NEUR_4471,Striatum,51.83,104.28,Rattus norvegicus
NEUR_7054,Thalamus,136.25,97.23,Danio rerio
NEUR_9876,Hippocampus,72.17,21.62,Rattus norvegicus
NEUR_3602,Striatum,112.11,39.72,Rattus norvegicus
NEUR_4746,Cortex,64.49,62.46,Macaca mulatta
NEUR_1252,Cerebellum,79.15,80.07,Macaca mulatta
NEUR_6592,Cerebellum,97.29,64.5,Rattus norvegicus
NEUR_7042,Striatum,70.88,54.05,Macaca mulatta
NEUR_4306,Striatum,70.85,105.18,Danio rerio
NEUR_6655,Hypothalamus,88.82,77.13,Macaca mulatta
NEUR_4457,Striatum,105.17,112.03,Danio rerio
NEUR_2790,Hippocampus,100.46,41.71,Rattus norvegicus
NEUR_1763,Cortex,51.87,58.06,Rattus norvegicus
NEUR_3554,Hypothalamus,134.93,38.53,Danio rerio
NEUR_9408,Striatum,118.25,107.42,Mus musculus
NEUR_3462,Thalamus,38.23,26.1,Mus musculus
NEUR_7182,Amygdala,21.55,19.85,Macaca mulatta
NEUR_8006,Cortex,76.33,24.02,Macaca mulatta
NEUR_3000,Amygdala,16.25,90.85,Rattus norvegicus
NEUR_4250,Cerebellum,96.87,54.63,Danio rerio
NEUR_2955,Amygdala,21.38,101.17,Macaca mulatta
NEUR_4615,Amygdala,22.34,118.59,Danio rerio
NEUR_1698,Amygdala,4.46,101.34,Mus musculus
NEUR_3504,Hippocampus,73.76,76.02,Mus musculus
NEUR_9874,Cortex,103.01,59.3,Rattus norvegicus
NEUR_9795,Cortex,62.05,98.6,Macaca mulatta
NEUR_1949,Thalamus,20.68,100.04,Rattus norvegicus
NEUR_5834,Thalamus,16.84,112.38,Rattus norvegicus
NEUR_2987,Cortex,64.8,34.9,Rattus norvegicus
NEUR_1696,Hippocampus,57.47,19.58,Danio rerio
NEUR_3989,Hypothalamus,56.06,53.68,Mus musculus
NEUR_1997,Hippocampus,89.97,43.05,Rattus norvegicus
NEUR_3902,Thalamus,69.02,47.18,Rattus norvegicus
NEUR_6778,Striatum,90.29,27.15,Rattus norvegicus
NEUR_1397,Hypothalamus,102.51,63.7,Rattus norvegicus
NEUR_8800,Hypothalamus,31.5,54.35,Mus musculus
NEUR_4925,Hippocampus,17.09,102.02,Danio rerio
NEUR_6014,Amygdala,0.54,73.84,Rattus norvegicus
NEUR_3168,Striatum,5.37,20.89,Macaca mulatta
NEUR_9343,Hippocampus,81.56,118.54,Mus musculus
NEUR_8878,Thalamus,84.88,80.43,Rattus norvegicus
NEUR_6937,Hippocampus,69.29,72.47,Rattus norvegicus
NEUR_1509,Hypothalamus,38.8,24.02,Rattus norvegicus
NEUR_3185,Hypothalamus,86.44,64.5,Mus musculus
NEUR_6120,Hippocampus,144.51,60.16,Mus musculus
NEUR_6548,Amygdala,114.62,101.43,Danio rerio
NEUR_3670,Hippocampus,138.37,100.62,Rattus norvegicus
NEUR_6736,Amygdala,43.54,108.01,Rattus norvegicus
NEUR_1679,Hypothalamus,118.85,16.92,Danio rerio
NEUR_7955,Amygdala,70.09,68.31,Rattus norvegicus
NEUR_6816,Hypothalamus,142.7,49.7,Danio rerio
NEUR_5913,Striatum,80.22,69.17,Rattus norvegicus
NEUR_6563,Cerebellum,128.47,104.75,Macaca mulatta
NEUR_8841,Cerebellum,1.65,32.96,Mus musculus
NEUR_4576,Hippocampus,16.74,33.04,Rattus norvegicus
NEUR_5623,Hippocampus,81.28,92.1,Rattus norvegicus
NEUR_7320,Cortex,141.82,112.14,Mus musculus
NEUR_8763,Hypothalamus,135.46,44.28,Macaca mulatta
NEUR_5639,Amygdala,136.68,16.68,Danio rerio
NEUR_3378,Hippocampus,38.9,29.11,Macaca mulatta
NEUR_5498,Hippocampus,100.3,93.72,Macaca mulatta
NEUR_6907,Cortex,0.72,102.99,Danio rerio
NEUR_5282,Amygdala,109.17,61.46,Macaca mulatta
NEUR_2903,Striatum,149.84,100.84,Macaca mulatta
NEUR_4229,Striatum,110.72,25.91,Rattus norvegicus
NEUR_7405,Cortex,17.84,31.33,Mus musculus
NEUR_7858,Thalamus,40.93,97.5,Mus musculus
NEUR_4258,Hypothalamus,12.0,110.69,Mus musculus
NEUR_2617,Amygdala,66.45,31.56,Rattus norvegicus
NEUR_8213,Hypothalamus,49.84,27.08,Mus musculus
NEUR_3209,Hippocampus,149.98,33.27,Danio rerio
NEUR_2421,Thalamus,96.26,25.43,Danio rerio
NEUR_5789,Thalamus,135.4,11.61,Rattus norvegicus
NEUR_8398,Cortex,129.19,18.13,Rattus norvegicus
NEUR_8728,Hypothalamus,143.34,85.39,Rattus norvegicus
NEUR_2437,Thalamus,131.49,77.84,Rattus norvegicus
NEUR_5323,Striatum,16.86,110.25,Rattus norvegicus
NEUR_1829,Cortex,127.23,55.32,Danio rerio
NEUR_2908,Amygdala,114.96,81.03,Rattus norvegicus
NEUR_8511,Thalamus,133.92,100.67,Danio rerio
NEUR_2957,Striatum,57.69,88.22,Macaca mulatta
NEUR_7913,Striatum,33.23,101.15,Rattus norvegicus
NEUR_4258,Striatum,110.65,110.72,Rattus norvegicus
NEUR_7124,Hippocampus,109.81,66.02,Mus musculus
NEUR_9433,Cerebellum,29.99,53.73,Danio rerio
NEUR_5299,Cerebellum,31.92,57.98,Mus musculus
NEUR_1954,Cerebellum,18.88,116.14,Rattus norvegicus
NEUR_4798,Thalamus,146.51,47.01,Rattus norvegicus
NEUR_8279,Cerebellum,100.79,98.18,Macaca mulatta
NEUR_9596,Amygdala,43.46,10.94,Macaca mulatta
NEUR_4777,Cortex,135.64,16.23,Macaca mulatta
NEUR_7451,Hippocampus,75.83,24.38,Rattus norvegicus
NEUR_3348,Thalamus,27.44,24.4,Macaca mulatta
NEUR_4934,Striatum,50.56,57.95,Mus musculus
NEUR_6362,Hippocampus,5.96,31.15,Mus musculus
NEUR_6998,Hypothalamus,144.28,40.93,Mus musculus
NEUR_5279,Cortex,29.83,94.48,Rattus norvegicus
NEUR_7769,Thalamus,63.55,117.19,Mus musculus
NEUR_6351,Cortex,37.29,39.58,Macaca mulatta
NEUR_8304,Cortex,143.93,70.18,Danio rerio
NEUR_6704,Hippocampus,71.68,33.22,Rattus norvegicus
NEUR_6422,Cortex,0.74,88.2,Danio rerio
NEUR_7754,Amygdala,61.55,92.96,Macaca mulatta
NEUR_8701,Cerebellum,88.08,45.24,Danio rerio
NEUR_2301,Thalamus,91.45,15.38,Danio rerio
NEUR_5710,Amygdala,131.74,28.18,Mus musculus
NEUR_5373,Cerebellum,135.81,65.93,Mus musculus
NEUR_4968,Cerebellum,149.36,88.13,Danio rerio
NEUR_2507,Amygdala,88.04,94.66,Mus musculus
NEUR_6765,Cerebellum,50.47,57.14,Rattus norvegicus
NEUR_8999,Amygdala,121.29,92.54,Rattus norvegicus
NEUR_6015,Amygdala,148.76,43.71,Mus musculus
NEUR_6783,Amygdala,94.78,66.08,Danio rerio
NEUR_8113,Thalamus,46.41,32.63,Macaca mulatta
NEUR_5260,Hippocampus,1.71,14.35,Mus musculus
NEUR_3361,Cerebellum,103.01,34.59,Mus musculus
NEUR_3338,Cerebellum,14.51,89.48,Macaca mulatta
NEUR_6499,Cerebellum,96.63,95.06,Danio rerio
NEUR_2802,Cerebellum,78.17,77.97,Danio rerio
NEUR_8758,Thalamus,35.92,101.06,Macaca mulatta
NEUR_3434,Striatum,73.97,44.11,Rattus norvegicus
NEUR_9131,Cortex,139.75,23.9,Mus musculus
NEUR_8726,Striatum,30.61,70.3,Macaca mulatta
NEUR_1606,Cortex,111.86,23.26,Mus musculus
NEUR_2139,Cortex,76.61,72.72,Macaca mulatta
NEUR_7462,Hypothalamus,17.64,95.73,Danio rerio
NEUR_8591,Cortex,29.08,57.78,Danio rerio
NEUR_2089,Thalamus,113.02,19.89,Macaca mulatta
NEUR_6419,Hippocampus,1.81,37.92,Danio rerio
NEUR_2311,Amygdala,149.49,26.41,Mus musculus
NEUR_7525,Cerebellum,19.95,64.33,Rattus norvegicus
NEUR_3397,Striatum,12.37,19.87,Macaca mulatta
NEUR_5515,Hypothalamus,4.13,73.35,Macaca mulatta
NEUR_8202,Cortex,26.7,98.0,Macaca mulatta
NEUR_3772,Cortex,129.38,87.32,Rattus norvegicus
NEUR_1067,Cortex,123.32,78.06,Macaca mulatta
NEUR_8430,Amygdala,139.05,103.43,Mus musculus
NEUR_5403,Amygdala,102.67,26.77,Macaca mulatta
NEUR_1964,Hypothalamus,80.23,39.87,Rattus norvegicus
NEUR_1731,Cortex,64.26,28.55,Macaca mulatta
NEUR_6570,Striatum,47.23,41.88,Rattus norvegicus
NEUR_4576,Striatum,84.74,101.17,Rattus norvegicus
NEUR_6173,Amygdala,54.45,42.62,Mus musculus
NEUR_9693,Hippocampus,121.15,44.58,Danio rerio
NEUR_7221,Hypothalamus,12.13,76.13,Rattus norvegicus
NEUR_4901,Cerebellum,118.91,23.53,Macaca mulatta
NEUR_7304,Hypothalamus,86.13,37.2,Macaca mulatta
NEUR_2420,Thalamus,133.81,57.92,Macaca mulatta
NEUR_5829,Amygdala,29.08,21.46,Rattus norvegicus
NEUR_3767,Hypothalamus,116.14,99.6,Rattus norvegicus
NEUR_9605,Hippocampus,24.52,106.21,Macaca mulatta
NEUR_8374,Thalamus,140.31,12.57,Rattus norvegicus
NEUR_8458,Hypothalamus,36.32,92.07,Rattus norvegicus
NEUR_9382,Cerebellum,133.56,118.54,Rattus norvegicus
NEUR_7024,Cortex,13.85,98.16,Danio rerio
NEUR_6915,Amygdala,143.0,13.54,Mus musculus
NEUR_7793,Hippocampus,108.79,30.13,Rattus norvegicus
NEUR_1124,Amygdala,15.2,23.79,Mus musculus
NEUR_7919,Cortex,40.71,118.48,Rattus norvegicus
NEUR_8984,Cerebellum,97.4,83.38,Danio rerio
NEUR_4706,Cerebellum,60.02,35.37,Danio rerio
NEUR_9505,Striatum,49.31,80.3,Danio rerio
NEUR_5268,Cortex,88.16,88.31,Danio rerio
NEUR_6069,Cortex,43.18,21.48,Danio rerio
NEUR_5862,Amygdala,89.57,15.42,Macaca mulatta
NEUR_6714,Cortex,25.32,27.21,Macaca mulatta
NEUR_1386,Hypothalamus,69.46,46.1,Rattus norvegicus
NEUR_8370,Striatum,143.18,49.36,Danio rerio
NEUR_7445,Hypothalamus,43.06,79.47,Macaca mulatta
NEUR_2519,Hypothalamus,141.82,100.01,Rattus norvegicus
NEUR_9980,Cortex,123.09,113.44,Danio rerio
NEUR_9947,Cerebellum,144.23,26.04,Rattus norvegicus
NEUR_2819,Thalamus,89.49,102.84,Mus musculus
NEUR_7081,Cerebellum,74.48,30.62,Macaca mulatta
NEUR_1301,Thalamus,137.38,106.58,Mus musculus
NEUR_9822,Hippocampus,133.69,87.65,Danio rerio
NEUR_9507,Amygdala,53.46,12.23,Macaca mulatta
NEUR_5004,Cerebellum,56.41,95.3,Mus musculus
NEUR_5092,Cerebellum,71.5,95.91,Rattus norvegicus
NEUR_3185,Amygdala,21.81,26.28,Macaca mulatta
NEUR_5170,Thalamus,85.69,33.11,Mus musculus
NEUR_2707,Cortex,91.83,54.22,Mus musculus
NEUR_3782,Thalamus,42.89,29.48,Macaca mulatta
NEUR_7358,Hippocampus,124.17,32.95,Rattus norvegicus
NEUR_3182,Thalamus,145.31,83.94,Mus musculus
NEUR_7332,Thalamus,103.14,50.68,Rattus norvegicus
NEUR_2866,Hippocampus,120.05,31.1,Danio rerio
NEUR_9917,Cortex,113.96,42.4,Mus musculus
NEUR_9506,Amygdala,26.16,101.66,Danio rerio
NEUR_2655,Cortex,128.1,46.27,Mus musculus
NEUR_6984,Thalamus,12.98,118.89,Mus musculus
NEUR_9333,Hypothalamus,1.04,29.28,Rattus norvegicus
NEUR_5908,Hippocampus,3.48,55.2,Danio rerio
NEUR_7131,Cortex,122.1,29.05,Danio rerio
NEUR_9934,Hippocampus,34.66,110.74,Danio rerio
NEUR_6895,Cerebellum,25.97,28.97,Mus musculus
NEUR_9640,Hypothalamus,42.77,112.64,Mus musculus
NEUR_1642,Hippocampus,24.49,100.33,Danio rerio
NEUR_5630,Hippocampus,111.54,110.23,Macaca mulatta
NEUR_9884,Amygdala,15.9,103.79,Macaca mulatta
NEUR_1792,Cortex,58.93,83.07,Rattus norvegicus
NEUR_4703,Hippocampus,57.26,112.63,Danio rerio
NEUR_9732,Striatum,42.22,16.19,Rattus norvegicus
NEUR_5564,Cerebellum,114.71,91.64,Danio rerio
NEUR_7108,Cortex,82.2,78.52,Macaca mulatta
NEUR_8935,Striatum,21.61,21.38,Danio rerio
NEUR_8824,Cerebellum,98.11,104.54,Rattus norvegicus
NEUR_5582,Hypothalamus,148.93,43.58,Macaca mulatta
NEUR_9657,Amygdala,2.59,94.93,Macaca mulatta
NEUR_4147,Cortex,84.3,28.46,Mus musculus
NEUR_4390,Hippocampus,119.55,59.69,Macaca mulatta
NEUR_9204,Cerebellum,138.1,81.0,Rattus norvegicus
NEUR_1251,Hypothalamus,121.13,101.27,Rattus norvegicus
NEUR_7208,Hypothalamus,134.62,90.11,Macaca mulatta
NEUR_2655,Hypothalamus,29.25,114.78,Mus musculus
NEUR_7127,Hippocampus,129.3,11.66,Danio rerio
NEUR_9085,Hypothalamus,103.24,19.07,Mus musculus
NEUR_7378,Cortex,90.9,29.84,Danio rerio
NEUR_2500,Amygdala,130.93,57.07,Rattus norvegicus
NEUR_3335,Amygdala,37.46,95.36,Macaca mulatta
NEUR_9411,Striatum,47.15,83.8,Rattus norvegicus
NEUR_4733,Amygdala,9.56,82.56,Danio rerio
NEUR_8823,Cortex,114.57,100.56,Danio rerio
NEUR_8196,Hypothalamus,75.21,88.9,Macaca mulatta
NEUR_3562,Cerebellum,26.86,71.2,Rattus norvegicus
NEUR_6339,Thalamus,49.13,39.85,Rattus norvegicus
NEUR_4556,Hippocampus,57.1,34.36,Danio rerio
NEUR_8109,Cortex,73.63,97.64,Rattus norvegicus
NEUR_5715,Striatum,38.8,82.85,Danio rerio
NEUR_8908,Cortex,74.26,17.7,Macaca mulatta
NEUR_2598,Amygdala,68.04,25.16,Macaca mulatta
NEUR_4474,Cortex,58.81,70.22,Mus musculus
NEUR_3191,Cortex,59.4,65.0,Macaca mulatta
NEUR_6013,Cerebellum,42.57,40.26,Rattus norvegicus
NEUR_8443,Hippocampus,53.8,108.89,Danio rerio
NEUR_6916,Thalamus,17.17,43.09,Mus musculus
NEUR_1083,Cerebellum,59.65,47.14,Danio rerio
NEUR_5263,Cortex,104.33,99.29,Macaca mulatta
NEUR_5006,Cortex,33.88,74.25,Mus musculus
NEUR_3318,Cerebellum,47.68,99.94,Rattus norvegicus
NEUR_4432,Amygdala,76.82,46.24,Danio rerio
NEUR_8184,Cortex,46.19,24.98,Rattus norvegicus
NEUR_8995,Cerebellum,130.84,73.13,Mus musculus
NEUR_1036,Hypothalamus,89.39,61.71,Mus musculus
NEUR_2376,Striatum,36.05,92.24,Mus musculus
NEUR_5481,Striatum,124.1,99.94,Macaca mulatta
NEUR_2885,Striatum,21.09,113.93,Danio rerio
NEUR_4131,Hypothalamus,55.78,95.56,Macaca mulatta
NEUR_2654,Amygdala,146.38,38.5,Macaca mulatta
NEUR_5434,Hippocampus,17.78,22.54,Macaca mulatta
NEUR_4254,Cerebellum,140.12,90.89,Danio rerio
NEUR_7280,Hypothalamus,18.34,40.46,Rattus norvegicus
NEUR_6242,Cerebellum,146.14,87.67,Rattus norvegicus
NEUR_2041,Cerebellum,46.44,18.79,Mus musculus
NEUR_3436,Thalamus,79.54,55.77,Macaca mulatta
NEUR_6184,Hypothalamus,84.91,55.49,Rattus norvegicus
NEUR_4891,Striatum,112.29,90.39,Rattus norvegicus
NEUR_7836,Hippocampus,93.72,75.03,Mus musculus
NEUR_4023,Thalamus,140.05,10.9,Macaca mulatta
NEUR_6227,Hypothalamus,23.6,48.08,Mus musculus
NEUR_2435,Hypothalamus,99.43,15.64,Mus musculus
NEUR_8156,Amygdala,6.13,30.47,Macaca mulatta
NEUR_5483,Amygdala,78.04,90.89,Mus musculus
NEUR_8706,Cortex,111.29,22.14,Mus musculus
NEUR_2847,Hippocampus,143.57,69.22,Mus musculus
NEUR_1257,Hippocampus,29.18,110.1,Rattus norvegicus
NEUR_3077,Cortex,27.45,36.69,Rattus norvegicus
NEUR_1733,Cortex,48.66,11.18,Rattus norvegicus
NEUR_6736,Striatum,76.8,85.17,Macaca mulatta
NEUR_5729,Hypothalamus,42.97,20.08,Danio rerio
NEUR_6648,Cerebellum,48.4,43.33,Mus musculus
NEUR_1089,Hippocampus,63.28,28.44,Rattus norvegicus
NEUR_8190,Cerebellum,82.27,79.44,Mus musculus
NEUR_1568,Cerebellum,33.49,15.03,Rattus norvegicus
NEUR_1848,Hippocampus,112.89,81.5,Danio rerio
NEUR_1253,Thalamus,35.65,81.5,Macaca mulatta
NEUR_3041,Striatum,25.84,29.61,Macaca mulatta
NEUR_1309,Cerebellum,11.72,65.43,Rattus norvegicus
NEUR_5588,Thalamus,75.14,68.47,Rattus norvegicus
NEUR_9940,Cortex,146.29,23.53,Mus musculus
NEUR_3509,Amygdala,64.81,68.09,Macaca mulatta
NEUR_8776,Cortex,0.66,21.97,Rattus norvegicus
NEUR_3159,Amygdala,111.02,108.56,Rattus norvegicus
NEUR_7380,Thalamus,87.94,55.33,Macaca mulatta
NEUR_8350,Hypothalamus,141.99,109.35,Rattus norvegicus
NEUR_2026,Striatum,72.27,77.16,Rattus norvegicus
NEUR_4235,Thalamus,85.95,81.0,Danio rerio
NEUR_9598,Amygdala,119.04,98.99,Rattus norvegicus
NEUR_3731,Striatum,61.57,116.6,Macaca mulatta
NEUR_8154,Hypothalamus,19.72,25.7,Rattus norvegicus
NEUR_1699,Striatum,64.29,60.48,Mus musculus
NEUR_8988,Cortex,60.05,69.57,Macaca mulatta
NEUR_7950,Cortex,82.28,17.56,Danio rerio
NEUR_1989,Hippocampus,94.13,58.41,Danio rerio
NEUR_1390,Amygdala,27.47,100.32,Macaca mulatta
NEUR_7813,Cerebellum,97.26,22.75,Mus musculus
NEUR_8265,Thalamus,114.35,50.4,Mus musculus
NEUR_6665,Thalamus,31.25,83.77,Macaca mulatta
NEUR_1824,Striatum,52.31,38.55,Rattus norvegicus
NEUR_7068,Striatum,106.25,110.07,Rattus norvegicus
NEUR_9623,Thalamus,59.04,89.97,Rattus norvegicus
NEUR_4375,Thalamus,48.91,30.49,Danio rerio
NEUR_8189,Thalamus,122.12,100.61,Macaca mulatta
NEUR_5410,Hippocampus,7.99,58.2,Danio rerio
NEUR_7313,Cerebellum,106.26,99.56,Danio rerio
NEUR_6316,Amygdala,34.07,53.75,Mus musculus
NEUR_7698,Striatum,34.26,20.05,Mus musculus
NEUR_5359,Striatum,94.39,60.88,Danio rerio
NEUR_5223,Cortex,55.39,22.5,Rattus norvegicus
NEUR_2774,Hypothalamus,14.81,30.14,Mus musculus
NEUR_3654,Thalamus,44.03,31.86,Rattus norvegicus
NEUR_4357,Cerebellum,93.59,34.47,Danio rerio
NEUR_1940,Striatum,113.91,88.98,Rattus norvegicus
NEUR_4074,Cerebellum,16.85,37.7,Macaca mulatta
NEUR_4831,Amygdala,34.0,29.03,Danio rerio
NEUR_1773,Hypothalamus,3.74,19.5,Mus musculus
NEUR_3929,Thalamus,66.96,114.94,Danio rerio
NEUR_4265,Striatum,140.89,32.94,Mus musculus
NEUR_3460,Striatum,61.6,52.09,Danio rerio
NEUR_4036,Hypothalamus,127.08,90.45,Macaca mulatta
NEUR_7501,Cortex,106.5,86.5,Mus musculus
NEUR_1550,Striatum,125.37,59.07,Rattus norvegicus
NEUR_8750,Striatum,109.54,119.98,Mus musculus
NEUR_6948,Hippocampus,68.75,43.13,Macaca mulatta
NEUR_3968,Cerebellum,90.35,72.95,Danio rerio
NEUR_6623,Cerebellum,67.62,26.4,Macaca mulatta
NEUR_9150,Amygdala,138.41,17.39,Macaca mulatta
NEUR_7085,Cerebellum,7.53,116.61,Rattus norvegicus
NEUR_8982,Cortex,119.04,115.22,Macaca mulatta
NEUR_2123,Amygdala,33.15,111.34,Rattus norvegicus
NEUR_2567,Striatum,144.97,25.56,Macaca mulatta
NEUR_1764,Cerebellum,25.92,47.43,Danio rerio
NEUR_4276,Thalamus,107.9,89.28,Macaca mulatta
NEUR_2481,Cerebellum,133.81,50.1,Macaca mulatta
NEUR_3802,Hypothalamus,125.7,48.39,Macaca mulatta
NEUR_2066,Amygdala,21.17,94.65,Macaca mulatta
NEUR_2228,Thalamus,41.1,82.55,Rattus norvegicus
NEUR_6266,Amygdala,20.17,82.22,Danio rerio
NEUR_8998,Thalamus,144.12,11.87,Mus musculus
NEUR_7242,Cortex,34.72,54.76,Danio rerio
NEUR_2102,Amygdala,116.31,110.51,Macaca mulatta
NEUR_6823,Amygdala,27.61,84.12,Danio rerio
