neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5011,Amygdala,22.49,27.22,Rattus norvegicus
NEUR_1863,Hypothalamus,33.6,44.18,Macaca mulatta
NEUR_2165,Cerebellum,126.2,45.99,Mus musculus
NEUR_7897,Cerebellum,97.61,19.84,Macaca mulatta
NEUR_7680,Hippocampus,5.93,39.66,Danio rerio
NEUR_4709,Cerebellum,76.69,102.55,Macaca mulatta
NEUR_2237,Hippocampus,144.67,82.85,Rattus norvegicus
NEUR_2906,Thalamus,148.38,37.53,Rattus norvegicus
NEUR_6036,Striatum,102.4,77.14,Mus musculus
NEUR_2949,Thalamus,132.08,53.79,Rattus norvegicus
NEUR_6229,Hippocampus,118.58,17.16,Mus musculus
NEUR_4465,Amygdala,132.24,63.86,Macaca mulatta
NEUR_1386,Hippocampus,69.33,36.99,Macaca mulatta
NEUR_5399,Hippocampus,21.53,116.5,Macaca mulatta
NEUR_2022,Striatum,4.77,10.5,Macaca mulatta
NEUR_3596,Cerebellum,57.22,87.44,Danio rerio
NEUR_5892,Thalamus,26.38,96.16,Rattus norvegicus
NEUR_9456,Hypothalamus,127.47,104.24,Mus musculus
NEUR_3548,Thalamus,28.15,68.35,Macaca mulatta
NEUR_7879,Thalamus,79.87,12.97,Rattus norvegicus
NEUR_9677,Amygdala,6.87,119.24,Mus musculus
NEUR_7187,Thalamus,76.62,91.28,Danio rerio
NEUR_7700,Amygdala,20.83,58.74,Mus musculus
NEUR_7836,Thalamus,78.8,114.54,Mus musculus
NEUR_7528,Striatum,147.48,35.52,Mus musculus
NEUR_3815,Thalamus,31.39,31.17,Mus musculus
NEUR_4916,Hippocampus,20.87,51.72,Mus musculus
NEUR_2514,Cortex,90.87,71.2,Danio rerio
NEUR_1086,Thalamus,90.01,96.36,Mus musculus
NEUR_9646,Hypothalamus,5.78,13.79,Mus musculus
NEUR_6867,Thalamus,135.07,95.93,Mus musculus
NEUR_9560,Hypothalamus,53.0,51.79,Mus musculus
NEUR_9901,Thalamus,67.46,43.93,Macaca mulatta
NEUR_8369,Cerebellum,34.95,14.51,Danio rerio
NEUR_9957,Hippocampus,112.35,19.84,Danio rerio
NEUR_6293,Hypothalamus,141.32,51.71,Danio rerio
NEUR_8123,Striatum,56.9,32.77,Danio rerio
NEUR_4976,Hypothalamus,41.32,93.0,Danio rerio
NEUR_3824,Striatum,32.33,100.93,Mus musculus
NEUR_5877,Amygdala,13.55,25.9,Macaca mulatta
NEUR_3600,Hippocampus,41.61,10.58,Macaca mulatta
NEUR_8644,Thalamus,87.55,66.25,Rattus norvegicus
NEUR_7973,Cortex,75.51,33.59,Mus musculus
NEUR_2262,Amygdala,69.71,58.14,Mus musculus
NEUR_2455,Cortex,48.92,31.08,Danio rerio
NEUR_8749,Striatum,69.47,15.21,Danio rerio
NEUR_2616,Thalamus,137.06,12.98,Rattus norvegicus
NEUR_7144,Cerebellum,119.35,42.0,Rattus norvegicus
NEUR_4391,Hypothalamus,4.47,30.02,Macaca mulatta
NEUR_9245,Hippocampus,94.75,50.27,Rattus norvegicus
NEUR_7477,Striatum,26.85,37.41,Danio rerio
NEUR_1375,Cerebellum,66.51,111.21,Mus musculus
NEUR_7130,Amygdala,0.33,38.48,Danio rerio
NEUR_2572,Amygdala,10.18,34.51,Rattus norvegicus
NEUR_9287,Cerebellum,41.76,112.75,Macaca mulatta
NEUR_7253,Cerebellum,147.4,30.46,Danio rerio
NEUR_3237,Striatum,93.87,35.55,Danio rerio
NEUR_8664,Thalamus,69.92,45.34,Danio rerio
NEUR_5584,Amygdala,116.05,60.77,Macaca mulatta
NEUR_4224,Cerebellum,41.49,115.53,Danio rerio
NEUR_4274,Cerebellum,32.14,81.48,Danio rerio
NEUR_8112,Cortex,68.26,29.57,Danio rerio
NEUR_8452,Cerebellum,23.67,28.46,Danio rerio
NEUR_1431,Thalamus,51.97,110.38,Mus musculus
NEUR_9138,Thalamus,98.69,103.95,Danio rerio
NEUR_5452,Striatum,27.54,85.84,Danio rerio
NEUR_4066,Thalamus,21.81,102.67,Danio rerio
NEUR_7385,Cortex,33.55,98.68,Rattus norvegicus
NEUR_5963,Hippocampus,41.25,20.99,Macaca mulatta
NEUR_5400,Striatum,142.02,90.07,Macaca mulatta
NEUR_7528,Hippocampus,59.62,53.15,Rattus norvegicus
NEUR_4983,Hypothalamus,126.33,72.7,Macaca mulatta
NEUR_7211,Cortex,86.28,38.98,Mus musculus
NEUR_4583,Cerebellum,30.04,90.2,Danio rerio
NEUR_2401,Striatum,0.27,52.69,Rattus norvegicus
NEUR_2860,Cortex,24.86,30.61,Mus musculus
NEUR_6061,Amygdala,131.71,44.75,Macaca mulatta
NEUR_1654,Hippocampus,47.5,18.99,Macaca mulatta
NEUR_1059,Striatum,58.94,87.48,Rattus norvegicus
NEUR_3035,Striatum,118.63,47.77,Mus musculus
NEUR_9087,Cerebellum,129.0,81.68,Macaca mulatta
NEUR_6439,Hippocampus,66.1,78.83,Danio rerio
NEUR_2061,Thalamus,17.67,10.13,Mus musculus
NEUR_4332,Striatum,32.04,62.69,Mus musculus
NEUR_7599,Hypothalamus,88.16,12.86,Danio rerio
NEUR_7087,Hippocampus,15.92,114.83,Macaca mulatta
NEUR_7383,Cerebellum,128.38,93.12,Macaca mulatta
NEUR_1459,Cortex,54.39,94.66,Mus musculus
NEUR_1397,Cortex,131.79,103.32,Rattus norvegicus
NEUR_8304,Amygdala,119.99,99.28,Mus musculus
NEUR_6964,Hippocampus,44.99,12.65,Danio rerio
NEUR_8838,Striatum,4.96,91.73,Macaca mulatta
NEUR_6672,Thalamus,52.21,58.51,Rattus norvegicus
NEUR_2803,Hippocampus,110.16,23.94,Mus musculus
NEUR_5484,Cortex,29.89,57.36,Rattus norvegicus
NEUR_4966,Cortex,32.42,85.76,Danio rerio
NEUR_8865,Hippocampus,1.69,92.49,Rattus norvegicus
NEUR_7159,Cortex,95.28,27.22,Mus musculus
NEUR_8370,Cortex,21.52,18.13,Rattus norvegicus
NEUR_3549,Hypothalamus,109.75,96.54,Mus musculus
NEUR_5695,Cortex,50.0,13.91,Macaca mulatta
NEUR_8992,Amygdala,81.62,89.39,Rattus norvegicus
NEUR_4580,Striatum,53.83,115.76,Rattus norvegicus
NEUR_1168,Striatum,8.53,50.47,Danio rerio
NEUR_8271,Hippocampus,126.74,50.84,Danio rerio
NEUR_3990,Cortex,139.72,86.84,Danio rerio
NEUR_2776,Striatum,57.67,103.16,Macaca mulatta
NEUR_5650,Thalamus,115.26,44.61,Danio rerio
NEUR_1687,Thalamus,15.5,80.45,Macaca mulatta
NEUR_9819,Cerebellum,14.66,47.18,Mus musculus
NEUR_1593,Hypothalamus,55.13,16.11,Macaca mulatta
NEUR_9124,Hippocampus,97.55,31.16,Rattus norvegicus
NEUR_8777,Cerebellum,124.23,37.91,Macaca mulatta
NEUR_4829,Amygdala,69.98,103.26,Macaca mulatta
NEUR_7160,Hippocampus,36.37,69.22,Macaca mulatta
NEUR_2073,Thalamus,58.28,41.92,Mus musculus
NEUR_1391,Striatum,55.54,21.06,Macaca mulatta
NEUR_6833,Cortex,36.63,96.24,Mus musculus
NEUR_3952,Cortex,98.98,116.2,Mus musculus
NEUR_2338,Amygdala,108.93,42.74,Macaca mulatta
NEUR_7709,Hippocampus,120.89,24.79,Mus musculus
NEUR_9561,Striatum,39.19,114.14,Danio rerio
NEUR_8155,Hippocampus,67.28,29.49,Mus musculus
NEUR_5940,Hippocampus,12.56,15.6,Danio rerio
NEUR_3256,Hypothalamus,28.23,27.76,Rattus norvegicus
NEUR_5797,Hippocampus,25.35,19.75,Rattus norvegicus
NEUR_7335,Hypothalamus,104.52,22.68,Rattus norvegicus
NEUR_8455,Thalamus,24.7,17.36,Danio rerio
NEUR_8388,Hypothalamus,121.73,65.63,Danio rerio
NEUR_3297,Striatum,146.59,49.45,Macaca mulatta
NEUR_4387,Striatum,71.72,91.66,Mus musculus
NEUR_4327,Hippocampus,4.74,44.54,Rattus norvegicus
NEUR_3397,Thalamus,143.92,55.21,Rattus norvegicus
NEUR_1526,Cerebellum,19.91,54.85,Danio rerio
NEUR_5602,Hippocampus,100.01,88.14,Rattus norvegicus
NEUR_8801,Thalamus,49.04,112.33,Mus musculus
NEUR_8899,Cerebellum,103.31,72.76,Macaca mulatta
NEUR_1684,Hippocampus,84.81,107.02,Macaca mulatta
NEUR_7864,Amygdala,90.84,85.59,Rattus norvegicus
NEUR_3387,Hypothalamus,74.06,54.75,Mus musculus
NEUR_9761,Hippocampus,62.99,108.36,Mus musculus
NEUR_8153,Cerebellum,128.7,44.41,Mus musculus
NEUR_3285,Cerebellum,100.29,78.48,Mus musculus
NEUR_1929,Amygdala,2.91,43.03,Danio rerio
NEUR_7935,Cortex,50.72,12.64,Macaca mulatta
NEUR_2450,Cortex,2.51,75.85,Mus musculus
NEUR_6707,Thalamus,36.42,57.01,Macaca mulatta
NEUR_6424,Amygdala,43.37,41.53,Danio rerio
NEUR_5626,Cortex,63.78,88.56,Rattus norvegicus
NEUR_9352,Cortex,142.33,53.0,Danio rerio
NEUR_8960,Hypothalamus,92.64,44.14,Rattus norvegicus
NEUR_8351,Cortex,143.26,29.73,Mus musculus
NEUR_9040,Amygdala,52.23,59.62,Rattus norvegicus
NEUR_1543,Amygdala,8.3,36.02,Mus musculus
NEUR_2498,Cortex,42.27,40.41,Rattus norvegicus
NEUR_6602,Amygdala,123.4,115.69,Rattus norvegicus
NEUR_7487,Amygdala,60.1,98.21,Mus musculus
NEUR_2895,Hippocampus,80.71,10.68,Mus musculus
NEUR_8495,Hippocampus,94.32,84.34,Danio rerio
NEUR_3822,Striatum,93.91,53.96,Mus musculus
NEUR_3649,Amygdala,10.81,78.1,Mus musculus
NEUR_8461,Amygdala,13.76,64.21,Danio rerio
NEUR_5641,Cortex,33.07,113.1,Rattus norvegicus
NEUR_5737,Amygdala,82.87,102.95,Rattus norvegicus
NEUR_9784,Striatum,101.77,95.03,Mus musculus
NEUR_7816,Cortex,100.38,75.73,Mus musculus
NEUR_2499,Hippocampus,124.91,84.79,Mus musculus
NEUR_5779,Hippocampus,115.07,90.26,Danio rerio
NEUR_5715,Hypothalamus,10.67,104.65,Danio rerio
NEUR_3445,Hippocampus,45.83,102.82,Danio rerio
NEUR_7152,Amygdala,144.53,41.5,Macaca mulatta
NEUR_3368,Cortex,67.23,17.02,Rattus norvegicus
NEUR_4352,Thalamus,10.06,110.31,Rattus norvegicus
NEUR_4916,Amygdala,127.89,92.79,Macaca mulatta
NEUR_3010,Hippocampus,32.19,36.22,Rattus norvegicus
NEUR_5866,Cerebellum,55.53,40.21,Macaca mulatta
NEUR_7485,Cerebellum,30.09,44.2,Mus musculus
NEUR_4144,Striatum,121.69,117.47,Macaca mulatta
NEUR_6424,Cortex,74.42,18.76,Rattus norvegicus
NEUR_3990,Cortex,134.61,76.71,Danio rerio
NEUR_9531,Hippocampus,138.23,104.06,Danio rerio
NEUR_3757,Hypothalamus,39.85,26.74,Macaca mulatta
NEUR_9583,Cerebellum,6.79,61.25,Macaca mulatta
NEUR_4073,Cerebellum,55.6,118.96,Macaca mulatta
NEUR_9811,Striatum,139.61,78.24,Macaca mulatta
NEUR_8743,Hypothalamus,100.38,66.52,Mus musculus
NEUR_3583,Thalamus,139.29,50.35,Mus musculus
NEUR_9340,Hippocampus,94.18,94.1,Rattus norvegicus
NEUR_8245,Cerebellum,39.87,83.45,Macaca mulatta
NEUR_9277,Hippocampus,45.11,46.11,Mus musculus
NEUR_6700,Striatum,142.75,73.84,Macaca mulatta
NEUR_3671,Cortex,79.32,40.65,Rattus norvegicus
NEUR_1079,Thalamus,5.53,16.85,Macaca mulatta
NEUR_1121,Hypothalamus,110.39,76.84,Mus musculus
NEUR_8414,Hippocampus,95.99,27.32,Mus musculus
NEUR_7286,Striatum,94.15,21.19,Rattus norvegicus
NEUR_8940,Amygdala,130.81,59.0,Danio rerio
NEUR_8884,Hippocampus,80.39,29.14,Rattus norvegicus
NEUR_5588,Amygdala,52.79,16.61,Danio rerio
NEUR_8269,Thalamus,5.36,50.79,Danio rerio
NEUR_8734,Striatum,76.03,40.76,Rattus norvegicus
NEUR_7597,Cerebellum,8.69,85.68,Danio rerio
NEUR_9272,Striatum,143.41,113.72,Macaca mulatta
NEUR_5194,Hippocampus,78.99,71.85,Mus musculus
NEUR_3133,Hippocampus,35.57,44.28,Mus musculus
NEUR_3773,Striatum,30.31,102.93,Macaca mulatta
NEUR_1563,Hippocampus,20.29,81.0,Macaca mulatta
NEUR_7549,Amygdala,131.92,29.46,Rattus norvegicus
NEUR_7445,Cerebellum,119.24,107.25,Rattus norvegicus
NEUR_8711,Striatum,1.88,18.56,Danio rerio
NEUR_1547,Thalamus,133.2,116.82,Rattus norvegicus
NEUR_7477,Cortex,22.25,50.95,Rattus norvegicus
NEUR_8702,Hippocampus,37.21,109.27,Rattus norvegicus
NEUR_7087,Striatum,72.16,58.13,Macaca mulatta
NEUR_1053,Cerebellum,93.97,50.59,Danio rerio
NEUR_1331,Amygdala,37.63,103.03,Rattus norvegicus
NEUR_2372,Cortex,1.17,101.79,Rattus norvegicus
NEUR_9114,Hypothalamus,29.71,104.59,Danio rerio
NEUR_2679,Hippocampus,80.1,25.03,Mus musculus
NEUR_2680,Amygdala,136.31,61.3,Rattus norvegicus
NEUR_7109,Hypothalamus,25.57,35.23,Macaca mulatta
NEUR_3890,Hippocampus,91.73,81.25,Macaca mulatta
NEUR_3325,Hippocampus,54.29,82.64,Mus musculus
NEUR_5757,Hippocampus,27.25,110.1,Macaca mulatta
NEUR_5773,Cerebellum,1.65,37.2,Rattus norvegicus
NEUR_3291,Cortex,101.32,99.3,Mus musculus
NEUR_7093,Cerebellum,128.21,12.81,Rattus norvegicus
NEUR_8972,Hippocampus,103.26,18.2,Danio rerio
NEUR_8038,Cerebellum,34.4,107.63,Mus musculus
NEUR_8714,Hippocampus,12.61,105.9,Danio rerio
NEUR_2980,Cerebellum,98.19,80.04,Macaca mulatta
NEUR_5479,Hippocampus,90.7,79.24,Danio rerio
NEUR_1216,Striatum,149.32,80.12,Rattus norvegicus
NEUR_8018,Striatum,137.37,91.74,Mus musculus
NEUR_3570,Cerebellum,112.02,81.7,Mus musculus
NEUR_4964,Striatum,32.45,15.75,Danio rerio
NEUR_8782,Cerebellum,146.32,43.05,Danio rerio
NEUR_5494,Hippocampus,74.94,101.48,Mus musculus
NEUR_7978,Thalamus,65.3,118.6,Rattus norvegicus
NEUR_8791,Cortex,3.42,47.95,Rattus norvegicus
NEUR_3038,Cerebellum,77.88,95.51,Danio rerio
NEUR_7571,Striatum,98.94,20.68,Macaca mulatta
NEUR_5452,Cerebellum,53.88,38.37,Danio rerio
NEUR_9733,Amygdala,41.99,99.61,Mus musculus
NEUR_8665,Cerebellum,82.73,38.72,Macaca mulatta
NEUR_7270,Amygdala,34.71,16.11,Mus musculus
NEUR_1767,Thalamus,97.17,112.31,Macaca mulatta
NEUR_1542,Hippocampus,148.13,91.38,Rattus norvegicus
NEUR_9675,Hippocampus,7.75,102.94,Macaca mulatta
NEUR_6455,Striatum,25.02,23.73,Mus musculus
NEUR_8848,Hypothalamus,136.62,104.48,Macaca mulatta
NEUR_4816,Thalamus,130.63,89.68,Rattus norvegicus
NEUR_8290,Hippocampus,54.15,92.35,Danio rerio
NEUR_3124,Striatum,129.31,91.95,Macaca mulatta
NEUR_5874,Cerebellum,80.98,82.92,Macaca mulatta
NEUR_1891,Amygdala,137.78,45.05,Danio rerio
NEUR_4851,Cerebellum,81.49,30.38,Mus musculus
NEUR_1338,Cerebellum,97.38,94.71,Danio rerio
NEUR_6301,Cortex,22.12,17.31,Macaca mulatta
NEUR_5652,Amygdala,60.13,66.22,Rattus norvegicus
NEUR_9440,Striatum,139.49,62.17,Danio rerio
NEUR_5633,Cortex,53.99,101.73,Mus musculus
NEUR_4990,Hypothalamus,108.9,68.82,Macaca mulatta
NEUR_3439,Amygdala,74.73,42.16,Macaca mulatta
NEUR_4238,Hippocampus,145.26,106.69,Mus musculus
NEUR_2559,Hypothalamus,40.15,107.85,Mus musculus
NEUR_9216,Striatum,144.72,16.16,Macaca mulatta
NEUR_8084,Amygdala,61.34,72.0,Mus musculus
NEUR_8691,Hypothalamus,44.71,96.64,Rattus norvegicus
NEUR_7578,Striatum,123.02,26.23,Danio rerio
NEUR_1768,Hypothalamus,16.24,95.95,Danio rerio
NEUR_7822,Hypothalamus,111.99,45.23,Mus musculus
NEUR_1932,Thalamus,47.58,49.75,Rattus norvegicus
NEUR_1970,Thalamus,34.91,62.43,Danio rerio
NEUR_5090,Cerebellum,73.0,22.76,Danio rerio
NEUR_1709,Cerebellum,87.23,65.68,Mus musculus
NEUR_3344,Cerebellum,131.22,46.98,Macaca mulatta
NEUR_4003,Thalamus,92.54,79.71,Macaca mulatta
NEUR_2791,Amygdala,86.22,26.93,Mus musculus
NEUR_4732,Cerebellum,121.05,91.04,Macaca mulatta
NEUR_9795,Hypothalamus,48.46,18.68,Danio rerio
NEUR_3648,Amygdala,130.35,37.08,Mus musculus
NEUR_2541,Hypothalamus,21.08,117.46,Macaca mulatta
NEUR_4989,Hypothalamus,13.15,96.71,Mus musculus
NEUR_6388,Cortex,106.22,61.6,Danio rerio
NEUR_8533,Hippocampus,100.38,97.36,Macaca mulatta
NEUR_5092,Hippocampus,134.07,64.56,Macaca mulatta
NEUR_7545,Cortex,98.73,85.55,Mus musculus
NEUR_7932,Thalamus,78.41,44.83,Danio rerio
NEUR_6105,Cerebellum,44.67,78.31,Rattus norvegicus
NEUR_7751,Thalamus,91.05,85.6,Mus musculus
NEUR_9685,Amygdala,49.79,87.58,Macaca mulatta
NEUR_4146,Hypothalamus,69.32,90.28,Mus musculus
NEUR_4182,Cerebellum,49.31,70.47,Mus musculus
NEUR_1111,Amygdala,58.27,102.44,Mus musculus
NEUR_9641,Hippocampus,14.63,81.15,Macaca mulatta
NEUR_5876,Hippocampus,23.41,44.85,Macaca mulatta
NEUR_2971,Cerebellum,85.79,114.84,Danio rerio
NEUR_7488,Cortex,133.17,18.49,Mus musculus
NEUR_2380,Amygdala,54.93,45.23,Rattus norvegicus
NEUR_6121,Cortex,78.77,56.23,Rattus norvegicus
NEUR_8781,Thalamus,27.78,78.9,Rattus norvegicus
NEUR_1597,Hypothalamus,85.12,30.71,Danio rerio
NEUR_7763,Thalamus,13.31,72.99,Mus musculus
NEUR_1714,Thalamus,143.75,89.98,Danio rerio
NEUR_9686,Thalamus,67.83,36.63,Mus musculus
NEUR_1968,Amygdala,17.86,26.69,Rattus norvegicus
NEUR_7776,Hypothalamus,91.27,70.03,Mus musculus
NEUR_1410,Amygdala,45.8,10.7,Macaca mulatta
NEUR_8540,Hippocampus,103.07,79.25,Mus musculus
NEUR_1583,Striatum,17.35,76.68,Macaca mulatta
NEUR_9242,Hypothalamus,105.58,12.28,Rattus norvegicus
NEUR_9742,Cortex,1.96,49.03,Danio rerio
NEUR_3318,Thalamus,139.12,114.39,Mus musculus
NEUR_6990,Hippocampus,37.53,10.62,Macaca mulatta
NEUR_1955,Hypothalamus,138.84,118.06,Macaca mulatta
NEUR_4197,Cerebellum,35.52,28.98,Danio rerio
NEUR_9811,Cerebellum,20.6,21.37,Danio rerio
NEUR_8633,Thalamus,6.38,106.65,Mus musculus
NEUR_1912,Hypothalamus,58.24,12.77,Macaca mulatta
NEUR_6528,Cortex,91.68,11.83,Danio rerio
NEUR_6928,Amygdala,128.74,52.52,Mus musculus
NEUR_2847,Amygdala,77.33,39.81,Danio rerio
NEUR_5059,Hypothalamus,31.37,64.14,Rattus norvegicus
NEUR_6601,Hippocampus,5.57,101.86,Danio rerio
NEUR_8536,Hypothalamus,90.58,79.68,Danio rerio
NEUR_8076,Cerebellum,81.15,40.93,Macaca mulatta
NEUR_1843,Hypothalamus,96.61,81.21,Rattus norvegicus
NEUR_9897,Hypothalamus,36.16,112.94,Danio rerio
NEUR_9486,Cerebellum,143.53,101.38,Macaca mulatta
NEUR_7589,Cerebellum,108.13,72.79,Rattus norvegicus
NEUR_4826,Cortex,105.02,35.98,Mus musculus
NEUR_4246,Cortex,96.9,51.41,Danio rerio
NEUR_1263,Hippocampus,72.49,95.86,Rattus norvegicus
NEUR_1885,Amygdala,18.02,14.48,Danio rerio
NEUR_2895,Cerebellum,143.56,32.19,Rattus norvegicus
NEUR_9417,Amygdala,69.83,21.82,Macaca mulatta
NEUR_4346,Hippocampus,96.35,116.06,Mus musculus
NEUR_2022,Cortex,8.48,29.98,Rattus norvegicus
NEUR_9729,Amygdala,45.01,103.22,Danio rerio
NEUR_1774,Cerebellum,140.29,61.2,Macaca mulatta
NEUR_4159,Thalamus,91.63,83.28,Rattus norvegicus
NEUR_2505,Amygdala,16.71,30.61,Macaca mulatta
NEUR_4677,Hippocampus,36.76,109.8,Danio rerio
NEUR_2697,Striatum,128.56,36.98,Macaca mulatta
NEUR_5634,Amygdala,89.92,30.49,Mus musculus
NEUR_2203,Striatum,26.94,52.22,Rattus norvegicus
NEUR_2843,Cortex,149.39,111.54,Rattus norvegicus
NEUR_6693,Hypothalamus,89.76,54.18,Mus musculus
NEUR_7070,Cortex,40.08,117.91,Rattus norvegicus
NEUR_1383,Cerebellum,3.94,25.8,Mus musculus
NEUR_9956,Thalamus,102.38,73.86,Rattus norvegicus
NEUR_2889,Striatum,123.6,78.9,Rattus norvegicus
NEUR_4334,Hippocampus,2.88,107.43,Danio rerio
NEUR_2424,Striatum,65.75,70.33,Rattus norvegicus
