neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9447,Thalamus,145.43,103.95,Macaca mulatta
NEUR_3237,Cerebellum,29.21,118.62,Mus musculus
NEUR_9366,Thalamus,84.3,33.49,Macaca mulatta
NEUR_5655,Hippocampus,93.57,67.52,Rattus norvegicus
NEUR_2940,Striatum,7.63,29.43,Mus musculus
NEUR_4218,Cortex,2.04,112.13,Mus musculus
NEUR_7172,Hypothalamus,61.55,33.28,Macaca mulatta
NEUR_8550,Striatum,83.39,61.77,Macaca mulatta
NEUR_8796,Striatum,89.65,33.34,Rattus norvegicus
NEUR_9443,Thalamus,74.93,118.62,Macaca mulatta
NEUR_2823,Striatum,41.98,24.98,Mus musculus
NEUR_2549,Hypothalamus,21.4,91.21,Rattus norvegicus
NEUR_7483,Amygdala,93.14,18.85,Macaca mulatta
NEUR_7432,Hypothalamus,96.91,52.14,Mus musculus
NEUR_2052,Striatum,97.75,101.02,Rattus norvegicus
NEUR_6475,Hypothalamus,144.64,71.49,Danio rerio
NEUR_8526,Hippocampus,143.94,89.58,Danio rerio
NEUR_1571,Hippocampus,146.99,41.13,Rattus norvegicus
NEUR_9866,Striatum,81.63,82.08,Macaca mulatta
NEUR_1479,Cortex,4.94,118.18,Mus musculus
NEUR_8612,Cortex,24.33,119.65,Macaca mulatta
NEUR_4158,Striatum,115.63,100.85,Danio rerio
NEUR_6889,Cortex,68.21,45.25,Danio rerio
NEUR_5257,Thalamus,96.1,18.31,Rattus norvegicus
NEUR_1281,Hippocampus,112.14,28.38,Danio rerio
NEUR_8078,Hippocampus,12.1,15.97,Macaca mulatta
NEUR_8397,Hippocampus,122.36,109.85,Macaca mulatta
NEUR_8428,Cerebellum,62.17,43.74,Macaca mulatta
NEUR_1415,Thalamus,29.59,113.8,Rattus norvegicus
NEUR_6179,Hippocampus,28.48,81.1,Rattus norvegicus
NEUR_4240,Amygdala,98.57,76.59,Danio rerio
NEUR_3992,Thalamus,114.62,89.3,Mus musculus
NEUR_4737,Cortex,51.82,114.94,Macaca mulatta
NEUR_4808,Thalamus,24.0,46.97,Macaca mulatta
NEUR_7868,Amygdala,27.96,59.46,Macaca mulatta
NEUR_8416,Hypothalamus,39.04,69.71,Mus musculus
NEUR_6206,Amygdala,17.82,34.53,Mus musculus
NEUR_8024,Cerebellum,94.62,76.06,Mus musculus
NEUR_9205,Hypothalamus,141.25,32.07,Rattus norvegicus
NEUR_2233,Thalamus,113.74,43.98,Danio rerio
NEUR_6382,Amygdala,63.83,61.74,Danio rerio
NEUR_5218,Amygdala,113.84,68.08,Rattus norvegicus
NEUR_7569,Striatum,113.05,116.55,Mus musculus
NEUR_1372,Hippocampus,136.25,109.28,Rattus norvegicus
NEUR_7045,Hippocampus,77.0,15.18,Macaca mulatta
NEUR_9509,Thalamus,37.09,89.96,Mus musculus
NEUR_8310,Striatum,40.69,67.1,Rattus norvegicus
NEUR_4925,Cerebellum,106.33,104.38,Mus musculus
NEUR_6888,Cortex,59.63,52.31,Macaca mulatta
NEUR_7063,Striatum,118.64,102.86,Rattus norvegicus
NEUR_1016,Cortex,98.41,92.88,Rattus norvegicus
NEUR_7966,Cerebellum,125.58,26.3,Mus musculus
NEUR_4246,Cortex,79.19,44.76,Mus musculus
NEUR_9727,Striatum,60.72,26.91,Danio rerio
NEUR_6762,Cerebellum,85.78,74.52,Danio rerio
NEUR_5286,Thalamus,75.07,116.99,Mus musculus
NEUR_9832,Hippocampus,98.6,115.93,Rattus norvegicus
NEUR_5986,Striatum,129.88,116.33,Rattus norvegicus
NEUR_4948,Hypothalamus,41.82,78.79,Rattus norvegicus
NEUR_5305,Hippocampus,131.35,20.35,Macaca mulatta
NEUR_3631,Cortex,79.6,33.9,Mus musculus
NEUR_2288,Hippocampus,41.74,52.66,Danio rerio
NEUR_4648,Cortex,9.52,103.52,Macaca mulatta
NEUR_9216,Cerebellum,88.18,70.63,Mus musculus
NEUR_1779,Cortex,68.86,88.99,Danio rerio
NEUR_2498,Thalamus,44.83,56.32,Rattus norvegicus
NEUR_6885,Striatum,15.11,33.8,Macaca mulatta
NEUR_3388,Striatum,145.57,48.43,Rattus norvegicus
NEUR_6147,Hippocampus,21.86,45.44,Mus musculus
NEUR_5095,Striatum,62.06,93.75,Rattus norvegicus
NEUR_5824,Striatum,23.11,39.98,Rattus norvegicus
NEUR_5108,Amygdala,63.62,12.57,Rattus norvegicus
NEUR_9100,Hypothalamus,33.57,108.53,Danio rerio
NEUR_5141,Amygdala,16.07,91.84,Macaca mulatta
NEUR_5078,Thalamus,47.28,18.93,Danio rerio
NEUR_1242,Hippocampus,61.33,93.55,Danio rerio
NEUR_9264,Amygdala,140.75,50.25,Danio rerio
NEUR_9920,Thalamus,141.72,102.73,Danio rerio
NEUR_1004,Cortex,11.49,13.13,Macaca mulatta
NEUR_6828,Amygdala,81.72,29.51,Danio rerio
NEUR_3310,Thalamus,147.18,57.43,Macaca mulatta
NEUR_8755,Cerebellum,138.7,98.35,Mus musculus
NEUR_5571,Thalamus,32.55,81.68,Rattus norvegicus
NEUR_4999,Hippocampus,83.0,101.42,Danio rerio
NEUR_7802,Striatum,55.48,87.87,Macaca mulatta
NEUR_2043,Cortex,25.98,39.95,Danio rerio
NEUR_1527,Hypothalamus,98.31,113.71,Mus musculus
NEUR_4972,Cerebellum,2.09,34.33,Danio rerio
NEUR_1699,Cortex,139.54,93.48,Rattus norvegicus
NEUR_6319,Hypothalamus,130.57,90.33,Rattus norvegicus
NEUR_3478,Cortex,13.34,117.98,Rattus norvegicus
NEUR_5889,Striatum,38.59,90.26,Macaca mulatta
NEUR_5242,Amygdala,100.33,102.62,Macaca mulatta
NEUR_4044,Amygdala,109.66,74.44,Mus musculus
NEUR_2731,Cerebellum,103.26,38.56,Mus musculus
NEUR_4667,Cortex,37.78,52.1,Mus musculus
NEUR_2247,Hippocampus,109.71,50.07,Mus musculus
NEUR_2590,Amygdala,41.7,59.62,Danio rerio
NEUR_1287,Striatum,144.06,38.56,Danio rerio
NEUR_4090,Cortex,74.91,44.21,Mus musculus
NEUR_6709,Thalamus,6.15,107.36,Danio rerio
NEUR_3913,Cortex,19.46,80.3,Macaca mulatta
NEUR_6089,Striatum,28.05,80.84,Mus musculus
NEUR_8823,Striatum,30.65,48.86,Rattus norvegicus
NEUR_6262,Cortex,142.63,52.58,Danio rerio
NEUR_1533,Cortex,19.27,41.16,Rattus norvegicus
NEUR_9739,Thalamus,51.82,97.96,Mus musculus
NEUR_3365,Cerebellum,54.84,115.88,Macaca mulatta
NEUR_6724,Thalamus,137.25,29.56,Macaca mulatta
NEUR_1486,Striatum,13.86,110.12,Macaca mulatta
NEUR_9350,Cerebellum,149.38,85.26,Rattus norvegicus
NEUR_7831,Thalamus,85.4,27.01,Mus musculus
NEUR_2649,Cerebellum,26.7,52.49,Rattus norvegicus
NEUR_9736,Thalamus,48.28,70.88,Macaca mulatta
NEUR_2951,Striatum,5.4,41.34,Rattus norvegicus
NEUR_1337,Hypothalamus,54.15,39.49,Macaca mulatta
NEUR_5575,Thalamus,73.0,65.93,Danio rerio
NEUR_1517,Thalamus,92.2,62.26,Mus musculus
NEUR_9318,Hypothalamus,18.55,12.92,Danio rerio
NEUR_4842,Hippocampus,51.0,71.81,Macaca mulatta
NEUR_7562,Amygdala,8.37,108.81,Danio rerio
NEUR_5406,Striatum,99.91,33.76,Rattus norvegicus
NEUR_6432,Striatum,50.25,15.53,Macaca mulatta
NEUR_4402,Amygdala,57.16,28.01,Rattus norvegicus
NEUR_3158,Hypothalamus,130.38,64.84,Macaca mulatta
NEUR_8448,Hypothalamus,53.44,77.66,Danio rerio
NEUR_7101,Hypothalamus,119.49,105.54,Mus musculus
NEUR_9990,Hypothalamus,110.14,86.18,Danio rerio
NEUR_3829,Striatum,48.46,56.98,Danio rerio
NEUR_3881,Hypothalamus,129.41,77.36,Macaca mulatta
NEUR_2531,Cerebellum,69.65,53.87,Macaca mulatta
NEUR_8993,Thalamus,99.25,36.11,Macaca mulatta
NEUR_4586,Hippocampus,31.86,98.63,Danio rerio
NEUR_2275,Hypothalamus,23.12,51.82,Macaca mulatta
NEUR_9440,Hippocampus,90.55,47.58,Macaca mulatta
NEUR_6248,Cerebellum,82.47,36.81,Rattus norvegicus
NEUR_9129,Thalamus,62.8,21.37,Macaca mulatta
NEUR_4465,Cerebellum,143.28,115.37,Macaca mulatta
NEUR_7847,Cortex,14.08,38.93,Mus musculus
NEUR_7227,Cortex,31.48,38.31,Danio rerio
NEUR_1748,Thalamus,71.15,45.07,Macaca mulatta
NEUR_1546,Cortex,143.02,68.79,Mus musculus
NEUR_6494,Thalamus,145.6,81.09,Macaca mulatta
NEUR_8727,Cortex,132.54,95.41,Danio rerio
NEUR_7746,Cortex,91.13,38.8,Danio rerio
NEUR_5316,Amygdala,80.26,28.75,Rattus norvegicus
NEUR_5794,Hypothalamus,21.39,71.3,Rattus norvegicus
NEUR_3085,Cerebellum,64.8,99.52,Danio rerio
NEUR_4409,Amygdala,123.81,27.41,Mus musculus
NEUR_7770,Cortex,127.98,52.27,Mus musculus
NEUR_5839,Cerebellum,116.56,11.87,Danio rerio
NEUR_7272,Hippocampus,51.75,87.54,Rattus norvegicus
NEUR_4941,Cortex,100.08,43.6,Macaca mulatta
NEUR_7052,Amygdala,120.04,105.63,Macaca mulatta
NEUR_1294,Cortex,45.29,70.64,Macaca mulatta
NEUR_9986,Amygdala,94.96,14.95,Danio rerio
NEUR_2988,Cerebellum,12.95,39.29,Mus musculus
NEUR_2693,Cerebellum,114.14,31.31,Mus musculus
NEUR_9817,Thalamus,16.46,113.05,Danio rerio
NEUR_7879,Hypothalamus,68.75,14.54,Danio rerio
NEUR_1126,Hippocampus,45.89,39.9,Danio rerio
NEUR_1346,Cerebellum,3.82,32.98,Mus musculus
NEUR_4717,Striatum,105.17,45.28,Mus musculus
NEUR_5065,Thalamus,61.94,87.23,Rattus norvegicus
NEUR_5964,Cortex,89.38,56.53,Mus musculus
NEUR_6859,Amygdala,44.51,107.59,Rattus norvegicus
NEUR_5483,Cortex,88.82,49.79,Rattus norvegicus
NEUR_8047,Amygdala,37.54,112.07,Macaca mulatta
NEUR_8096,Striatum,72.07,108.61,Rattus norvegicus
NEUR_9748,Striatum,80.23,93.41,Mus musculus
NEUR_8011,Hypothalamus,142.8,117.86,Danio rerio
NEUR_8750,Amygdala,56.98,40.45,Rattus norvegicus
NEUR_6790,Striatum,47.15,99.52,Mus musculus
NEUR_9345,Thalamus,103.6,24.08,Rattus norvegicus
NEUR_4448,Amygdala,104.39,104.38,Mus musculus
NEUR_8489,Cerebellum,96.42,78.37,Danio rerio
NEUR_9506,Thalamus,116.95,69.75,Mus musculus
NEUR_9081,Hippocampus,89.8,71.35,Mus musculus
NEUR_4282,Thalamus,95.5,104.17,Macaca mulatta
NEUR_5822,Cerebellum,121.27,95.05,Rattus norvegicus
NEUR_1277,Striatum,113.28,28.83,Danio rerio
NEUR_8001,Amygdala,72.35,104.65,Mus musculus
NEUR_2507,Thalamus,14.65,77.91,Rattus norvegicus
NEUR_2367,Cortex,87.27,35.14,Mus musculus
NEUR_2091,Cortex,129.44,114.11,Mus musculus
NEUR_8003,Cerebellum,125.38,88.45,Rattus norvegicus
NEUR_2909,Hippocampus,100.2,15.09,Danio rerio
NEUR_8211,Cortex,104.83,96.09,Macaca mulatta
NEUR_1261,Hypothalamus,0.98,34.97,Macaca mulatta
NEUR_8019,Hypothalamus,72.33,35.55,Rattus norvegicus
NEUR_8397,Cortex,111.39,17.88,Macaca mulatta
NEUR_6933,Hypothalamus,77.15,27.08,Mus musculus
NEUR_8169,Cortex,103.49,50.24,Mus musculus
NEUR_4474,Hippocampus,95.99,71.81,Mus musculus
NEUR_7278,Striatum,4.26,24.18,Macaca mulatta
NEUR_4270,Cortex,38.87,77.32,Rattus norvegicus
NEUR_8892,Amygdala,98.05,38.55,Danio rerio
NEUR_1266,Hypothalamus,14.11,18.26,Danio rerio
NEUR_9933,Cortex,57.32,13.48,Rattus norvegicus
NEUR_5078,Cerebellum,93.19,13.39,Macaca mulatta
NEUR_3675,Striatum,39.11,114.32,Rattus norvegicus
NEUR_8954,Striatum,148.86,55.38,Mus musculus
NEUR_7846,Hypothalamus,62.21,75.78,Rattus norvegicus
NEUR_9336,Amygdala,28.93,90.87,Mus musculus
NEUR_8543,Thalamus,67.83,104.99,Danio rerio
NEUR_6324,Thalamus,23.12,66.98,Mus musculus
NEUR_9887,Thalamus,131.2,30.68,Danio rerio
NEUR_8385,Cortex,129.93,99.35,Mus musculus
NEUR_9435,Hypothalamus,81.33,25.7,Rattus norvegicus
NEUR_3290,Cerebellum,87.18,23.66,Mus musculus
NEUR_1702,Cerebellum,127.84,61.95,Danio rerio
NEUR_5067,Amygdala,52.09,98.99,Rattus norvegicus
NEUR_6156,Hypothalamus,134.16,86.53,Macaca mulatta
NEUR_3633,Striatum,68.0,52.66,Mus musculus
NEUR_7194,Cerebellum,19.14,73.48,Danio rerio
NEUR_5263,Hypothalamus,86.96,57.62,Danio rerio
NEUR_2166,Thalamus,121.79,17.69,Danio rerio
NEUR_5923,Striatum,107.51,35.09,Rattus norvegicus
NEUR_3371,Thalamus,6.23,99.82,Danio rerio
NEUR_9743,Thalamus,99.7,58.55,Macaca mulatta
NEUR_4706,Amygdala,132.56,72.68,Danio rerio
NEUR_6653,Striatum,47.05,101.62,Danio rerio
NEUR_7784,Hippocampus,80.59,103.28,Danio rerio
NEUR_6185,Striatum,39.03,27.73,Rattus norvegicus
NEUR_8759,Hypothalamus,102.89,71.75,Danio rerio
NEUR_7729,Cerebellum,38.47,67.54,Danio rerio
NEUR_9686,Cerebellum,29.67,110.88,Mus musculus
NEUR_5443,Thalamus,144.17,116.55,Rattus norvegicus
NEUR_7777,Cortex,103.11,45.56,Mus musculus
NEUR_9194,Cerebellum,101.48,39.8,Danio rerio
NEUR_7069,Thalamus,83.6,79.74,Mus musculus
NEUR_8303,Amygdala,116.42,97.93,Danio rerio
NEUR_7962,Hippocampus,6.44,92.53,Rattus norvegicus
NEUR_3105,Cerebellum,32.15,109.02,Mus musculus
NEUR_1552,Hippocampus,21.92,106.81,Mus musculus
NEUR_9810,Amygdala,43.01,65.47,Macaca mulatta
NEUR_1915,Amygdala,19.76,64.97,Danio rerio
NEUR_8420,Amygdala,4.97,96.39,Danio rerio
NEUR_4311,Striatum,143.36,46.61,Mus musculus
NEUR_1986,Hippocampus,123.52,40.99,Macaca mulatta
NEUR_5815,Cortex,90.57,61.44,Macaca mulatta
NEUR_5019,Hypothalamus,98.29,73.44,Macaca mulatta
NEUR_1469,Striatum,103.33,96.66,Danio rerio
NEUR_5672,Thalamus,0.54,98.51,Macaca mulatta
NEUR_6163,Cerebellum,0.9,40.07,Mus musculus
NEUR_7382,Cortex,64.55,108.05,Danio rerio
NEUR_7092,Amygdala,50.92,107.6,Danio rerio
NEUR_1634,Amygdala,131.63,36.99,Danio rerio
NEUR_3551,Cerebellum,109.5,105.67,Danio rerio
NEUR_2159,Cerebellum,28.64,64.69,Danio rerio
NEUR_2220,Striatum,147.36,29.1,Rattus norvegicus
NEUR_2785,Cortex,58.27,77.38,Mus musculus
NEUR_2149,Hippocampus,92.03,32.47,Macaca mulatta
NEUR_8556,Hypothalamus,120.83,58.17,Danio rerio
NEUR_8327,Amygdala,56.11,116.24,Danio rerio
NEUR_7759,Cerebellum,82.7,31.02,Rattus norvegicus
NEUR_1906,Cerebellum,18.27,90.45,Rattus norvegicus
NEUR_3901,Amygdala,7.33,100.96,Danio rerio
NEUR_5444,Thalamus,120.06,59.34,Mus musculus
NEUR_4618,Cortex,72.79,28.28,Macaca mulatta
NEUR_8115,Cortex,129.56,93.01,Macaca mulatta
NEUR_2764,Striatum,22.78,43.53,Rattus norvegicus
NEUR_3366,Cortex,90.44,97.61,Mus musculus
NEUR_8193,Hypothalamus,80.87,69.13,Mus musculus
NEUR_9632,Striatum,99.99,68.62,Macaca mulatta
NEUR_6205,Thalamus,135.24,71.75,Mus musculus
NEUR_4207,Cortex,81.5,67.98,Mus musculus
NEUR_1703,Cerebellum,52.84,62.15,Danio rerio
NEUR_7709,Hypothalamus,100.59,81.85,Rattus norvegicus
NEUR_8667,Hypothalamus,54.24,73.1,Rattus norvegicus
NEUR_7413,Thalamus,21.56,81.25,Macaca mulatta
NEUR_5248,Cortex,60.01,72.9,Rattus norvegicus
NEUR_5445,Hippocampus,70.54,87.64,Macaca mulatta
NEUR_3750,Hippocampus,139.03,26.18,Danio rerio
NEUR_7537,Striatum,49.42,56.26,Danio rerio
NEUR_6545,Amygdala,137.71,56.3,Mus musculus
NEUR_7953,Amygdala,55.48,113.94,Danio rerio
NEUR_1112,Cortex,64.72,94.04,Macaca mulatta
NEUR_9024,Hippocampus,4.23,74.22,Macaca mulatta
NEUR_8182,Cerebellum,31.22,100.59,Mus musculus
NEUR_4937,Striatum,23.16,74.64,Macaca mulatta
NEUR_5745,Cerebellum,79.82,80.98,Mus musculus
NEUR_9655,Hippocampus,17.6,29.74,Macaca mulatta
NEUR_5087,Hypothalamus,6.51,13.68,Rattus norvegicus
NEUR_8160,Cortex,7.35,109.22,Rattus norvegicus
NEUR_9447,Striatum,50.67,66.69,Mus musculus
NEUR_9587,Amygdala,112.63,48.9,Danio rerio
NEUR_6356,Cortex,65.26,92.97,Rattus norvegicus
NEUR_1993,Hippocampus,73.44,83.49,Mus musculus
NEUR_5812,Thalamus,99.35,60.38,Danio rerio
NEUR_8222,Striatum,47.32,27.15,Mus musculus
NEUR_7970,Amygdala,72.94,98.92,Macaca mulatta
NEUR_5572,Hypothalamus,21.1,11.59,Rattus norvegicus
NEUR_1205,Hippocampus,112.45,34.79,Danio rerio
NEUR_1345,Striatum,77.35,116.18,Danio rerio
NEUR_6500,Hypothalamus,60.19,83.64,Danio rerio
NEUR_3162,Cerebellum,86.84,105.69,Macaca mulatta
NEUR_5326,Thalamus,145.37,50.45,Rattus norvegicus
NEUR_8217,Hippocampus,41.85,42.28,Macaca mulatta
NEUR_5240,Hippocampus,109.67,89.22,Danio rerio
NEUR_3328,Cortex,40.72,37.0,Macaca mulatta
NEUR_6022,Cerebellum,123.71,85.13,Macaca mulatta
NEUR_2274,Cortex,104.27,55.33,Mus musculus
NEUR_7488,Thalamus,2.57,14.81,Danio rerio
NEUR_1859,Hypothalamus,95.43,17.57,Mus musculus
NEUR_8877,Striatum,89.9,107.83,Mus musculus
NEUR_4584,Cortex,73.3,66.18,Danio rerio
NEUR_2207,Hippocampus,80.89,54.33,Macaca mulatta
NEUR_3121,Amygdala,127.38,84.95,Mus musculus
NEUR_8822,Cortex,86.33,11.32,Danio rerio
NEUR_9178,Striatum,116.46,36.07,Macaca mulatta
NEUR_9808,Thalamus,11.8,113.33,Rattus norvegicus
NEUR_1338,Cerebellum,139.13,57.21,Mus musculus
NEUR_5614,Hippocampus,110.61,31.45,Macaca mulatta
NEUR_1062,Hippocampus,106.59,93.4,Rattus norvegicus
NEUR_4594,Hypothalamus,114.45,16.23,Macaca mulatta
NEUR_3724,Cortex,102.82,38.4,Rattus norvegicus
NEUR_6897,Striatum,80.35,48.01,Danio rerio
NEUR_8424,Striatum,12.98,84.77,Danio rerio
NEUR_3412,Thalamus,32.06,10.18,Danio rerio
NEUR_6187,Amygdala,62.26,66.41,Mus musculus
NEUR_2084,Amygdala,99.72,117.79,Danio rerio
NEUR_3761,Cerebellum,72.52,46.64,Rattus norvegicus
NEUR_6934,Striatum,63.75,117.11,Macaca mulatta
NEUR_1731,Cortex,120.66,53.91,Danio rerio
NEUR_4638,Hypothalamus,82.29,19.15,Danio rerio
NEUR_3781,Cerebellum,58.94,88.49,Rattus norvegicus
NEUR_9577,Hypothalamus,146.48,96.3,Rattus norvegicus
NEUR_8848,Thalamus,141.88,99.21,Rattus norvegicus
NEUR_3758,Cerebellum,94.23,40.08,Rattus norvegicus
NEUR_7386,Hypothalamus,117.72,103.72,Danio rerio
NEUR_8822,Cerebellum,10.52,94.84,Mus musculus
NEUR_6529,Hippocampus,147.33,104.58,Danio rerio
NEUR_9761,Cortex,4.22,54.47,Rattus norvegicus
NEUR_9707,Thalamus,145.46,93.12,Mus musculus
NEUR_7139,Striatum,121.33,73.75,Danio rerio
NEUR_3324,Hypothalamus,18.18,67.54,Rattus norvegicus
NEUR_2443,Cerebellum,7.46,90.02,Mus musculus
NEUR_2723,Cortex,55.51,99.56,Danio rerio
NEUR_6672,Cortex,73.56,67.81,Danio rerio
NEUR_8904,Hypothalamus,5.09,70.15,Macaca mulatta
NEUR_2620,Cerebellum,1.83,111.64,Rattus norvegicus
NEUR_5893,Striatum,51.6,94.06,Danio rerio
NEUR_8160,Hypothalamus,92.34,26.76,Mus musculus
NEUR_9762,Thalamus,148.06,27.85,Macaca mulatta
NEUR_2885,Cortex,19.2,109.79,Macaca mulatta
NEUR_4438,Hypothalamus,113.35,100.1,Macaca mulatta
NEUR_1050,Thalamus,147.42,88.36,Mus musculus
NEUR_7240,Striatum,43.65,99.19,Mus musculus
NEUR_3973,Thalamus,112.62,44.46,Macaca mulatta
NEUR_4053,Striatum,121.89,22.69,Danio rerio
NEUR_7043,Amygdala,45.47,23.37,Danio rerio
NEUR_9500,Striatum,149.57,63.97,Macaca mulatta
NEUR_8630,Striatum,6.47,29.12,Macaca mulatta
NEUR_7251,Cerebellum,118.47,66.4,Rattus norvegicus
NEUR_8656,Hippocampus,14.81,56.24,Macaca mulatta
NEUR_2908,Striatum,54.89,92.35,Mus musculus
NEUR_4456,Striatum,39.5,33.11,Mus musculus
NEUR_2655,Amygdala,9.86,10.75,Mus musculus
NEUR_9140,Cortex,129.53,107.96,Mus musculus
NEUR_6550,Cortex,95.93,36.12,Macaca mulatta
NEUR_3227,Striatum,108.75,84.13,Danio rerio
NEUR_8455,Cerebellum,124.33,108.21,Rattus norvegicus
NEUR_8282,Thalamus,16.87,75.5,Macaca mulatta
NEUR_5751,Hypothalamus,25.71,50.79,Macaca mulatta
NEUR_1045,Amygdala,58.6,90.38,Rattus norvegicus
NEUR_2142,Hippocampus,107.66,33.33,Rattus norvegicus
NEUR_9120,Striatum,62.71,44.71,Mus musculus
NEUR_6642,Cortex,15.88,101.24,Mus musculus
NEUR_3787,Hypothalamus,138.29,100.46,Mus musculus
NEUR_4783,Thalamus,72.75,94.59,Rattus norvegicus
NEUR_4812,Striatum,64.91,81.37,Rattus norvegicus
NEUR_2543,Cortex,48.1,33.86,Rattus norvegicus
NEUR_4122,Hypothalamus,15.2,96.07,Rattus norvegicus
NEUR_9306,Hypothalamus,95.4,98.87,Rattus norvegicus
NEUR_6596,Cortex,130.34,41.19,Rattus norvegicus
NEUR_2340,Cortex,47.63,19.64,Mus musculus
NEUR_4974,Hypothalamus,1.68,63.65,Danio rerio
NEUR_8652,Amygdala,128.13,40.64,Rattus norvegicus
NEUR_3456,Hypothalamus,43.3,117.4,Danio rerio
NEUR_2082,Amygdala,34.92,66.13,Mus musculus
NEUR_5055,Amygdala,16.86,54.57,Macaca mulatta
NEUR_9050,Hippocampus,126.07,12.06,Mus musculus
NEUR_1461,Hypothalamus,142.06,63.45,Macaca mulatta
NEUR_5512,Striatum,144.96,87.0,Macaca mulatta
NEUR_9489,Hippocampus,55.8,108.24,Macaca mulatta
NEUR_5417,Amygdala,25.12,60.44,Rattus norvegicus
NEUR_8697,Striatum,85.21,101.04,Mus musculus
NEUR_3959,Cortex,139.94,71.21,Macaca mulatta
NEUR_6472,Striatum,55.18,74.81,Rattus norvegicus
NEUR_9153,Thalamus,89.29,97.64,Rattus norvegicus
NEUR_3259,Cerebellum,111.57,114.29,Mus musculus
NEUR_4612,Cortex,19.36,17.89,Danio rerio
NEUR_6938,Striatum,131.61,70.62,Rattus norvegicus
NEUR_8134,Amygdala,4.02,55.36,Mus musculus
NEUR_1392,Striatum,86.68,13.39,Rattus norvegicus
NEUR_5462,Striatum,22.04,112.62,Macaca mulatta
NEUR_7609,Hypothalamus,11.1,79.55,Mus musculus
NEUR_2134,Cerebellum,99.56,37.7,Rattus norvegicus
NEUR_6407,Thalamus,118.45,112.33,Danio rerio
NEUR_2405,Cortex,60.9,33.97,Macaca mulatta
NEUR_8678,Hypothalamus,79.23,21.8,Danio rerio
NEUR_7382,Hippocampus,111.48,64.81,Mus musculus
NEUR_8885,Hippocampus,84.59,118.87,Mus musculus
NEUR_2561,Cortex,68.85,70.01,Danio rerio
NEUR_3965,Amygdala,149.46,49.66,Danio rerio
NEUR_1611,Thalamus,32.1,46.21,Danio rerio
NEUR_9937,Amygdala,37.27,34.78,Macaca mulatta
