neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2104,Cerebellum,9.0,54.71,Danio rerio
NEUR_4884,Cerebellum,95.3,84.26,Danio rerio
NEUR_7276,Amygdala,28.02,87.38,Danio rerio
NEUR_8230,Striatum,51.25,26.42,Rattus norvegicus
NEUR_1064,Hypothalamus,30.73,98.75,Rattus norvegicus
NEUR_5190,Amygdala,107.33,64.1,Mus musculus
NEUR_7356,Striatum,44.85,111.67,Mus musculus
NEUR_2791,Striatum,134.28,119.95,Mus musculus
NEUR_7635,Hypothalamus,110.39,103.62,Mus musculus
NEUR_1657,Hypothalamus,56.93,34.0,Danio rerio
NEUR_7141,Thalamus,89.99,104.59,Danio rerio
NEUR_5951,Thalamus,0.25,18.74,Mus musculus
NEUR_9095,Thalamus,0.86,90.97,Rattus norvegicus
NEUR_6247,Cerebellum,132.91,87.86,Mus musculus
NEUR_6769,Cortex,76.43,84.43,Danio rerio
NEUR_4700,Hypothalamus,86.0,79.01,Mus musculus
NEUR_4477,Hypothalamus,56.28,77.33,Macaca mulatta
NEUR_3496,Striatum,67.69,112.12,Mus musculus
NEUR_8311,Amygdala,134.04,47.36,Mus musculus
NEUR_5190,Striatum,11.2,69.75,Danio rerio
NEUR_2745,Hypothalamus,107.31,80.93,Macaca mulatta
NEUR_7327,Cerebellum,108.14,94.03,Rattus norvegicus
NEUR_2042,Hypothalamus,69.43,53.56,Macaca mulatta
NEUR_4376,Hypothalamus,69.31,66.82,Rattus norvegicus
NEUR_9272,Amygdala,130.73,15.66,Mus musculus
NEUR_9025,Thalamus,106.87,67.68,Danio rerio
NEUR_2239,Hippocampus,115.75,100.65,Rattus norvegicus
NEUR_7997,Cortex,27.36,60.14,Mus musculus
NEUR_8841,Striatum,133.6,119.45,Mus musculus
NEUR_9478,Cerebellum,145.28,106.62,Danio rerio
NEUR_1069,Hypothalamus,72.73,17.97,Rattus norvegicus
NEUR_2093,Hypothalamus,145.71,107.25,Rattus norvegicus
NEUR_3936,Hippocampus,21.1,71.85,Rattus norvegicus
NEUR_7052,Cerebellum,122.19,20.3,Macaca mulatta
NEUR_1000,Cortex,109.85,41.32,Danio rerio
NEUR_4112,Hippocampus,29.67,55.36,Rattus norvegicus
NEUR_9956,Hypothalamus,88.61,52.76,Danio rerio
NEUR_1299,Striatum,29.94,48.23,Mus musculus
NEUR_6791,Amygdala,70.97,13.31,Rattus norvegicus
NEUR_1622,Hypothalamus,102.07,86.37,Danio rerio
NEUR_2071,Cortex,50.18,73.62,Danio rerio
NEUR_9077,Amygdala,3.3,15.41,Mus musculus
NEUR_3158,Cortex,72.25,69.68,Mus musculus
NEUR_2284,Cortex,53.53,55.5,Mus musculus
NEUR_8503,Amygdala,143.35,74.0,Macaca mulatta
NEUR_5065,Hypothalamus,34.4,46.64,Rattus norvegicus
NEUR_5067,Cerebellum,51.53,13.39,Macaca mulatta
NEUR_7130,Hypothalamus,136.09,94.59,Macaca mulatta
NEUR_5188,Hypothalamus,101.93,105.53,Danio rerio
NEUR_8636,Cerebellum,53.13,115.66,Danio rerio
NEUR_7859,Striatum,125.81,17.66,Mus musculus
NEUR_8036,Hypothalamus,138.76,101.64,Danio rerio
NEUR_1598,Hypothalamus,38.05,82.56,Mus musculus
NEUR_8243,Amygdala,102.64,29.61,Mus musculus
NEUR_5378,Hippocampus,38.2,96.8,Macaca mulatta
NEUR_3296,Hypothalamus,2.27,87.51,Rattus norvegicus
NEUR_8710,Thalamus,124.4,83.26,Mus musculus
NEUR_9187,Hypothalamus,39.03,83.24,Mus musculus
NEUR_6111,Striatum,36.17,58.52,Mus musculus
NEUR_5012,Cortex,117.26,40.94,Macaca mulatta
NEUR_2445,Hippocampus,144.4,73.68,Macaca mulatta
NEUR_9584,Hippocampus,125.94,61.23,Danio rerio
NEUR_4101,Cerebellum,40.85,49.96,Mus musculus
NEUR_4345,Striatum,36.96,113.83,Mus musculus
NEUR_1278,Striatum,57.01,102.12,Macaca mulatta
NEUR_7999,Cerebellum,67.39,16.8,Macaca mulatta
NEUR_6448,Amygdala,59.59,76.1,Danio rerio
NEUR_6260,Amygdala,37.72,61.95,Mus musculus
NEUR_9086,Hypothalamus,115.51,75.62,Mus musculus
NEUR_3830,Striatum,14.05,26.58,Macaca mulatta
NEUR_3133,Amygdala,42.46,103.21,Rattus norvegicus
NEUR_4843,Cerebellum,126.95,67.4,Macaca mulatta
NEUR_6726,Hippocampus,29.46,105.7,Macaca mulatta
NEUR_3418,Cortex,44.44,54.52,Rattus norvegicus
NEUR_1805,Striatum,24.63,26.03,Macaca mulatta
NEUR_4828,Amygdala,66.45,17.09,Mus musculus
NEUR_8669,Striatum,73.69,32.68,Rattus norvegicus
NEUR_1683,Hypothalamus,53.12,93.07,Danio rerio
NEUR_4873,Cerebellum,118.73,21.18,Macaca mulatta
NEUR_8421,Hypothalamus,61.91,66.7,Mus musculus
NEUR_5082,Hippocampus,110.04,52.68,Macaca mulatta
NEUR_6559,Cortex,106.99,51.96,Danio rerio
NEUR_2189,Cortex,72.99,35.51,Macaca mulatta
NEUR_2097,Thalamus,133.85,69.38,Danio rerio
NEUR_5908,Cerebellum,33.69,76.75,Mus musculus
NEUR_3492,Thalamus,52.15,66.1,Rattus norvegicus
NEUR_4337,Cortex,44.85,78.67,Macaca mulatta
NEUR_8925,Cerebellum,19.29,115.65,Danio rerio
NEUR_7913,Cortex,46.02,66.58,Danio rerio
NEUR_4704,Thalamus,1.69,56.47,Danio rerio
NEUR_2244,Hippocampus,91.98,24.88,Macaca mulatta
NEUR_2926,Striatum,129.63,83.42,Mus musculus
NEUR_6895,Hippocampus,46.25,43.56,Mus musculus
NEUR_9185,Striatum,53.2,19.56,Mus musculus
NEUR_4921,Amygdala,85.25,32.62,Danio rerio
NEUR_6093,Cerebellum,147.05,64.03,Mus musculus
NEUR_3163,Cerebellum,123.3,64.34,Macaca mulatta
NEUR_4095,Hippocampus,60.6,62.49,Mus musculus
NEUR_5396,Hippocampus,144.99,60.42,Macaca mulatta
NEUR_1133,Striatum,60.91,49.14,Rattus norvegicus
NEUR_3673,Striatum,33.13,41.98,Macaca mulatta
NEUR_4839,Hippocampus,127.33,114.72,Rattus norvegicus
NEUR_5454,Hypothalamus,118.56,46.84,Danio rerio
NEUR_3133,Thalamus,87.21,21.22,Macaca mulatta
NEUR_4093,Cerebellum,58.36,21.3,Rattus norvegicus
NEUR_3209,Hypothalamus,127.44,17.07,Mus musculus
NEUR_2486,Striatum,59.46,35.5,Macaca mulatta
NEUR_4327,Striatum,53.7,96.42,Macaca mulatta
NEUR_5948,Thalamus,37.0,43.33,Mus musculus
NEUR_7413,Cerebellum,17.94,86.55,Danio rerio
NEUR_7332,Amygdala,72.93,19.68,Rattus norvegicus
NEUR_9795,Amygdala,10.09,24.52,Mus musculus
NEUR_3604,Thalamus,79.45,70.41,Rattus norvegicus
NEUR_3250,Thalamus,101.36,68.34,Mus musculus
NEUR_4503,Amygdala,47.25,98.23,Mus musculus
NEUR_8823,Hypothalamus,116.34,23.62,Mus musculus
NEUR_2349,Hippocampus,10.13,95.83,Mus musculus
NEUR_3572,Cerebellum,121.2,23.61,Mus musculus
NEUR_9198,Striatum,59.5,21.69,Mus musculus
NEUR_9288,Cortex,26.69,55.83,Rattus norvegicus
NEUR_8305,Cerebellum,92.31,31.09,Rattus norvegicus
NEUR_8454,Cerebellum,27.95,79.92,Rattus norvegicus
NEUR_8796,Thalamus,140.07,49.17,Macaca mulatta
NEUR_2481,Cortex,149.64,26.42,Danio rerio
NEUR_3668,Hippocampus,62.36,116.2,Danio rerio
NEUR_5953,Cortex,32.97,65.29,Mus musculus
NEUR_6174,Amygdala,147.19,43.69,Macaca mulatta
NEUR_5706,Cerebellum,71.92,11.73,Mus musculus
NEUR_5087,Hypothalamus,6.45,80.02,Mus musculus
NEUR_8559,Cortex,90.68,58.02,Danio rerio
NEUR_2622,Hypothalamus,49.71,79.73,Danio rerio
NEUR_1315,Thalamus,11.97,113.32,Mus musculus
NEUR_5419,Amygdala,34.52,74.08,Mus musculus
NEUR_3407,Cortex,127.3,110.85,Mus musculus
NEUR_2923,Cortex,36.71,44.83,Danio rerio
NEUR_7724,Amygdala,32.72,38.94,Danio rerio
NEUR_1726,Striatum,69.55,90.4,Rattus norvegicus
NEUR_7829,Hippocampus,138.51,35.71,Macaca mulatta
NEUR_1481,Amygdala,91.35,97.06,Mus musculus
NEUR_3872,Striatum,26.97,69.17,Danio rerio
NEUR_5131,Hypothalamus,104.31,74.12,Rattus norvegicus
NEUR_6553,Striatum,124.42,99.93,Danio rerio
NEUR_1495,Thalamus,112.96,79.6,Mus musculus
NEUR_7343,Thalamus,105.5,105.92,Danio rerio
NEUR_9585,Hippocampus,98.63,35.56,Rattus norvegicus
NEUR_3684,Cortex,114.96,34.17,Rattus norvegicus
NEUR_3682,Hypothalamus,52.83,60.97,Macaca mulatta
NEUR_8267,Cerebellum,146.02,105.01,Danio rerio
NEUR_2091,Striatum,115.57,20.05,Danio rerio
NEUR_1088,Cortex,43.11,75.04,Macaca mulatta
NEUR_9725,Thalamus,16.97,83.24,Mus musculus
NEUR_7871,Thalamus,107.36,32.7,Mus musculus
NEUR_2185,Striatum,10.49,65.19,Rattus norvegicus
NEUR_6897,Striatum,27.93,53.74,Macaca mulatta
NEUR_2198,Cortex,81.7,73.31,Rattus norvegicus
NEUR_2866,Striatum,115.47,35.11,Danio rerio
NEUR_8263,Cortex,89.94,67.71,Macaca mulatta
NEUR_4503,Hypothalamus,110.28,20.85,Danio rerio
NEUR_4622,Hypothalamus,10.07,58.76,Danio rerio
NEUR_6855,Hypothalamus,34.02,86.65,Rattus norvegicus
NEUR_7248,Thalamus,46.91,31.5,Danio rerio
NEUR_1164,Thalamus,31.45,78.62,Mus musculus
NEUR_8277,Amygdala,49.39,104.01,Macaca mulatta
NEUR_3912,Hypothalamus,73.15,29.2,Mus musculus
NEUR_4758,Cortex,132.01,24.61,Macaca mulatta
NEUR_6201,Thalamus,20.51,86.51,Macaca mulatta
NEUR_8637,Hypothalamus,80.61,82.49,Danio rerio
NEUR_8292,Cortex,145.99,53.3,Rattus norvegicus
NEUR_4048,Hypothalamus,87.24,62.91,Mus musculus
NEUR_9847,Amygdala,15.99,101.04,Macaca mulatta
NEUR_3831,Hypothalamus,29.73,12.04,Macaca mulatta
NEUR_1179,Cerebellum,133.32,47.5,Mus musculus
NEUR_9390,Thalamus,72.24,41.45,Macaca mulatta
NEUR_3773,Striatum,136.49,69.07,Rattus norvegicus
NEUR_4062,Amygdala,133.8,105.55,Mus musculus
NEUR_8891,Hypothalamus,27.64,105.69,Macaca mulatta
NEUR_4979,Hypothalamus,69.55,100.74,Danio rerio
NEUR_3193,Cortex,40.44,95.34,Danio rerio
NEUR_1269,Hippocampus,24.82,49.35,Mus musculus
NEUR_8166,Cerebellum,122.24,25.17,Danio rerio
NEUR_8739,Amygdala,108.05,53.14,Mus musculus
NEUR_9741,Cortex,67.25,40.36,Macaca mulatta
NEUR_4717,Striatum,76.45,17.3,Danio rerio
NEUR_7214,Striatum,51.94,103.55,Macaca mulatta
NEUR_3134,Amygdala,74.09,36.17,Danio rerio
NEUR_8868,Amygdala,85.48,95.62,Mus musculus
NEUR_7539,Cerebellum,97.47,104.78,Mus musculus
NEUR_2191,Amygdala,3.19,13.98,Macaca mulatta
NEUR_2171,Hippocampus,49.6,27.91,Danio rerio
NEUR_8616,Hypothalamus,34.46,73.69,Rattus norvegicus
NEUR_5673,Amygdala,83.19,45.82,Rattus norvegicus
NEUR_7154,Striatum,127.57,24.55,Danio rerio
NEUR_3949,Thalamus,144.94,76.88,Mus musculus
NEUR_4861,Cerebellum,69.75,57.27,Mus musculus
NEUR_8664,Amygdala,0.76,26.31,Rattus norvegicus
NEUR_9936,Thalamus,54.07,65.16,Mus musculus
NEUR_3201,Cerebellum,28.69,49.71,Danio rerio
NEUR_1223,Thalamus,62.19,106.77,Macaca mulatta
NEUR_6365,Cortex,115.15,102.59,Rattus norvegicus
NEUR_9665,Striatum,143.88,115.4,Rattus norvegicus
NEUR_7070,Cerebellum,103.4,62.56,Mus musculus
NEUR_4030,Cortex,127.33,52.1,Mus musculus
NEUR_2194,Amygdala,77.44,80.03,Mus musculus
NEUR_8992,Cortex,70.2,62.63,Macaca mulatta
NEUR_6695,Amygdala,144.31,65.28,Danio rerio
NEUR_3921,Hippocampus,147.84,57.38,Macaca mulatta
NEUR_1635,Cerebellum,45.79,43.23,Mus musculus
NEUR_9118,Cortex,58.3,32.11,Rattus norvegicus
NEUR_1885,Cerebellum,25.32,13.26,Macaca mulatta
NEUR_9874,Cerebellum,56.8,12.22,Mus musculus
NEUR_3487,Cerebellum,78.45,73.41,Danio rerio
NEUR_1270,Cortex,21.94,66.5,Rattus norvegicus
NEUR_6663,Thalamus,95.82,114.15,Danio rerio
NEUR_2329,Hippocampus,90.47,59.1,Mus musculus
NEUR_8175,Hypothalamus,61.06,44.76,Mus musculus
NEUR_9689,Hypothalamus,79.99,43.98,Rattus norvegicus
NEUR_3990,Hippocampus,125.1,106.41,Macaca mulatta
NEUR_7671,Thalamus,147.81,107.98,Mus musculus
NEUR_6748,Amygdala,49.02,118.12,Rattus norvegicus
NEUR_6141,Hippocampus,31.54,11.81,Danio rerio
NEUR_9946,Thalamus,6.96,16.12,Danio rerio
NEUR_3753,Striatum,45.27,93.44,Mus musculus
NEUR_2716,Striatum,145.55,24.05,Macaca mulatta
NEUR_3064,Hippocampus,89.35,93.86,Rattus norvegicus
NEUR_4806,Cortex,96.47,107.57,Danio rerio
NEUR_8798,Cerebellum,58.72,108.9,Danio rerio
NEUR_6005,Thalamus,86.45,67.65,Mus musculus
NEUR_6796,Thalamus,45.48,93.16,Mus musculus
NEUR_2479,Cerebellum,96.89,27.61,Danio rerio
NEUR_6812,Cerebellum,43.72,35.7,Rattus norvegicus
NEUR_6546,Cortex,14.78,50.24,Rattus norvegicus
NEUR_6723,Thalamus,60.28,78.93,Rattus norvegicus
NEUR_6383,Cerebellum,20.81,53.39,Mus musculus
NEUR_4842,Hypothalamus,141.01,118.37,Rattus norvegicus
NEUR_3671,Hippocampus,93.09,94.41,Mus musculus
NEUR_3644,Hypothalamus,79.11,118.01,Rattus norvegicus
NEUR_8654,Amygdala,90.05,107.74,Danio rerio
NEUR_3242,Amygdala,135.18,39.18,Danio rerio
NEUR_4412,Cerebellum,17.68,54.15,Mus musculus
NEUR_6257,Thalamus,128.91,27.8,Rattus norvegicus
NEUR_9141,Cortex,146.77,48.52,Mus musculus
NEUR_2951,Cortex,72.54,105.42,Macaca mulatta
NEUR_5200,Hippocampus,88.02,81.12,Macaca mulatta
NEUR_3503,Striatum,148.08,72.22,Macaca mulatta
NEUR_5257,Striatum,121.61,72.86,Danio rerio
NEUR_1378,Hippocampus,42.09,22.25,Macaca mulatta
NEUR_3371,Hippocampus,48.57,106.55,Macaca mulatta
NEUR_7744,Amygdala,51.9,61.75,Mus musculus
NEUR_2366,Hippocampus,107.69,107.48,Danio rerio
NEUR_4661,Cortex,29.03,59.0,Rattus norvegicus
NEUR_9122,Cortex,141.92,36.36,Mus musculus
NEUR_8671,Hippocampus,7.02,99.52,Rattus norvegicus
NEUR_1022,Amygdala,75.69,68.23,Danio rerio
NEUR_8606,Cortex,112.27,113.81,Rattus norvegicus
NEUR_4174,Striatum,24.79,94.08,Mus musculus
NEUR_9993,Cortex,24.78,115.64,Mus musculus
NEUR_3569,Cortex,149.75,94.76,Macaca mulatta
NEUR_3164,Cerebellum,44.39,109.37,Danio rerio
NEUR_3406,Thalamus,112.94,14.61,Mus musculus
NEUR_6428,Hypothalamus,17.85,87.56,Rattus norvegicus
NEUR_6668,Cerebellum,63.25,113.37,Macaca mulatta
NEUR_5809,Hypothalamus,117.78,55.5,Rattus norvegicus
NEUR_9418,Hypothalamus,146.65,106.63,Macaca mulatta
NEUR_6993,Cerebellum,96.09,35.36,Rattus norvegicus
NEUR_9820,Hippocampus,34.98,109.37,Macaca mulatta
NEUR_1560,Cerebellum,55.48,53.84,Danio rerio
NEUR_6628,Cerebellum,71.44,104.26,Danio rerio
NEUR_5700,Amygdala,84.69,37.26,Danio rerio
NEUR_3575,Hippocampus,90.94,45.96,Mus musculus
NEUR_9736,Cortex,141.81,71.23,Mus musculus
NEUR_5838,Cerebellum,87.98,48.63,Rattus norvegicus
NEUR_5127,Hippocampus,75.64,54.23,Rattus norvegicus
NEUR_8532,Thalamus,42.71,25.15,Mus musculus
NEUR_3539,Cerebellum,5.68,101.38,Rattus norvegicus
NEUR_7739,Amygdala,32.06,117.62,Danio rerio
NEUR_1145,Cerebellum,129.57,112.05,Macaca mulatta
NEUR_2425,Amygdala,18.7,13.81,Macaca mulatta
NEUR_8505,Hippocampus,9.1,88.46,Mus musculus
NEUR_3341,Cerebellum,147.88,51.29,Macaca mulatta
NEUR_4525,Cerebellum,9.57,70.98,Danio rerio
NEUR_6145,Hippocampus,24.24,66.93,Macaca mulatta
NEUR_8280,Striatum,7.51,11.77,Rattus norvegicus
NEUR_8846,Thalamus,124.65,71.13,Danio rerio
NEUR_8110,Hippocampus,119.72,113.21,Danio rerio
NEUR_1046,Thalamus,98.68,63.09,Rattus norvegicus
NEUR_3359,Thalamus,47.1,82.07,Rattus norvegicus
NEUR_7377,Amygdala,133.22,24.01,Rattus norvegicus
NEUR_7729,Striatum,149.39,49.04,Rattus norvegicus
NEUR_4783,Cortex,22.17,79.36,Danio rerio
NEUR_8552,Cerebellum,55.13,59.29,Macaca mulatta
NEUR_8912,Hypothalamus,5.64,32.77,Rattus norvegicus
NEUR_7750,Thalamus,25.63,54.88,Macaca mulatta
NEUR_9472,Cerebellum,69.31,53.13,Rattus norvegicus
NEUR_7619,Hippocampus,86.32,86.03,Mus musculus
NEUR_5184,Hippocampus,107.33,19.99,Macaca mulatta
NEUR_1844,Hippocampus,19.86,58.04,Macaca mulatta
NEUR_5342,Cortex,99.65,47.35,Macaca mulatta
NEUR_2413,Thalamus,68.09,66.56,Danio rerio
NEUR_6414,Cortex,71.81,55.46,Rattus norvegicus
NEUR_1001,Cerebellum,95.06,43.21,Rattus norvegicus
NEUR_9127,Amygdala,29.31,11.98,Macaca mulatta
NEUR_2136,Hypothalamus,14.43,71.76,Mus musculus
NEUR_6858,Amygdala,8.35,25.02,Danio rerio
NEUR_1166,Thalamus,78.2,35.99,Macaca mulatta
NEUR_9022,Hypothalamus,26.39,23.28,Rattus norvegicus
NEUR_1600,Thalamus,138.5,92.88,Macaca mulatta
NEUR_4373,Amygdala,143.5,26.04,Danio rerio
NEUR_7889,Striatum,49.97,79.72,Mus musculus
NEUR_7708,Cortex,104.86,22.25,Danio rerio
NEUR_9104,Striatum,23.88,109.65,Mus musculus
NEUR_5789,Thalamus,133.82,17.79,Mus musculus
NEUR_8314,Cortex,27.72,74.22,Danio rerio
NEUR_6823,Amygdala,51.46,24.34,Danio rerio
NEUR_1206,Amygdala,36.07,115.65,Macaca mulatta
NEUR_3837,Amygdala,22.19,91.16,Mus musculus
NEUR_2996,Amygdala,102.72,63.12,Mus musculus
NEUR_4708,Hippocampus,27.22,110.29,Macaca mulatta
NEUR_2589,Cerebellum,2.03,38.97,Macaca mulatta
NEUR_9735,Cortex,26.74,51.36,Mus musculus
NEUR_3296,Thalamus,98.54,83.8,Danio rerio
NEUR_6284,Striatum,121.14,22.27,Mus musculus
NEUR_9179,Striatum,102.6,16.91,Danio rerio
NEUR_1860,Cerebellum,130.96,38.13,Rattus norvegicus
NEUR_8746,Striatum,59.99,99.19,Danio rerio
NEUR_3831,Amygdala,96.12,112.68,Mus musculus
NEUR_5041,Hippocampus,144.82,75.68,Mus musculus
NEUR_8203,Amygdala,23.95,72.32,Mus musculus
NEUR_6859,Hippocampus,74.53,105.06,Rattus norvegicus
NEUR_1812,Striatum,113.78,77.47,Macaca mulatta
NEUR_8015,Cortex,144.57,21.17,Mus musculus
NEUR_3501,Hippocampus,119.23,52.69,Danio rerio
NEUR_7295,Hippocampus,91.9,25.84,Macaca mulatta
NEUR_2860,Hypothalamus,125.75,51.35,Danio rerio
NEUR_8463,Amygdala,68.73,29.61,Danio rerio
NEUR_2007,Striatum,124.35,64.0,Rattus norvegicus
NEUR_3305,Hippocampus,2.28,33.65,Mus musculus
NEUR_5704,Hypothalamus,5.04,84.88,Macaca mulatta
NEUR_6233,Hippocampus,35.21,53.11,Macaca mulatta
NEUR_6472,Hippocampus,78.36,104.3,Mus musculus
NEUR_4175,Thalamus,16.19,104.29,Rattus norvegicus
NEUR_8586,Striatum,11.85,39.42,Rattus norvegicus
NEUR_2863,Cortex,86.5,43.96,Mus musculus
NEUR_2497,Thalamus,46.52,99.65,Mus musculus
NEUR_5339,Amygdala,60.63,102.97,Macaca mulatta
NEUR_9921,Hippocampus,121.7,18.69,Danio rerio
NEUR_4318,Thalamus,99.69,90.62,Macaca mulatta
NEUR_7843,Cerebellum,11.04,20.13,Macaca mulatta
NEUR_6610,Cortex,53.7,60.2,Rattus norvegicus
NEUR_3313,Thalamus,66.65,93.63,Danio rerio
NEUR_1718,Hypothalamus,61.46,65.25,Mus musculus
NEUR_7370,Striatum,15.96,112.25,Rattus norvegicus
NEUR_7723,Thalamus,37.03,67.9,Macaca mulatta
NEUR_6554,Hypothalamus,83.62,50.11,Mus musculus
NEUR_3942,Cortex,70.26,47.74,Danio rerio
NEUR_1996,Hippocampus,51.0,87.76,Macaca mulatta
NEUR_8868,Cortex,106.28,110.38,Mus musculus
NEUR_8821,Amygdala,19.98,45.59,Mus musculus
NEUR_1150,Hypothalamus,141.5,96.23,Macaca mulatta
NEUR_8777,Amygdala,59.15,87.63,Mus musculus
NEUR_3608,Cerebellum,137.6,105.79,Mus musculus
NEUR_9933,Cortex,28.24,106.69,Mus musculus
NEUR_8148,Hypothalamus,112.03,114.42,Macaca mulatta
NEUR_3422,Cortex,98.08,45.94,Mus musculus
NEUR_4897,Hypothalamus,127.49,42.61,Mus musculus
NEUR_9059,Hypothalamus,142.33,68.47,Rattus norvegicus
NEUR_7447,Cortex,130.88,38.44,Rattus norvegicus
NEUR_4852,Amygdala,84.12,49.74,Mus musculus
NEUR_4383,Striatum,20.69,40.22,Mus musculus
NEUR_9934,Cortex,115.1,93.6,Macaca mulatta
NEUR_1262,Striatum,48.86,19.08,Macaca mulatta
NEUR_7130,Hippocampus,0.23,112.82,Macaca mulatta
NEUR_5508,Amygdala,76.68,104.53,Macaca mulatta
NEUR_1115,Hypothalamus,55.51,45.6,Mus musculus
NEUR_1695,Cortex,145.38,50.12,Rattus norvegicus
NEUR_6584,Striatum,129.88,102.8,Danio rerio
NEUR_5534,Amygdala,42.28,90.88,Mus musculus
NEUR_8743,Cerebellum,73.17,24.09,Danio rerio
NEUR_8220,Thalamus,137.74,49.85,Mus musculus
NEUR_2638,Hippocampus,62.7,59.4,Danio rerio
