neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4610,Cortex,146.42,12.1,Danio rerio
NEUR_5011,Striatum,142.38,84.54,Rattus norvegicus
NEUR_4538,Amygdala,120.57,69.46,Mus musculus
NEUR_1912,Hypothalamus,73.85,11.22,Mus musculus
NEUR_8488,Thalamus,114.41,64.76,Rattus norvegicus
NEUR_4515,Thalamus,123.4,91.24,Macaca mulatta
NEUR_3612,Striatum,32.22,48.0,Macaca mulatta
NEUR_3429,Cerebellum,22.64,53.12,Rattus norvegicus
NEUR_1526,Amygdala,113.15,116.28,Macaca mulatta
NEUR_5598,Hippocampus,99.88,104.54,Danio rerio
NEUR_6424,Cerebellum,107.15,72.75,Danio rerio
NEUR_6881,Striatum,17.81,41.68,Danio rerio
NEUR_4009,Cerebellum,24.62,55.4,Rattus norvegicus
NEUR_4914,Cortex,112.53,21.17,Danio rerio
NEUR_5238,Cortex,132.65,63.58,Danio rerio
NEUR_9792,Striatum,65.99,50.74,Danio rerio
NEUR_6282,Hypothalamus,5.76,44.2,Rattus norvegicus
NEUR_2721,Hippocampus,124.01,87.26,Danio rerio
NEUR_7222,Hypothalamus,51.49,88.21,Mus musculus
NEUR_2942,Striatum,92.43,101.44,Danio rerio
NEUR_3394,Striatum,86.05,64.89,Macaca mulatta
NEUR_7993,Cortex,62.08,15.84,Macaca mulatta
NEUR_9590,Amygdala,50.68,73.13,Rattus norvegicus
NEUR_3610,Thalamus,56.88,21.6,Macaca mulatta
NEUR_2265,Amygdala,118.26,97.7,Mus musculus
NEUR_2558,Hippocampus,149.14,52.55,Rattus norvegicus
NEUR_4263,Thalamus,61.47,117.86,Mus musculus
NEUR_1669,Amygdala,20.43,60.93,Danio rerio
NEUR_4119,Amygdala,139.57,118.88,Rattus norvegicus
NEUR_4869,Cerebellum,45.17,77.09,Macaca mulatta
NEUR_3434,Hippocampus,116.32,42.26,Macaca mulatta
NEUR_1771,Hippocampus,77.23,23.3,Mus musculus
NEUR_4967,Thalamus,25.82,76.82,Macaca mulatta
NEUR_2201,Thalamus,63.14,23.06,Macaca mulatta
NEUR_2099,Cerebellum,85.21,68.03,Macaca mulatta
NEUR_2043,Striatum,86.05,104.99,Mus musculus
NEUR_1276,Hypothalamus,22.13,115.13,Macaca mulatta
NEUR_4057,Hypothalamus,65.52,60.28,Macaca mulatta
NEUR_4636,Cerebellum,128.33,34.82,Rattus norvegicus
NEUR_3743,Cortex,77.42,42.69,Rattus norvegicus
NEUR_5294,Hypothalamus,95.4,114.49,Mus musculus
NEUR_3576,Thalamus,12.39,39.41,Rattus norvegicus
NEUR_3782,Striatum,48.54,115.72,Macaca mulatta
NEUR_9524,Cerebellum,68.32,59.21,Macaca mulatta
NEUR_4851,Cortex,11.1,67.22,Rattus norvegicus
NEUR_4442,Hypothalamus,24.41,15.74,Macaca mulatta
NEUR_3159,Hypothalamus,134.02,14.56,Macaca mulatta
NEUR_7394,Cortex,146.48,76.88,Rattus norvegicus
NEUR_5910,Thalamus,133.32,29.52,Danio rerio
NEUR_6738,Amygdala,87.01,73.77,Mus musculus
NEUR_3981,Cerebellum,81.78,15.89,Mus musculus
NEUR_6271,Amygdala,135.34,67.97,Rattus norvegicus
NEUR_3084,Amygdala,131.85,114.44,Mus musculus
NEUR_9047,Thalamus,25.23,34.18,Danio rerio
NEUR_2329,Amygdala,131.08,87.97,Macaca mulatta
NEUR_5745,Striatum,2.97,58.76,Danio rerio
NEUR_8005,Thalamus,68.37,108.51,Rattus norvegicus
NEUR_6135,Hippocampus,43.22,55.73,Rattus norvegicus
NEUR_9703,Thalamus,30.51,50.46,Danio rerio
NEUR_2326,Hippocampus,84.12,55.74,Rattus norvegicus
NEUR_9846,Hippocampus,109.75,15.9,Macaca mulatta
NEUR_5722,Hippocampus,24.36,88.59,Mus musculus
NEUR_6870,Hypothalamus,58.01,52.99,Rattus norvegicus
NEUR_9638,Amygdala,46.18,56.52,Danio rerio
NEUR_9741,Hippocampus,58.35,77.04,Macaca mulatta
NEUR_2955,Striatum,131.25,80.71,Rattus norvegicus
NEUR_3229,Cerebellum,29.0,84.04,Mus musculus
NEUR_7522,Hypothalamus,94.19,118.1,Danio rerio
NEUR_4511,Hypothalamus,39.22,61.94,Mus musculus
NEUR_4887,Thalamus,110.39,78.76,Danio rerio
NEUR_3818,Thalamus,93.4,107.47,Danio rerio
NEUR_2623,Cortex,109.66,61.88,Rattus norvegicus
NEUR_5663,Amygdala,60.18,76.26,Rattus norvegicus
NEUR_4393,Cortex,148.79,78.04,Rattus norvegicus
NEUR_2456,Hypothalamus,109.81,18.98,Danio rerio
NEUR_7494,Cortex,139.55,62.47,Mus musculus
NEUR_9441,Thalamus,54.23,48.18,Rattus norvegicus
NEUR_7366,Hypothalamus,27.58,75.24,Mus musculus
NEUR_3082,Hippocampus,96.94,23.3,Macaca mulatta
NEUR_1619,Cortex,118.36,62.83,Danio rerio
NEUR_4418,Hippocampus,145.74,94.5,Rattus norvegicus
NEUR_7292,Amygdala,42.24,93.36,Danio rerio
NEUR_6894,Cerebellum,60.74,33.07,Mus musculus
NEUR_5624,Amygdala,62.31,113.48,Danio rerio
NEUR_2654,Amygdala,126.41,85.89,Macaca mulatta
NEUR_9985,Hypothalamus,9.13,31.17,Macaca mulatta
NEUR_8829,Thalamus,136.41,32.18,Danio rerio
NEUR_6784,Cortex,115.73,108.98,Danio rerio
NEUR_1022,Hypothalamus,45.11,64.17,Macaca mulatta
NEUR_9842,Thalamus,91.85,21.51,Mus musculus
NEUR_7709,Amygdala,6.5,20.94,Rattus norvegicus
NEUR_7048,Thalamus,36.77,106.52,Danio rerio
NEUR_3044,Striatum,90.6,16.83,Macaca mulatta
NEUR_5536,Thalamus,70.84,95.15,Macaca mulatta
NEUR_2019,Hypothalamus,60.7,73.28,Mus musculus
NEUR_6094,Striatum,31.79,116.02,Danio rerio
NEUR_7575,Amygdala,125.1,76.92,Mus musculus
NEUR_9172,Cerebellum,1.5,96.51,Rattus norvegicus
NEUR_2434,Hypothalamus,103.79,23.94,Macaca mulatta
NEUR_2630,Hippocampus,42.07,30.88,Rattus norvegicus
NEUR_1157,Thalamus,91.75,106.69,Macaca mulatta
NEUR_4338,Cortex,32.62,63.51,Mus musculus
NEUR_2079,Hippocampus,66.88,109.94,Rattus norvegicus
NEUR_8151,Amygdala,95.52,16.46,Macaca mulatta
NEUR_2046,Hypothalamus,1.42,113.47,Macaca mulatta
NEUR_9783,Cerebellum,23.41,98.28,Macaca mulatta
NEUR_9678,Hippocampus,140.64,118.87,Rattus norvegicus
NEUR_7578,Hypothalamus,35.43,77.76,Macaca mulatta
NEUR_1093,Amygdala,100.94,63.15,Macaca mulatta
NEUR_9904,Striatum,25.67,112.4,Macaca mulatta
NEUR_9303,Hippocampus,142.39,39.65,Rattus norvegicus
NEUR_8744,Thalamus,22.68,78.07,Macaca mulatta
NEUR_9330,Cortex,131.9,39.59,Rattus norvegicus
NEUR_1844,Hippocampus,119.37,60.15,Macaca mulatta
NEUR_9386,Cortex,33.69,61.92,Danio rerio
NEUR_1216,Amygdala,132.29,119.37,Danio rerio
NEUR_6066,Hypothalamus,11.67,32.53,Mus musculus
NEUR_4634,Striatum,36.14,61.17,Mus musculus
NEUR_9674,Thalamus,42.45,27.22,Danio rerio
NEUR_9784,Cerebellum,48.98,117.01,Danio rerio
NEUR_6230,Thalamus,131.48,76.65,Mus musculus
NEUR_5293,Cerebellum,77.49,32.36,Rattus norvegicus
NEUR_7348,Cerebellum,146.73,43.47,Mus musculus
NEUR_1489,Striatum,138.48,68.38,Danio rerio
NEUR_2968,Amygdala,120.07,118.95,Rattus norvegicus
NEUR_8922,Cerebellum,137.66,100.74,Mus musculus
NEUR_4700,Striatum,49.2,117.94,Macaca mulatta
NEUR_9943,Hippocampus,93.72,106.15,Macaca mulatta
NEUR_4080,Cortex,15.24,50.01,Rattus norvegicus
NEUR_4870,Striatum,138.5,116.11,Macaca mulatta
NEUR_4527,Striatum,107.12,30.91,Macaca mulatta
NEUR_1851,Amygdala,131.55,14.96,Macaca mulatta
NEUR_8853,Hippocampus,31.49,92.76,Macaca mulatta
NEUR_2291,Cortex,27.73,78.55,Mus musculus
NEUR_6325,Amygdala,96.3,80.39,Rattus norvegicus
NEUR_1185,Amygdala,37.38,89.73,Macaca mulatta
NEUR_2577,Hypothalamus,143.76,63.13,Mus musculus
NEUR_5038,Cerebellum,135.72,109.51,Rattus norvegicus
NEUR_3026,Cortex,6.51,81.28,Rattus norvegicus
NEUR_6833,Striatum,50.98,94.94,Macaca mulatta
NEUR_3850,Hypothalamus,62.51,81.61,Danio rerio
NEUR_4419,Cortex,94.98,35.08,Macaca mulatta
NEUR_8582,Cortex,42.33,108.11,Mus musculus
NEUR_1563,Hippocampus,116.67,30.29,Macaca mulatta
NEUR_1232,Thalamus,17.83,77.27,Danio rerio
NEUR_7688,Striatum,87.88,41.8,Mus musculus
NEUR_6430,Thalamus,57.87,56.77,Macaca mulatta
NEUR_6296,Thalamus,22.57,74.29,Macaca mulatta
NEUR_3698,Cortex,131.66,99.72,Rattus norvegicus
NEUR_5871,Amygdala,26.36,84.68,Macaca mulatta
NEUR_8712,Cerebellum,23.92,45.46,Rattus norvegicus
NEUR_2116,Hippocampus,106.79,81.7,Rattus norvegicus
NEUR_3338,Cerebellum,136.37,29.54,Macaca mulatta
NEUR_8484,Thalamus,124.5,27.38,Rattus norvegicus
NEUR_6862,Cortex,11.83,39.76,Rattus norvegicus
NEUR_4398,Cortex,57.66,71.5,Rattus norvegicus
NEUR_6936,Cortex,30.68,82.97,Mus musculus
NEUR_5009,Amygdala,34.93,93.0,Rattus norvegicus
NEUR_3543,Cortex,84.86,30.75,Mus musculus
NEUR_9834,Thalamus,59.64,66.06,Macaca mulatta
NEUR_9978,Cortex,109.55,48.13,Mus musculus
NEUR_6872,Cortex,60.45,72.27,Rattus norvegicus
NEUR_6753,Hypothalamus,126.6,111.35,Danio rerio
NEUR_2056,Cortex,84.29,97.35,Danio rerio
NEUR_3671,Hypothalamus,103.22,58.76,Mus musculus
NEUR_1497,Hypothalamus,141.97,46.29,Rattus norvegicus
NEUR_8026,Hippocampus,90.1,54.46,Rattus norvegicus
NEUR_9995,Cortex,31.74,90.37,Rattus norvegicus
NEUR_3966,Cortex,106.5,80.19,Rattus norvegicus
NEUR_8691,Amygdala,130.61,64.86,Macaca mulatta
NEUR_4588,Striatum,86.39,35.44,Mus musculus
NEUR_6618,Cortex,106.91,89.55,Danio rerio
NEUR_2211,Striatum,12.93,16.98,Danio rerio
NEUR_7744,Cortex,96.31,15.53,Rattus norvegicus
NEUR_1799,Amygdala,149.2,41.65,Danio rerio
NEUR_4177,Amygdala,109.73,60.8,Danio rerio
NEUR_3051,Hippocampus,135.42,51.61,Rattus norvegicus
NEUR_8472,Cerebellum,121.66,47.39,Rattus norvegicus
NEUR_8024,Striatum,89.4,117.65,Macaca mulatta
NEUR_1539,Striatum,57.75,84.18,Danio rerio
NEUR_9096,Thalamus,45.51,28.88,Mus musculus
NEUR_8778,Cerebellum,95.24,18.34,Mus musculus
NEUR_8710,Thalamus,132.33,114.45,Danio rerio
NEUR_3011,Amygdala,0.79,50.48,Macaca mulatta
NEUR_8100,Cerebellum,89.72,63.82,Danio rerio
NEUR_8531,Amygdala,145.61,73.63,Mus musculus
NEUR_3629,Cerebellum,38.0,100.35,Danio rerio
NEUR_2762,Thalamus,57.43,97.42,Rattus norvegicus
NEUR_7167,Amygdala,29.8,68.52,Rattus norvegicus
NEUR_6928,Striatum,39.14,75.51,Rattus norvegicus
NEUR_1745,Striatum,113.77,48.47,Mus musculus
NEUR_9591,Striatum,44.45,113.22,Macaca mulatta
NEUR_7931,Thalamus,125.14,39.51,Danio rerio
NEUR_6358,Thalamus,14.06,63.44,Rattus norvegicus
NEUR_6211,Hippocampus,129.05,115.62,Danio rerio
NEUR_2180,Cortex,93.39,72.89,Mus musculus
NEUR_8498,Hypothalamus,124.91,52.77,Danio rerio
NEUR_5722,Thalamus,69.81,115.13,Danio rerio
NEUR_6313,Cortex,62.8,100.61,Danio rerio
NEUR_8545,Cerebellum,16.44,111.1,Mus musculus
NEUR_9799,Cerebellum,22.18,20.68,Mus musculus
NEUR_4126,Striatum,34.72,15.14,Rattus norvegicus
NEUR_6134,Amygdala,60.01,31.75,Macaca mulatta
NEUR_9442,Hippocampus,12.08,40.58,Macaca mulatta
NEUR_5623,Cortex,95.47,16.86,Mus musculus
NEUR_1179,Thalamus,112.67,24.47,Rattus norvegicus
NEUR_4696,Hypothalamus,123.59,22.85,Danio rerio
NEUR_4456,Cortex,104.94,45.45,Rattus norvegicus
NEUR_1357,Hippocampus,59.61,17.09,Mus musculus
NEUR_7282,Hippocampus,118.74,87.53,Danio rerio
NEUR_8835,Striatum,32.86,64.8,Danio rerio
NEUR_1442,Hypothalamus,149.26,98.59,Mus musculus
NEUR_8126,Thalamus,13.96,49.51,Mus musculus
NEUR_8541,Amygdala,148.84,102.1,Rattus norvegicus
NEUR_6271,Striatum,102.83,53.97,Danio rerio
NEUR_8601,Cerebellum,19.84,54.75,Mus musculus
NEUR_5783,Cortex,68.54,82.41,Rattus norvegicus
NEUR_8163,Hypothalamus,118.83,48.16,Macaca mulatta
NEUR_2365,Amygdala,107.0,36.34,Danio rerio
NEUR_8091,Cerebellum,43.94,68.13,Danio rerio
NEUR_1958,Striatum,62.96,45.2,Mus musculus
NEUR_3075,Striatum,40.17,40.3,Mus musculus
NEUR_9763,Cerebellum,62.05,55.05,Danio rerio
NEUR_2727,Hypothalamus,116.25,110.81,Mus musculus
NEUR_3850,Hypothalamus,49.1,79.15,Macaca mulatta
NEUR_3624,Hypothalamus,26.2,66.41,Macaca mulatta
NEUR_6279,Cerebellum,63.24,36.65,Rattus norvegicus
NEUR_8703,Cortex,50.16,116.15,Mus musculus
NEUR_7723,Thalamus,84.33,115.19,Macaca mulatta
NEUR_5828,Amygdala,62.01,58.13,Mus musculus
NEUR_8044,Hypothalamus,56.59,52.27,Macaca mulatta
NEUR_7533,Amygdala,104.14,68.69,Rattus norvegicus
NEUR_5308,Hippocampus,129.78,113.94,Macaca mulatta
NEUR_3257,Cerebellum,113.22,97.76,Danio rerio
NEUR_2492,Amygdala,142.19,77.94,Mus musculus
NEUR_9445,Cerebellum,100.34,99.39,Rattus norvegicus
NEUR_2995,Amygdala,46.7,91.26,Rattus norvegicus
NEUR_3693,Hippocampus,99.0,47.87,Rattus norvegicus
NEUR_8812,Striatum,59.07,38.92,Danio rerio
NEUR_5464,Striatum,75.02,68.19,Danio rerio
NEUR_6464,Hippocampus,98.89,109.85,Macaca mulatta
NEUR_2539,Striatum,119.4,81.76,Danio rerio
NEUR_5270,Striatum,137.38,30.69,Rattus norvegicus
NEUR_6455,Thalamus,41.13,57.27,Rattus norvegicus
NEUR_1647,Hypothalamus,136.6,10.17,Mus musculus
NEUR_8518,Cerebellum,52.11,95.32,Mus musculus
NEUR_2252,Cerebellum,101.11,24.49,Macaca mulatta
NEUR_6542,Striatum,1.19,80.41,Macaca mulatta
NEUR_7885,Thalamus,120.05,108.88,Mus musculus
NEUR_7420,Amygdala,52.23,99.12,Rattus norvegicus
NEUR_7815,Cortex,122.29,15.55,Rattus norvegicus
NEUR_5093,Hypothalamus,87.29,29.26,Mus musculus
NEUR_7779,Thalamus,135.47,69.43,Danio rerio
NEUR_6260,Cortex,15.48,18.87,Danio rerio
NEUR_8625,Amygdala,90.99,55.81,Rattus norvegicus
NEUR_2014,Thalamus,100.85,88.55,Macaca mulatta
NEUR_8477,Striatum,130.54,46.19,Rattus norvegicus
NEUR_9608,Amygdala,57.12,119.62,Rattus norvegicus
NEUR_2519,Hypothalamus,3.17,63.88,Rattus norvegicus
NEUR_3293,Amygdala,78.26,43.27,Danio rerio
NEUR_2791,Amygdala,57.67,95.46,Danio rerio
NEUR_6788,Cerebellum,9.07,48.37,Mus musculus
NEUR_1615,Hippocampus,58.7,100.4,Danio rerio
NEUR_4925,Striatum,60.22,71.0,Danio rerio
NEUR_5621,Hypothalamus,7.07,32.09,Danio rerio
NEUR_3750,Cerebellum,61.17,27.51,Macaca mulatta
NEUR_5975,Hypothalamus,35.01,21.26,Macaca mulatta
NEUR_7713,Striatum,105.72,49.31,Macaca mulatta
NEUR_4416,Cortex,67.99,55.83,Danio rerio
NEUR_9478,Cerebellum,98.97,84.23,Rattus norvegicus
NEUR_5020,Hippocampus,137.36,11.46,Mus musculus
NEUR_7733,Cerebellum,46.99,28.6,Danio rerio
NEUR_5043,Amygdala,31.84,43.92,Rattus norvegicus
NEUR_8455,Thalamus,87.7,35.78,Macaca mulatta
NEUR_2111,Hypothalamus,27.18,107.65,Mus musculus
NEUR_8529,Hippocampus,105.69,53.13,Macaca mulatta
NEUR_2255,Amygdala,5.77,21.49,Rattus norvegicus
NEUR_3224,Thalamus,45.12,71.65,Rattus norvegicus
NEUR_9035,Hippocampus,115.39,59.78,Danio rerio
NEUR_2935,Striatum,71.3,107.25,Mus musculus
NEUR_7425,Amygdala,71.37,96.76,Danio rerio
NEUR_3952,Amygdala,96.99,83.31,Danio rerio
NEUR_2456,Cerebellum,83.75,112.77,Macaca mulatta
NEUR_6419,Cerebellum,35.43,96.33,Macaca mulatta
NEUR_5366,Thalamus,136.45,98.05,Danio rerio
NEUR_2490,Striatum,76.94,76.51,Danio rerio
NEUR_4531,Thalamus,141.37,61.76,Rattus norvegicus
NEUR_4844,Hippocampus,10.05,79.59,Danio rerio
NEUR_8571,Thalamus,120.49,97.55,Macaca mulatta
NEUR_7044,Cortex,123.08,27.37,Danio rerio
NEUR_6336,Cortex,78.01,10.09,Danio rerio
NEUR_9348,Cerebellum,81.1,62.77,Mus musculus
NEUR_4651,Thalamus,41.02,69.49,Danio rerio
NEUR_5932,Hippocampus,83.08,66.02,Macaca mulatta
NEUR_9143,Cerebellum,49.88,74.39,Macaca mulatta
NEUR_1066,Hypothalamus,2.15,27.73,Macaca mulatta
NEUR_7563,Hypothalamus,144.41,65.65,Macaca mulatta
NEUR_6178,Thalamus,21.34,45.37,Rattus norvegicus
NEUR_7513,Hippocampus,118.2,76.86,Danio rerio
NEUR_6666,Amygdala,48.0,97.4,Macaca mulatta
NEUR_2333,Amygdala,84.95,57.35,Macaca mulatta
NEUR_3992,Cerebellum,146.26,32.63,Mus musculus
NEUR_4280,Cortex,2.18,12.64,Mus musculus
NEUR_4743,Amygdala,146.33,79.36,Macaca mulatta
NEUR_2055,Striatum,22.51,24.57,Danio rerio
NEUR_7051,Hippocampus,115.89,64.85,Danio rerio
NEUR_5147,Amygdala,40.25,22.37,Macaca mulatta
NEUR_2161,Thalamus,100.69,67.92,Danio rerio
NEUR_2333,Amygdala,32.13,50.83,Mus musculus
NEUR_7384,Amygdala,46.44,12.8,Mus musculus
NEUR_7187,Striatum,105.56,39.02,Mus musculus
NEUR_7191,Hippocampus,89.99,70.46,Macaca mulatta
NEUR_9830,Cerebellum,112.42,117.06,Rattus norvegicus
NEUR_7638,Thalamus,103.19,57.34,Mus musculus
NEUR_3160,Hypothalamus,65.65,118.06,Macaca mulatta
NEUR_5466,Hypothalamus,105.67,119.65,Rattus norvegicus
NEUR_8915,Cerebellum,139.34,11.6,Danio rerio
NEUR_1123,Cortex,1.2,107.95,Danio rerio
NEUR_5562,Hippocampus,115.85,88.46,Rattus norvegicus
NEUR_7295,Thalamus,40.52,62.75,Rattus norvegicus
NEUR_8094,Thalamus,133.06,45.47,Mus musculus
NEUR_8844,Hippocampus,112.52,109.29,Mus musculus
NEUR_6560,Cerebellum,77.01,79.23,Macaca mulatta
NEUR_6142,Thalamus,94.38,42.22,Rattus norvegicus
NEUR_7407,Striatum,86.05,108.26,Rattus norvegicus
NEUR_1099,Amygdala,76.68,72.99,Danio rerio
NEUR_7181,Cortex,31.58,79.26,Macaca mulatta
NEUR_7465,Amygdala,83.11,42.06,Rattus norvegicus
NEUR_9037,Cortex,22.61,112.71,Mus musculus
NEUR_6935,Amygdala,129.23,78.78,Mus musculus
NEUR_9760,Striatum,10.82,91.91,Danio rerio
NEUR_8241,Thalamus,112.9,53.23,Rattus norvegicus
NEUR_4657,Striatum,48.87,54.64,Macaca mulatta
NEUR_2334,Hypothalamus,98.76,110.19,Rattus norvegicus
NEUR_4893,Hippocampus,33.03,64.29,Mus musculus
NEUR_7970,Hypothalamus,54.69,37.95,Mus musculus
NEUR_5543,Cortex,123.18,24.98,Macaca mulatta
NEUR_2412,Cerebellum,24.55,68.3,Mus musculus
NEUR_5564,Thalamus,99.58,114.55,Macaca mulatta
NEUR_5408,Cortex,12.0,55.82,Macaca mulatta
NEUR_6328,Hippocampus,74.55,53.75,Rattus norvegicus
NEUR_1653,Hypothalamus,28.6,22.13,Mus musculus
NEUR_4814,Amygdala,8.0,119.78,Macaca mulatta
NEUR_9018,Amygdala,14.82,112.87,Mus musculus
NEUR_1200,Amygdala,105.59,67.22,Macaca mulatta
NEUR_7283,Thalamus,89.32,72.8,Rattus norvegicus
NEUR_4753,Hypothalamus,32.47,34.43,Mus musculus
NEUR_5854,Hypothalamus,55.58,49.46,Rattus norvegicus
NEUR_8244,Cortex,40.56,27.81,Danio rerio
NEUR_1673,Hypothalamus,123.31,86.98,Macaca mulatta
NEUR_8260,Cerebellum,117.87,46.47,Rattus norvegicus
NEUR_1766,Cortex,41.05,93.31,Danio rerio
NEUR_9932,Thalamus,25.76,76.92,Danio rerio
NEUR_8165,Amygdala,84.07,96.04,Mus musculus
NEUR_6582,Cerebellum,72.87,84.73,Mus musculus
NEUR_4565,Hippocampus,124.27,72.31,Mus musculus
NEUR_9041,Cortex,49.34,34.41,Mus musculus
NEUR_6201,Cortex,123.66,16.12,Danio rerio
NEUR_8325,Cortex,32.36,28.25,Macaca mulatta
NEUR_5440,Hippocampus,21.26,35.99,Rattus norvegicus
NEUR_1210,Amygdala,22.92,45.57,Mus musculus
NEUR_1830,Amygdala,77.57,63.55,Rattus norvegicus
NEUR_8704,Thalamus,147.96,32.23,Macaca mulatta
NEUR_7367,Cortex,7.08,69.54,Mus musculus
NEUR_5963,Amygdala,89.56,57.12,Mus musculus
NEUR_7162,Thalamus,0.3,34.56,Macaca mulatta
NEUR_3966,Amygdala,109.09,88.54,Mus musculus
NEUR_7630,Striatum,149.28,36.82,Mus musculus
NEUR_9951,Cortex,139.42,18.97,Macaca mulatta
NEUR_4011,Cortex,12.26,33.47,Danio rerio
NEUR_2627,Hypothalamus,25.11,29.44,Mus musculus
NEUR_4175,Hypothalamus,31.76,60.66,Rattus norvegicus
NEUR_2606,Cerebellum,98.87,55.07,Macaca mulatta
NEUR_6883,Striatum,27.23,87.59,Rattus norvegicus
NEUR_6464,Cerebellum,70.7,78.88,Mus musculus
NEUR_7319,Cerebellum,78.19,119.22,Macaca mulatta
NEUR_2109,Hippocampus,96.61,109.82,Macaca mulatta
NEUR_4037,Hippocampus,105.28,53.72,Macaca mulatta
NEUR_7816,Cerebellum,138.84,15.78,Mus musculus
NEUR_9412,Thalamus,7.16,27.2,Macaca mulatta
NEUR_8890,Cortex,127.96,48.66,Macaca mulatta
NEUR_2019,Cerebellum,103.75,114.99,Danio rerio
NEUR_8668,Hippocampus,14.68,61.39,Mus musculus
NEUR_4918,Thalamus,67.09,33.35,Danio rerio
NEUR_1618,Hypothalamus,16.45,34.86,Mus musculus
NEUR_3163,Cortex,92.85,13.02,Rattus norvegicus
NEUR_1110,Amygdala,126.89,62.76,Macaca mulatta
NEUR_3080,Striatum,5.85,22.72,Mus musculus
NEUR_9426,Cortex,79.22,13.18,Macaca mulatta
NEUR_2654,Striatum,79.41,17.08,Danio rerio
