neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7886,Hippocampus,21.59,85.12,Mus musculus
NEUR_3257,Striatum,118.04,38.68,Danio rerio
NEUR_3573,Cerebellum,92.9,106.4,Mus musculus
NEUR_3795,Cerebellum,92.57,11.29,Danio rerio
NEUR_1057,Hypothalamus,72.65,119.75,Danio rerio
NEUR_2893,Cortex,27.33,15.1,Danio rerio
NEUR_8858,Amygdala,60.0,13.42,Danio rerio
NEUR_1343,Thalamus,5.33,56.09,Mus musculus
NEUR_5962,Cortex,71.93,98.32,Rattus norvegicus
NEUR_3230,Hypothalamus,32.03,20.9,Danio rerio
NEUR_4893,Cerebellum,14.38,27.26,Rattus norvegicus
NEUR_3955,Cortex,138.21,23.42,Macaca mulatta
NEUR_7896,Thalamus,92.18,36.85,Macaca mulatta
NEUR_6118,Cortex,63.73,79.23,Mus musculus
NEUR_5379,Hippocampus,72.78,22.8,Danio rerio
NEUR_9092,Cortex,45.49,79.09,Rattus norvegicus
NEUR_1681,Hippocampus,21.43,48.74,Macaca mulatta
NEUR_2055,Amygdala,89.77,45.51,Rattus norvegicus
NEUR_3149,Cortex,144.4,119.5,Rattus norvegicus
NEUR_2187,Striatum,5.2,32.0,Rattus norvegicus
NEUR_2386,Hippocampus,57.45,49.39,Mus musculus
NEUR_9198,Cortex,28.9,63.73,Rattus norvegicus
NEUR_6223,Hypothalamus,76.61,89.25,Macaca mulatta
NEUR_3203,Striatum,49.81,90.64,Macaca mulatta
NEUR_8889,Cortex,33.29,76.75,Danio rerio
NEUR_6940,Hypothalamus,127.09,75.3,Mus musculus
NEUR_9999,Amygdala,32.81,64.73,Macaca mulatta
NEUR_1375,Striatum,62.95,11.26,Danio rerio
NEUR_3210,Cerebellum,44.37,101.04,Macaca mulatta
NEUR_8389,Cerebellum,112.39,111.35,Danio rerio
NEUR_2116,Cerebellum,140.98,103.34,Danio rerio
NEUR_1410,Striatum,43.89,74.58,Danio rerio
NEUR_5746,Cortex,63.62,21.35,Rattus norvegicus
NEUR_9247,Cerebellum,28.15,101.66,Rattus norvegicus
NEUR_2658,Cortex,122.2,112.29,Danio rerio
NEUR_5469,Hypothalamus,133.2,39.51,Danio rerio
NEUR_4515,Amygdala,98.55,83.88,Rattus norvegicus
NEUR_4163,Cortex,122.47,119.1,Macaca mulatta
NEUR_4755,Hypothalamus,139.18,44.16,Mus musculus
NEUR_1513,Cerebellum,111.93,73.71,Mus musculus
NEUR_6475,Thalamus,82.58,83.38,Danio rerio
NEUR_1113,Cerebellum,126.43,52.64,Rattus norvegicus
NEUR_8771,Thalamus,4.18,80.65,Rattus norvegicus
NEUR_2924,Striatum,108.92,71.07,Danio rerio
NEUR_6101,Cerebellum,143.55,31.62,Macaca mulatta
NEUR_6700,Hypothalamus,34.62,28.77,Macaca mulatta
NEUR_8467,Thalamus,15.59,98.65,Mus musculus
NEUR_9494,Amygdala,4.96,52.18,Danio rerio
NEUR_5373,Thalamus,46.15,105.65,Danio rerio
NEUR_4645,Hypothalamus,41.86,78.31,Rattus norvegicus
NEUR_8755,Striatum,149.48,12.84,Rattus norvegicus
NEUR_6509,Hippocampus,141.22,24.06,Danio rerio
NEUR_1603,Cerebellum,112.14,52.08,Macaca mulatta
NEUR_9220,Cerebellum,1.58,77.28,Macaca mulatta
NEUR_8987,Hippocampus,66.65,34.52,Danio rerio
NEUR_8273,Thalamus,38.44,110.76,Macaca mulatta
NEUR_7697,Hypothalamus,143.26,49.39,Danio rerio
NEUR_3344,Cerebellum,141.22,118.1,Danio rerio
NEUR_6204,Cortex,56.29,54.38,Rattus norvegicus
NEUR_8958,Hypothalamus,145.26,24.38,Rattus norvegicus
NEUR_5306,Thalamus,141.53,44.75,Danio rerio
NEUR_5219,Thalamus,133.33,94.55,Danio rerio
NEUR_6565,Cerebellum,128.87,35.44,Macaca mulatta
NEUR_4856,Amygdala,111.85,41.79,Danio rerio
NEUR_5788,Hypothalamus,132.01,60.31,Macaca mulatta
NEUR_1756,Hippocampus,103.0,100.17,Macaca mulatta
NEUR_6236,Cerebellum,56.75,92.46,Rattus norvegicus
NEUR_1280,Thalamus,103.24,108.34,Mus musculus
NEUR_4774,Hippocampus,44.87,110.5,Danio rerio
NEUR_3742,Hypothalamus,122.99,117.68,Mus musculus
NEUR_8847,Hypothalamus,0.43,48.71,Macaca mulatta
NEUR_9601,Hippocampus,28.58,63.65,Mus musculus
NEUR_7437,Striatum,15.85,58.96,Danio rerio
NEUR_2576,Amygdala,144.82,81.85,Macaca mulatta
NEUR_3183,Hippocampus,53.62,97.62,Rattus norvegicus
NEUR_2583,Thalamus,77.82,43.52,Macaca mulatta
NEUR_3393,Amygdala,125.66,104.41,Mus musculus
NEUR_8704,Thalamus,65.76,52.44,Mus musculus
NEUR_7699,Hypothalamus,54.8,82.86,Rattus norvegicus
NEUR_9605,Thalamus,92.07,15.57,Mus musculus
NEUR_7068,Cerebellum,50.76,66.12,Rattus norvegicus
NEUR_9261,Hippocampus,39.76,71.43,Mus musculus
NEUR_2044,Thalamus,26.97,19.69,Danio rerio
NEUR_1517,Amygdala,1.43,76.7,Macaca mulatta
NEUR_6815,Amygdala,43.11,117.97,Mus musculus
NEUR_9625,Thalamus,50.84,62.78,Rattus norvegicus
NEUR_5174,Hippocampus,110.67,102.09,Danio rerio
NEUR_8651,Hippocampus,5.39,118.52,Mus musculus
NEUR_1954,Hippocampus,7.87,88.59,Danio rerio
NEUR_3597,Thalamus,88.89,46.25,Rattus norvegicus
NEUR_9868,Thalamus,133.81,110.83,Rattus norvegicus
NEUR_5659,Striatum,135.97,90.99,Macaca mulatta
NEUR_1002,Cerebellum,57.51,74.62,Danio rerio
NEUR_5661,Hypothalamus,142.5,16.09,Rattus norvegicus
NEUR_5257,Amygdala,7.87,119.04,Rattus norvegicus
NEUR_7363,Hypothalamus,39.87,15.5,Mus musculus
NEUR_8377,Hippocampus,31.1,62.81,Macaca mulatta
NEUR_4320,Hippocampus,136.62,18.76,Danio rerio
NEUR_6235,Cerebellum,11.68,119.13,Mus musculus
NEUR_2002,Striatum,43.82,87.86,Danio rerio
NEUR_6986,Cerebellum,56.98,14.28,Mus musculus
NEUR_7125,Hypothalamus,61.11,61.92,Mus musculus
NEUR_2344,Hippocampus,50.07,71.21,Mus musculus
NEUR_6156,Cortex,6.71,16.45,Danio rerio
NEUR_7795,Hypothalamus,141.51,63.88,Macaca mulatta
NEUR_5084,Cortex,91.94,115.03,Macaca mulatta
NEUR_8384,Amygdala,78.08,103.17,Danio rerio
NEUR_2738,Thalamus,41.54,31.0,Danio rerio
NEUR_9441,Striatum,70.94,81.67,Rattus norvegicus
NEUR_5208,Thalamus,85.25,108.17,Macaca mulatta
NEUR_3352,Hypothalamus,47.74,107.72,Rattus norvegicus
NEUR_2699,Amygdala,102.22,19.43,Rattus norvegicus
NEUR_7963,Thalamus,118.59,65.92,Rattus norvegicus
NEUR_8139,Cerebellum,27.66,104.02,Rattus norvegicus
NEUR_2063,Cerebellum,5.84,22.3,Rattus norvegicus
NEUR_1672,Thalamus,103.93,42.32,Danio rerio
NEUR_3057,Thalamus,91.66,21.5,Rattus norvegicus
NEUR_1151,Striatum,64.05,12.0,Macaca mulatta
NEUR_2033,Hypothalamus,59.62,34.55,Danio rerio
NEUR_3118,Hippocampus,76.05,75.39,Macaca mulatta
NEUR_3607,Cortex,126.77,50.06,Rattus norvegicus
NEUR_7179,Striatum,46.08,104.99,Rattus norvegicus
NEUR_1197,Hypothalamus,95.45,50.95,Mus musculus
NEUR_1982,Hypothalamus,53.4,42.69,Danio rerio
NEUR_5627,Amygdala,109.42,103.63,Mus musculus
NEUR_7130,Amygdala,111.66,76.71,Mus musculus
NEUR_9222,Amygdala,149.48,27.38,Macaca mulatta
NEUR_9055,Amygdala,83.89,89.03,Danio rerio
NEUR_2839,Hypothalamus,24.95,97.68,Rattus norvegicus
NEUR_1486,Cortex,53.46,59.99,Macaca mulatta
NEUR_8793,Hippocampus,143.12,51.59,Mus musculus
NEUR_2100,Hypothalamus,72.41,34.44,Rattus norvegicus
NEUR_4377,Amygdala,74.63,108.52,Mus musculus
NEUR_8370,Cortex,33.93,44.55,Macaca mulatta
NEUR_1601,Thalamus,64.82,75.26,Mus musculus
NEUR_5538,Hypothalamus,134.81,102.7,Mus musculus
NEUR_6190,Hypothalamus,121.35,19.79,Danio rerio
NEUR_6035,Cortex,55.0,104.75,Rattus norvegicus
NEUR_8764,Hypothalamus,108.02,80.8,Danio rerio
NEUR_5489,Hippocampus,146.09,110.76,Rattus norvegicus
NEUR_1116,Hippocampus,81.16,31.13,Macaca mulatta
NEUR_1561,Cortex,63.39,20.05,Mus musculus
NEUR_8204,Thalamus,92.11,65.03,Macaca mulatta
NEUR_9743,Striatum,30.38,14.83,Macaca mulatta
NEUR_5787,Hypothalamus,80.52,14.73,Rattus norvegicus
NEUR_1621,Cortex,34.86,62.29,Rattus norvegicus
NEUR_2132,Cerebellum,108.96,36.55,Mus musculus
NEUR_1805,Hypothalamus,70.01,72.5,Macaca mulatta
NEUR_1275,Hypothalamus,130.41,63.0,Mus musculus
NEUR_2243,Hippocampus,76.65,114.62,Macaca mulatta
NEUR_6905,Cerebellum,120.62,116.98,Rattus norvegicus
NEUR_7187,Cortex,94.5,30.16,Macaca mulatta
NEUR_9829,Amygdala,126.66,71.36,Mus musculus
NEUR_2527,Amygdala,39.19,97.95,Mus musculus
NEUR_3791,Thalamus,141.94,105.05,Danio rerio
NEUR_8029,Thalamus,148.86,16.33,Rattus norvegicus
NEUR_2916,Cerebellum,144.21,61.54,Mus musculus
NEUR_3876,Thalamus,35.36,60.31,Danio rerio
NEUR_3968,Hypothalamus,136.22,93.77,Macaca mulatta
NEUR_1019,Cortex,71.64,74.13,Mus musculus
NEUR_4292,Cortex,49.94,21.68,Mus musculus
NEUR_1460,Striatum,68.77,117.25,Mus musculus
NEUR_7336,Hypothalamus,48.08,61.37,Rattus norvegicus
NEUR_6879,Hippocampus,53.74,65.13,Mus musculus
NEUR_2373,Cortex,95.06,36.24,Danio rerio
NEUR_3502,Striatum,8.98,53.14,Macaca mulatta
NEUR_9883,Striatum,48.66,59.19,Macaca mulatta
NEUR_7547,Amygdala,63.7,87.39,Danio rerio
NEUR_7010,Cortex,122.39,31.19,Macaca mulatta
NEUR_1576,Cerebellum,112.05,75.6,Macaca mulatta
NEUR_2352,Cortex,9.89,37.84,Rattus norvegicus
NEUR_2143,Cerebellum,73.01,38.35,Danio rerio
NEUR_8441,Cerebellum,115.79,84.1,Macaca mulatta
NEUR_1760,Hippocampus,142.98,108.76,Danio rerio
NEUR_6645,Hippocampus,11.87,98.73,Danio rerio
NEUR_3968,Hypothalamus,13.19,52.98,Danio rerio
NEUR_2135,Cerebellum,12.05,27.95,Macaca mulatta
NEUR_8181,Cerebellum,19.17,107.49,Mus musculus
NEUR_7458,Amygdala,14.08,15.89,Rattus norvegicus
NEUR_5986,Cortex,25.44,32.05,Macaca mulatta
NEUR_3522,Amygdala,34.85,53.03,Mus musculus
NEUR_7619,Striatum,106.1,17.42,Danio rerio
NEUR_8197,Hippocampus,99.94,27.08,Rattus norvegicus
NEUR_3095,Thalamus,130.3,56.83,Danio rerio
NEUR_6108,Cortex,114.01,45.28,Danio rerio
NEUR_1196,Striatum,114.14,41.13,Rattus norvegicus
NEUR_8424,Cerebellum,62.91,20.66,Rattus norvegicus
NEUR_4112,Thalamus,92.06,79.88,Mus musculus
NEUR_5321,Cerebellum,96.69,96.93,Danio rerio
NEUR_8166,Cortex,6.32,61.11,Macaca mulatta
NEUR_4079,Cortex,79.56,53.99,Rattus norvegicus
NEUR_9317,Hippocampus,34.44,81.36,Danio rerio
NEUR_7796,Cortex,147.76,84.57,Rattus norvegicus
NEUR_8440,Cortex,42.97,42.08,Macaca mulatta
NEUR_7878,Cerebellum,7.29,52.03,Macaca mulatta
NEUR_3316,Cerebellum,124.71,21.16,Danio rerio
NEUR_7655,Striatum,65.08,41.03,Danio rerio
NEUR_7562,Cerebellum,114.03,74.02,Mus musculus
NEUR_8613,Hippocampus,4.41,87.94,Mus musculus
NEUR_2299,Thalamus,60.66,14.79,Rattus norvegicus
NEUR_2252,Thalamus,72.42,119.2,Rattus norvegicus
NEUR_4928,Thalamus,86.33,77.23,Mus musculus
NEUR_5184,Amygdala,104.96,39.56,Mus musculus
NEUR_6955,Hippocampus,92.65,53.86,Rattus norvegicus
NEUR_8050,Amygdala,81.96,112.58,Danio rerio
NEUR_5864,Cerebellum,17.41,83.99,Rattus norvegicus
NEUR_6244,Thalamus,72.11,41.99,Mus musculus
NEUR_8745,Hypothalamus,2.69,87.67,Rattus norvegicus
NEUR_1747,Striatum,89.48,34.21,Rattus norvegicus
NEUR_4917,Cerebellum,21.32,15.85,Macaca mulatta
NEUR_6732,Hippocampus,45.46,76.35,Macaca mulatta
NEUR_6033,Hippocampus,11.45,90.91,Rattus norvegicus
NEUR_2348,Cerebellum,85.2,10.93,Mus musculus
NEUR_6607,Hypothalamus,79.57,18.29,Danio rerio
NEUR_6539,Striatum,21.35,111.47,Mus musculus
NEUR_2068,Amygdala,112.85,65.95,Macaca mulatta
NEUR_9154,Hypothalamus,5.6,90.28,Danio rerio
NEUR_6233,Cerebellum,64.83,52.21,Mus musculus
NEUR_5929,Thalamus,105.96,101.08,Mus musculus
NEUR_6872,Amygdala,27.33,10.79,Rattus norvegicus
NEUR_1860,Hippocampus,115.88,19.11,Mus musculus
NEUR_7399,Striatum,113.4,71.59,Danio rerio
NEUR_7740,Striatum,142.62,17.14,Rattus norvegicus
NEUR_6123,Striatum,52.02,26.46,Rattus norvegicus
NEUR_1625,Hippocampus,148.43,102.15,Mus musculus
NEUR_7305,Cortex,107.45,18.22,Macaca mulatta
NEUR_6037,Striatum,68.98,63.58,Mus musculus
NEUR_1248,Hippocampus,125.25,105.49,Macaca mulatta
NEUR_5748,Cortex,93.21,64.82,Macaca mulatta
NEUR_7096,Amygdala,76.18,28.0,Mus musculus
NEUR_8627,Thalamus,12.12,14.88,Rattus norvegicus
NEUR_1523,Thalamus,66.86,68.15,Macaca mulatta
NEUR_6315,Striatum,52.86,87.8,Mus musculus
NEUR_1536,Cerebellum,33.47,59.59,Rattus norvegicus
NEUR_5803,Cerebellum,146.51,10.03,Rattus norvegicus
NEUR_7068,Cortex,8.74,41.17,Rattus norvegicus
NEUR_5685,Cortex,2.61,80.92,Danio rerio
NEUR_1829,Hypothalamus,65.56,80.71,Mus musculus
NEUR_5526,Thalamus,109.87,85.23,Danio rerio
