neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6899,Hypothalamus,125.6,91.2,Mus musculus
NEUR_6731,Amygdala,50.51,85.4,Danio rerio
NEUR_7230,Cerebellum,57.03,35.2,Danio rerio
NEUR_3995,Amygdala,20.85,22.84,Mus musculus
NEUR_9183,Hypothalamus,74.28,101.02,Mus musculus
NEUR_5816,Hippocampus,143.04,38.92,Mus musculus
NEUR_2302,Hypothalamus,112.54,25.6,Macaca mulatta
NEUR_5590,Hypothalamus,67.02,117.46,Macaca mulatta
NEUR_8774,Cortex,6.15,40.1,Rattus norvegicus
NEUR_8535,Thalamus,43.15,101.46,Danio rerio
NEUR_3510,Cortex,13.39,101.24,Macaca mulatta
NEUR_8617,Amygdala,88.2,93.57,Mus musculus
NEUR_6415,Amygdala,31.59,34.91,Rattus norvegicus
NEUR_8383,Hippocampus,57.83,48.6,Mus musculus
NEUR_4101,Hypothalamus,66.59,114.76,Rattus norvegicus
NEUR_4312,Thalamus,33.82,106.48,Danio rerio
NEUR_7051,Cerebellum,39.68,93.19,Rattus norvegicus
NEUR_2800,Thalamus,119.68,33.17,Danio rerio
NEUR_7197,Cerebellum,109.58,19.09,Macaca mulatta
NEUR_6928,Hippocampus,96.21,26.17,Mus musculus
NEUR_2238,Hypothalamus,57.31,50.15,Mus musculus
NEUR_2886,Cortex,47.22,117.13,Rattus norvegicus
NEUR_1862,Cerebellum,75.73,47.73,Macaca mulatta
NEUR_9545,Thalamus,142.18,29.93,Macaca mulatta
NEUR_6762,Hippocampus,28.47,82.67,Macaca mulatta
NEUR_2030,Striatum,36.12,110.97,Danio rerio
NEUR_8358,Amygdala,140.64,10.8,Rattus norvegicus
NEUR_9847,Hippocampus,35.81,10.77,Mus musculus
NEUR_8304,Hippocampus,55.48,77.22,Mus musculus
NEUR_9611,Cortex,11.51,47.19,Macaca mulatta
NEUR_9736,Hypothalamus,69.9,65.71,Macaca mulatta
NEUR_2870,Striatum,83.74,14.65,Mus musculus
NEUR_7115,Amygdala,63.84,58.24,Macaca mulatta
NEUR_6316,Hippocampus,116.11,27.44,Rattus norvegicus
NEUR_7418,Hippocampus,13.96,103.67,Macaca mulatta
NEUR_4162,Hypothalamus,42.55,116.29,Rattus norvegicus
NEUR_5076,Cortex,5.69,106.78,Danio rerio
NEUR_6122,Hypothalamus,83.79,110.62,Danio rerio
NEUR_6198,Amygdala,87.89,46.92,Macaca mulatta
NEUR_5346,Amygdala,90.94,73.56,Mus musculus
NEUR_1863,Thalamus,83.75,46.88,Macaca mulatta
NEUR_6887,Thalamus,140.31,20.51,Mus musculus
NEUR_9834,Striatum,21.38,65.33,Mus musculus
NEUR_1998,Hypothalamus,23.83,30.51,Mus musculus
NEUR_3062,Amygdala,105.67,40.15,Rattus norvegicus
NEUR_7013,Cerebellum,105.81,51.92,Mus musculus
NEUR_4623,Thalamus,99.91,65.8,Rattus norvegicus
NEUR_5193,Thalamus,112.66,21.11,Mus musculus
NEUR_9923,Striatum,137.79,59.44,Macaca mulatta
NEUR_6735,Hypothalamus,74.77,114.04,Danio rerio
NEUR_2550,Striatum,99.45,17.99,Mus musculus
NEUR_3723,Hypothalamus,124.45,55.67,Rattus norvegicus
NEUR_5359,Amygdala,82.74,46.28,Rattus norvegicus
NEUR_4706,Amygdala,75.09,26.31,Mus musculus
NEUR_4899,Thalamus,71.79,46.99,Macaca mulatta
NEUR_4743,Amygdala,79.67,86.82,Rattus norvegicus
NEUR_9616,Cerebellum,62.68,73.46,Mus musculus
NEUR_9260,Cerebellum,17.18,90.88,Danio rerio
NEUR_8636,Striatum,105.26,70.94,Danio rerio
NEUR_9733,Amygdala,105.26,38.78,Rattus norvegicus
NEUR_3057,Hippocampus,142.04,98.36,Rattus norvegicus
NEUR_5035,Striatum,44.22,113.25,Rattus norvegicus
NEUR_6811,Striatum,57.82,67.52,Rattus norvegicus
NEUR_6604,Striatum,12.29,34.83,Danio rerio
NEUR_1999,Hypothalamus,139.21,37.47,Rattus norvegicus
NEUR_6593,Hippocampus,68.57,41.39,Danio rerio
NEUR_1466,Cortex,113.38,92.32,Danio rerio
NEUR_9605,Hypothalamus,47.88,46.69,Rattus norvegicus
NEUR_5049,Amygdala,34.29,65.73,Rattus norvegicus
NEUR_1108,Cortex,70.92,16.91,Mus musculus
NEUR_2261,Thalamus,70.12,71.02,Macaca mulatta
NEUR_9939,Hippocampus,106.32,75.53,Danio rerio
NEUR_3517,Hippocampus,25.73,93.05,Rattus norvegicus
NEUR_8375,Hippocampus,90.41,61.14,Mus musculus
NEUR_2556,Amygdala,90.94,44.6,Rattus norvegicus
NEUR_5889,Amygdala,7.53,110.79,Mus musculus
NEUR_5654,Cortex,26.56,100.22,Mus musculus
NEUR_9645,Striatum,27.6,22.57,Rattus norvegicus
NEUR_6805,Cortex,100.51,66.14,Danio rerio
NEUR_2645,Amygdala,146.31,96.43,Mus musculus
NEUR_1763,Striatum,52.99,41.2,Mus musculus
NEUR_1623,Hippocampus,5.71,75.26,Macaca mulatta
NEUR_4899,Hippocampus,52.35,71.05,Macaca mulatta
NEUR_1072,Amygdala,137.61,89.31,Rattus norvegicus
NEUR_3773,Cerebellum,55.19,43.21,Danio rerio
NEUR_3317,Cortex,135.35,37.85,Macaca mulatta
NEUR_4593,Hippocampus,14.38,105.43,Rattus norvegicus
NEUR_1613,Thalamus,59.36,111.54,Macaca mulatta
NEUR_6056,Amygdala,74.4,41.13,Mus musculus
NEUR_9245,Amygdala,137.02,29.97,Macaca mulatta
NEUR_4995,Hippocampus,9.07,115.63,Danio rerio
NEUR_7630,Amygdala,6.8,54.5,Macaca mulatta
NEUR_9321,Thalamus,121.64,55.87,Mus musculus
NEUR_5581,Hypothalamus,17.79,81.9,Macaca mulatta
NEUR_4768,Hypothalamus,128.56,75.06,Danio rerio
NEUR_3679,Amygdala,80.69,68.51,Mus musculus
NEUR_3184,Hippocampus,25.64,95.88,Mus musculus
NEUR_7494,Cortex,99.47,89.27,Mus musculus
NEUR_3188,Striatum,85.03,93.71,Rattus norvegicus
NEUR_1940,Cortex,58.0,63.19,Macaca mulatta
NEUR_1514,Thalamus,57.53,24.24,Macaca mulatta
NEUR_3287,Cerebellum,127.22,20.92,Macaca mulatta
NEUR_8141,Striatum,78.01,21.21,Mus musculus
NEUR_9045,Thalamus,4.08,65.64,Macaca mulatta
NEUR_3569,Cortex,126.32,66.82,Rattus norvegicus
NEUR_1879,Amygdala,42.13,119.49,Macaca mulatta
NEUR_5258,Striatum,118.58,119.17,Macaca mulatta
NEUR_4478,Thalamus,33.98,111.54,Mus musculus
NEUR_6086,Hippocampus,23.18,103.91,Danio rerio
NEUR_3353,Cerebellum,149.92,112.18,Mus musculus
NEUR_5493,Striatum,50.79,31.09,Macaca mulatta
NEUR_2450,Striatum,36.08,119.97,Danio rerio
NEUR_1195,Hippocampus,60.66,25.53,Mus musculus
NEUR_2410,Hippocampus,46.18,49.85,Danio rerio
NEUR_7693,Cortex,38.23,114.26,Macaca mulatta
NEUR_1050,Thalamus,11.03,43.84,Danio rerio
NEUR_1964,Hippocampus,30.4,90.01,Mus musculus
NEUR_1844,Amygdala,118.18,97.79,Rattus norvegicus
NEUR_1061,Amygdala,26.56,61.5,Rattus norvegicus
NEUR_3754,Cortex,82.83,84.74,Danio rerio
NEUR_7468,Hippocampus,112.27,45.32,Rattus norvegicus
NEUR_3045,Amygdala,12.94,38.01,Macaca mulatta
NEUR_1697,Cerebellum,138.48,107.84,Mus musculus
NEUR_9367,Hippocampus,112.04,79.64,Rattus norvegicus
NEUR_8134,Hypothalamus,42.46,108.57,Mus musculus
NEUR_7282,Hypothalamus,1.54,59.14,Mus musculus
NEUR_8763,Hippocampus,0.86,106.72,Danio rerio
NEUR_7259,Amygdala,129.57,77.48,Rattus norvegicus
NEUR_7864,Hippocampus,15.79,70.07,Macaca mulatta
NEUR_9228,Hippocampus,89.59,56.72,Danio rerio
NEUR_2548,Striatum,62.48,86.13,Macaca mulatta
NEUR_8855,Thalamus,88.31,55.91,Mus musculus
NEUR_2804,Hippocampus,86.99,80.73,Danio rerio
NEUR_1085,Hippocampus,91.97,13.02,Rattus norvegicus
NEUR_5634,Thalamus,91.25,98.73,Rattus norvegicus
NEUR_3843,Amygdala,111.4,61.63,Mus musculus
NEUR_6886,Striatum,23.87,37.2,Macaca mulatta
NEUR_5469,Cerebellum,112.68,49.53,Rattus norvegicus
NEUR_8461,Striatum,133.18,75.51,Mus musculus
NEUR_3099,Amygdala,23.74,44.85,Macaca mulatta
NEUR_8645,Cortex,91.57,95.84,Rattus norvegicus
NEUR_1418,Cerebellum,17.08,74.82,Danio rerio
NEUR_3281,Cortex,65.17,50.89,Macaca mulatta
NEUR_2535,Hypothalamus,149.35,81.37,Mus musculus
NEUR_8137,Hippocampus,139.8,39.99,Danio rerio
NEUR_6465,Cortex,112.41,66.79,Macaca mulatta
NEUR_5307,Amygdala,102.01,82.69,Rattus norvegicus
NEUR_3172,Amygdala,82.17,35.8,Mus musculus
NEUR_5615,Cerebellum,10.69,30.64,Danio rerio
NEUR_8781,Cerebellum,149.31,32.1,Mus musculus
NEUR_8195,Hypothalamus,115.35,105.53,Rattus norvegicus
NEUR_7197,Amygdala,5.71,83.57,Danio rerio
NEUR_9162,Hippocampus,21.58,41.45,Macaca mulatta
NEUR_1721,Cerebellum,129.37,91.24,Rattus norvegicus
NEUR_4670,Thalamus,6.93,27.1,Mus musculus
NEUR_5972,Striatum,30.68,69.59,Macaca mulatta
NEUR_6386,Thalamus,110.62,110.78,Mus musculus
NEUR_5227,Amygdala,47.44,110.3,Macaca mulatta
NEUR_4115,Hypothalamus,40.66,98.49,Rattus norvegicus
NEUR_7552,Amygdala,73.79,53.63,Rattus norvegicus
NEUR_9072,Thalamus,142.5,117.6,Rattus norvegicus
NEUR_3604,Amygdala,148.55,12.52,Macaca mulatta
NEUR_2914,Hypothalamus,9.65,31.64,Danio rerio
NEUR_2167,Amygdala,134.44,82.25,Mus musculus
NEUR_1996,Cortex,61.89,109.13,Mus musculus
NEUR_2332,Thalamus,121.81,39.42,Macaca mulatta
NEUR_1053,Striatum,105.35,56.98,Danio rerio
NEUR_5326,Amygdala,0.25,97.35,Rattus norvegicus
NEUR_3070,Striatum,127.95,75.05,Rattus norvegicus
NEUR_9361,Thalamus,72.22,32.67,Danio rerio
NEUR_8115,Cortex,135.88,79.88,Danio rerio
NEUR_1754,Thalamus,75.21,24.21,Rattus norvegicus
NEUR_1585,Hippocampus,9.09,93.71,Danio rerio
NEUR_4441,Striatum,91.1,108.35,Macaca mulatta
NEUR_5430,Cerebellum,29.58,47.02,Danio rerio
NEUR_7747,Hypothalamus,102.16,30.66,Danio rerio
NEUR_8030,Amygdala,44.14,22.42,Macaca mulatta
NEUR_5739,Amygdala,19.03,25.19,Mus musculus
NEUR_5714,Amygdala,131.41,51.69,Macaca mulatta
NEUR_7299,Amygdala,148.76,89.99,Rattus norvegicus
NEUR_4577,Amygdala,62.83,37.07,Rattus norvegicus
NEUR_9687,Striatum,129.42,42.33,Danio rerio
NEUR_6398,Hypothalamus,59.43,79.11,Rattus norvegicus
NEUR_8689,Cortex,65.42,109.93,Rattus norvegicus
NEUR_7334,Hippocampus,121.25,92.65,Danio rerio
NEUR_6622,Hypothalamus,139.23,117.92,Danio rerio
NEUR_6257,Striatum,94.26,31.77,Danio rerio
NEUR_6822,Hypothalamus,40.56,90.09,Mus musculus
NEUR_4702,Hippocampus,103.21,60.31,Macaca mulatta
NEUR_4104,Cortex,38.97,114.98,Rattus norvegicus
NEUR_7486,Cerebellum,3.46,48.81,Danio rerio
