neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9198,Cerebellum,137.17,67.87,Rattus norvegicus
NEUR_6014,Amygdala,53.31,113.13,Macaca mulatta
NEUR_5131,Cortex,105.0,23.08,Danio rerio
NEUR_2375,Cortex,141.12,91.11,Mus musculus
NEUR_7286,Cerebellum,129.35,63.06,Danio rerio
NEUR_6580,Amygdala,35.08,58.36,Macaca mulatta
NEUR_1558,Striatum,49.25,11.74,Danio rerio
NEUR_2497,Thalamus,27.51,51.21,Danio rerio
NEUR_5742,Thalamus,107.73,50.41,Rattus norvegicus
NEUR_9323,Hippocampus,103.41,113.41,Rattus norvegicus
NEUR_2645,Amygdala,135.3,45.93,Danio rerio
NEUR_7983,Striatum,67.09,38.99,Danio rerio
NEUR_5322,Striatum,108.63,67.25,Mus musculus
NEUR_4835,Thalamus,45.8,41.62,Macaca mulatta
NEUR_5862,Hypothalamus,70.28,83.03,Rattus norvegicus
NEUR_2455,Striatum,36.21,24.43,Mus musculus
NEUR_5616,Amygdala,146.78,28.52,Rattus norvegicus
NEUR_8316,Cortex,94.85,110.9,Rattus norvegicus
NEUR_1946,Hypothalamus,121.77,76.81,Macaca mulatta
NEUR_1363,Cerebellum,107.06,98.32,Mus musculus
NEUR_8033,Amygdala,2.55,98.56,Mus musculus
NEUR_7757,Cerebellum,35.67,65.35,Danio rerio
NEUR_8225,Thalamus,70.74,84.15,Mus musculus
NEUR_6104,Striatum,76.2,108.55,Macaca mulatta
NEUR_4205,Striatum,70.48,102.65,Macaca mulatta
NEUR_7919,Hippocampus,134.74,79.15,Macaca mulatta
NEUR_2181,Hippocampus,140.43,58.9,Macaca mulatta
NEUR_6618,Hippocampus,75.16,34.28,Rattus norvegicus
NEUR_2172,Thalamus,143.47,70.86,Danio rerio
NEUR_6469,Hippocampus,75.22,78.91,Macaca mulatta
NEUR_2242,Cerebellum,40.44,67.99,Danio rerio
NEUR_7389,Striatum,20.69,58.96,Macaca mulatta
NEUR_1893,Hypothalamus,133.23,15.75,Macaca mulatta
NEUR_8754,Hypothalamus,22.9,77.83,Danio rerio
NEUR_5212,Thalamus,147.8,118.99,Mus musculus
NEUR_9045,Cerebellum,101.45,44.28,Mus musculus
NEUR_6357,Cerebellum,12.83,36.27,Rattus norvegicus
NEUR_8537,Cerebellum,48.38,80.11,Macaca mulatta
NEUR_6799,Cerebellum,81.12,57.63,Macaca mulatta
NEUR_9293,Cortex,14.92,117.59,Rattus norvegicus
NEUR_7233,Amygdala,44.58,118.72,Macaca mulatta
NEUR_5331,Amygdala,112.92,20.33,Mus musculus
NEUR_1995,Striatum,119.21,35.88,Macaca mulatta
NEUR_3406,Thalamus,49.37,83.94,Rattus norvegicus
NEUR_1245,Hypothalamus,51.86,32.05,Mus musculus
NEUR_6392,Striatum,141.59,33.78,Mus musculus
NEUR_7137,Amygdala,59.98,12.23,Rattus norvegicus
NEUR_6202,Cerebellum,61.85,101.24,Mus musculus
NEUR_3163,Hypothalamus,73.96,29.83,Danio rerio
NEUR_5680,Cerebellum,129.82,26.87,Mus musculus
NEUR_1858,Cortex,108.78,113.24,Mus musculus
NEUR_6218,Striatum,55.56,42.89,Macaca mulatta
NEUR_7426,Hippocampus,36.44,71.5,Mus musculus
NEUR_9180,Thalamus,130.4,99.24,Rattus norvegicus
NEUR_3736,Hippocampus,44.81,11.04,Mus musculus
NEUR_3954,Thalamus,120.04,77.35,Mus musculus
NEUR_2700,Thalamus,35.57,115.63,Macaca mulatta
NEUR_2336,Hypothalamus,74.59,82.39,Danio rerio
NEUR_8586,Hypothalamus,100.3,119.75,Macaca mulatta
NEUR_6273,Cortex,129.43,113.45,Danio rerio
NEUR_2808,Amygdala,124.48,49.8,Danio rerio
NEUR_9232,Amygdala,76.38,25.86,Mus musculus
NEUR_1040,Thalamus,39.79,100.9,Macaca mulatta
NEUR_4881,Amygdala,142.06,82.21,Mus musculus
NEUR_9026,Hypothalamus,90.72,55.96,Mus musculus
NEUR_9181,Amygdala,118.14,24.89,Rattus norvegicus
NEUR_7845,Thalamus,11.62,48.53,Macaca mulatta
NEUR_7845,Amygdala,19.24,95.1,Danio rerio
NEUR_5139,Hypothalamus,126.81,40.7,Mus musculus
NEUR_2754,Thalamus,66.44,90.4,Danio rerio
NEUR_4168,Hypothalamus,136.38,57.34,Rattus norvegicus
NEUR_3112,Amygdala,79.1,110.4,Mus musculus
NEUR_8582,Hypothalamus,9.88,12.62,Danio rerio
NEUR_8255,Amygdala,134.02,17.9,Rattus norvegicus
NEUR_4587,Thalamus,42.37,71.44,Macaca mulatta
NEUR_7304,Cortex,130.73,50.98,Danio rerio
NEUR_4739,Amygdala,138.37,26.33,Danio rerio
NEUR_1985,Cerebellum,11.54,15.54,Danio rerio
NEUR_9779,Hippocampus,11.13,94.7,Mus musculus
NEUR_1202,Thalamus,69.14,105.72,Mus musculus
NEUR_8896,Cortex,13.56,113.41,Rattus norvegicus
NEUR_3656,Hippocampus,141.06,62.03,Danio rerio
NEUR_8033,Cerebellum,108.81,57.98,Danio rerio
NEUR_3940,Thalamus,140.89,70.55,Rattus norvegicus
NEUR_3452,Thalamus,40.34,80.38,Macaca mulatta
NEUR_1922,Hypothalamus,125.57,96.07,Macaca mulatta
NEUR_9917,Thalamus,60.29,109.66,Macaca mulatta
NEUR_8466,Hypothalamus,23.04,54.21,Danio rerio
NEUR_1444,Striatum,12.16,58.93,Macaca mulatta
NEUR_1173,Hypothalamus,73.95,37.91,Mus musculus
NEUR_6798,Amygdala,137.77,63.15,Danio rerio
NEUR_4268,Striatum,22.67,36.68,Rattus norvegicus
NEUR_6125,Hypothalamus,110.22,17.32,Rattus norvegicus
NEUR_8515,Hypothalamus,26.04,78.64,Mus musculus
NEUR_6916,Thalamus,48.3,25.22,Mus musculus
NEUR_2510,Thalamus,28.57,117.74,Macaca mulatta
NEUR_4207,Amygdala,83.16,112.57,Macaca mulatta
NEUR_8748,Hypothalamus,7.45,92.6,Rattus norvegicus
NEUR_8348,Hippocampus,37.83,65.89,Mus musculus
NEUR_9763,Cortex,86.78,96.77,Mus musculus
NEUR_3153,Cortex,71.6,14.52,Danio rerio
NEUR_3033,Amygdala,143.92,46.76,Macaca mulatta
NEUR_2943,Hypothalamus,95.65,104.26,Mus musculus
NEUR_9299,Cortex,17.15,50.87,Macaca mulatta
NEUR_4113,Striatum,128.85,78.4,Danio rerio
NEUR_1023,Hippocampus,21.06,45.65,Danio rerio
NEUR_3983,Striatum,131.35,40.48,Macaca mulatta
NEUR_7286,Hippocampus,31.9,67.23,Danio rerio
NEUR_5480,Amygdala,15.01,60.06,Mus musculus
NEUR_4539,Cerebellum,37.82,27.0,Macaca mulatta
NEUR_1094,Thalamus,118.69,94.86,Danio rerio
NEUR_4092,Hippocampus,23.75,33.27,Macaca mulatta
NEUR_7345,Amygdala,123.28,33.16,Danio rerio
NEUR_1933,Thalamus,142.39,64.38,Macaca mulatta
NEUR_1906,Thalamus,120.0,86.24,Macaca mulatta
NEUR_8813,Cortex,57.13,41.89,Rattus norvegicus
NEUR_8582,Hypothalamus,82.2,86.66,Rattus norvegicus
NEUR_9671,Amygdala,8.01,11.61,Mus musculus
NEUR_6979,Amygdala,85.26,58.51,Rattus norvegicus
NEUR_3178,Thalamus,62.8,14.68,Mus musculus
NEUR_6363,Hypothalamus,62.85,16.96,Macaca mulatta
NEUR_6678,Cerebellum,2.06,40.24,Rattus norvegicus
NEUR_6891,Striatum,124.44,54.25,Macaca mulatta
NEUR_2036,Thalamus,11.25,72.62,Mus musculus
NEUR_8865,Striatum,125.58,101.84,Mus musculus
NEUR_1135,Striatum,47.06,87.72,Rattus norvegicus
NEUR_8486,Hippocampus,65.05,23.61,Rattus norvegicus
NEUR_8619,Hypothalamus,104.44,16.02,Mus musculus
NEUR_1407,Cortex,120.69,94.39,Macaca mulatta
NEUR_8265,Cortex,42.47,32.24,Danio rerio
NEUR_2964,Amygdala,13.64,66.77,Danio rerio
NEUR_6141,Cerebellum,62.09,82.52,Rattus norvegicus
NEUR_2754,Cerebellum,10.1,105.13,Danio rerio
NEUR_5356,Hypothalamus,93.12,41.11,Rattus norvegicus
NEUR_4759,Amygdala,47.22,67.08,Rattus norvegicus
NEUR_7178,Striatum,67.86,59.5,Rattus norvegicus
NEUR_1505,Amygdala,64.29,57.66,Mus musculus
NEUR_4300,Hypothalamus,26.81,17.74,Danio rerio
NEUR_2914,Thalamus,28.32,23.0,Danio rerio
NEUR_5919,Cerebellum,145.26,17.93,Mus musculus
NEUR_6664,Striatum,116.97,66.28,Mus musculus
NEUR_8887,Cortex,68.79,26.58,Rattus norvegicus
NEUR_7412,Thalamus,32.69,68.23,Danio rerio
NEUR_7260,Striatum,108.36,73.97,Mus musculus
NEUR_9950,Amygdala,96.49,25.08,Macaca mulatta
NEUR_3556,Striatum,90.78,114.61,Rattus norvegicus
NEUR_9496,Hypothalamus,34.28,75.41,Macaca mulatta
NEUR_8776,Thalamus,62.12,82.15,Danio rerio
NEUR_9114,Thalamus,42.51,83.88,Mus musculus
NEUR_9275,Hypothalamus,1.77,38.15,Macaca mulatta
NEUR_8453,Hippocampus,85.69,78.26,Rattus norvegicus
NEUR_9908,Cortex,136.2,92.62,Rattus norvegicus
NEUR_4730,Amygdala,134.79,63.54,Macaca mulatta
NEUR_7785,Amygdala,27.79,94.78,Rattus norvegicus
NEUR_4567,Hypothalamus,81.38,115.34,Macaca mulatta
NEUR_1498,Cerebellum,59.45,88.35,Danio rerio
NEUR_9564,Amygdala,21.75,93.8,Danio rerio
NEUR_8855,Amygdala,78.78,119.78,Danio rerio
NEUR_1294,Cortex,85.45,63.69,Danio rerio
NEUR_6321,Hypothalamus,91.76,33.33,Danio rerio
NEUR_6313,Cortex,72.44,50.88,Danio rerio
NEUR_1733,Amygdala,107.49,116.55,Danio rerio
NEUR_6114,Cerebellum,136.53,99.19,Macaca mulatta
NEUR_8316,Cerebellum,52.99,65.29,Rattus norvegicus
NEUR_3596,Striatum,112.9,41.63,Macaca mulatta
NEUR_9792,Hippocampus,74.41,91.68,Danio rerio
NEUR_7035,Amygdala,17.78,24.49,Macaca mulatta
NEUR_2361,Hippocampus,139.86,102.09,Rattus norvegicus
NEUR_3784,Hypothalamus,39.86,13.36,Macaca mulatta
NEUR_7177,Cerebellum,70.21,21.8,Danio rerio
NEUR_4022,Cortex,148.13,72.14,Macaca mulatta
NEUR_7363,Amygdala,25.08,41.39,Danio rerio
NEUR_6516,Hippocampus,109.45,33.41,Macaca mulatta
NEUR_1728,Cortex,121.31,79.28,Macaca mulatta
NEUR_8466,Hypothalamus,78.98,53.61,Macaca mulatta
NEUR_5566,Hypothalamus,71.2,20.04,Mus musculus
NEUR_3039,Cerebellum,10.43,25.11,Macaca mulatta
NEUR_8380,Amygdala,21.14,77.74,Mus musculus
NEUR_6306,Hypothalamus,46.99,27.27,Danio rerio
NEUR_7159,Thalamus,96.42,45.52,Rattus norvegicus
NEUR_6836,Hypothalamus,117.03,88.05,Danio rerio
NEUR_7141,Hippocampus,54.88,10.68,Rattus norvegicus
NEUR_5151,Cerebellum,51.28,26.49,Danio rerio
NEUR_1030,Striatum,93.31,116.9,Rattus norvegicus
NEUR_6120,Amygdala,9.03,22.19,Mus musculus
NEUR_9669,Amygdala,103.79,23.26,Mus musculus
NEUR_3627,Hypothalamus,113.81,53.01,Rattus norvegicus
NEUR_3201,Hypothalamus,130.58,85.29,Macaca mulatta
NEUR_4548,Cortex,72.55,12.1,Mus musculus
NEUR_7122,Hippocampus,50.84,43.15,Macaca mulatta
NEUR_7781,Hippocampus,131.96,12.44,Mus musculus
NEUR_8833,Striatum,131.49,80.43,Macaca mulatta
NEUR_1442,Hypothalamus,50.5,67.54,Macaca mulatta
NEUR_8432,Cortex,37.69,55.02,Rattus norvegicus
NEUR_6942,Cerebellum,48.74,79.77,Mus musculus
NEUR_5727,Striatum,110.5,103.57,Rattus norvegicus
NEUR_8626,Cortex,3.98,74.35,Mus musculus
NEUR_7131,Thalamus,47.37,111.3,Macaca mulatta
NEUR_9425,Amygdala,85.28,14.88,Mus musculus
NEUR_7588,Thalamus,48.54,85.41,Mus musculus
NEUR_8147,Striatum,91.25,30.82,Rattus norvegicus
NEUR_8681,Cortex,40.03,59.27,Rattus norvegicus
NEUR_6919,Amygdala,51.25,74.35,Danio rerio
NEUR_8201,Hypothalamus,61.56,64.62,Macaca mulatta
NEUR_6506,Hippocampus,105.54,75.86,Rattus norvegicus
NEUR_9753,Cerebellum,86.73,61.62,Macaca mulatta
NEUR_9584,Cortex,1.23,114.12,Macaca mulatta
NEUR_8248,Hypothalamus,30.79,43.52,Mus musculus
NEUR_5383,Amygdala,78.66,105.44,Macaca mulatta
NEUR_8976,Hypothalamus,36.43,32.09,Rattus norvegicus
NEUR_3082,Hypothalamus,104.53,29.16,Danio rerio
NEUR_7687,Cerebellum,90.2,111.7,Mus musculus
NEUR_9326,Striatum,117.24,92.77,Mus musculus
NEUR_7011,Thalamus,104.4,100.17,Mus musculus
NEUR_9819,Cerebellum,148.65,96.49,Macaca mulatta
NEUR_8877,Cerebellum,51.67,99.72,Danio rerio
NEUR_8924,Cerebellum,73.69,48.78,Rattus norvegicus
NEUR_6320,Hippocampus,100.46,82.72,Rattus norvegicus
NEUR_6366,Thalamus,45.56,77.49,Rattus norvegicus
NEUR_1607,Hypothalamus,149.01,105.32,Macaca mulatta
NEUR_3894,Hippocampus,112.92,63.09,Mus musculus
NEUR_2735,Striatum,144.86,96.08,Macaca mulatta
NEUR_5805,Cerebellum,20.95,84.6,Mus musculus
NEUR_4058,Hypothalamus,54.07,118.29,Mus musculus
NEUR_7749,Cerebellum,13.05,115.02,Macaca mulatta
NEUR_9623,Striatum,144.6,89.33,Danio rerio
NEUR_9015,Cerebellum,65.88,10.14,Danio rerio
NEUR_2429,Amygdala,97.77,81.21,Mus musculus
NEUR_6142,Hippocampus,8.31,113.87,Rattus norvegicus
NEUR_4008,Hypothalamus,63.55,73.04,Macaca mulatta
NEUR_3758,Hippocampus,107.42,41.58,Mus musculus
NEUR_4438,Cortex,115.74,47.31,Danio rerio
NEUR_7584,Thalamus,140.0,38.92,Danio rerio
NEUR_2147,Cortex,29.18,41.8,Rattus norvegicus
NEUR_7777,Striatum,43.64,119.05,Mus musculus
NEUR_8000,Thalamus,107.77,25.01,Danio rerio
NEUR_1768,Hypothalamus,109.86,79.56,Danio rerio
NEUR_4551,Hypothalamus,52.28,68.21,Mus musculus
NEUR_1120,Amygdala,97.38,98.3,Danio rerio
NEUR_7621,Amygdala,149.53,47.81,Danio rerio
NEUR_9393,Amygdala,122.7,32.73,Mus musculus
NEUR_9668,Cerebellum,29.37,94.15,Macaca mulatta
NEUR_4027,Cortex,21.58,16.94,Rattus norvegicus
NEUR_9632,Cortex,73.64,99.68,Rattus norvegicus
NEUR_7114,Cerebellum,39.4,96.59,Mus musculus
NEUR_9969,Thalamus,69.95,15.83,Rattus norvegicus
NEUR_5177,Cortex,6.74,72.88,Mus musculus
NEUR_1799,Cerebellum,59.13,29.1,Mus musculus
NEUR_7357,Cerebellum,5.82,105.87,Rattus norvegicus
NEUR_6743,Hippocampus,45.64,64.2,Macaca mulatta
NEUR_7708,Cortex,115.37,105.32,Rattus norvegicus
NEUR_1733,Amygdala,70.44,28.88,Rattus norvegicus
NEUR_8580,Thalamus,112.34,90.59,Mus musculus
NEUR_2593,Hypothalamus,149.27,47.36,Mus musculus
NEUR_8706,Hypothalamus,99.16,45.04,Rattus norvegicus
NEUR_2392,Amygdala,72.4,80.43,Danio rerio
NEUR_7010,Hippocampus,38.38,44.85,Rattus norvegicus
NEUR_4580,Hippocampus,77.55,53.02,Mus musculus
NEUR_1250,Amygdala,78.28,55.64,Danio rerio
NEUR_1972,Cortex,97.37,44.14,Danio rerio
NEUR_9617,Hypothalamus,51.25,55.88,Macaca mulatta
NEUR_8577,Amygdala,29.6,51.08,Rattus norvegicus
NEUR_7355,Striatum,106.08,73.16,Rattus norvegicus
NEUR_7803,Hypothalamus,131.97,117.43,Danio rerio
NEUR_7851,Cortex,93.9,38.17,Rattus norvegicus
NEUR_7494,Cerebellum,11.2,103.67,Mus musculus
NEUR_7606,Hypothalamus,112.72,113.53,Mus musculus
NEUR_9032,Thalamus,60.58,86.24,Macaca mulatta
NEUR_2998,Hippocampus,38.87,96.98,Danio rerio
NEUR_6831,Striatum,70.06,58.52,Macaca mulatta
NEUR_4555,Amygdala,31.35,55.8,Danio rerio
NEUR_3660,Hypothalamus,70.59,117.14,Rattus norvegicus
NEUR_8297,Hippocampus,10.46,86.95,Macaca mulatta
NEUR_6341,Striatum,85.4,104.55,Danio rerio
NEUR_9666,Amygdala,0.77,42.36,Macaca mulatta
NEUR_7632,Amygdala,127.66,71.93,Danio rerio
NEUR_1135,Thalamus,77.12,119.8,Macaca mulatta
NEUR_3288,Cerebellum,125.06,119.97,Mus musculus
NEUR_8354,Thalamus,136.01,19.42,Danio rerio
NEUR_1363,Thalamus,141.32,99.67,Rattus norvegicus
NEUR_8871,Hippocampus,12.08,108.44,Danio rerio
NEUR_8361,Hippocampus,7.58,57.2,Rattus norvegicus
NEUR_2544,Cortex,59.44,15.33,Danio rerio
NEUR_3939,Striatum,33.09,72.97,Macaca mulatta
NEUR_4716,Striatum,73.44,116.42,Rattus norvegicus
NEUR_4787,Thalamus,90.1,45.4,Mus musculus
NEUR_5324,Cerebellum,70.26,104.4,Macaca mulatta
NEUR_6788,Amygdala,6.83,51.77,Danio rerio
NEUR_9781,Hippocampus,5.56,83.15,Danio rerio
NEUR_5816,Striatum,0.42,84.71,Mus musculus
NEUR_1876,Hypothalamus,91.72,100.67,Danio rerio
NEUR_7195,Amygdala,39.52,49.37,Mus musculus
NEUR_2887,Striatum,57.53,52.68,Rattus norvegicus
NEUR_6874,Hypothalamus,77.7,118.73,Danio rerio
NEUR_5860,Amygdala,80.56,93.88,Mus musculus
NEUR_5840,Hippocampus,144.19,100.13,Danio rerio
NEUR_9310,Hippocampus,10.58,16.95,Mus musculus
NEUR_1979,Thalamus,58.22,50.27,Macaca mulatta
NEUR_6401,Cortex,125.17,110.32,Rattus norvegicus
NEUR_9697,Cortex,46.44,87.51,Macaca mulatta
NEUR_8539,Amygdala,18.41,26.12,Mus musculus
NEUR_4074,Cortex,9.98,58.39,Rattus norvegicus
NEUR_7787,Striatum,4.99,108.57,Danio rerio
NEUR_9129,Hypothalamus,17.25,113.79,Macaca mulatta
NEUR_2987,Striatum,134.99,21.89,Danio rerio
NEUR_2762,Cerebellum,7.51,37.25,Danio rerio
NEUR_1851,Striatum,25.65,18.3,Danio rerio
NEUR_7379,Hypothalamus,3.4,83.4,Macaca mulatta
NEUR_4776,Amygdala,40.18,63.08,Rattus norvegicus
NEUR_2000,Cortex,10.4,91.74,Rattus norvegicus
NEUR_8352,Cortex,67.09,53.85,Danio rerio
NEUR_3935,Striatum,77.26,45.43,Danio rerio
NEUR_1625,Hypothalamus,120.81,118.18,Rattus norvegicus
NEUR_5645,Striatum,61.52,37.95,Danio rerio
NEUR_9859,Hippocampus,31.53,86.37,Macaca mulatta
NEUR_4615,Cerebellum,72.69,73.32,Danio rerio
NEUR_7220,Striatum,120.35,66.24,Danio rerio
NEUR_9142,Thalamus,91.34,69.97,Danio rerio
NEUR_5750,Cerebellum,68.26,102.24,Danio rerio
NEUR_2116,Striatum,6.11,75.63,Danio rerio
NEUR_3224,Hippocampus,146.59,25.62,Mus musculus
NEUR_9646,Thalamus,65.18,56.38,Macaca mulatta
NEUR_6053,Striatum,19.37,18.0,Rattus norvegicus
NEUR_8597,Thalamus,115.6,112.6,Danio rerio
NEUR_9677,Cortex,24.95,77.95,Macaca mulatta
NEUR_5825,Hypothalamus,71.36,92.23,Mus musculus
NEUR_4191,Hypothalamus,118.84,45.11,Mus musculus
NEUR_4547,Thalamus,100.95,24.92,Danio rerio
NEUR_5194,Thalamus,54.94,109.78,Macaca mulatta
NEUR_6225,Cortex,143.25,58.25,Mus musculus
NEUR_6164,Amygdala,42.9,116.86,Rattus norvegicus
NEUR_6716,Striatum,77.3,76.7,Danio rerio
NEUR_6114,Hippocampus,6.5,72.64,Mus musculus
NEUR_7022,Striatum,111.38,10.65,Macaca mulatta
NEUR_1888,Striatum,113.73,106.11,Macaca mulatta
